CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:35:53, -9.2048, 0.3000885, -20.7801, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.285166, -20.8201, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.285166, -20.8601, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.2451794, -20.9001, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.2153605, -20.9401, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.2004523, -20.9801, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.1855532, -21.02011, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.1706586, -21.06011, -0.93, 0
31-07-2024 15:35:53, -9.2048, 0.1706586, -21.10011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1706586, -21.14011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.18081, -21.18011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -21.22011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -21.26011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1957091, -21.30011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.34011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.38011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2153605, -21.42011, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2153605, -21.46012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2255163, -21.50012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2255163, -21.54012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2255163, -21.58012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2153605, -21.62012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2153605, -21.66012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2106104, -21.70012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.74012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.78012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.82012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.86012, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -21.90013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -21.94013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -21.98013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -22.02013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.1855532, -22.06013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2004523, -22.10013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2201244, -22.14013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2499506, -22.18013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.279788, -22.22013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.2995069, -22.26013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3144358, -22.30013, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3144358, -22.34014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -22.38014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -22.42014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3341826, -22.46014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3443083, -22.50014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3443083, -22.54014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -22.58014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -22.62014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3341826, -22.66014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3443083, -22.70014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3341826, -22.74014, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -22.78015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3144358, -22.82015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3144358, -22.86015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3043101, -22.90015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3043101, -22.94015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3144358, -22.98015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3293723, -23.02015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3443083, -23.06015, -0.93, 0
31-07-2024 15:35:54, -9.2048, 0.3592539, -23.10015, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.3491232, -23.14015, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.3443083, -23.18015, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.3192439, -23.22016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.284084, -23.26016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.2441299, -23.30016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.2191118, -23.34016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1840401, -23.38016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.159064, -23.42016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1490122, -23.46016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.50016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.54016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.58016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.62016, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.66017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1340968, -23.70017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1191883, -23.74017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1191883, -23.78017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1042801, -23.82017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1042801, -23.86017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.1042801, -23.90017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.0893716, -23.94017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.07933414, -23.98017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.07447512, -24.02017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.06443503, -24.06017, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.05440398, -24.10018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.03950487, -24.14018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.18018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.22018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.26018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.30018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.34018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.38018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.42018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02460802, -24.46018, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.50019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.54019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.58019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.62019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.66019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.01458904, -24.70019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02460802, -24.74019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.78019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.03950487, -24.82019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.03950487, -24.86019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.90019, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.9402, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -24.9802, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.02948363, -25.0202, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.03950487, -25.0602, -0.93, 0
31-07-2024 15:35:55, -9.2048, 0.04438047, -25.1002, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.1402, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05927921, -25.1802, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.06417556, -25.2202, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07418549, -25.2602, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07908146, -25.3002, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07908146, -25.3402, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07908146, -25.38021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07418549, -25.42021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05927921, -25.46021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.50021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.54021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.58021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.62021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.66021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.70021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.74021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -25.78021, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -25.82022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -25.86022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -25.90022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03464133, -25.94022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -25.98022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.02022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04953818, -26.06022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.10022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.14022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.18022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.22022, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.26023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.30023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.34023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.38023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.42023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.46023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.50023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.54023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.58023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.62023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.66023, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.70024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.03950487, -26.74024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.04438047, -26.78024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.05440398, -26.82024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.06930083, -26.86024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.07418549, -26.90024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.08420673, -26.94024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.08420673, -26.98024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.08420673, -27.02024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.06930083, -27.06024, -0.93, 0
31-07-2024 15:35:56, -9.2048, 0.06930083, -27.10024, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.05440398, -27.14025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.05440398, -27.18025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.06443503, -27.22025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.06930083, -27.26025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.06930083, -27.30025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.08420673, -27.34025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.08420673, -27.38025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.08909365, -27.42025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.09911527, -27.46025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.1040045, -27.50025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.1140261, -27.54025, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.1438563, -27.58026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.1986681, -27.62026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.258415, -27.66026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.3481385, -27.70026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.458072, -27.74026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.5780478, -27.78026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.7082953, -27.82026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.8437518, -27.86026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 0.9945619, -27.90026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.145677, -27.94026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.31226, -27.98026, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.479203, -28.02027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.641344, -28.06027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.778453, -28.10027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 1.900521, -28.14027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.007472, -28.18027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.099253, -28.22027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.175809, -28.26027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.252434, -28.30027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.313777, -28.34027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.380447, -28.38027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.457251, -28.42027, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.534117, -28.46028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.621727, -28.50028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.714152, -28.54028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.796625, -28.58028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.863755, -28.62028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.925524, -28.66028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 2.977312, -28.70028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.029141, -28.74028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.075553, -28.78028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.111976, -28.82028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.148431, -28.86028, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.194899, -28.90029, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.231403, -28.94029, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.267937, -28.98029, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.314462, -29.02029, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.356611, -29.06029, -0.93, 0
31-07-2024 15:35:57, -9.2048, 3.387655, -29.10029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.418712, -29.14029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.439828, -29.18029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.4709, -29.22029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.486439, -29.26029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.501982, -29.30029, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.517523, -29.3403, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.517523, -29.3803, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.533069, -29.4203, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.548614, -29.4603, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.554226, -29.5003, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -29.5403, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.579715, -29.5803, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.585334, -29.6203, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.585334, -29.6603, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.585334, -29.7003, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.585334, -29.7403, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.579715, -29.78031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.569779, -29.82031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -29.86031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -29.90031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -29.94031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -29.98031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.564164, -30.02031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.579715, -30.06031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.585334, -30.10031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.595267, -30.14031, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.610826, -30.18032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.632003, -30.22032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.647564, -30.26032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.663129, -30.30032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.678695, -30.34032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.699904, -30.38032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.715472, -30.42032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.731048, -30.46032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.746624, -30.50032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.54032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.76786, -30.58032, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.77778, -30.62033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.77778, -30.66033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.77778, -30.70033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.77778, -30.74033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.78033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.82033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.86033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.90033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.762199, -30.94033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.75655, -30.98033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.75655, -31.02033, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.746624, -31.06034, -0.93, 0
31-07-2024 15:35:58, -9.2048, 3.746624, -31.10034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.746624, -31.14034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.746624, -31.18034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.746624, -31.22034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.75655, -31.26034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.75655, -31.30034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.75655, -31.34034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.746624, -31.38034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.746624, -31.42034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.740977, -31.46034, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.740977, -31.50035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.740977, -31.54035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.725401, -31.58035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.719766, -31.62035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.704195, -31.66035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.698576, -31.70035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.688631, -31.74035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.683009, -31.78035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.667445, -31.82035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.651884, -31.86035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.646283, -31.90035, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.646283, -31.94036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.630726, -31.98036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.625135, -32.02036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.625135, -32.06036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.615169, -32.10036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.60958, -32.14036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.60958, -32.18036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.60958, -32.22036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.60958, -32.26036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.604003, -32.30036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.59403, -32.34036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.59403, -32.38036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.59403, -32.42036, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.588455, -32.46037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.588455, -32.50037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.57848, -32.54037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.572907, -32.58037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.572907, -32.62037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.557364, -32.66037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.557364, -32.70037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.551805, -32.74037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.541818, -32.78037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.541818, -32.82037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.536262, -32.86037, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.536262, -32.90038, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.536262, -32.94038, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.530717, -32.98038, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.520723, -33.02038, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.520723, -33.06038, -0.93, 0
31-07-2024 15:35:59, -9.2048, 3.520723, -33.10038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.51518, -33.14038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.505189, -33.18038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.505189, -33.22038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.499646, -33.26038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.499646, -33.30038, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.489653, -33.34039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.484113, -33.38039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.484113, -33.42039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.484113, -33.46039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.484113, -33.50039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.478586, -33.54039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.478586, -33.58039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.468585, -33.62039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.468585, -33.66039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.468585, -33.70039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.463059, -33.74039, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.463059, -33.7804, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.44753, -33.8204, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.44753, -33.8604, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.44753, -33.9004, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -33.9404, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -33.9804, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -34.0204, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -34.0604, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.1004, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.1404, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.1804, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.416485, -34.22041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.410977, -34.26041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.410977, -34.30041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.410977, -34.34041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.410977, -34.38041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.416485, -34.42041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.416485, -34.46041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.416485, -34.50041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.54041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.58041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.62041, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.66042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.70042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.74042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.78042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.82042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.86042, -0.93, 0
