Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:00.716,1.925643,-0.283969,8.225066,1.834471,0
2024-08-01 12:23:00.743,1.933206,-0.2843231,8.225066,2.23447,0
2024-08-01 12:23:00.775,1.944966,-0.2842383,8.225066,2.63447,0
2024-08-01 12:23:00.815,1.965123,-0.2832664,8.225066,3.034471,0
2024-08-01 12:23:00.849,1.981084,-0.2827174,8.225066,3.434471,0
2024-08-01 12:23:00.881,1.99705,-0.2821549,8.225066,3.834471,0
2024-08-01 12:23:00.913,2.020607,-0.281896,8.225066,4.234471,0
2024-08-01 12:23:00.944,2.039983,-0.2820652,8.225066,4.634471,0
2024-08-01 12:23:00.977,2.064347,-0.2805271,8.225066,5.034471,0
2024-08-01 12:23:01.009,2.092124,-0.2797137,8.225066,5.434471,0
2024-08-01 12:23:01.045,2.103926,-0.279527,8.225066,5.834471,0
2024-08-01 12:23:01.077,2.115728,-0.2793327,8.225066,6.234471,0
2024-08-01 12:23:01.109,2.124101,-0.2783819,8.225066,6.634471,0
2024-08-01 12:23:01.148,2.124101,-0.2783819,8.225066,7.034472,0
2024-08-01 12:23:01.180,2.124101,-0.2783819,8.225066,7.434472,0
2024-08-01 12:23:01.213,2.124101,-0.2783819,8.225066,7.834472,0
2024-08-01 12:23:01.246,2.124101,-0.2783819,10.12519,2.045588,0
2024-08-01 12:23:01.279,2.124101,-0.2783819,10.12519,2.445589,0
2024-08-01 12:23:01.314,2.124101,-0.2783819,10.12519,2.845589,0
2024-08-01 12:23:01.347,2.124101,-0.2783819,10.12519,3.245589,0
2024-08-01 12:23:01.380,2.124101,-0.2783819,10.12519,3.645589,0
2024-08-01 12:23:01.414,2.124101,-0.2783819,10.12519,4.045589,0
2024-08-01 12:23:01.446,2.124101,-0.2783819,10.12519,4.445589,0
2024-08-01 12:23:01.479,2.124101,-0.2783819,10.12519,4.845589,0
2024-08-01 12:23:01.511,2.12067,-0.2776318,10.12519,5.245589,0
2024-08-01 12:23:01.544,2.12067,-0.2776318,10.12519,5.645589,0
2024-08-01 12:23:01.578,2.12067,-0.2776318,10.12519,6.045589,0
2024-08-01 12:23:01.611,2.12067,-0.2776318,10.12519,6.44559,0
2024-08-01 12:23:01.643,2.12067,-0.2776318,10.12519,6.84559,0
2024-08-01 12:23:01.677,2.12067,-0.2776318,10.12519,7.24559,0
2024-08-01 12:23:01.713,2.12067,-0.2776318,10.12519,7.64559,0
2024-08-01 12:23:01.745,2.12067,-0.2776318,10.12519,8.045589,0
2024-08-01 12:23:01.749,2.12067,-0.2776318,10.12519,8.045589,2
2024-08-01 12:23:01.750,2.12067,-0.2776318,10.12519,8.045589,1
2024-08-01 12:23:01.753,2.12067,-0.2776318,10.12519,8.045589,3
2024-08-01 12:23:01.755,2.12067,-0.2776318,10.12519,8.045589,1
2024-08-01 12:23:01.764,0,0,10.0969,2.069668,3
2024-08-01 12:23:01.766,0,0,10.0969,2.069668,1
2024-08-01 12:23:01.777,2.12067,-0.2776318,10.0969,2.069668,0
2024-08-01 12:23:01.780,2.12067,-0.2776318,10.0969,2.069668,3
2024-08-01 12:23:01.782,2.12067,-0.2776318,10.0969,2.069668,1
2024-08-01 12:23:01.795,0,0,10.0969,2.469668,3
2024-08-01 12:23:01.797,0,0,10.0969,2.469668,1
2024-08-01 12:23:01.808,2.12067,-0.2776318,10.0969,2.469668,0
2024-08-01 12:23:01.813,2.12067,-0.2776318,10.0969,2.469668,3
2024-08-01 12:23:01.814,2.12067,-0.2776318,10.0969,2.469668,1
2024-08-01 12:23:01.824,0,0,10.0969,2.869668,3
2024-08-01 12:23:01.825,0,0,10.0969,2.869668,1
2024-08-01 12:23:01.835,0,0,10.0969,2.869668,3
2024-08-01 12:23:01.836,0,0,10.0969,2.869668,1
2024-08-01 12:23:01.846,2.12067,-0.2776318,10.0969,2.869668,0
2024-08-01 12:23:01.849,2.12067,-0.2776318,10.0969,2.869668,3
2024-08-01 12:23:01.850,2.12067,-0.2776318,10.0969,2.869668,1
2024-08-01 12:23:01.861,0,0,10.0969,3.269669,3
2024-08-01 12:23:01.863,0,0,10.0969,3.269669,1
2024-08-01 12:23:01.872,0,0,10.0969,3.269669,3
2024-08-01 12:23:01.874,0,0,10.0969,3.269669,1
2024-08-01 12:23:01.882,2.12067,-0.2776318,10.0969,3.269669,0
2024-08-01 12:23:01.886,2.12067,-0.2776318,10.0969,3.269669,3
2024-08-01 12:23:01.887,2.12067,-0.2776318,10.0969,3.269669,1
2024-08-01 12:23:01.904,0,0,10.0969,3.669669,3
2024-08-01 12:23:01.906,0,0,10.0969,3.669669,1
2024-08-01 12:23:01.914,2.12067,-0.2776318,10.0969,3.669669,0
2024-08-01 12:23:01.917,2.12067,-0.2776318,10.0969,3.669669,3
2024-08-01 12:23:01.919,2.12067,-0.2776318,10.0969,3.669669,1
2024-08-01 12:23:01.929,0,0,10.0969,4.069669,3
2024-08-01 12:23:01.931,0,0,10.0969,4.069669,1
2024-08-01 12:23:01.940,0,0,10.0969,4.069669,3
2024-08-01 12:23:01.942,0,0,10.0969,4.069669,1
2024-08-01 12:23:01.951,2.12067,-0.2776318,10.0969,4.069669,0
2024-08-01 12:23:01.954,2.12067,-0.2776318,10.0969,4.069669,3
2024-08-01 12:23:01.956,2.12067,-0.2776318,10.0969,4.069669,1
2024-08-01 12:23:01.965,0,0,10.0969,4.469669,3
2024-08-01 12:23:01.966,0,0,10.0969,4.469669,1
2024-08-01 12:23:01.976,0,0,10.0969,4.469669,3
2024-08-01 12:23:01.977,0,0,10.0969,4.469669,1
2024-08-01 12:23:01.987,2.12067,-0.2776318,10.0969,4.469669,0
2024-08-01 12:23:01.990,2.12067,-0.2776318,10.0969,4.469669,3
2024-08-01 12:23:01.991,2.12067,-0.2776318,10.0969,4.469669,1
2024-08-01 12:23:02.001,0,0,10.0969,4.869669,3
2024-08-01 12:23:02.002,0,0,10.0969,4.869669,1
2024-08-01 12:23:02.011,2.12067,-0.2776318,10.0969,4.869669,0
2024-08-01 12:23:02.015,2.12067,-0.2776318,10.0969,4.869669,3
2024-08-01 12:23:02.015,2.12067,-0.2776318,10.0969,4.869669,1
2024-08-01 12:23:02.025,0,0,10.0969,5.269669,3
2024-08-01 12:23:02.027,0,0,10.0969,5.269669,1
2024-08-01 12:23:02.036,0,0,10.0969,5.269669,3
2024-08-01 12:23:02.038,0,0,10.0969,5.269669,1
2024-08-01 12:23:02.047,2.12067,-0.2776318,10.0969,5.269669,0
2024-08-01 12:23:02.050,2.12067,-0.2776318,10.0969,5.269669,3
2024-08-01 12:23:02.051,2.12067,-0.2776318,10.0969,5.269669,1
2024-08-01 12:23:02.060,0,0,10.0969,5.669669,3
2024-08-01 12:23:02.063,0,0,10.0969,5.669669,1
2024-08-01 12:23:02.073,0,0,10.0969,5.669669,3
2024-08-01 12:23:02.075,0,0,10.0969,5.669669,1
2024-08-01 12:23:02.084,2.12067,-0.2776318,10.0969,5.669669,0
2024-08-01 12:23:02.086,2.12067,-0.2776318,10.0969,5.669669,3
2024-08-01 12:23:02.088,2.12067,-0.2776318,10.0969,5.669669,1
2024-08-01 12:23:02.103,0,0,10.0969,6.069669,3
2024-08-01 12:23:02.104,0,0,10.0969,6.069669,1
2024-08-01 12:23:02.113,2.12067,-0.2776318,10.0969,6.069669,0
2024-08-01 12:23:02.116,2.12067,-0.2776318,10.0969,6.069669,3
2024-08-01 12:23:02.118,2.12067,-0.2776318,10.0969,6.069669,1
2024-08-01 12:23:02.127,0,0,10.0969,6.469669,3
2024-08-01 12:23:02.128,0,0,10.0969,6.469669,1
2024-08-01 12:23:02.138,0,0,10.0969,6.469669,3
2024-08-01 12:23:02.140,0,0,10.0969,6.469669,1
2024-08-01 12:23:02.149,2.12067,-0.2776318,10.0969,6.469669,0
2024-08-01 12:23:02.153,2.12067,-0.2776318,10.0969,6.469669,3
2024-08-01 12:23:02.154,2.12067,-0.2776318,10.0969,6.469669,1
2024-08-01 12:23:02.164,0,0,10.0969,6.869669,3
2024-08-01 12:23:02.166,0,0,10.0969,6.869669,1
2024-08-01 12:23:02.177,2.12067,-0.2776318,10.0969,6.869669,0
2024-08-01 12:23:02.180,2.12067,-0.2776318,10.0969,6.869669,3
2024-08-01 12:23:02.181,2.12067,-0.2776318,10.0969,6.869669,1
2024-08-01 12:23:02.190,0,0,10.0969,7.26967,3
2024-08-01 12:23:02.192,0,0,10.0969,7.26967,1
2024-08-01 12:23:02.201,0,0,10.0969,7.26967,3
2024-08-01 12:23:02.202,0,0,10.0969,7.26967,1
2024-08-01 12:23:02.211,2.12067,-0.2776318,10.0969,7.26967,0
2024-08-01 12:23:02.214,2.12067,-0.2776318,10.0969,7.26967,3
2024-08-01 12:23:02.215,2.12067,-0.2776318,10.0969,7.26967,1
2024-08-01 12:23:02.224,0,0,10.0969,7.66967,3
2024-08-01 12:23:02.225,0,0,10.0969,7.66967,1
2024-08-01 12:23:02.233,0,0,10.0969,7.66967,3
2024-08-01 12:23:02.236,0,0,10.0969,7.66967,1
2024-08-01 12:23:02.244,2.12067,-0.2776318,10.0969,7.66967,0
2024-08-01 12:23:02.248,2.12067,-0.2776318,10.0969,7.66967,3
2024-08-01 12:23:02.249,2.12067,-0.2776318,10.0969,7.66967,1
2024-08-01 12:23:02.262,0,0,10.0969,8.06967,3
2024-08-01 12:23:02.264,0,0,10.0969,8.06967,1
2024-08-01 12:23:02.275,0,0,10.0969,8.06967,3
2024-08-01 12:23:02.277,0,0,10.0969,8.06967,1
2024-08-01 12:23:02.287,2.12067,-0.2776318,10.0969,8.06967,0
2024-08-01 12:23:02.289,2.12067,-0.2776318,10.0969,8.06967,3
2024-08-01 12:23:02.291,2.12067,-0.2776318,10.0969,8.06967,1
2024-08-01 12:23:02.306,0,0,10.0969,2.069668,3
2024-08-01 12:23:02.308,0,0,10.0969,2.069668,1
2024-08-01 12:23:02.316,2.12067,-0.2776318,10.0969,2.069668,0
2024-08-01 12:23:02.319,2.12067,-0.2776318,10.0969,2.069668,3
2024-08-01 12:23:02.320,2.12067,-0.2776318,10.0969,2.069668,1
2024-08-01 12:23:02.331,0,0,10.0969,2.469668,3
2024-08-01 12:23:02.334,0,0,10.0969,2.469668,1
2024-08-01 12:23:02.344,2.12067,-0.2776318,10.0969,2.469668,0
2024-08-01 12:23:02.348,2.12067,-0.2776318,10.0969,2.469668,3
2024-08-01 12:23:02.349,2.12067,-0.2776318,10.0969,2.469668,1
2024-08-01 12:23:02.358,0,0,10.0969,2.869668,3
2024-08-01 12:23:02.359,0,0,10.0969,2.869668,1
2024-08-01 12:23:02.369,0,0,10.0969,2.869668,3
2024-08-01 12:23:02.370,0,0,10.0969,2.869668,1
2024-08-01 12:23:02.380,2.12067,-0.2776318,10.0969,2.869668,0
2024-08-01 12:23:02.383,2.12067,-0.2776318,10.0969,2.869668,3
2024-08-01 12:23:02.384,2.12067,-0.2776318,10.0969,2.869668,1
2024-08-01 12:23:02.395,0,0,10.0969,3.269669,3
2024-08-01 12:23:02.397,0,0,10.0969,3.269669,1
2024-08-01 12:23:02.408,2.12067,-0.2776318,10.0969,3.269669,0
2024-08-01 12:23:02.412,2.12067,-0.2776318,10.0969,3.269669,3
2024-08-01 12:23:02.413,2.12067,-0.2776318,10.0969,3.269669,1
2024-08-01 12:23:02.426,0,0,10.0969,3.669669,3
2024-08-01 12:23:02.428,0,0,10.0969,3.669669,1
2024-08-01 12:23:02.442,2.12067,-0.2776318,10.0969,3.669669,0
2024-08-01 12:23:02.445,2.12067,-0.2776318,10.0969,3.669669,3
2024-08-01 12:23:02.446,2.12067,-0.2776318,10.0969,3.669669,1
2024-08-01 12:23:02.460,0,0,10.0969,4.069669,3
2024-08-01 12:23:02.461,0,0,10.0969,4.069669,1
2024-08-01 12:23:02.471,0,0,10.0969,4.069669,3
2024-08-01 12:23:02.472,0,0,10.0969,4.069669,1
2024-08-01 12:23:02.481,2.116484,-0.2781072,10.0969,4.069669,0
2024-08-01 12:23:02.484,2.116484,-0.2781072,10.0969,4.069669,3
2024-08-01 12:23:02.485,2.116484,-0.2781072,10.0969,4.069669,1
2024-08-01 12:23:02.496,0,0,10.0969,4.469669,3
2024-08-01 12:23:02.498,0,0,10.0969,4.469669,1
2024-08-01 12:23:02.513,2.116484,-0.2781072,10.0969,4.469669,0
2024-08-01 12:23:02.515,2.116484,-0.2781072,10.0969,4.469669,3
2024-08-01 12:23:02.517,2.116484,-0.2781072,10.0969,4.469669,1
2024-08-01 12:23:02.527,0,0,10.0969,4.869669,3
2024-08-01 12:23:02.529,0,0,10.0969,4.869669,1
2024-08-01 12:23:02.541,0,0,10.0969,4.869669,3
2024-08-01 12:23:02.543,0,0,10.0969,4.869669,1
2024-08-01 12:23:02.553,2.108113,-0.2790546,10.0969,4.869669,0
2024-08-01 12:23:02.556,2.108113,-0.2790546,10.0969,4.869669,3
2024-08-01 12:23:02.558,2.108113,-0.2790546,10.0969,4.869669,1
2024-08-01 12:23:02.568,0,0,10.0969,5.269669,3
2024-08-01 12:23:02.571,0,0,10.0969,5.269669,1
2024-08-01 12:23:02.587,2.099737,-0.2799985,10.0969,5.269669,0
2024-08-01 12:23:02.590,2.099737,-0.2799985,10.0969,5.269669,3
2024-08-01 12:23:02.591,2.099737,-0.2799985,10.0969,5.269669,1
2024-08-01 12:23:02.607,0,0,10.0969,5.669669,3
2024-08-01 12:23:02.609,0,0,10.0969,5.669669,1
2024-08-01 12:23:02.617,2.091357,-0.2809387,10.0969,5.669669,0
2024-08-01 12:23:02.621,2.091357,-0.2809387,10.0969,5.669669,3
2024-08-01 12:23:02.622,2.091357,-0.2809387,10.0969,5.669669,1
2024-08-01 12:23:02.632,0,0,10.0969,6.069669,3
2024-08-01 12:23:02.634,0,0,10.0969,6.069669,1
2024-08-01 12:23:02.642,2.071173,-0.2820482,10.0969,6.069669,0
2024-08-01 12:23:02.646,2.071173,-0.2820482,10.0969,6.069669,3
2024-08-01 12:23:02.647,2.071173,-0.2820482,10.0969,6.069669,1
2024-08-01 12:23:02.658,0,0,10.0969,6.469669,3
2024-08-01 12:23:02.660,0,0,10.0969,6.469669,1
2024-08-01 12:23:02.670,0,0,10.0969,6.469669,3
2024-08-01 12:23:02.673,0,0,10.0969,6.469669,1
2024-08-01 12:23:02.683,2.043387,-0.2828308,10.0969,6.469669,0
2024-08-01 12:23:02.686,2.043387,-0.2828308,10.0969,6.469669,3
2024-08-01 12:23:02.687,2.043387,-0.2828308,10.0969,6.469669,1
2024-08-01 12:23:02.697,0,0,10.0969,6.869669,3
2024-08-01 12:23:02.699,0,0,10.0969,6.869669,1
2024-08-01 12:23:02.715,2.027403,-0.2834337,10.0969,6.869669,0
2024-08-01 12:23:02.717,2.027403,-0.2834337,10.0969,6.869669,3
2024-08-01 12:23:02.719,2.027403,-0.2834337,10.0969,6.869669,1
2024-08-01 12:23:02.729,0,0,10.0969,7.26967,3
2024-08-01 12:23:02.730,0,0,10.0969,7.26967,1
2024-08-01 12:23:02.744,1.992052,-0.2838241,10.0969,7.26967,0
2024-08-01 12:23:02.747,1.992052,-0.2838241,10.0969,7.26967,3
2024-08-01 12:23:02.749,1.992052,-0.2838241,10.0969,7.26967,1
2024-08-01 12:23:02.762,0,0,10.0969,7.66967,3
2024-08-01 12:23:02.763,0,0,10.0969,7.66967,1
2024-08-01 12:23:02.773,0,0,10.0969,7.66967,3
2024-08-01 12:23:02.774,0,0,10.0969,7.66967,1
2024-08-01 12:23:02.784,1.951711,-0.285805,10.0969,7.66967,0
2024-08-01 12:23:02.788,1.951711,-0.285805,10.0969,7.66967,3
2024-08-01 12:23:02.789,1.951711,-0.285805,10.0969,7.66967,1
2024-08-01 12:23:02.799,0,0,10.0969,8.06967,3
2024-08-01 12:23:02.801,0,0,10.0969,8.06967,1
2024-08-01 12:23:02.812,1.915573,-0.2872694,10.0969,8.06967,0
2024-08-01 12:23:02.815,1.915573,-0.2872694,10.0969,8.06967,3
2024-08-01 12:23:02.816,1.915573,-0.2872694,10.0969,8.06967,1
2024-08-01 12:23:02.851,1.87524,-0.2890844,-0.04099464,16,0
2024-08-01 12:23:02.883,1.822282,-0.2920426,-0.04099464,15.9,0
2024-08-01 12:23:02.915,1.797009,-0.2944783,-0.04099464,15.8,0
2024-08-01 12:23:02.945,1.728046,-0.2975607,-0.04099464,15.7,0
2024-08-01 12:23:02.982,1.663308,-0.3000169,-0.04099464,15.6,0
2024-08-01 12:23:03.012,1.606065,-0.3027358,-0.04099464,15.5,0
2024-08-01 12:23:03.046,1.549811,-0.3040765,-0.04099464,15.4,0
2024-08-01 12:23:03.079,1.473455,-0.3057118,-0.04099464,15.3,0
2024-08-01 12:23:03.111,1.404587,-0.3076035,-0.04099464,15.2,0
2024-08-01 12:23:03.146,1.338905,-0.3101366,-0.04099464,15.1,0
2024-08-01 12:23:03.178,1.268967,-0.3127257,-0.04099464,15,0
2024-08-01 12:23:03.214,1.179687,-0.3184927,-0.04099464,14.9,0
2024-08-01 12:23:03.248,1.096875,-0.3212357,-0.04099464,14.8,0
2024-08-01 12:23:03.275,1.017076,-0.3245632,-0.04099464,14.7,0
2024-08-01 12:23:03.315,0.9145509,-0.3297627,-0.04099464,14.59999,0
2024-08-01 12:23:03.342,0.8460841,-0.332922,-0.04099464,14.49999,0
2024-08-01 12:23:03.379,0.7818184,-0.3356607,0.147952,0.3959596,0
2024-08-01 12:23:03.410,0.7160981,-0.3393369,0.147952,0.7959595,0
2024-08-01 12:23:03.445,0.6716676,-0.3387442,0.147952,1.19596,0
2024-08-01 12:23:03.482,0.6401176,-0.3343173,0.147952,1.59596,0
2024-08-01 12:23:03.520,0.6343325,-0.3289962,0.147952,1.99596,0
2024-08-01 12:23:03.545,0.6356222,-0.3212239,0.147952,2.395959,0
2024-08-01 12:23:03.579,0.6538548,-0.3128621,0.147952,2.795959,0
2024-08-01 12:23:03.613,0.7000143,-0.3012323,0.147952,3.19596,0
2024-08-01 12:23:03.644,0.7375406,-0.2931332,0.147952,3.59596,0
2024-08-01 12:23:03.676,0.7819145,-0.2857705,0.147952,3.99596,0
2024-08-01 12:23:03.712,0.8285447,-0.2759542,0.147952,4.39596,0
2024-08-01 12:23:03.745,0.8615285,-0.271106,0.147952,4.79596,0
2024-08-01 12:23:03.779,0.8890058,-0.2675753,0.147952,5.19596,0
2024-08-01 12:23:03.812,0.9152073,-0.2651829,0.147952,5.59596,0
2024-08-01 12:23:03.845,0.9247332,-0.2635906,0.147952,5.99596,0
2024-08-01 12:23:03.878,0.9300886,-0.2622021,0.147952,6.39596,0
2024-08-01 12:23:03.912,0.927128,-0.26123,0.2319426,2.520476,0
2024-08-01 12:23:03.942,0.9283208,-0.2600491,0.2319426,2.920476,0
2024-08-01 12:23:03.979,0.9253613,-0.2590763,0.2319426,3.320477,0
2024-08-01 12:23:04.011,0.9212105,-0.2592834,0.2319426,3.720477,0
2024-08-01 12:23:04.044,0.9170586,-0.2594894,0.2319426,4.120477,0
2024-08-01 12:23:04.077,0.908752,-0.259899,0.2319426,4.520477,0
2024-08-01 12:23:04.108,0.9004439,-0.2603047,0.2319426,4.920477,0
2024-08-01 12:23:04.149,0.892135,-0.2607069,0.2319426,5.320477,0
2024-08-01 12:23:04.182,0.8838247,-0.2611053,0.2319426,5.720477,0
2024-08-01 12:23:04.211,0.8796694,-0.2613032,0.2319426,6.120477,0
2024-08-01 12:23:04.245,0.8796694,-0.2613032,0.2319426,6.520477,0
2024-08-01 12:23:04.276,0.8796694,-0.2613032,0.2319426,6.920477,0
2024-08-01 12:23:04.279,0.8796694,-0.2613032,0.2319426,6.920477,2
2024-08-01 12:23:04.282,0.8796694,-0.2613032,0.2319426,6.920477,1
2024-08-01 12:23:04.286,0.8796694,-0.2613032,0.2319426,6.920477,3
2024-08-01 12:23:04.287,0.8796694,-0.2613032,0.2319426,6.920477,1
2024-08-01 12:23:04.300,0,0,0.2319426,7.320477,3
2024-08-01 12:23:04.302,0,0,0.2319426,7.320477,1
2024-08-01 12:23:04.319,0.8796694,-0.2613032,0.2319426,7.320477,0
2024-08-01 12:23:04.322,0.8796694,-0.2613032,0.2319426,7.320477,3
2024-08-01 12:23:04.323,0.8796694,-0.2613032,0.2319426,7.320477,1
2024-08-01 12:23:04.337,0,0,0.2319426,7.720478,3
2024-08-01 12:23:04.339,0,0,0.2319426,7.720478,1
2024-08-01 12:23:04.356,0.8796694,-0.2613032,0.2319426,7.720478,0
2024-08-01 12:23:04.357,0.8796694,-0.2613032,0.2319426,7.720478,3
2024-08-01 12:23:04.359,0.8796694,-0.2613032,0.2319426,7.720478,1
2024-08-01 12:23:04.367,0,0,0.2319426,8.120478,3
2024-08-01 12:23:04.368,0,0,0.2319426,8.120478,1
2024-08-01 12:23:04.377,0.8796694,-0.2613032,0.2319426,8.120478,0
2024-08-01 12:23:04.380,0.8796694,-0.2613032,0.2319426,8.120478,3
2024-08-01 12:23:04.381,0.8796694,-0.2613032,0.2319426,8.120478,1
2024-08-01 12:23:04.391,0,0,-0.1397756,2.593913,3
2024-08-01 12:23:04.394,0,0,-0.1397756,2.593913,1
2024-08-01 12:23:04.406,0,0,-0.1397756,2.593913,3
2024-08-01 12:23:04.407,0,0,-0.1397756,2.593913,1
2024-08-01 12:23:04.416,0.8796694,-0.2613032,-0.1397756,2.593913,0
2024-08-01 12:23:04.419,0.8796694,-0.2613032,-0.1397756,2.593913,3
2024-08-01 12:23:04.420,0.8796694,-0.2613032,-0.1397756,2.593913,1
2024-08-01 12:23:04.432,0,0,-0.1397756,2.993913,3
2024-08-01 12:23:04.434,0,0,-0.1397756,2.993913,1
2024-08-01 12:23:04.444,0.8784503,-0.262481,-0.1397756,2.993913,0
2024-08-01 12:23:04.446,0.8784503,-0.262481,-0.1397756,2.993913,3
2024-08-01 12:23:04.448,0.8784503,-0.262481,-0.1397756,2.993913,1
2024-08-01 12:23:04.460,0,0,-0.1397756,3.393913,3
2024-08-01 12:23:04.462,0,0,-0.1397756,3.393913,1
2024-08-01 12:23:04.475,0,0,-0.1397756,3.393913,3
2024-08-01 12:23:04.478,0,0,-0.1397756,3.393913,1
2024-08-01 12:23:04.492,0.8784503,-0.262481,-0.1397756,3.393913,0
2024-08-01 12:23:04.496,0.8784503,-0.262481,-0.1397756,3.393913,3
2024-08-01 12:23:04.497,0.8784503,-0.262481,-0.1397756,3.393913,1
2024-08-01 12:23:04.508,0,0,-0.1397756,3.793913,3
2024-08-01 12:23:04.510,0,0,-0.1397756,3.793913,1
2024-08-01 12:23:04.518,0.8784503,-0.262481,-0.1397756,3.793913,0
2024-08-01 12:23:04.520,0.8784503,-0.262481,-0.1397756,3.793913,3
2024-08-01 12:23:04.523,0.8784503,-0.262481,-0.1397756,3.793913,1
2024-08-01 12:23:04.533,0,0,-0.1397756,4.193913,3
2024-08-01 12:23:04.534,0,0,-0.1397756,4.193913,1
2024-08-01 12:23:04.542,0.8784503,-0.262481,-0.1397756,4.193913,0
2024-08-01 12:23:04.545,0.8784503,-0.262481,-0.1397756,4.193913,3
2024-08-01 12:23:04.547,0.8784503,-0.262481,-0.1397756,4.193913,1
2024-08-01 12:23:04.563,0,0,-0.1397756,4.593914,3
2024-08-01 12:23:04.564,0,0,-0.1397756,4.593914,1
2024-08-01 12:23:04.573,0,0,-0.1397756,4.593914,3
2024-08-01 12:23:04.575,0,0,-0.1397756,4.593914,1
2024-08-01 12:23:04.584,0.8784503,-0.262481,-0.1397756,4.593914,0
2024-08-01 12:23:04.586,0.8784503,-0.262481,-0.1397756,4.593914,3
2024-08-01 12:23:04.588,0.8784503,-0.262481,-0.1397756,4.593914,1
2024-08-01 12:23:04.599,0,0,-0.1397756,4.993914,3
2024-08-01 12:23:04.601,0,0,-0.1397756,4.993914,1
2024-08-01 12:23:04.609,0.8784503,-0.262481,-0.1397756,4.993914,0
2024-08-01 12:23:04.612,0.8784503,-0.262481,-0.1397756,4.993914,3
2024-08-01 12:23:04.614,0.8784503,-0.262481,-0.1397756,4.993914,1
2024-08-01 12:23:04.625,0,0,-0.1397756,5.393914,3
2024-08-01 12:23:04.627,0,0,-0.1397756,5.393914,1
2024-08-01 12:23:04.636,0,0,-0.1397756,5.393914,3
2024-08-01 12:23:04.637,0,0,-0.1397756,5.393914,1
2024-08-01 12:23:04.646,0.874294,-0.2626773,-0.1397756,5.393914,0
2024-08-01 12:23:04.650,0.874294,-0.2626773,-0.1397756,5.393914,3
2024-08-01 12:23:04.651,0.874294,-0.2626773,-0.1397756,5.393914,1
2024-08-01 12:23:04.664,0,0,-0.1397756,5.793914,3
2024-08-01 12:23:04.665,0,0,-0.1397756,5.793914,1
2024-08-01 12:23:04.676,0,0,-0.1397756,5.793914,3
2024-08-01 12:23:04.677,0,0,-0.1397756,5.793914,1
2024-08-01 12:23:04.685,0.874294,-0.2626773,-0.1397756,5.793914,0
2024-08-01 12:23:04.689,0.874294,-0.2626773,-0.1397756,5.793914,3
2024-08-01 12:23:04.690,0.874294,-0.2626773,-0.1397756,5.793914,1
2024-08-01 12:23:04.702,0,0,-0.1397756,6.193914,3
2024-08-01 12:23:04.704,0,0,-0.1397756,6.193914,1
2024-08-01 12:23:04.713,0.874294,-0.2626773,-0.1397756,6.193914,0
2024-08-01 12:23:04.716,0.874294,-0.2626773,-0.1397756,6.193914,3
2024-08-01 12:23:04.718,0.874294,-0.2626773,-0.1397756,6.193914,1
2024-08-01 12:23:04.727,0,0,-0.1397756,6.593914,3
2024-08-01 12:23:04.729,0,0,-0.1397756,6.593914,1
2024-08-01 12:23:04.736,0,0,-0.1397756,6.593914,3
2024-08-01 12:23:04.739,0,0,-0.1397756,6.593914,1
2024-08-01 12:23:04.750,0.874294,-0.2626773,-0.1397756,6.593914,0
2024-08-01 12:23:04.753,0.874294,-0.2626773,-0.1397756,6.593914,3
2024-08-01 12:23:04.753,0.874294,-0.2626773,-0.1397756,6.593914,1
2024-08-01 12:23:04.768,0,0,-0.1397756,6.993914,3
2024-08-01 12:23:04.769,0,0,-0.1397756,6.993914,1
2024-08-01 12:23:04.778,0.874294,-0.2626773,-0.1397756,6.993914,0
2024-08-01 12:23:04.782,0.874294,-0.2626773,-0.1397756,6.993914,3
2024-08-01 12:23:04.783,0.874294,-0.2626773,-0.1397756,6.993914,1
2024-08-01 12:23:04.795,0,0,-0.1397756,7.393914,3
2024-08-01 12:23:04.796,0,0,-0.1397756,7.393914,1
2024-08-01 12:23:04.807,0,0,-0.1397756,7.393914,3
2024-08-01 12:23:04.808,0,0,-0.1397756,7.393914,1
2024-08-01 12:23:04.817,0.8647512,-0.2642445,-0.1397756,7.393914,0
2024-08-01 12:23:04.820,0.8647512,-0.2642445,-0.1397756,7.393914,3
2024-08-01 12:23:04.821,0.8647512,-0.2642445,-0.1397756,7.393914,1
2024-08-01 12:23:04.830,0,0,-0.1397756,7.793914,3
2024-08-01 12:23:04.832,0,0,-0.1397756,7.793914,1
2024-08-01 12:23:04.839,0,0,-0.1397756,7.793914,3
2024-08-01 12:23:04.841,0,0,-0.1397756,7.793914,1
2024-08-01 12:23:04.849,0.8564284,-0.2646304,-0.1397756,7.793914,0
2024-08-01 12:23:04.853,0.8564284,-0.2646304,-0.1397756,7.793914,3
2024-08-01 12:23:04.854,0.8564284,-0.2646304,-0.1397756,7.793914,1
2024-08-01 12:23:04.863,0,0,-0.1397756,8.193914,3
2024-08-01 12:23:04.864,0,0,-0.1397756,8.193914,1
2024-08-01 12:23:04.872,0,0,-0.1397756,8.193914,3
2024-08-01 12:23:04.875,0,0,-0.1397756,8.193914,1
2024-08-01 12:23:04.882,0.8439419,-0.2652025,-0.1397756,8.193914,0
2024-08-01 12:23:04.886,0.8439419,-0.2652025,-0.1397756,8.193914,3
