Time,Encoder1,Encoder2
12-08-2024 15:52:28.458,-48.564,125.316
12-08-2024 15:52:28.463,-48.564,125.316
12-08-2024 15:52:28.467,-48.564,125.316
12-08-2024 15:52:28.472,-48.564,125.316
12-08-2024 15:52:28.477,-48.564,125.316
12-08-2024 15:52:28.482,-48.564,125.316
12-08-2024 15:52:28.487,-48.564,125.316
12-08-2024 15:52:28.492,-48.564,125.316
12-08-2024 15:52:28.496,-48.564,125.316
12-08-2024 15:52:28.500,-48.564,125.316
12-08-2024 15:52:28.504,-48.564,125.316
12-08-2024 15:52:28.509,-48.564,125.316
12-08-2024 15:52:28.514,-48.564,125.316
12-08-2024 15:52:28.517,-48.564,125.316
12-08-2024 15:52:28.522,-48.564,125.316
12-08-2024 15:52:28.528,-48.564,125.316
12-08-2024 15:52:28.532,-48.564,125.316
12-08-2024 15:52:28.537,-48.564,125.316
12-08-2024 15:52:28.542,-48.6,125.316
12-08-2024 15:52:28.548,-48.6,125.316
12-08-2024 15:52:28.552,-48.6,125.316
12-08-2024 15:52:28.556,-48.6,125.316
12-08-2024 15:52:28.560,-48.6,125.352
12-08-2024 15:52:28.565,-48.6,125.352
12-08-2024 15:52:28.571,-48.6,125.352
12-08-2024 15:52:28.575,-48.6,125.352
12-08-2024 15:52:28.580,-48.636,125.352
12-08-2024 15:52:28.584,-48.636,125.352
12-08-2024 15:52:28.589,-48.636,125.352
12-08-2024 15:52:28.593,-48.636,125.352
12-08-2024 15:52:28.598,-48.636,125.352
12-08-2024 15:52:28.601,-48.636,125.352
12-08-2024 15:52:28.605,-48.636,125.352
12-08-2024 15:52:28.609,-48.636,125.352
12-08-2024 15:52:28.614,-48.636,125.352
12-08-2024 15:52:28.618,-48.636,125.352
12-08-2024 15:52:28.621,-48.636,125.352
12-08-2024 15:52:28.625,-48.636,125.352
12-08-2024 15:52:28.631,-48.636,125.352
12-08-2024 15:52:28.635,-48.636,125.352
12-08-2024 15:52:28.639,-48.636,125.352
12-08-2024 15:52:28.644,-48.636,125.352
12-08-2024 15:52:28.649,-48.636,125.352
12-08-2024 15:52:28.654,-48.636,125.352
12-08-2024 15:52:28.659,-48.636,125.352
12-08-2024 15:52:28.663,-48.636,125.352
12-08-2024 15:52:28.668,-48.636,125.352
12-08-2024 15:52:28.673,-48.636,125.352
12-08-2024 15:52:28.677,-48.636,125.352
12-08-2024 15:52:28.681,-48.636,125.352
12-08-2024 15:52:28.685,-48.636,125.352
12-08-2024 15:52:28.691,-48.636,125.352
12-08-2024 15:52:28.696,-48.636,125.352
12-08-2024 15:52:28.700,-48.636,125.352
12-08-2024 15:52:28.704,-48.636,125.352
12-08-2024 15:52:28.709,-48.636,125.352
12-08-2024 15:52:28.713,-48.636,125.352
12-08-2024 15:52:28.717,-48.636,125.352
12-08-2024 15:52:28.721,-48.636,125.352
12-08-2024 15:52:28.726,-48.636,125.352
12-08-2024 15:52:28.732,-48.636,125.352
12-08-2024 15:52:28.736,-48.636,125.352
12-08-2024 15:52:28.740,-48.636,125.352
12-08-2024 15:52:28.745,-48.636,125.352
12-08-2024 15:52:28.750,-48.636,125.352
12-08-2024 15:52:28.754,-48.636,125.352
12-08-2024 15:52:28.758,-48.636,125.352
12-08-2024 15:52:28.763,-48.636,125.352
12-08-2024 15:52:28.769,-48.636,125.352
12-08-2024 15:52:28.773,-48.636,125.352
12-08-2024 15:52:28.776,-48.636,125.352
12-08-2024 15:52:28.781,-48.636,125.352
12-08-2024 15:52:28.785,-48.636,125.352
12-08-2024 15:52:28.791,-48.636,125.352
12-08-2024 15:52:28.795,-48.636,125.352
12-08-2024 15:52:28.798,-48.636,125.352
12-08-2024 15:52:28.805,-48.636,125.352
12-08-2024 15:52:28.810,-48.636,125.352
12-08-2024 15:52:28.814,-48.636,125.352
12-08-2024 15:52:28.818,-48.636,125.352
12-08-2024 15:52:28.822,-48.636,125.352
12-08-2024 15:52:28.828,-48.636,125.352
12-08-2024 15:52:28.833,-48.636,125.352
12-08-2024 15:52:28.838,-48.636,125.352
12-08-2024 15:52:28.844,-48.636,125.352
12-08-2024 15:52:28.848,-48.636,125.352
12-08-2024 15:52:28.853,-48.636,125.352
12-08-2024 15:52:28.857,-48.636,125.352
12-08-2024 15:52:28.862,-48.636,125.352
12-08-2024 15:52:28.866,-48.636,125.352
12-08-2024 15:52:28.871,-48.636,125.352
12-08-2024 15:52:28.875,-48.636,125.352
12-08-2024 15:52:28.879,-48.636,125.352
12-08-2024 15:52:28.883,-48.636,125.352
12-08-2024 15:52:28.888,-48.636,125.352
12-08-2024 15:52:28.893,-48.636,125.352
12-08-2024 15:52:28.899,-48.636,125.352
12-08-2024 15:52:28.903,-48.636,125.352
12-08-2024 15:52:28.909,-48.636,125.352
12-08-2024 15:52:28.913,-48.636,125.352
12-08-2024 15:52:28.918,-48.636,125.352
12-08-2024 15:52:28.922,-48.636,125.352
12-08-2024 15:52:28.926,-48.636,125.352
12-08-2024 15:52:28.932,-48.636,125.352
12-08-2024 15:52:28.935,-48.636,125.352
12-08-2024 15:52:28.940,-48.636,125.352
12-08-2024 15:52:28.944,-48.636,125.352
12-08-2024 15:52:28.950,-48.636,125.352
12-08-2024 15:52:28.953,-48.636,125.352
12-08-2024 15:52:28.957,-48.636,125.352
12-08-2024 15:52:28.961,-48.636,125.352
12-08-2024 15:52:28.966,-48.636,125.352
12-08-2024 15:52:28.971,-48.636,125.352
12-08-2024 15:52:28.975,-48.636,125.352
12-08-2024 15:52:28.979,-48.636,125.352
12-08-2024 15:52:28.983,-48.636,125.352
12-08-2024 15:52:28.988,-48.636,125.352
12-08-2024 15:52:28.993,-48.636,125.352
12-08-2024 15:52:28.996,-48.636,125.352
12-08-2024 15:52:29.001,-48.636,125.352
12-08-2024 15:52:29.006,-48.636,125.352
12-08-2024 15:52:29.012,-48.636,125.352
12-08-2024 15:52:29.015,-48.636,125.352
12-08-2024 15:52:29.019,-48.636,125.352
12-08-2024 15:52:29.024,-48.636,125.352
12-08-2024 15:52:29.030,-48.636,125.352
12-08-2024 15:52:29.033,-48.636,125.352
12-08-2024 15:52:29.038,-48.636,125.352
12-08-2024 15:52:29.043,-48.636,125.352
12-08-2024 15:52:29.049,-48.636,125.352
12-08-2024 15:52:29.053,-48.636,125.352
12-08-2024 15:52:29.058,-48.636,125.352
12-08-2024 15:52:29.062,-48.636,125.352
12-08-2024 15:52:29.067,-48.636,125.352
12-08-2024 15:52:29.072,-48.636,125.352
12-08-2024 15:52:29.077,-48.636,125.352
12-08-2024 15:52:29.081,-48.636,125.352
12-08-2024 15:52:29.085,-48.636,125.352
12-08-2024 15:52:29.090,-48.636,125.352
12-08-2024 15:52:29.094,-48.636,125.352
12-08-2024 15:52:29.099,-48.636,125.352
12-08-2024 15:52:29.103,-48.636,125.352
12-08-2024 15:52:29.108,-48.636,125.352
12-08-2024 15:52:29.112,-48.636,125.352
12-08-2024 15:52:29.116,-48.636,125.352
12-08-2024 15:52:29.120,-48.636,125.352
12-08-2024 15:52:29.126,-48.636,125.352
12-08-2024 15:52:29.131,-48.636,125.352
12-08-2024 15:52:29.136,-48.636,125.352
12-08-2024 15:52:29.140,-48.636,125.352
12-08-2024 15:52:29.144,-48.636,125.352
12-08-2024 15:52:29.150,-48.636,125.352
12-08-2024 15:52:29.154,-48.636,125.352
12-08-2024 15:52:29.159,-48.636,125.352
12-08-2024 15:52:29.163,-48.636,125.352
12-08-2024 15:52:29.170,-48.636,125.352
12-08-2024 15:52:29.174,-48.636,125.352
12-08-2024 15:52:29.179,-48.636,125.352
12-08-2024 15:52:29.182,-48.636,125.352
12-08-2024 15:52:29.194,-48.636,125.352
12-08-2024 15:52:29.197,-48.636,125.352
12-08-2024 15:52:29.202,-48.636,125.352
12-08-2024 15:52:29.209,-48.636,125.352
12-08-2024 15:52:29.212,-48.636,125.352
12-08-2024 15:52:29.217,-48.636,125.352
12-08-2024 15:52:29.221,-48.636,125.352
12-08-2024 15:52:29.227,-48.636,125.352
12-08-2024 15:52:29.232,-48.636,125.352
12-08-2024 15:52:29.236,-48.636,125.352
12-08-2024 15:52:29.241,-48.636,125.352
12-08-2024 15:52:29.245,-48.636,125.352
12-08-2024 15:52:29.250,-48.636,125.352
12-08-2024 15:52:29.254,-48.636,125.352
12-08-2024 15:52:29.260,-48.636,125.352
12-08-2024 15:52:29.265,-48.636,125.352
12-08-2024 15:52:29.271,-48.636,125.352
12-08-2024 15:52:29.275,-48.636,125.352
12-08-2024 15:52:29.279,-48.636,125.352
12-08-2024 15:52:29.283,-48.636,125.352
12-08-2024 15:52:29.288,-48.636,125.352
12-08-2024 15:52:29.292,-48.636,125.352
12-08-2024 15:52:29.297,-48.636,125.352
12-08-2024 15:52:29.303,-48.636,125.352
12-08-2024 15:52:29.309,-48.636,125.352
12-08-2024 15:52:29.312,-48.636,125.352
12-08-2024 15:52:29.316,-48.636,125.352
12-08-2024 15:52:29.321,-48.636,125.352
12-08-2024 15:52:29.325,-48.636,125.352
12-08-2024 15:52:29.330,-48.636,125.352
12-08-2024 15:52:29.334,-48.636,125.352
12-08-2024 15:52:29.339,-48.636,125.352
12-08-2024 15:52:29.343,-48.636,125.352
12-08-2024 15:52:29.349,-48.636,125.352
12-08-2024 15:52:29.353,-48.636,125.352
12-08-2024 15:52:29.357,-48.636,125.352
12-08-2024 15:52:29.363,-48.636,125.352
12-08-2024 15:52:29.368,-48.636,125.352
12-08-2024 15:52:29.372,-48.636,125.352
12-08-2024 15:52:29.377,-48.636,125.352
12-08-2024 15:52:29.381,-48.636,125.352
12-08-2024 15:52:29.386,-48.636,125.352
12-08-2024 15:52:29.391,-48.636,125.352
12-08-2024 15:52:29.396,-48.636,125.352
12-08-2024 15:52:29.400,-48.636,125.352
12-08-2024 15:52:29.404,-48.636,125.352
12-08-2024 15:52:29.411,-48.636,125.352
12-08-2024 15:52:29.415,-48.636,125.352
12-08-2024 15:52:29.420,-48.636,125.352
12-08-2024 15:52:29.425,-48.636,125.352
12-08-2024 15:52:29.429,-48.636,125.352
12-08-2024 15:52:29.433,-48.636,125.352
12-08-2024 15:52:29.438,-48.636,125.352
12-08-2024 15:52:29.443,-48.636,125.352
12-08-2024 15:52:29.447,-48.636,125.352
12-08-2024 15:52:29.451,-48.636,125.352
12-08-2024 15:52:29.456,-48.636,125.352
12-08-2024 15:52:29.460,-48.636,125.352
12-08-2024 15:52:29.464,-48.636,125.352
12-08-2024 15:52:29.468,-48.636,125.352
12-08-2024 15:52:29.473,-48.636,125.352
12-08-2024 15:52:29.479,-48.636,125.352
12-08-2024 15:52:29.483,-48.636,125.352
12-08-2024 15:52:29.488,-48.636,125.352
12-08-2024 15:52:29.492,-48.636,125.352
12-08-2024 15:52:29.496,-48.636,125.352
12-08-2024 15:52:29.502,-48.636,125.352
12-08-2024 15:52:29.507,-48.636,125.352
12-08-2024 15:52:29.512,-48.636,125.352
12-08-2024 15:52:29.517,-48.636,125.352
12-08-2024 15:52:29.522,-48.636,125.352
12-08-2024 15:52:29.528,-48.636,125.352
12-08-2024 15:52:29.532,-48.636,125.352
12-08-2024 15:52:29.536,-48.636,125.352
12-08-2024 15:52:29.540,-48.636,125.352
12-08-2024 15:52:29.544,-48.636,125.352
12-08-2024 15:52:29.549,-48.636,125.352
12-08-2024 15:52:29.554,-48.636,125.352
12-08-2024 15:52:29.559,-48.636,125.352
12-08-2024 15:52:29.563,-48.636,125.352
12-08-2024 15:52:29.568,-48.636,125.352
12-08-2024 15:52:29.574,-48.636,125.352
12-08-2024 15:52:29.579,-48.636,125.352
12-08-2024 15:52:29.583,-48.636,125.352
12-08-2024 15:52:29.589,-48.636,125.352
12-08-2024 15:52:29.593,-48.636,125.352
12-08-2024 15:52:29.598,-48.636,125.352
12-08-2024 15:52:29.601,-48.636,125.352
12-08-2024 15:52:29.605,-48.636,125.352
12-08-2024 15:52:29.611,-48.636,125.352
12-08-2024 15:52:29.615,-48.636,125.352
12-08-2024 15:52:29.619,-48.636,125.352
12-08-2024 15:52:29.624,-48.636,125.352
12-08-2024 15:52:29.629,-48.636,125.352
12-08-2024 15:52:29.633,-48.636,125.352
12-08-2024 15:52:29.638,-48.636,125.352
12-08-2024 15:52:29.643,-48.636,125.352
12-08-2024 15:52:29.647,-48.636,125.352
12-08-2024 15:52:29.652,-48.636,125.352
12-08-2024 15:52:29.657,-48.636,125.352
12-08-2024 15:52:29.662,-48.636,125.352
12-08-2024 15:52:29.669,-48.636,125.352
12-08-2024 15:52:29.672,-48.636,125.352
12-08-2024 15:52:29.677,-48.636,125.352
12-08-2024 15:52:29.682,-48.636,125.352
12-08-2024 15:52:29.688,-48.636,125.352
12-08-2024 15:52:29.692,-48.636,125.352
12-08-2024 15:52:29.697,-48.636,125.352
12-08-2024 15:52:29.702,-48.636,125.352
12-08-2024 15:52:29.706,-48.636,125.352
12-08-2024 15:52:29.710,-48.636,125.352
12-08-2024 15:52:29.715,-48.636,125.352
12-08-2024 15:52:29.720,-48.636,125.352
12-08-2024 15:52:29.723,-48.636,125.352
12-08-2024 15:52:29.729,-48.636,125.352
12-08-2024 15:52:29.733,-48.636,125.352
12-08-2024 15:52:29.738,-48.636,125.352
12-08-2024 15:52:29.742,-48.636,125.352
12-08-2024 15:52:29.746,-48.636,125.352
12-08-2024 15:52:29.751,-48.636,125.352
12-08-2024 15:52:29.756,-48.636,125.352
12-08-2024 15:52:29.761,-48.636,125.352
12-08-2024 15:52:29.768,-48.636,125.352
12-08-2024 15:52:29.773,-48.636,125.352
12-08-2024 15:52:29.778,-48.636,125.352
12-08-2024 15:52:29.784,-48.636,125.352
12-08-2024 15:52:29.788,-48.636,125.352
12-08-2024 15:52:29.793,-48.636,125.352
12-08-2024 15:52:29.798,-48.636,125.352
12-08-2024 15:52:29.801,-48.636,125.352
12-08-2024 15:52:29.805,-48.636,125.352
12-08-2024 15:52:29.810,-48.636,125.352
12-08-2024 15:52:29.814,-48.636,125.352
12-08-2024 15:52:29.819,-48.636,125.352
12-08-2024 15:52:29.823,-48.636,125.352
12-08-2024 15:52:29.830,-48.636,125.352
12-08-2024 15:52:29.834,-48.636,125.352
12-08-2024 15:52:29.838,-48.636,125.352
12-08-2024 15:52:29.844,-48.636,125.352
12-08-2024 15:52:29.850,-48.636,125.352
12-08-2024 15:52:29.854,-48.636,125.352
12-08-2024 15:52:29.859,-48.636,125.352
12-08-2024 15:52:29.862,-48.636,125.352
12-08-2024 15:52:29.867,-48.636,125.352
12-08-2024 15:52:29.871,-48.636,125.352
12-08-2024 15:52:29.876,-48.636,125.352
12-08-2024 15:52:29.880,-48.636,125.352
12-08-2024 15:52:29.883,-48.636,125.352
12-08-2024 15:52:29.889,-48.636,125.352
12-08-2024 15:52:29.893,-48.636,125.352
12-08-2024 15:52:29.898,-48.636,125.352
12-08-2024 15:52:29.904,-48.636,125.352
12-08-2024 15:52:29.908,-48.636,125.352
12-08-2024 15:52:29.913,-48.636,125.352
12-08-2024 15:52:29.916,-48.636,125.352
12-08-2024 15:52:29.921,-48.636,125.352
12-08-2024 15:52:29.925,-48.636,125.352
12-08-2024 15:52:29.929,-48.636,125.352
12-08-2024 15:52:29.933,-48.636,125.352
12-08-2024 15:52:29.936,-48.636,125.352
12-08-2024 15:52:29.941,-48.636,125.352
12-08-2024 15:52:29.946,-48.636,125.352
12-08-2024 15:52:29.950,-48.636,125.352
12-08-2024 15:52:29.955,-48.636,125.352
12-08-2024 15:52:29.959,-48.636,125.352
12-08-2024 15:52:29.963,-48.636,125.352
12-08-2024 15:52:29.968,-48.636,125.352
12-08-2024 15:52:29.973,-48.636,125.352
12-08-2024 15:52:29.978,-48.636,125.352
12-08-2024 15:52:29.982,-48.636,125.352
12-08-2024 15:52:29.987,-48.636,125.352
12-08-2024 15:52:29.993,-48.636,125.352
12-08-2024 15:52:29.997,-48.636,125.352
12-08-2024 15:52:30.001,-48.636,125.352
12-08-2024 15:52:30.006,-48.636,125.352
12-08-2024 15:52:30.011,-48.636,125.352
12-08-2024 15:52:30.015,-48.636,125.352
12-08-2024 15:52:30.019,-48.636,125.352
12-08-2024 15:52:30.023,-48.636,125.352
12-08-2024 15:52:30.028,-48.636,125.352
12-08-2024 15:52:30.033,-48.636,125.352
12-08-2024 15:52:30.037,-48.636,125.352
12-08-2024 15:52:30.042,-48.636,125.352
12-08-2024 15:52:30.045,-48.636,125.352
12-08-2024 15:52:30.051,-48.636,125.352
12-08-2024 15:52:30.056,-48.636,125.352
12-08-2024 15:52:30.060,-48.636,125.352
12-08-2024 15:52:30.063,-48.636,125.352
12-08-2024 15:52:30.068,-48.636,125.352
12-08-2024 15:52:30.073,-48.636,125.352
12-08-2024 15:52:30.077,-48.636,125.352
12-08-2024 15:52:30.081,-48.636,125.352
12-08-2024 15:52:30.085,-48.636,125.352
12-08-2024 15:52:30.091,-48.636,125.352
12-08-2024 15:52:30.095,-48.636,125.352
12-08-2024 15:52:30.098,-48.636,125.352
12-08-2024 15:52:30.104,-48.636,125.352
12-08-2024 15:52:30.109,-48.636,125.352
12-08-2024 15:52:30.113,-48.636,125.352
12-08-2024 15:52:30.118,-48.636,125.352
12-08-2024 15:52:30.122,-48.636,125.352
12-08-2024 15:52:30.127,-48.636,125.352
12-08-2024 15:52:30.131,-48.636,125.352
12-08-2024 15:52:30.134,-48.636,125.352
12-08-2024 15:52:30.138,-48.636,125.352
12-08-2024 15:52:30.143,-48.636,125.352
12-08-2024 15:52:30.148,-48.636,125.352
12-08-2024 15:52:30.151,-48.636,125.352
12-08-2024 15:52:30.155,-48.636,125.352
12-08-2024 15:52:30.160,-48.636,125.352
12-08-2024 15:52:30.164,-48.636,125.352
12-08-2024 15:52:30.169,-48.636,125.352
12-08-2024 15:52:30.174,-48.636,125.352
12-08-2024 15:52:30.177,-48.636,125.352
12-08-2024 15:52:30.182,-48.636,125.352
12-08-2024 15:52:30.187,-48.636,125.352
12-08-2024 15:52:30.191,-48.636,125.352
12-08-2024 15:52:30.196,-48.636,125.352
12-08-2024 15:52:30.200,-48.636,125.352
12-08-2024 15:52:30.203,-48.636,125.352
12-08-2024 15:52:30.211,-48.636,125.352
12-08-2024 15:52:30.216,-48.636,125.352
12-08-2024 15:52:30.220,-48.636,125.352
12-08-2024 15:52:30.225,-48.636,125.352
12-08-2024 15:52:30.229,-48.636,125.352
12-08-2024 15:52:30.234,-48.636,125.352
12-08-2024 15:52:30.237,-48.636,125.352
12-08-2024 15:52:30.242,-48.636,125.352
12-08-2024 15:52:30.247,-48.636,125.352
12-08-2024 15:52:30.251,-48.636,125.352
12-08-2024 15:52:30.255,-48.636,125.352
12-08-2024 15:52:30.259,-48.636,125.352
12-08-2024 15:52:30.264,-48.636,125.352
12-08-2024 15:52:30.270,-48.636,125.352
12-08-2024 15:52:30.274,-48.636,125.352
12-08-2024 15:52:30.278,-48.636,125.352
12-08-2024 15:52:30.284,-48.636,125.352
12-08-2024 15:52:30.291,-48.636,125.352
12-08-2024 15:52:30.296,-48.636,125.352
12-08-2024 15:52:30.301,-48.636,125.352
12-08-2024 15:52:30.305,-48.636,125.352
12-08-2024 15:52:30.312,-48.636,125.352
12-08-2024 15:52:30.315,-48.636,125.352
12-08-2024 15:52:30.320,-48.636,125.352
12-08-2024 15:52:30.324,-48.636,125.352
12-08-2024 15:52:30.329,-48.636,125.352
12-08-2024 15:52:30.333,-48.636,125.352
12-08-2024 15:52:30.339,-48.636,125.352
12-08-2024 15:52:30.344,-48.636,125.352
12-08-2024 15:52:30.349,-48.636,125.352
12-08-2024 15:52:30.354,-48.636,125.352
12-08-2024 15:52:30.360,-48.636,125.352
12-08-2024 15:52:30.365,-48.636,125.352
12-08-2024 15:52:30.370,-48.636,125.352
12-08-2024 15:52:30.375,-48.636,125.352
12-08-2024 15:52:30.380,-48.636,125.352
12-08-2024 15:52:30.384,-48.636,125.352
12-08-2024 15:52:30.390,-48.636,125.352
12-08-2024 15:52:30.393,-48.636,125.352
12-08-2024 15:52:30.398,-48.636,125.352
12-08-2024 15:52:30.403,-48.636,125.352
12-08-2024 15:52:30.408,-48.636,125.352
12-08-2024 15:52:30.413,-48.636,125.352
12-08-2024 15:52:30.416,-48.636,125.352
12-08-2024 15:52:30.421,-48.636,125.352
12-08-2024 15:52:30.425,-48.636,125.352
12-08-2024 15:52:30.430,-48.636,125.352
12-08-2024 15:52:30.434,-48.636,125.352
12-08-2024 15:52:30.438,-48.636,125.352
12-08-2024 15:52:30.444,-48.636,125.352
12-08-2024 15:52:30.450,-48.636,125.352
12-08-2024 15:52:30.453,-48.636,125.352
12-08-2024 15:52:30.458,-48.636,125.352
12-08-2024 15:52:30.462,-48.636,125.352
12-08-2024 15:52:30.468,-48.636,125.352
12-08-2024 15:52:30.473,-48.636,125.352
12-08-2024 15:52:30.477,-48.636,125.352
12-08-2024 15:52:30.483,-48.636,125.352
12-08-2024 15:52:30.488,-48.636,125.352
12-08-2024 15:52:30.492,-48.636,125.352
12-08-2024 15:52:30.496,-48.636,125.352
12-08-2024 15:52:30.501,-48.636,125.352
12-08-2024 15:52:30.506,-48.636,125.352
12-08-2024 15:52:30.510,-48.636,125.352
12-08-2024 15:52:30.515,-48.636,125.352
12-08-2024 15:52:30.520,-48.636,125.352
12-08-2024 15:52:30.524,-48.636,125.352
12-08-2024 15:52:30.529,-48.636,125.352
12-08-2024 15:52:30.534,-48.636,125.352
12-08-2024 15:52:30.539,-48.636,125.352
12-08-2024 15:52:30.544,-48.636,125.352
12-08-2024 15:52:30.549,-48.636,125.352
12-08-2024 15:52:30.552,-48.636,125.352
12-08-2024 15:52:30.557,-48.636,125.352
12-08-2024 15:52:30.561,-48.636,125.352
12-08-2024 15:52:30.570,-48.636,125.352
12-08-2024 15:52:30.575,-48.636,125.352
12-08-2024 15:52:30.579,-48.636,125.352
12-08-2024 15:52:30.583,-48.636,125.352
12-08-2024 15:52:30.588,-48.636,125.352
12-08-2024 15:52:30.591,-48.636,125.352
12-08-2024 15:52:30.597,-48.636,125.352
12-08-2024 15:52:30.600,-48.636,125.352
12-08-2024 15:52:30.605,-48.636,125.352
12-08-2024 15:52:30.610,-48.636,125.352
12-08-2024 15:52:30.614,-48.636,125.352
12-08-2024 15:52:30.620,-48.636,125.352
12-08-2024 15:52:30.625,-48.636,125.352
12-08-2024 15:52:30.630,-48.636,125.352
12-08-2024 15:52:30.635,-48.636,125.352
12-08-2024 15:52:30.638,-48.636,125.352
12-08-2024 15:52:30.643,-48.636,125.352
12-08-2024 15:52:30.648,-48.636,125.352
12-08-2024 15:52:30.658,-48.636,125.352
12-08-2024 15:52:30.662,-48.636,125.352
12-08-2024 15:52:30.667,-48.636,125.352
12-08-2024 15:52:30.672,-48.636,125.352
12-08-2024 15:52:30.677,-48.636,125.352
12-08-2024 15:52:30.681,-48.636,125.352
12-08-2024 15:52:30.688,-48.636,125.352
12-08-2024 15:52:30.694,-48.636,125.352
12-08-2024 15:52:30.699,-48.636,125.352
12-08-2024 15:52:30.704,-48.636,125.352
12-08-2024 15:52:30.711,-48.636,125.352
12-08-2024 15:52:30.716,-48.636,125.352
12-08-2024 15:52:30.720,-48.636,125.352
12-08-2024 15:52:30.725,-48.636,125.352
12-08-2024 15:52:30.730,-48.636,125.352
12-08-2024 15:52:30.737,-48.636,125.352
12-08-2024 15:52:30.743,-48.636,125.352
12-08-2024 15:52:30.748,-48.636,125.352
12-08-2024 15:52:30.753,-48.636,125.352
12-08-2024 15:52:30.758,-48.636,125.352
12-08-2024 15:52:30.764,-48.636,125.352
12-08-2024 15:52:30.771,-48.636,125.352
12-08-2024 15:52:30.776,-48.636,125.352
12-08-2024 15:52:30.780,-48.636,125.352
12-08-2024 15:52:30.785,-48.636,125.352
12-08-2024 15:52:30.792,-48.636,125.352
12-08-2024 15:52:30.795,-48.636,125.352
12-08-2024 15:52:30.803,-48.636,125.352
12-08-2024 15:52:30.808,-48.636,125.352
12-08-2024 15:52:30.813,-48.636,125.352
12-08-2024 15:52:30.817,-48.636,125.352
12-08-2024 15:52:30.821,-48.636,125.352
12-08-2024 15:52:30.827,-48.636,125.352
12-08-2024 15:52:30.830,-48.636,125.352
12-08-2024 15:52:30.835,-48.636,125.352
12-08-2024 15:52:30.839,-48.636,125.352
12-08-2024 15:52:30.844,-48.636,125.352
12-08-2024 15:52:30.850,-48.636,125.352
12-08-2024 15:52:30.854,-48.636,125.352
12-08-2024 15:52:30.860,-48.636,125.352
12-08-2024 15:52:30.864,-48.636,125.352
12-08-2024 15:52:30.869,-48.636,125.352
12-08-2024 15:52:30.874,-48.636,125.352
12-08-2024 15:52:30.879,-48.636,125.352
12-08-2024 15:52:30.884,-48.636,125.352
12-08-2024 15:52:30.888,-48.636,125.352
12-08-2024 15:52:30.893,-48.636,125.352
12-08-2024 15:52:30.898,-48.636,125.352
12-08-2024 15:52:30.902,-48.636,125.352
12-08-2024 15:52:30.907,-48.636,125.352
12-08-2024 15:52:30.912,-48.636,125.352
12-08-2024 15:52:30.916,-48.636,125.352
12-08-2024 15:52:30.920,-48.636,125.352
12-08-2024 15:52:30.925,-48.636,125.352
12-08-2024 15:52:30.931,-48.636,125.352
12-08-2024 15:52:30.935,-48.636,125.352
12-08-2024 15:52:30.939,-48.636,125.352
12-08-2024 15:52:30.944,-48.636,125.352
12-08-2024 15:52:30.949,-48.636,125.352
12-08-2024 15:52:30.953,-48.636,125.352
12-08-2024 15:52:30.957,-48.636,125.352
12-08-2024 15:52:30.961,-48.636,125.352
12-08-2024 15:52:30.965,-48.636,125.352
12-08-2024 15:52:30.971,-48.636,125.352
12-08-2024 15:52:30.975,-48.636,125.352
12-08-2024 15:52:30.980,-48.636,125.352
12-08-2024 15:52:30.984,-48.636,125.352
12-08-2024 15:52:30.990,-48.636,125.352
12-08-2024 15:52:30.994,-48.636,125.352
12-08-2024 15:52:30.998,-48.636,125.352
12-08-2024 15:52:31.003,-48.636,125.352
12-08-2024 15:52:31.007,-48.636,125.352
12-08-2024 15:52:31.012,-48.636,125.352
12-08-2024 15:52:31.018,-48.636,125.352
12-08-2024 15:52:31.023,-48.636,125.352
12-08-2024 15:52:31.028,-48.636,125.352
12-08-2024 15:52:31.033,-48.636,125.352
12-08-2024 15:52:31.039,-48.636,125.352
12-08-2024 15:52:31.044,-48.636,125.352
12-08-2024 15:52:31.051,-48.636,125.352
12-08-2024 15:52:31.055,-48.636,125.352
12-08-2024 15:52:31.061,-48.636,125.352
12-08-2024 15:52:31.066,-48.636,125.352
12-08-2024 15:52:31.072,-48.636,125.352
12-08-2024 15:52:31.078,-48.636,125.352
12-08-2024 15:52:31.082,-48.636,125.352
12-08-2024 15:52:31.088,-48.636,125.352
12-08-2024 15:52:31.093,-48.636,125.352
12-08-2024 15:52:31.096,-48.636,125.352
12-08-2024 15:52:31.101,-48.636,125.352
12-08-2024 15:52:31.108,-48.636,125.352
12-08-2024 15:52:31.112,-48.636,125.352
12-08-2024 15:52:31.118,-48.636,125.352
12-08-2024 15:52:31.123,-48.636,125.352
12-08-2024 15:52:31.128,-48.636,125.352
12-08-2024 15:52:31.132,-48.636,125.352
12-08-2024 15:52:31.137,-48.636,125.352
12-08-2024 15:52:31.143,-48.636,125.352
12-08-2024 15:52:31.148,-48.636,125.352
12-08-2024 15:52:31.152,-48.636,125.352
12-08-2024 15:52:31.157,-48.636,125.352
12-08-2024 15:52:31.161,-48.636,125.352
12-08-2024 15:52:31.167,-48.636,125.352
12-08-2024 15:52:31.172,-48.636,125.352
12-08-2024 15:52:31.177,-48.636,125.352
12-08-2024 15:52:31.181,-48.636,125.352
12-08-2024 15:52:31.187,-48.636,125.352
12-08-2024 15:52:31.193,-48.636,125.352
12-08-2024 15:52:31.196,-48.636,125.352
12-08-2024 15:52:31.202,-48.636,125.352
