Time,Encoder1,Encoder2
12-08-2024 15:51:04.504,-45.972,124.236
12-08-2024 15:51:04.509,-45.972,124.236
12-08-2024 15:51:04.512,-45.972,124.236
12-08-2024 15:51:04.519,-45.972,124.236
12-08-2024 15:51:04.523,-45.972,124.236
12-08-2024 15:51:04.527,-45.972,124.236
12-08-2024 15:51:04.531,-45.972,124.236
12-08-2024 15:51:04.538,-45.972,124.236
12-08-2024 15:51:04.542,-45.972,124.236
12-08-2024 15:51:04.548,-45.972,124.236
12-08-2024 15:51:04.553,-45.972,124.236
12-08-2024 15:51:04.557,-45.972,124.236
12-08-2024 15:51:04.562,-45.972,124.236
12-08-2024 15:51:04.567,-45.972,124.236
12-08-2024 15:51:04.571,-45.972,124.236
12-08-2024 15:51:04.576,-45.972,124.236
12-08-2024 15:51:04.581,-45.972,124.236
12-08-2024 15:51:04.585,-45.972,124.236
12-08-2024 15:51:04.589,-45.972,124.236
12-08-2024 15:51:04.592,-45.972,124.236
12-08-2024 15:51:04.597,-45.972,124.236
12-08-2024 15:51:04.600,-45.972,124.236
12-08-2024 15:51:04.605,-45.972,124.236
12-08-2024 15:51:04.609,-45.972,124.236
12-08-2024 15:51:04.612,-45.972,124.236
12-08-2024 15:51:04.617,-45.972,124.236
12-08-2024 15:51:04.622,-45.972,124.236
12-08-2024 15:51:04.626,-45.972,124.236
12-08-2024 15:51:04.629,-45.972,124.236
12-08-2024 15:51:04.634,-45.972,124.236
12-08-2024 15:51:04.640,-45.972,124.236
12-08-2024 15:51:04.645,-45.972,124.236
12-08-2024 15:51:04.648,-45.972,124.236
12-08-2024 15:51:04.653,-45.972,124.236
12-08-2024 15:51:04.657,-45.972,124.236
12-08-2024 15:51:04.660,-45.972,124.236
12-08-2024 15:51:04.664,-45.972,124.236
12-08-2024 15:51:04.669,-45.972,124.236
12-08-2024 15:51:04.673,-45.972,124.236
12-08-2024 15:51:04.678,-45.972,124.236
12-08-2024 15:51:04.683,-45.972,124.236
12-08-2024 15:51:04.686,-45.972,124.236
12-08-2024 15:51:04.690,-45.972,124.236
12-08-2024 15:51:04.694,-45.972,124.236
12-08-2024 15:51:04.699,-45.972,124.236
12-08-2024 15:51:04.703,-45.972,124.236
12-08-2024 15:51:04.709,-45.972,124.236
12-08-2024 15:51:04.713,-45.972,124.236
12-08-2024 15:51:04.718,-45.972,124.236
12-08-2024 15:51:04.722,-45.972,124.236
12-08-2024 15:51:04.726,-45.972,124.236
12-08-2024 15:51:04.731,-45.972,124.236
12-08-2024 15:51:04.737,-45.972,124.236
12-08-2024 15:51:04.743,-45.972,124.236
12-08-2024 15:51:04.746,-45.972,124.236
12-08-2024 15:51:04.750,-45.972,124.236
12-08-2024 15:51:04.756,-45.972,124.236
12-08-2024 15:51:04.762,-45.972,124.236
12-08-2024 15:51:04.768,-45.972,124.236
12-08-2024 15:51:04.771,-45.972,124.236
12-08-2024 15:51:04.774,-45.972,124.236
12-08-2024 15:51:04.779,-45.972,124.236
12-08-2024 15:51:04.783,-45.972,124.236
12-08-2024 15:51:04.788,-45.972,124.236
12-08-2024 15:51:04.791,-45.972,124.236
12-08-2024 15:51:04.796,-45.972,124.236
12-08-2024 15:51:04.801,-45.972,124.236
12-08-2024 15:51:04.805,-45.972,124.236
12-08-2024 15:51:04.808,-45.972,124.236
12-08-2024 15:51:04.812,-45.972,124.236
12-08-2024 15:51:04.818,-45.972,124.236
12-08-2024 15:51:04.824,-45.972,124.236
12-08-2024 15:51:04.829,-45.972,124.236
12-08-2024 15:51:04.834,-45.972,124.236
12-08-2024 15:51:04.839,-45.972,124.236
12-08-2024 15:51:04.841,-45.972,124.236
12-08-2024 15:51:04.846,-45.972,124.236
12-08-2024 15:51:04.851,-45.972,124.236
12-08-2024 15:51:04.857,-45.972,124.236
12-08-2024 15:51:04.861,-45.972,124.236
12-08-2024 15:51:04.864,-45.972,124.236
12-08-2024 15:51:04.870,-45.972,124.236
12-08-2024 15:51:04.874,-45.972,124.236
12-08-2024 15:51:04.880,-45.972,124.236
12-08-2024 15:51:04.886,-45.972,124.236
12-08-2024 15:51:04.890,-45.972,124.236
12-08-2024 15:51:04.895,-45.972,124.236
12-08-2024 15:51:04.901,-45.972,124.236
12-08-2024 15:51:04.904,-45.972,124.236
12-08-2024 15:51:04.909,-45.972,124.236
12-08-2024 15:51:04.912,-45.972,124.236
12-08-2024 15:51:04.918,-45.972,124.236
12-08-2024 15:51:04.922,-45.972,124.236
12-08-2024 15:51:04.926,-45.972,124.236
12-08-2024 15:51:04.931,-45.972,124.236
12-08-2024 15:51:04.937,-45.972,124.236
12-08-2024 15:51:04.941,-45.972,124.236
12-08-2024 15:51:04.945,-45.972,124.236
12-08-2024 15:51:04.950,-45.972,124.236
12-08-2024 15:51:04.954,-45.972,124.236
12-08-2024 15:51:04.959,-45.972,124.236
12-08-2024 15:51:04.964,-45.972,124.236
12-08-2024 15:51:04.968,-45.972,124.236
12-08-2024 15:51:04.973,-45.972,124.236
12-08-2024 15:51:04.977,-45.972,124.236
12-08-2024 15:51:04.982,-45.972,124.236
12-08-2024 15:51:04.986,-45.972,124.236
12-08-2024 15:51:04.990,-45.972,124.236
12-08-2024 15:51:04.995,-45.972,124.236
12-08-2024 15:51:04.999,-45.972,124.236
12-08-2024 15:51:05.004,-45.972,124.236
12-08-2024 15:51:05.008,-45.972,124.236
12-08-2024 15:51:05.012,-45.972,124.236
12-08-2024 15:51:05.017,-45.972,124.236
12-08-2024 15:51:05.021,-45.972,124.236
12-08-2024 15:51:05.025,-45.972,124.236
12-08-2024 15:51:05.028,-45.972,124.236
12-08-2024 15:51:05.031,-45.972,124.236
12-08-2024 15:51:05.036,-45.972,124.236
12-08-2024 15:51:05.040,-45.972,124.236
12-08-2024 15:51:05.044,-45.972,124.236
12-08-2024 15:51:05.048,-45.972,124.236
12-08-2024 15:51:05.053,-45.972,124.236
12-08-2024 15:51:05.057,-45.972,124.236
12-08-2024 15:51:05.062,-45.972,124.236
12-08-2024 15:51:05.067,-45.972,124.236
12-08-2024 15:51:05.072,-45.972,124.236
12-08-2024 15:51:05.078,-45.972,124.236
12-08-2024 15:51:05.083,-45.972,124.236
12-08-2024 15:51:05.087,-45.972,124.236
12-08-2024 15:51:05.092,-45.972,124.236
12-08-2024 15:51:05.098,-45.972,124.236
12-08-2024 15:51:05.103,-45.972,124.236
12-08-2024 15:51:05.106,-45.972,124.236
12-08-2024 15:51:05.111,-45.972,124.236
12-08-2024 15:51:05.117,-45.972,124.236
12-08-2024 15:51:05.120,-45.972,124.236
12-08-2024 15:51:05.125,-45.972,124.236
12-08-2024 15:51:05.129,-45.972,124.236
12-08-2024 15:51:05.134,-45.972,124.236
12-08-2024 15:51:05.139,-45.972,124.236
12-08-2024 15:51:05.143,-45.972,124.236
12-08-2024 15:51:05.150,-45.972,124.236
12-08-2024 15:51:05.153,-45.972,124.236
12-08-2024 15:51:05.160,-45.972,124.236
12-08-2024 15:51:05.165,-45.972,124.236
12-08-2024 15:51:05.171,-45.972,124.236
12-08-2024 15:51:05.175,-45.972,124.236
12-08-2024 15:51:05.182,-45.972,124.236
12-08-2024 15:51:05.189,-45.972,124.236
12-08-2024 15:51:05.193,-45.972,124.236
12-08-2024 15:51:05.200,-45.972,124.236
12-08-2024 15:51:05.205,-45.972,124.236
12-08-2024 15:51:05.210,-45.972,124.236
12-08-2024 15:51:05.216,-45.972,124.236
12-08-2024 15:51:05.222,-45.972,124.236
12-08-2024 15:51:05.228,-45.972,124.236
12-08-2024 15:51:05.233,-45.972,124.236
12-08-2024 15:51:05.238,-45.972,124.236
12-08-2024 15:51:05.244,-45.972,124.236
12-08-2024 15:51:05.250,-45.972,124.236
12-08-2024 15:51:05.257,-45.972,124.236
12-08-2024 15:51:05.261,-45.972,124.236
12-08-2024 15:51:05.266,-45.972,124.236
12-08-2024 15:51:05.271,-45.972,124.236
12-08-2024 15:51:05.277,-45.972,124.236
12-08-2024 15:51:05.283,-45.972,124.236
12-08-2024 15:51:05.287,-45.972,124.236
12-08-2024 15:51:05.293,-45.972,124.236
12-08-2024 15:51:05.300,-45.972,124.236
12-08-2024 15:51:05.305,-45.972,124.236
12-08-2024 15:51:05.309,-45.972,124.236
12-08-2024 15:51:05.315,-45.972,124.236
12-08-2024 15:51:05.321,-45.972,124.236
12-08-2024 15:51:05.326,-45.972,124.236
12-08-2024 15:51:05.332,-45.972,124.236
12-08-2024 15:51:05.338,-45.972,124.236
12-08-2024 15:51:05.343,-45.972,124.236
12-08-2024 15:51:05.348,-45.972,124.236
12-08-2024 15:51:05.354,-45.972,124.236
12-08-2024 15:51:05.358,-45.972,124.236
12-08-2024 15:51:05.363,-45.972,124.236
12-08-2024 15:51:05.370,-45.972,124.236
12-08-2024 15:51:05.375,-45.972,124.236
12-08-2024 15:51:05.380,-45.972,124.236
12-08-2024 15:51:05.386,-45.972,124.236
12-08-2024 15:51:05.391,-45.972,124.236
12-08-2024 15:51:05.397,-45.972,124.236
12-08-2024 15:51:05.401,-45.972,124.236
12-08-2024 15:51:05.406,-45.972,124.236
12-08-2024 15:51:05.411,-45.972,124.236
12-08-2024 15:51:05.417,-45.972,124.236
12-08-2024 15:51:05.422,-45.972,124.236
12-08-2024 15:51:05.426,-45.972,124.236
12-08-2024 15:51:05.434,-45.972,124.236
12-08-2024 15:51:05.439,-45.972,124.236
12-08-2024 15:51:05.446,-45.972,124.236
12-08-2024 15:51:05.449,-45.972,124.236
12-08-2024 15:51:05.456,-45.972,124.236
12-08-2024 15:51:05.463,-45.972,124.236
12-08-2024 15:51:05.468,-45.972,124.236
12-08-2024 15:51:05.473,-45.972,124.236
12-08-2024 15:51:05.477,-45.972,124.236
12-08-2024 15:51:05.483,-45.972,124.236
12-08-2024 15:51:05.488,-45.972,124.236
12-08-2024 15:51:05.493,-45.972,124.236
12-08-2024 15:51:05.499,-45.972,124.236
12-08-2024 15:51:05.503,-45.972,124.236
12-08-2024 15:51:05.509,-45.972,124.236
12-08-2024 15:51:05.514,-45.972,124.236
12-08-2024 15:51:05.520,-45.972,124.236
12-08-2024 15:51:05.523,-45.972,124.236
12-08-2024 15:51:05.530,-45.972,124.236
12-08-2024 15:51:05.535,-45.972,124.236
12-08-2024 15:51:05.540,-45.972,124.236
12-08-2024 15:51:05.546,-45.972,124.236
12-08-2024 15:51:05.551,-45.972,124.236
12-08-2024 15:51:05.556,-45.972,124.236
12-08-2024 15:51:05.561,-45.972,124.236
12-08-2024 15:51:05.565,-45.972,124.236
12-08-2024 15:51:05.570,-45.972,124.236
12-08-2024 15:51:05.574,-45.972,124.236
12-08-2024 15:51:05.579,-45.972,124.236
12-08-2024 15:51:05.583,-45.972,124.236
12-08-2024 15:51:05.588,-45.972,124.236
12-08-2024 15:51:05.592,-45.972,124.236
12-08-2024 15:51:05.599,-45.972,124.236
12-08-2024 15:51:05.604,-45.972,124.236
12-08-2024 15:51:05.609,-45.972,124.236
12-08-2024 15:51:05.613,-45.972,124.236
12-08-2024 15:51:05.618,-45.972,124.236
12-08-2024 15:51:05.624,-45.972,124.236
12-08-2024 15:51:05.627,-45.972,124.236
12-08-2024 15:51:05.632,-45.972,124.236
12-08-2024 15:51:05.638,-45.972,124.236
12-08-2024 15:51:05.641,-45.972,124.236
12-08-2024 15:51:05.645,-45.972,124.236
12-08-2024 15:51:05.650,-45.972,124.236
12-08-2024 15:51:05.656,-45.972,124.236
12-08-2024 15:51:05.660,-45.972,124.236
12-08-2024 15:51:05.665,-45.972,124.236
12-08-2024 15:51:05.670,-45.972,124.236
12-08-2024 15:51:05.673,-45.972,124.236
12-08-2024 15:51:05.679,-45.972,124.236
12-08-2024 15:51:05.683,-45.972,124.236
12-08-2024 15:51:05.689,-45.972,124.236
12-08-2024 15:51:05.693,-45.972,124.236
12-08-2024 15:51:05.697,-45.972,124.236
12-08-2024 15:51:05.701,-45.972,124.236
12-08-2024 15:51:05.707,-45.972,124.236
12-08-2024 15:51:05.711,-45.972,124.236
12-08-2024 15:51:05.716,-45.972,124.236
12-08-2024 15:51:05.721,-45.972,124.236
12-08-2024 15:51:05.725,-45.972,124.236
12-08-2024 15:51:05.730,-45.972,124.236
12-08-2024 15:51:05.734,-45.972,124.236
12-08-2024 15:51:05.740,-45.972,124.236
12-08-2024 15:51:05.744,-45.972,124.236
12-08-2024 15:51:05.751,-45.972,124.236
12-08-2024 15:51:05.757,-45.972,124.236
12-08-2024 15:51:05.762,-45.972,124.236
12-08-2024 15:51:05.766,-45.972,124.236
12-08-2024 15:51:05.772,-45.972,124.236
12-08-2024 15:51:05.782,-45.972,124.236
12-08-2024 15:51:05.787,-45.972,124.236
12-08-2024 15:51:05.792,-45.972,124.236
12-08-2024 15:51:05.797,-45.972,124.236
12-08-2024 15:51:05.800,-45.972,124.236
12-08-2024 15:51:05.806,-45.972,124.236
12-08-2024 15:51:05.811,-45.972,124.236
12-08-2024 15:51:05.816,-45.972,124.236
12-08-2024 15:51:05.821,-45.972,124.236
12-08-2024 15:51:05.825,-45.972,124.236
12-08-2024 15:51:05.830,-45.972,124.236
12-08-2024 15:51:05.834,-45.972,124.236
12-08-2024 15:51:05.840,-45.972,124.236
12-08-2024 15:51:05.844,-45.972,124.236
12-08-2024 15:51:05.849,-45.972,124.236
12-08-2024 15:51:05.853,-45.972,124.236
12-08-2024 15:51:05.860,-45.972,124.236
12-08-2024 15:51:05.864,-45.972,124.236
12-08-2024 15:51:05.868,-45.972,124.236
12-08-2024 15:51:05.873,-45.972,124.236
12-08-2024 15:51:05.878,-45.972,124.236
12-08-2024 15:51:05.882,-45.972,124.236
12-08-2024 15:51:05.887,-45.972,124.236
12-08-2024 15:51:05.891,-45.972,124.236
12-08-2024 15:51:05.894,-45.972,124.236
12-08-2024 15:51:05.900,-45.972,124.236
12-08-2024 15:51:05.905,-45.972,124.236
12-08-2024 15:51:05.909,-45.972,124.236
12-08-2024 15:51:05.913,-45.972,124.236
12-08-2024 15:51:05.919,-45.972,124.236
12-08-2024 15:51:05.923,-45.972,124.236
12-08-2024 15:51:05.926,-45.972,124.236
12-08-2024 15:51:05.931,-45.972,124.236
12-08-2024 15:51:05.937,-45.972,124.236
12-08-2024 15:51:05.940,-45.972,124.236
12-08-2024 15:51:05.944,-45.972,124.236
12-08-2024 15:51:05.951,-45.972,124.236
12-08-2024 15:51:05.956,-45.972,124.236
12-08-2024 15:51:05.961,-45.972,124.236
12-08-2024 15:51:05.967,-45.972,124.236
