Time,Encoder1,Encoder2
12-08-2024 15:54:39.332,-23.904,107.316
12-08-2024 15:54:39.336,-23.904,107.316
12-08-2024 15:54:39.340,-23.904,107.316
12-08-2024 15:54:39.346,-23.904,107.316
12-08-2024 15:54:39.350,-23.904,107.316
12-08-2024 15:54:39.353,-23.904,107.316
12-08-2024 15:54:39.358,-23.904,107.316
12-08-2024 15:54:39.364,-23.904,107.316
12-08-2024 15:54:39.367,-23.904,107.316
12-08-2024 15:54:39.372,-23.904,107.316
12-08-2024 15:54:39.377,-23.904,107.316
12-08-2024 15:54:39.382,-23.904,107.316
12-08-2024 15:54:39.386,-23.904,107.316
12-08-2024 15:54:39.392,-23.904,107.316
12-08-2024 15:54:39.397,-23.904,107.316
12-08-2024 15:54:39.400,-23.904,107.316
12-08-2024 15:54:39.406,-23.904,107.316
12-08-2024 15:54:39.411,-23.904,107.316
12-08-2024 15:54:39.415,-23.904,107.316
12-08-2024 15:54:39.420,-23.904,107.316
12-08-2024 15:54:39.425,-23.904,107.316
12-08-2024 15:54:39.430,-23.904,107.316
12-08-2024 15:54:39.434,-23.904,107.316
12-08-2024 15:54:39.439,-23.904,107.316
12-08-2024 15:54:39.445,-23.904,107.316
12-08-2024 15:54:39.448,-23.904,107.316
12-08-2024 15:54:39.452,-23.904,107.316
12-08-2024 15:54:39.457,-23.904,107.316
12-08-2024 15:54:39.461,-23.904,107.316
12-08-2024 15:54:39.467,-23.904,107.316
12-08-2024 15:54:39.473,-23.904,107.316
12-08-2024 15:54:39.478,-23.904,107.316
12-08-2024 15:54:39.483,-23.904,107.316
12-08-2024 15:54:39.489,-23.904,107.316
12-08-2024 15:54:39.494,-23.904,107.316
12-08-2024 15:54:39.499,-23.904,107.316
12-08-2024 15:54:39.505,-23.904,107.316
12-08-2024 15:54:39.509,-23.904,107.316
12-08-2024 15:54:39.514,-23.904,107.316
12-08-2024 15:54:39.518,-23.904,107.316
12-08-2024 15:54:39.524,-23.904,107.316
12-08-2024 15:54:39.528,-23.904,107.316
12-08-2024 15:54:39.533,-23.904,107.316
12-08-2024 15:54:39.539,-23.904,107.316
12-08-2024 15:54:39.546,-23.904,107.316
12-08-2024 15:54:39.551,-23.904,107.316
12-08-2024 15:54:39.555,-23.904,107.316
12-08-2024 15:54:39.561,-23.904,107.316
12-08-2024 15:54:39.566,-23.904,107.316
12-08-2024 15:54:39.571,-23.904,107.316
12-08-2024 15:54:39.578,-23.904,107.316
12-08-2024 15:54:39.581,-23.904,107.316
12-08-2024 15:54:39.588,-23.904,107.316
12-08-2024 15:54:39.593,-23.904,107.316
12-08-2024 15:54:39.599,-23.904,107.316
12-08-2024 15:54:39.603,-23.904,107.316
12-08-2024 15:54:39.609,-23.904,107.316
12-08-2024 15:54:39.614,-23.904,107.316
12-08-2024 15:54:39.619,-23.904,107.316
12-08-2024 15:54:39.624,-23.904,107.316
12-08-2024 15:54:39.630,-23.904,107.316
12-08-2024 15:54:39.635,-23.904,107.316
12-08-2024 15:54:39.639,-23.904,107.316
12-08-2024 15:54:39.647,-23.904,107.316
12-08-2024 15:54:39.652,-23.904,107.316
12-08-2024 15:54:39.656,-23.904,107.316
12-08-2024 15:54:39.664,-23.904,107.316
12-08-2024 15:54:39.668,-23.904,107.316
12-08-2024 15:54:39.674,-23.904,107.316
12-08-2024 15:54:39.679,-23.904,107.316
12-08-2024 15:54:39.685,-23.904,107.316
12-08-2024 15:54:39.690,-23.904,107.316
12-08-2024 15:54:39.694,-23.904,107.316
12-08-2024 15:54:39.699,-23.904,107.316
12-08-2024 15:54:39.704,-23.904,107.316
12-08-2024 15:54:39.710,-23.904,107.316
12-08-2024 15:54:39.715,-23.904,107.316
12-08-2024 15:54:39.720,-23.904,107.316
12-08-2024 15:54:39.725,-23.904,107.316
12-08-2024 15:54:39.730,-23.904,107.316
12-08-2024 15:54:39.735,-23.904,107.316
12-08-2024 15:54:39.741,-23.904,107.316
12-08-2024 15:54:39.747,-23.904,107.316
12-08-2024 15:54:39.752,-23.904,107.316
12-08-2024 15:54:39.757,-23.904,107.316
12-08-2024 15:54:39.763,-23.904,107.316
12-08-2024 15:54:39.768,-23.904,107.316
12-08-2024 15:54:39.773,-23.904,107.316
12-08-2024 15:54:39.778,-23.904,107.316
12-08-2024 15:54:39.785,-23.904,107.316
12-08-2024 15:54:39.789,-23.904,107.316
12-08-2024 15:54:39.795,-23.904,107.316
12-08-2024 15:54:39.799,-23.904,107.316
12-08-2024 15:54:39.804,-23.904,107.316
12-08-2024 15:54:39.809,-23.904,107.316
12-08-2024 15:54:39.814,-23.904,107.316
12-08-2024 15:54:39.819,-23.904,107.316
12-08-2024 15:54:39.826,-23.904,107.316
12-08-2024 15:54:39.830,-23.904,107.316
12-08-2024 15:54:39.834,-23.904,107.316
12-08-2024 15:54:39.839,-23.904,107.316
12-08-2024 15:54:39.844,-23.904,107.316
12-08-2024 15:54:39.850,-23.904,107.316
12-08-2024 15:54:39.854,-23.904,107.316
12-08-2024 15:54:39.859,-23.904,107.316
12-08-2024 15:54:39.863,-23.904,107.316
12-08-2024 15:54:39.869,-23.904,107.316
12-08-2024 15:54:39.873,-23.904,107.316
12-08-2024 15:54:39.876,-23.904,107.316
12-08-2024 15:54:39.883,-23.904,107.316
12-08-2024 15:54:39.887,-23.904,107.316
12-08-2024 15:54:39.891,-23.904,107.316
12-08-2024 15:54:39.895,-23.904,107.316
12-08-2024 15:54:39.900,-23.904,107.316
12-08-2024 15:54:39.904,-23.904,107.316
12-08-2024 15:54:39.907,-23.904,107.316
12-08-2024 15:54:39.912,-23.904,107.316
12-08-2024 15:54:39.917,-23.904,107.316
12-08-2024 15:54:39.919,-23.904,107.316
12-08-2024 15:54:39.927,-23.904,107.316
12-08-2024 15:54:39.930,-23.904,107.316
12-08-2024 15:54:39.935,-23.904,107.316
12-08-2024 15:54:39.939,-23.904,107.316
12-08-2024 15:54:39.945,-23.904,107.316
12-08-2024 15:54:39.948,-23.904,107.316
12-08-2024 15:54:39.953,-23.904,107.316
12-08-2024 15:54:39.957,-23.904,107.316
12-08-2024 15:54:39.961,-23.904,107.316
12-08-2024 15:54:39.966,-23.904,107.316
12-08-2024 15:54:39.970,-23.904,107.316
12-08-2024 15:54:39.974,-23.904,107.316
12-08-2024 15:54:39.979,-23.904,107.316
12-08-2024 15:54:39.985,-23.904,107.316
12-08-2024 15:54:39.988,-23.904,107.316
12-08-2024 15:54:39.993,-23.904,107.316
12-08-2024 15:54:39.997,-23.904,107.316
12-08-2024 15:54:40.001,-23.904,107.316
12-08-2024 15:54:40.006,-23.904,107.316
12-08-2024 15:54:40.011,-23.904,107.316
12-08-2024 15:54:40.016,-23.904,107.316
12-08-2024 15:54:40.020,-23.904,107.316
12-08-2024 15:54:40.025,-23.904,107.316
12-08-2024 15:54:40.029,-23.904,107.316
12-08-2024 15:54:40.033,-23.904,107.316
12-08-2024 15:54:40.038,-23.904,107.316
12-08-2024 15:54:40.044,-23.904,107.316
12-08-2024 15:54:40.047,-23.904,107.316
12-08-2024 15:54:40.053,-23.904,107.316
12-08-2024 15:54:40.057,-23.904,107.316
12-08-2024 15:54:40.062,-23.904,107.316
12-08-2024 15:54:40.067,-23.904,107.316
12-08-2024 15:54:40.074,-23.904,107.316
12-08-2024 15:54:40.078,-23.904,107.316
12-08-2024 15:54:40.084,-23.904,107.316
12-08-2024 15:54:40.088,-23.904,107.316
12-08-2024 15:54:40.093,-23.904,107.316
12-08-2024 15:54:40.098,-23.904,107.316
12-08-2024 15:54:40.103,-23.904,107.316
12-08-2024 15:54:40.108,-23.904,107.316
12-08-2024 15:54:40.113,-23.904,107.316
12-08-2024 15:54:40.118,-23.904,107.316
12-08-2024 15:54:40.124,-23.904,107.316
12-08-2024 15:54:40.129,-23.904,107.316
12-08-2024 15:54:40.133,-23.904,107.316
12-08-2024 15:54:40.138,-23.904,107.316
12-08-2024 15:54:40.144,-23.904,107.316
12-08-2024 15:54:40.149,-23.904,107.316
12-08-2024 15:54:40.154,-23.904,107.316
12-08-2024 15:54:40.159,-23.904,107.316
12-08-2024 15:54:40.166,-23.904,107.316
12-08-2024 15:54:40.170,-23.904,107.316
12-08-2024 15:54:40.176,-23.904,107.316
12-08-2024 15:54:40.180,-23.904,107.316
12-08-2024 15:54:40.186,-23.904,107.316
12-08-2024 15:54:40.190,-23.904,107.316
12-08-2024 15:54:40.196,-23.904,107.316
12-08-2024 15:54:40.200,-23.904,107.316
12-08-2024 15:54:40.205,-23.904,107.316
12-08-2024 15:54:40.209,-23.904,107.316
12-08-2024 15:54:40.214,-23.904,107.316
12-08-2024 15:54:40.218,-23.904,107.316
12-08-2024 15:54:40.222,-23.904,107.316
12-08-2024 15:54:40.228,-23.904,107.316
12-08-2024 15:54:40.231,-23.904,107.316
12-08-2024 15:54:40.235,-23.904,107.316
12-08-2024 15:54:40.239,-23.904,107.316
12-08-2024 15:54:40.244,-23.904,107.316
12-08-2024 15:54:40.249,-23.904,107.316
12-08-2024 15:54:40.253,-23.904,107.316
12-08-2024 15:54:40.257,-23.904,107.316
12-08-2024 15:54:40.263,-23.904,107.316
12-08-2024 15:54:40.266,-23.904,107.316
12-08-2024 15:54:40.271,-23.904,107.316
12-08-2024 15:54:40.276,-23.904,107.316
12-08-2024 15:54:40.281,-23.904,107.316
12-08-2024 15:54:40.285,-23.904,107.316
12-08-2024 15:54:40.294,-23.904,107.316
