Time,Encoder1,Encoder2
12-08-2024 15:50:02.466,-45.972,122.616
12-08-2024 15:50:02.470,-45.972,122.616
12-08-2024 15:50:02.476,-45.972,122.616
12-08-2024 15:50:02.479,-45.972,122.616
12-08-2024 15:50:02.484,-45.972,122.616
12-08-2024 15:50:02.488,-45.972,122.616
12-08-2024 15:50:02.493,-45.972,122.616
12-08-2024 15:50:02.498,-45.972,122.616
12-08-2024 15:50:02.504,-45.972,122.616
12-08-2024 15:50:02.508,-45.972,122.616
12-08-2024 15:50:02.512,-45.972,122.616
12-08-2024 15:50:02.517,-45.972,122.616
12-08-2024 15:50:02.521,-45.972,122.616
12-08-2024 15:50:02.527,-45.972,122.616
12-08-2024 15:50:02.530,-45.972,122.616
12-08-2024 15:50:02.536,-45.972,122.616
12-08-2024 15:50:02.542,-45.972,122.616
12-08-2024 15:50:02.548,-45.972,122.616
12-08-2024 15:50:02.551,-45.972,122.616
12-08-2024 15:50:02.557,-45.972,122.616
12-08-2024 15:50:02.561,-45.972,122.616
12-08-2024 15:50:02.566,-45.972,122.616
12-08-2024 15:50:02.572,-45.972,122.616
12-08-2024 15:50:02.577,-45.972,122.616
12-08-2024 15:50:02.582,-45.972,122.616
12-08-2024 15:50:02.586,-45.972,122.616
12-08-2024 15:50:02.591,-45.972,122.616
12-08-2024 15:50:02.595,-45.972,122.616
12-08-2024 15:50:02.600,-45.972,122.616
12-08-2024 15:50:02.606,-45.972,122.616
12-08-2024 15:50:02.610,-45.972,122.616
12-08-2024 15:50:02.615,-45.972,122.616
12-08-2024 15:50:02.619,-45.972,122.616
12-08-2024 15:50:02.626,-45.972,122.616
12-08-2024 15:50:02.630,-45.972,122.616
12-08-2024 15:50:02.635,-45.972,122.616
12-08-2024 15:50:02.640,-45.972,122.616
12-08-2024 15:50:02.645,-45.972,122.616
12-08-2024 15:50:02.649,-45.972,122.616
12-08-2024 15:50:02.653,-45.972,122.616
12-08-2024 15:50:02.659,-45.972,122.616
12-08-2024 15:50:02.664,-45.972,122.616
12-08-2024 15:50:02.669,-45.972,122.616
12-08-2024 15:50:02.673,-45.972,122.616
12-08-2024 15:50:02.677,-45.972,122.616
12-08-2024 15:50:02.682,-45.972,122.616
12-08-2024 15:50:02.687,-45.972,122.616
12-08-2024 15:50:02.692,-45.972,122.616
12-08-2024 15:50:02.696,-45.972,122.616
12-08-2024 15:50:02.700,-45.972,122.616
12-08-2024 15:50:02.706,-45.972,122.616
12-08-2024 15:50:02.709,-45.972,122.616
12-08-2024 15:50:02.714,-45.972,122.616
12-08-2024 15:50:02.717,-45.972,122.616
12-08-2024 15:50:02.722,-45.972,122.616
12-08-2024 15:50:02.727,-45.972,122.616
12-08-2024 15:50:02.731,-45.972,122.616
12-08-2024 15:50:02.735,-45.972,122.616
12-08-2024 15:50:02.739,-45.972,122.616
12-08-2024 15:50:02.744,-45.972,122.616
12-08-2024 15:50:02.749,-45.972,122.616
12-08-2024 15:50:02.753,-45.972,122.616
12-08-2024 15:50:02.758,-45.972,122.616
12-08-2024 15:50:02.762,-45.972,122.616
12-08-2024 15:50:02.767,-45.972,122.616
12-08-2024 15:50:02.770,-45.972,122.616
12-08-2024 15:50:02.775,-45.972,122.616
12-08-2024 15:50:02.779,-45.972,122.616
12-08-2024 15:50:02.785,-45.972,122.616
12-08-2024 15:50:02.789,-45.972,122.616
12-08-2024 15:50:02.794,-45.972,122.616
12-08-2024 15:50:02.798,-45.972,122.616
12-08-2024 15:50:02.803,-45.972,122.616
12-08-2024 15:50:02.807,-45.972,122.616
12-08-2024 15:50:02.812,-45.972,122.616
12-08-2024 15:50:02.817,-45.972,122.616
12-08-2024 15:50:02.822,-45.972,122.616
12-08-2024 15:50:02.826,-45.972,122.616
12-08-2024 15:50:02.830,-45.972,122.616
12-08-2024 15:50:02.833,-45.972,122.616
12-08-2024 15:50:02.838,-45.972,122.616
12-08-2024 15:50:02.842,-45.972,122.616
12-08-2024 15:50:02.848,-45.972,122.616
12-08-2024 15:50:02.853,-45.972,122.616
12-08-2024 15:50:02.857,-45.972,122.616
12-08-2024 15:50:02.862,-45.972,122.616
12-08-2024 15:50:02.868,-45.972,122.616
12-08-2024 15:50:02.872,-45.972,122.616
12-08-2024 15:50:02.877,-45.972,122.616
12-08-2024 15:50:02.882,-45.972,122.616
12-08-2024 15:50:02.887,-45.972,122.616
12-08-2024 15:50:02.892,-45.972,122.616
12-08-2024 15:50:02.897,-45.972,122.616
12-08-2024 15:50:02.900,-45.972,122.616
12-08-2024 15:50:02.906,-45.972,122.616
12-08-2024 15:50:02.912,-45.972,122.616
12-08-2024 15:50:02.916,-45.972,122.616
12-08-2024 15:50:02.920,-45.972,122.616
12-08-2024 15:50:02.926,-45.972,122.616
12-08-2024 15:50:02.930,-45.972,122.616
12-08-2024 15:50:02.933,-45.972,122.616
12-08-2024 15:50:02.939,-45.972,122.616
12-08-2024 15:50:02.944,-45.972,122.616
12-08-2024 15:50:02.948,-45.972,122.616
12-08-2024 15:50:02.951,-45.972,122.616
12-08-2024 15:50:02.956,-45.972,122.616
12-08-2024 15:50:02.961,-45.972,122.616
12-08-2024 15:50:02.966,-45.972,122.616
12-08-2024 15:50:02.973,-45.972,122.616
12-08-2024 15:50:02.977,-45.972,122.616
12-08-2024 15:50:02.982,-45.972,122.616
12-08-2024 15:50:02.987,-45.972,122.616
12-08-2024 15:50:02.992,-45.972,122.616
12-08-2024 15:50:02.995,-45.972,122.616
12-08-2024 15:50:02.999,-45.972,122.616
12-08-2024 15:50:03.004,-45.972,122.616
12-08-2024 15:50:03.008,-45.972,122.616
12-08-2024 15:50:03.013,-45.972,122.616
12-08-2024 15:50:03.019,-45.972,122.616
12-08-2024 15:50:03.025,-45.972,122.616
12-08-2024 15:50:03.028,-45.972,122.616
12-08-2024 15:50:03.032,-45.972,122.616
12-08-2024 15:50:03.037,-45.972,122.616
12-08-2024 15:50:03.042,-45.972,122.616
12-08-2024 15:50:03.047,-45.972,122.616
12-08-2024 15:50:03.051,-45.972,122.616
12-08-2024 15:50:03.055,-45.972,122.616
12-08-2024 15:50:03.061,-45.972,122.616
12-08-2024 15:50:03.067,-45.972,122.616
12-08-2024 15:50:03.071,-45.972,122.616
12-08-2024 15:50:03.076,-45.972,122.616
12-08-2024 15:50:03.084,-45.972,122.616
12-08-2024 15:50:03.090,-45.972,122.616
12-08-2024 15:50:03.095,-45.972,122.616
12-08-2024 15:50:03.099,-45.972,122.616
12-08-2024 15:50:03.105,-45.972,122.616
12-08-2024 15:50:03.110,-45.972,122.616
12-08-2024 15:50:03.116,-45.972,122.616
12-08-2024 15:50:03.120,-45.972,122.616
12-08-2024 15:50:03.127,-45.972,122.616
12-08-2024 15:50:03.132,-45.972,122.616
12-08-2024 15:50:03.137,-45.972,122.616
12-08-2024 15:50:03.142,-45.972,122.616
12-08-2024 15:50:03.148,-45.972,122.616
12-08-2024 15:50:03.154,-45.972,122.616
12-08-2024 15:50:03.159,-45.972,122.616
12-08-2024 15:50:03.165,-45.972,122.616
12-08-2024 15:50:03.171,-45.972,122.616
12-08-2024 15:50:03.176,-45.972,122.616
12-08-2024 15:50:03.181,-45.972,122.616
12-08-2024 15:50:03.186,-45.972,122.616
12-08-2024 15:50:03.192,-45.972,122.616
12-08-2024 15:50:03.197,-45.972,122.616
12-08-2024 15:50:03.204,-45.972,122.616
12-08-2024 15:50:03.209,-45.972,122.616
12-08-2024 15:50:03.214,-45.972,122.616
12-08-2024 15:50:03.218,-45.972,122.616
12-08-2024 15:50:03.224,-45.972,122.616
12-08-2024 15:50:03.230,-45.972,122.616
12-08-2024 15:50:03.235,-45.972,122.616
12-08-2024 15:50:03.240,-45.972,122.616
12-08-2024 15:50:03.246,-45.972,122.616
12-08-2024 15:50:03.251,-45.972,122.616
12-08-2024 15:50:03.256,-45.972,122.616
12-08-2024 15:50:03.260,-45.972,122.616
12-08-2024 15:50:03.266,-45.972,122.616
12-08-2024 15:50:03.271,-45.972,122.616
12-08-2024 15:50:03.277,-45.972,122.616
12-08-2024 15:50:03.282,-45.972,122.616
12-08-2024 15:50:03.286,-45.972,122.616
12-08-2024 15:50:03.292,-45.972,122.616
12-08-2024 15:50:03.298,-45.972,122.616
12-08-2024 15:50:03.302,-45.972,122.616
12-08-2024 15:50:03.307,-45.972,122.616
12-08-2024 15:50:03.311,-45.972,122.616
12-08-2024 15:50:03.315,-45.972,122.616
12-08-2024 15:50:03.322,-45.972,122.616
12-08-2024 15:50:03.327,-45.972,122.616
12-08-2024 15:50:03.331,-45.972,122.616
12-08-2024 15:50:03.336,-45.972,122.616
12-08-2024 15:50:03.341,-45.972,122.616
12-08-2024 15:50:03.347,-45.972,122.616
12-08-2024 15:50:03.352,-45.972,122.616
12-08-2024 15:50:03.356,-45.972,122.616
12-08-2024 15:50:03.364,-45.972,122.616
12-08-2024 15:50:03.367,-45.972,122.616
12-08-2024 15:50:03.372,-45.972,122.616
12-08-2024 15:50:03.376,-45.972,122.616
12-08-2024 15:50:03.381,-45.972,122.616
12-08-2024 15:50:03.386,-45.972,122.616
12-08-2024 15:50:03.390,-45.972,122.616
12-08-2024 15:50:03.395,-45.972,122.616
12-08-2024 15:50:03.400,-45.972,122.616
12-08-2024 15:50:03.407,-45.972,122.616
12-08-2024 15:50:03.411,-45.972,122.616
12-08-2024 15:50:03.415,-45.972,122.616
12-08-2024 15:50:03.419,-45.972,122.616
12-08-2024 15:50:03.425,-45.972,122.616
12-08-2024 15:50:03.434,-45.972,122.616
12-08-2024 15:50:03.439,-45.972,122.616
12-08-2024 15:50:03.444,-45.972,122.616
12-08-2024 15:50:03.448,-45.972,122.616
12-08-2024 15:50:03.453,-45.972,122.616
12-08-2024 15:50:03.458,-45.972,122.616
12-08-2024 15:50:03.461,-45.972,122.616
12-08-2024 15:50:03.467,-45.972,122.616
12-08-2024 15:50:03.472,-45.972,122.616
12-08-2024 15:50:03.475,-45.972,122.616
12-08-2024 15:50:03.480,-45.972,122.616
12-08-2024 15:50:03.485,-45.972,122.616
12-08-2024 15:50:03.489,-45.972,122.616
12-08-2024 15:50:03.494,-45.972,122.616
12-08-2024 15:50:03.498,-45.972,122.616
12-08-2024 15:50:03.505,-45.972,122.616
12-08-2024 15:50:03.508,-45.972,122.616
12-08-2024 15:50:03.513,-45.972,122.616
12-08-2024 15:50:03.518,-45.972,122.616
12-08-2024 15:50:03.522,-45.972,122.616
12-08-2024 15:50:03.527,-45.972,122.616
12-08-2024 15:50:03.532,-45.972,122.616
12-08-2024 15:50:03.536,-45.972,122.616
12-08-2024 15:50:03.540,-45.972,122.616
12-08-2024 15:50:03.546,-45.972,122.616
12-08-2024 15:50:03.551,-45.972,122.616
12-08-2024 15:50:03.557,-45.972,122.616
12-08-2024 15:50:03.563,-45.972,122.616
12-08-2024 15:50:03.567,-45.972,122.616
12-08-2024 15:50:03.574,-45.972,122.616
12-08-2024 15:50:03.579,-45.972,122.616
12-08-2024 15:50:03.585,-45.972,122.616
12-08-2024 15:50:03.590,-45.972,122.616
12-08-2024 15:50:03.594,-45.972,122.616
12-08-2024 15:50:03.598,-45.972,122.616
12-08-2024 15:50:03.605,-45.972,122.616
12-08-2024 15:50:03.610,-45.972,122.616
12-08-2024 15:50:03.615,-45.972,122.616
12-08-2024 15:50:03.621,-45.972,122.616
12-08-2024 15:50:03.628,-45.972,122.616
12-08-2024 15:50:03.632,-45.972,122.616
12-08-2024 15:50:03.638,-45.972,122.616
12-08-2024 15:50:03.642,-45.972,122.616
12-08-2024 15:50:03.648,-45.972,122.616
12-08-2024 15:50:03.653,-45.972,122.616
12-08-2024 15:50:03.658,-45.972,122.616
12-08-2024 15:50:03.665,-45.972,122.616
12-08-2024 15:50:03.669,-45.972,122.616
12-08-2024 15:50:03.675,-45.972,122.616
12-08-2024 15:50:03.680,-45.972,122.616
12-08-2024 15:50:03.687,-45.972,122.616
12-08-2024 15:50:03.692,-45.972,122.616
12-08-2024 15:50:03.698,-45.972,122.616
12-08-2024 15:50:03.703,-45.972,122.616
12-08-2024 15:50:03.708,-45.972,122.616
12-08-2024 15:50:03.714,-45.972,122.616
12-08-2024 15:50:03.720,-45.972,122.616
12-08-2024 15:50:03.726,-45.972,122.616
12-08-2024 15:50:03.729,-45.972,122.616
12-08-2024 15:50:03.734,-45.972,122.616
12-08-2024 15:50:03.739,-45.972,122.616
12-08-2024 15:50:03.743,-45.972,122.616
12-08-2024 15:50:03.748,-45.972,122.616
12-08-2024 15:50:03.752,-45.972,122.616
12-08-2024 15:50:03.757,-45.972,122.616
12-08-2024 15:50:03.761,-45.972,122.616
12-08-2024 15:50:03.766,-45.972,122.616
12-08-2024 15:50:03.771,-45.972,122.616
12-08-2024 15:50:03.775,-45.972,122.616
12-08-2024 15:50:03.780,-45.972,122.616
12-08-2024 15:50:03.786,-45.972,122.616
12-08-2024 15:50:03.790,-45.972,122.616
12-08-2024 15:50:03.796,-45.972,122.616
12-08-2024 15:50:03.799,-45.972,122.616
12-08-2024 15:50:03.805,-45.972,122.616
12-08-2024 15:50:03.809,-45.972,122.616
12-08-2024 15:50:03.814,-45.972,122.616
12-08-2024 15:50:03.817,-45.972,122.616
12-08-2024 15:50:03.822,-45.972,122.616
12-08-2024 15:50:03.829,-45.972,122.616
