CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 11:27:53, -9.2048, 5.481022, -23.4521, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.545848, -23.5001, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.557239, -23.54811, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.633462, -23.59611, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.695774, -23.64411, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.769669, -23.69211, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.781439, -23.74011, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.841519, -23.78811, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.912613, -23.83611, -0.93, 0
28-01-2025 11:27:53, -9.2048, 5.993935, -23.88411, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -23.93211, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -23.98011, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.02811, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.07611, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.12411, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.17211, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.22011, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.26811, -0.93, 0
28-01-2025 11:27:53, -9.2048, 6, -24.31611, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.36411, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.41211, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.46011, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.50811, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.55611, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.60411, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.65211, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.70011, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.74811, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.79611, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.84411, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.89211, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.94011, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -24.98812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -25.03612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -25.08412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -25.13212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 6, -25.18012, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.944215, -25.22812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.928141, -25.27612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.844969, -25.32412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.756561, -25.37212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.603763, -25.42012, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.454814, -25.46812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.425453, -25.51612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.253284, -25.56412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 5.078547, -25.61212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.889946, -25.66012, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.710899, -25.70812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.547116, -25.75612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.513198, -25.80412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.325, -25.85212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 4.093783, -25.90012, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.881386, -25.94812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.633194, -25.99612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.606871, -26.04412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.429463, -26.09212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.229863, -26.14012, -0.93, 0
28-01-2025 11:27:54, -9.2048, 3.013606, -26.18812, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.97788, -26.23612, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.767482, -26.28412, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.548181, -26.33212, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.332798, -26.38013, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.171439, -26.42813, -0.93, 0
28-01-2025 11:27:54, -9.2048, 2.021323, -26.47613, -0.93, 0
28-01-2025 11:27:54, -9.2048, 1.81449, -26.52413, -0.93, 0
28-01-2025 11:27:54, -9.2048, 1.635135, -26.57213, -0.93, 0
28-01-2025 11:27:54, -9.2048, 1.479059, -26.62013, -0.93, 0
28-01-2025 11:27:54, -9.2048, 1.341355, -26.66813, -0.93, 0
28-01-2025 11:27:54, -9.2048, 1.207932, -26.71613, -0.93, 0
28-01-2025 11:27:55, -9.2048, 1.192915, -26.76413, -0.93, 0
28-01-2025 11:27:55, -9.2048, 1.069272, -26.81213, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.9719291, -26.86013, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.9283476, -26.90813, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.8769994, -26.95613, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.7999935, -27.00413, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.7025107, -27.05213, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.6872966, -27.10013, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.5389161, -27.14813, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.5176794, -27.19613, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.418783, -27.24413, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.3323404, -27.29213, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.2547874, -27.34013, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.1833504, -27.38813, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.135874, -27.43613, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.09599427, -27.48413, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.06132394, -27.53213, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.05621841, -27.58013, -0.93, 0
28-01-2025 11:27:55, -9.2048, 0.03079675, -27.62813, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.002183131, -27.67613, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.03360855, -27.72413, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.08568832, -27.77213, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.12714, -27.82014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.1709363, -27.86814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.1783418, -27.91614, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.217188, -27.96414, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.2508186, -28.01214, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.2544959, -28.06014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.2930227, -28.10814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.2987078, -28.15614, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.3297273, -28.20414, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.4470374, -28.25214, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.4532029, -28.30014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.4808827, -28.34814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.507347, -28.39614, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.5406309, -28.44414, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.5773271, -28.49214, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.6109786, -28.54014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.6450806, -28.58814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.6841995, -28.63614, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.6896774, -28.68414, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.7290586, -28.73214, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.7558339, -28.78014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.790901, -28.82814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.8250636, -28.87614, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.8568517, -28.92414, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.893126, -28.97214, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.9258123, -29.02014, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.9315838, -29.06814, -0.93, 0
28-01-2025 11:27:55, -9.2048, -0.9618153, -29.11614, -0.93, 0
28-01-2025 11:27:56, -9.2048, -0.9670219, -29.16414, -0.93, 0
28-01-2025 11:27:56, -9.2048, -0.9731513, -29.21214, -0.93, 0
28-01-2025 11:27:56, -9.2048, -0.9798461, -29.26015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -0.9849482, -29.30815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.060908, -29.35615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.068711, -29.40415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.074468, -29.45215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.152516, -29.50015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.228658, -29.54815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.234992, -29.59615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.293309, -29.64415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.300875, -29.69215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.363244, -29.74015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.370772, -29.78815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.433095, -29.83615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.440979, -29.88415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.495849, -29.93215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.502901, -29.98015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.555346, -30.02815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.56081, -30.07615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.567857, -30.12415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.621472, -30.17215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.665674, -30.22015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.670821, -30.26815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.676223, -30.31615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.719744, -30.36415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.725688, -30.41215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.756831, -30.46015, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.761691, -30.50815, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.793087, -30.55615, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.795507, -30.60415, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.817359, -30.65215, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.820511, -30.70016, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.835856, -30.74816, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.83749, -30.79616, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.850016, -30.84416, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.850439, -30.89216, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.863548, -30.94016, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.865941, -30.98816, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.890968, -31.03616, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.08416, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.13216, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.18016, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.22816, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.27616, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.32416, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.37216, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.42016, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.46816, -0.93, 0
28-01-2025 11:27:56, -9.2048, -1.884716, -31.51616, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.56416, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.61216, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.66016, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.70816, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.75616, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.80416, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.85216, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.90016, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.94816, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -31.99616, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.04416, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.09216, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.14016, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.18816, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.23616, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.28416, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.33216, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.38017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.42817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.47617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.884716, -32.52417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.847408, -32.57217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.843611, -32.62017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.839703, -32.66817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.757351, -32.71617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.644894, -32.76417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.635292, -32.81217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.622736, -32.86017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.520772, -32.90817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.506053, -32.95617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.40071, -33.00417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.389976, -33.05217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.271902, -33.10017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.255009, -33.14817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.119133, -33.19617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -1.100594, -33.24417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.9640762, -33.29217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.9467825, -33.34017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.9326417, -33.38817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.8082728, -33.43617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.7919408, -33.48417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.6579563, -33.53217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.6450868, -33.58017, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.5274155, -33.62817, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.5158167, -33.67617, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.4403042, -33.72417, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.4270706, -33.77217, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.3634087, -33.82018, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.3570849, -33.86818, -0.93, 0
28-01-2025 11:27:57, -9.2048, -0.3061907, -33.91618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3012051, -33.96418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.2791469, -34.01218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.2786601, -34.06018, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3054821, -34.10818, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3096497, -34.15618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3141876, -34.20418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3630503, -34.25218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.3658852, -34.30018, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.4537351, -34.34818, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.4613316, -34.39618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.5555375, -34.44418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.5724071, -34.49218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.6496156, -34.54018, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.6618247, -34.58818, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.7609575, -34.63618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.7742147, -34.68418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.8608993, -34.73218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.8720986, -34.78018, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.8830196, -34.82818, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.9528024, -34.87618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.9540842, -34.92418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.980372, -34.97218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -0.9840248, -35.02018, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.037213, -35.06818, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.043657, -35.11618, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.110823, -35.16418, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.117267, -35.21218, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.172593, -35.26019, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.208679, -35.30819, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.211461, -35.35619, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.215168, -35.40419, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.251227, -35.45219, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.255696, -35.50019, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.289622, -35.54819, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.295379, -35.59619, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.29877, -35.64419, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.355334, -35.69219, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.362754, -35.74019, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.422628, -35.78819, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.428528, -35.83619, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.501599, -35.88419, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.506558, -35.93219, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.561816, -35.98019, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.57033, -36.02819, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.616516, -36.07619, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.622652, -36.12419, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.676148, -36.17219, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.68068, -36.22019, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.68726, -36.26819, -0.93, 0
28-01-2025 11:27:58, -9.2048, -1.73111, -36.31619, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.737001, -36.36419, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.777521, -36.41219, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.781548, -36.46019, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.817681, -36.50819, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.820905, -36.55619, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.853556, -36.60419, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.856137, -36.65219, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.7002, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.7482, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.7962, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.8442, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.8922, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.9402, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -36.9882, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.0362, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.0842, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.1322, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.1802, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.2282, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.2762, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.3242, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.3722, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.4202, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.4682, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.5162, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.5642, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.6122, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.6602, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.7082, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.7562, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.8042, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.8522, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.9002, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.9482, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -37.9962, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.0442, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.09221, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.14021, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.18821, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.23621, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.28421, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.33221, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.38021, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.42821, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.47621, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.52421, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.57221, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.62021, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.66821, -0.93, 0
28-01-2025 11:27:59, -9.2048, -1.884716, -38.71621, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -38.76421, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -38.81221, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -38.86021, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -38.90821, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -38.95621, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.00421, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.05221, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.10021, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.14821, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.19621, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.24421, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.29221, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.34021, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.38821, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.43621, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.48421, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.53222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.884716, -39.58022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.860373, -39.62822, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.857159, -39.67622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.823659, -39.72422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.818897, -39.77222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.815928, -39.82022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.78245, -39.86822, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.734537, -39.91622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.728885, -39.96422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.720966, -40.01222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.647416, -40.06022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.576848, -40.10822, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.566482, -40.15622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.557852, -40.20422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.473456, -40.25222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.462872, -40.30022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.385415, -40.34822, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.37323, -40.39622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.282948, -40.44422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.27172, -40.49222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.180387, -40.54022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.170544, -40.58822, -0.93, 0
