CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:49:43, -9.2048, 0.3302767, -64.6069, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.26465, -64.6589, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.2085457, -64.7109, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.1525351, -64.7629, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.09815152, -64.8149, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.04184517, -64.86691, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.007397993, -64.91891, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.01547239, -64.97091, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.07012575, -65.02291, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.1205243, -65.07491, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.1842044, -65.12691, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.1938186, -65.17892, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.2361684, -65.23092, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.283592, -65.28292, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3155949, -65.33492, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3449071, -65.38692, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.365998, -65.43893, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3758683, -65.49093, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3773283, -65.54293, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3744499, -65.59493, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3671406, -65.64693, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3518258, -65.69894, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.3337621, -65.75094, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.307294, -65.80294, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.272984, -65.85494, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.2650148, -65.90694, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.2283764, -65.95895, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.1819386, -66.01095, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.1340814, -66.06295, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.08378399, -66.11495, -0.93, 0
28-01-2025 09:49:43, -9.2048, -0.02859256, -66.16695, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.03175237, -66.21896, -0.93, 0
28-01-2025 09:49:43, -9.2048, 0.09110545, -66.27096, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.1469704, -66.32296, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.2033452, -66.37496, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.2538283, -66.42696, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.2654412, -66.47897, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.3204885, -66.53097, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.3820703, -66.58297, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.4522952, -66.63497, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.4907939, -66.68697, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.5228011, -66.73898, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.5546731, -66.79098, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.5799984, -66.84298, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.5848708, -66.89498, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.6209623, -66.94698, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.6556472, -66.99899, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.7001486, -67.05099, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.7334906, -67.10299, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.7665743, -67.15499, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.8022793, -67.20699, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.8069773, -67.259, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.8487513, -67.311, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.8877363, -67.363, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.9199005, -67.415, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.9529842, -67.467, -0.93, 0
28-01-2025 09:49:44, -9.2048, 0.9857134, -67.519, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.016608, -67.57101, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.060666, -67.62301, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.100253, -67.67501, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.107701, -67.72701, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.153598, -67.77901, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.20048, -67.83102, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.248259, -67.88302, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.317804, -67.93502, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.366784, -67.98702, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.420919, -68.03902, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.431117, -68.09103, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.487627, -68.14303, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.544384, -68.19503, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.599166, -68.24703, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.660397, -68.29903, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.717318, -68.35104, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.770793, -68.40304, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.81682, -68.45504, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.824524, -68.50704, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.869344, -68.55904, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.913799, -68.61105, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.957949, -68.66305, -0.93, 0
28-01-2025 09:49:44, -9.2048, 1.993559, -68.71505, -0.93, 0
28-01-2025 09:49:44, -9.2048, 2.03153, -68.76705, -0.93, 0
28-01-2025 09:49:44, -9.2048, 2.067134, -68.81905, -0.93, 0
28-01-2025 09:49:44, -9.2048, 2.095484, -68.87106, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.130571, -68.92306, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.153542, -68.97506, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.156679, -69.02706, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.173505, -69.07906, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189109, -69.13107, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.20576, -69.18307, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.209734, -69.23507, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.207761, -69.28707, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.20545, -69.33907, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.202248, -69.39108, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.201722, -69.44308, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.198587, -69.49508, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.195838, -69.54708, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.193317, -69.59908, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.191584, -69.65108, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.190417, -69.70309, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.19023, -69.75509, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -69.80709, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -69.85909, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -69.91109, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -69.9631, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.0151, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.0671, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.1191, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.1711, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.22311, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.27511, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.32711, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.37911, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.43111, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.48312, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189816, -70.53512, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189777, -70.58712, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189777, -70.63912, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.18974, -70.69112, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.18974, -70.74313, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189665, -70.79513, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189553, -70.84713, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.189309, -70.89913, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.18923, -70.95113, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.188874, -71.00314, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.18838, -71.05514, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.188193, -71.10714, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.188117, -71.15914, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.188005, -71.21114, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.187966, -71.26315, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.187852, -71.31515, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.187703, -71.36715, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.187177, -71.41915, -0.93, 0
28-01-2025 09:49:45, -9.2048, 2.186487, -71.47115, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.185098, -71.52316, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.184868, -71.57516, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.182843, -71.62716, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.180265, -71.67916, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.177138, -71.73116, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.174529, -71.78316, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.170797, -71.83517, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.166049, -71.88717, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.159622, -71.93917, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.151308, -71.99117, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.142712, -72.04317, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.140213, -72.09518, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.129318, -72.14718, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.119236, -72.19918, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.110982, -72.25118, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.10304, -72.30318, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.095443, -72.35519, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.088298, -72.40719, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.079165, -72.45919, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.07254, -72.51119, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.066138, -72.56319, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.065299, -72.6152, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.057212, -72.6672, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.047932, -72.7192, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.03512, -72.7712, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.022443, -72.8232, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.020336, -72.87521, -0.93, 0
28-01-2025 09:49:46, -9.2048, 2.008682, -72.92721, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.994357, -72.97921, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.993053, -73.03121, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.98152, -73.08321, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.980019, -73.13522, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.959912, -73.18722, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.933428, -73.23922, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.877727, -73.29122, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.85707, -73.34322, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.835278, -73.39523, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.812426, -73.44723, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.78804, -73.49923, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.762698, -73.55123, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.729979, -73.60323, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.693495, -73.65524, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.662096, -73.70724, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.629306, -73.75924, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.596036, -73.81124, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.556579, -73.86324, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.549712, -73.91525, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.490965, -73.96725, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.439059, -74.01925, -0.93, 0
28-01-2025 09:49:46, -9.2048, 1.377265, -74.07125, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.285926, -74.12325, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.275823, -74.17525, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.228201, -74.22726, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.184922, -74.27926, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.137074, -74.33126, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.075603, -74.38326, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.020353, -74.43526, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.9671795, -74.48727, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.9178328, -74.53927, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.8626605, -74.59127, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.8535638, -74.64327, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.8108043, -74.69527, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.7677258, -74.74728, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.7283337, -74.79928, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6821543, -74.85128, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6510265, -74.90328, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6292224, -74.95528, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6109296, -75.00729, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6073352, -75.05929, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5946575, -75.11129, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5855716, -75.16329, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5810699, -75.21529, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5806152, -75.2673, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5823079, -75.3193, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5821434, -75.3713, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.581978, -75.4233, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5820183, -75.4753, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5828853, -75.52731, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5842869, -75.57931, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.5903609, -75.63131, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6016716, -75.68331, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6043514, -75.73531, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6280274, -75.78732, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6555091, -75.83932, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.6850612, -75.89132, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.7215523, -75.94332, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.7642433, -75.99532, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.8182905, -76.04733, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.9012375, -76.09933, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.9497452, -76.15133, -0.93, 0
28-01-2025 09:49:47, -9.2048, 0.9595706, -76.20333, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.047011, -76.25533, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.104961, -76.30733, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.117164, -76.35934, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.173674, -76.41134, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.230721, -76.46334, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.284105, -76.51534, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.349074, -76.56734, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.418884, -76.61935, -0.93, 0
28-01-2025 09:49:47, -9.2048, 1.487646, -76.67135, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.55532, -76.72335, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.563951, -76.77535, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.622342, -76.82735, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.682152, -76.87936, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.743806, -76.93136, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.752549, -76.98336, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.814713, -77.03536, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.862273, -77.08736, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.89937, -77.13937, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.921158, -77.19137, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.924156, -77.24337, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.939853, -77.29537, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.948786, -77.34737, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.952662, -77.39938, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.953954, -77.45138, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.965551, -77.50338, -0.93, 0
28-01-2025 09:49:48, -9.2048, 1.985604, -77.55538, -0.93, 0
28-01-2025 09:49:48, -9.2048, 2.005362, -77.60738, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.009754, -77.65939, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.05498, -77.71139, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.060543, -77.76339, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.115463, -77.81539, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.122384, -77.86739, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.193456, -77.9194, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.22949, -77.9714, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.237348, -78.0234, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.277125, -78.0754, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.320585, -78.1274, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.36667, -78.17941, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.430318, -78.23141, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.477075, -78.28341, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.52104, -78.33541, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.573332, -78.38741, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.633138, -78.43941, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.681648, -78.49142, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.730433, -78.54342, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.740315, -78.59542, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.789213, -78.64742, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.850944, -78.69942, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.90513, -78.75143, -0.93, 1
28-01-2025 09:49:48, -9.2048, 2.965837, -78.80343, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.02034, -78.85543, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.06392, -78.90743, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.114697, -78.95943, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.125094, -79.01144, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.170439, -79.06344, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.236996, -79.11544, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.288856, -79.16744, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.341493, -79.21944, -0.93, 1
28-01-2025 09:49:48, -9.2048, 3.394266, -79.27145, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.43507, -79.32345, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.47614, -79.37545, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.523694, -79.42745, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.533009, -79.47945, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.58057, -79.53146, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.618655, -79.58346, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.65295, -79.63546, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.688429, -79.68746, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.727122, -79.73946, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.763622, -79.79147, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.796952, -79.84347, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.823644, -79.89547, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.846602, -79.94747, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.868362, -79.99947, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.885328, -80.05148, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.899401, -80.10348, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.911981, -80.15548, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.923631, -80.20748, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.925446, -80.25948, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.932609, -80.31149, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.930897, -80.36349, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.927781, -80.41549, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.923129, -80.46749, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.919379, -80.51949, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.915198, -80.5715, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.908089, -80.6235, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.899192, -80.6755, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.890466, -80.7275, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.88886, -80.7795, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.879284, -80.8315, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.866991, -80.88351, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.853965, -80.93551, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.839218, -80.98751, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.815591, -81.03951, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.81149, -81.09151, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.760429, -81.14352, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.729631, -81.19552, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.702635, -81.24752, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.697338, -81.29952, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.667099, -81.35152, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.632383, -81.40353, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.595582, -81.45553, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.559392, -81.50753, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.524481, -81.55953, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.464305, -81.61153, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.406812, -81.66354, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.357685, -81.71554, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.305776, -81.76754, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.293246, -81.81954, -0.93, 1
28-01-2025 09:49:49, -9.2048, 3.244553, -81.87154, -0.93, 1
28-01-2025 09:49:50, -9.2048, 3.167701, -81.92355, -0.93, 1
28-01-2025 09:49:50, -9.2048, 3.107595, -81.97555, -0.93, 1
28-01-2025 09:49:50, -9.2048, 3.045056, -82.02755, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.985375, -82.07955, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.925757, -82.13155, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.847423, -82.18356, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.7695, -82.23556, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.757873, -82.28756, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.686219, -82.33956, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.614024, -82.39156, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.517614, -82.44357, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.431784, -82.49557, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.418488, -82.54757, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.280985, -82.59957, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.194262, -82.65157, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.116688, -82.70358, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.05293, -82.75558, -0.93, 1
28-01-2025 09:49:50, -9.2048, 2.037897, -82.80758, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.971046, -82.85958, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.966389, -82.91158, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.897001, -82.96358, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.816112, -83.01559, -0.93, 1
28-01-2025 09:49:50, -9.2048, 1.672542, -83.06759, -0.93, 1
