Time,Encoder1,Encoder2
31-07-2024 09:37:05.664,0,0
31-07-2024 09:37:05.667,0,0
31-07-2024 09:37:05.670,0,0
31-07-2024 09:37:05.675,0,0
31-07-2024 09:37:05.680,0,0
31-07-2024 09:37:05.683,0,0
31-07-2024 09:37:05.687,0,0
31-07-2024 09:37:05.691,0,0
31-07-2024 09:37:05.694,0,0
31-07-2024 09:37:05.697,0,0
31-07-2024 09:37:05.702,0,0
31-07-2024 09:37:05.706,0,0
31-07-2024 09:37:05.709,0,0
31-07-2024 09:37:05.714,0,0
31-07-2024 09:37:05.717,0,0
31-07-2024 09:37:05.722,0,0
31-07-2024 09:37:05.728,0,0
31-07-2024 09:37:05.731,0,0
31-07-2024 09:37:05.735,0,0
31-07-2024 09:37:05.740,0,0
31-07-2024 09:37:05.744,0,0
31-07-2024 09:37:05.748,0,0
31-07-2024 09:37:05.751,0,0
31-07-2024 09:37:05.755,0,0
31-07-2024 09:37:05.760,0,0
31-07-2024 09:37:05.764,0,0
31-07-2024 09:37:05.767,0,0
31-07-2024 09:37:05.775,0,0
31-07-2024 09:37:05.780,0,0
31-07-2024 09:37:05.785,0,0
31-07-2024 09:37:05.788,0,0
31-07-2024 09:37:05.792,0,0
31-07-2024 09:37:05.795,0,0
31-07-2024 09:37:05.800,0,0
31-07-2024 09:37:05.804,0,0
31-07-2024 09:37:05.807,0,0
31-07-2024 09:37:05.812,0,0
31-07-2024 09:37:05.816,0,0
31-07-2024 09:37:05.819,0,0
31-07-2024 09:37:05.823,0,0
31-07-2024 09:37:05.826,0,0
31-07-2024 09:37:05.831,0,0
31-07-2024 09:37:05.835,0,0
31-07-2024 09:37:05.837,0,0
31-07-2024 09:37:05.842,0,0
31-07-2024 09:37:05.845,0,0
31-07-2024 09:37:05.849,0,0
31-07-2024 09:37:05.853,0,0
31-07-2024 09:37:05.856,0,0
31-07-2024 09:37:05.860,0,0
31-07-2024 09:37:05.864,0,0
31-07-2024 09:37:05.868,0,0
31-07-2024 09:37:05.871,0,0
31-07-2024 09:37:05.874,0,0
31-07-2024 09:37:05.878,0,0
31-07-2024 09:37:05.882,0,0
31-07-2024 09:37:05.886,0,0
31-07-2024 09:37:05.890,0,0
31-07-2024 09:37:05.894,0,0
31-07-2024 09:37:05.897,0,0
31-07-2024 09:37:05.901,0,0
31-07-2024 09:37:05.905,0,0
31-07-2024 09:37:05.908,0,0
31-07-2024 09:37:05.912,0,0
31-07-2024 09:37:05.916,0,0
31-07-2024 09:37:05.919,0,0
31-07-2024 09:37:05.923,0,0
31-07-2024 09:37:05.927,0,0
31-07-2024 09:37:05.931,0,0
31-07-2024 09:37:05.934,0,0
31-07-2024 09:37:05.938,0,0
31-07-2024 09:37:05.942,0,0
31-07-2024 09:37:05.946,0,0
31-07-2024 09:37:05.949,0,0
31-07-2024 09:37:05.953,0,0
31-07-2024 09:37:05.957,0,0
31-07-2024 09:37:05.961,0,0
31-07-2024 09:37:05.965,0,0
31-07-2024 09:37:05.969,0,0
31-07-2024 09:37:05.977,0,0
31-07-2024 09:37:05.981,0,0
31-07-2024 09:37:05.985,0,0
31-07-2024 09:37:05.988,0,0
31-07-2024 09:37:05.992,0,0
31-07-2024 09:37:05.994,0,0
31-07-2024 09:37:05.998,0,0
31-07-2024 09:37:06.002,0,0
31-07-2024 09:37:06.006,0,0
31-07-2024 09:37:06.011,0,0
31-07-2024 09:37:06.014,0,0
31-07-2024 09:37:06.017,0,0
31-07-2024 09:37:06.022,0,0
31-07-2024 09:37:06.027,0,0
31-07-2024 09:37:06.030,0,0
31-07-2024 09:37:06.033,0,0
31-07-2024 09:37:06.036,0,0
31-07-2024 09:37:06.041,0,0
31-07-2024 09:37:06.045,0,0
31-07-2024 09:37:06.048,0,0
31-07-2024 09:37:06.052,0,0
31-07-2024 09:37:06.057,0,0
31-07-2024 09:37:06.062,0,0
31-07-2024 09:37:06.066,0,0
31-07-2024 09:37:06.069,0,0
31-07-2024 09:37:06.072,0,0
31-07-2024 09:37:06.075,0,0
31-07-2024 09:37:06.079,0,0
31-07-2024 09:37:06.083,0,0
31-07-2024 09:37:06.087,0,0
31-07-2024 09:37:06.091,0,0
31-07-2024 09:37:06.095,0,0
31-07-2024 09:37:06.099,0,0
31-07-2024 09:37:06.103,0,0
31-07-2024 09:37:06.106,0,0
31-07-2024 09:37:06.111,0,0
31-07-2024 09:37:06.114,0,0
31-07-2024 09:37:06.118,0,0
31-07-2024 09:37:06.123,0,0
31-07-2024 09:37:06.127,0,0
31-07-2024 09:37:06.130,0,0
31-07-2024 09:37:06.135,0,0
31-07-2024 09:37:06.138,0,0
31-07-2024 09:37:06.143,0,0
31-07-2024 09:37:06.146,0,0
31-07-2024 09:37:06.150,0,0
31-07-2024 09:37:06.153,0,0
31-07-2024 09:37:06.156,0,0
31-07-2024 09:37:06.163,0,0
31-07-2024 09:37:06.166,0,0
31-07-2024 09:37:06.171,0,0
31-07-2024 09:37:06.178,0,0
31-07-2024 09:37:06.183,0,0
31-07-2024 09:37:06.185,0,0
31-07-2024 09:37:06.189,0,0
31-07-2024 09:37:06.193,0,0
31-07-2024 09:37:06.197,0,0
31-07-2024 09:37:06.201,0,0
31-07-2024 09:37:06.205,0,0
31-07-2024 09:37:06.209,0,0
31-07-2024 09:37:06.212,0,0
31-07-2024 09:37:06.217,0,0
31-07-2024 09:37:06.222,0,0
31-07-2024 09:37:06.226,0,0
31-07-2024 09:37:06.229,0,0
31-07-2024 09:37:06.233,0,0
31-07-2024 09:37:06.236,0,0
31-07-2024 09:37:06.242,0,0
31-07-2024 09:37:06.246,0,0
31-07-2024 09:37:06.249,0,0
31-07-2024 09:37:06.254,0,0
31-07-2024 09:37:06.259,0,0
31-07-2024 09:37:06.263,0,0
31-07-2024 09:37:06.267,0,0
31-07-2024 09:37:06.272,0,0
31-07-2024 09:37:06.277,0,0
31-07-2024 09:37:06.282,0,0
31-07-2024 09:37:06.285,0,0
31-07-2024 09:37:06.289,0,0
31-07-2024 09:37:06.293,0,0
31-07-2024 09:37:06.297,0,0
31-07-2024 09:37:06.302,0,0
31-07-2024 09:37:06.306,0,0
31-07-2024 09:37:06.310,0,0
31-07-2024 09:37:06.315,0,0
31-07-2024 09:37:06.319,0,0
31-07-2024 09:37:06.323,0,0
31-07-2024 09:37:06.328,0,0
31-07-2024 09:37:06.331,0,0
31-07-2024 09:37:06.335,0,0
31-07-2024 09:37:06.339,0,0
31-07-2024 09:37:06.343,0,0
31-07-2024 09:37:06.347,0,0
31-07-2024 09:37:06.351,0,0
31-07-2024 09:37:06.354,0,0
31-07-2024 09:37:06.358,0,0
31-07-2024 09:37:06.363,0,0
31-07-2024 09:37:06.367,0,0
31-07-2024 09:37:06.373,0,0
31-07-2024 09:37:06.382,0,0
31-07-2024 09:37:06.387,0,0
31-07-2024 09:37:06.391,0,0
31-07-2024 09:37:06.396,0,0
31-07-2024 09:37:06.401,0,0
31-07-2024 09:37:06.405,0,0
31-07-2024 09:37:06.410,0,0
31-07-2024 09:37:06.413,0,0
31-07-2024 09:37:06.417,0,0
31-07-2024 09:37:06.422,0,0
31-07-2024 09:37:06.426,0,0
31-07-2024 09:37:06.429,0,0
31-07-2024 09:37:06.432,0,0
31-07-2024 09:37:06.438,0,0
31-07-2024 09:37:06.442,0,0
31-07-2024 09:37:06.446,0,0
31-07-2024 09:37:06.450,0,0
31-07-2024 09:37:06.454,0,0
31-07-2024 09:37:06.459,0,0
31-07-2024 09:37:06.463,0,0
31-07-2024 09:37:06.469,0,0
31-07-2024 09:37:06.474,0,0
31-07-2024 09:37:06.481,0,0
31-07-2024 09:37:06.484,0,0
31-07-2024 09:37:06.488,0,0
31-07-2024 09:37:06.494,0,0
31-07-2024 09:37:06.498,0,0
31-07-2024 09:37:06.503,0,0
31-07-2024 09:37:06.507,0,0
31-07-2024 09:37:06.512,0,0
31-07-2024 09:37:06.515,0,0
31-07-2024 09:37:06.521,0,0
31-07-2024 09:37:06.524,0,0
31-07-2024 09:37:06.529,0,0
31-07-2024 09:37:06.534,0,0
31-07-2024 09:37:06.537,0,0
31-07-2024 09:37:06.542,0,0
31-07-2024 09:37:06.547,0,0
31-07-2024 09:37:06.552,0,0
31-07-2024 09:37:06.556,0,0
31-07-2024 09:37:06.560,0,0
31-07-2024 09:37:06.565,0,0
31-07-2024 09:37:06.570,0,0
31-07-2024 09:37:06.574,0,0
31-07-2024 09:37:06.583,0,0
31-07-2024 09:37:06.587,0,0
31-07-2024 09:37:06.591,0,0
31-07-2024 09:37:06.596,0,0
31-07-2024 09:37:06.600,0,0
31-07-2024 09:37:06.604,0,0
31-07-2024 09:37:06.607,0,0
31-07-2024 09:37:06.613,0,0
31-07-2024 09:37:06.618,0,0
31-07-2024 09:37:06.623,0,0
31-07-2024 09:37:06.628,0,0
31-07-2024 09:37:06.632,0,0
31-07-2024 09:37:06.635,0,0
31-07-2024 09:37:06.640,0,0
31-07-2024 09:37:06.645,0,0
31-07-2024 09:37:06.648,0,0
31-07-2024 09:37:06.653,0,0
31-07-2024 09:37:06.657,0,0
31-07-2024 09:37:06.662,0,0
31-07-2024 09:37:06.665,0,0
31-07-2024 09:37:06.670,0,0
31-07-2024 09:37:06.675,0,0
31-07-2024 09:37:06.678,0,0
31-07-2024 09:37:06.682,0,0
31-07-2024 09:37:06.687,0,0
31-07-2024 09:37:06.692,0,0
31-07-2024 09:37:06.695,0,0
31-07-2024 09:37:06.701,0,0
31-07-2024 09:37:06.705,0,0
31-07-2024 09:37:06.710,0,0
31-07-2024 09:37:06.715,0,0
31-07-2024 09:37:06.720,0,0
31-07-2024 09:37:06.725,0,0
31-07-2024 09:37:06.729,0,0
31-07-2024 09:37:06.734,0,0
31-07-2024 09:37:06.738,0,0
31-07-2024 09:37:06.742,0,0
31-07-2024 09:37:06.747,0,0
31-07-2024 09:37:06.751,0,0
31-07-2024 09:37:06.756,0,0
31-07-2024 09:37:06.761,0,0
31-07-2024 09:37:06.766,0,0
31-07-2024 09:37:06.770,0,0
31-07-2024 09:37:06.773,0,0
31-07-2024 09:37:06.778,0,0
31-07-2024 09:37:06.787,0,0
31-07-2024 09:37:06.790,0,0
31-07-2024 09:37:06.796,0,0
31-07-2024 09:37:06.802,0,0
31-07-2024 09:37:06.805,0,0
31-07-2024 09:37:06.810,0,0
31-07-2024 09:37:06.815,0,0
31-07-2024 09:37:06.819,0,0
31-07-2024 09:37:06.824,0,0
31-07-2024 09:37:06.829,0,0
31-07-2024 09:37:06.833,0,0
31-07-2024 09:37:06.837,0,0
31-07-2024 09:37:06.843,0,0
31-07-2024 09:37:06.847,0,0
31-07-2024 09:37:06.851,0,0
31-07-2024 09:37:06.855,0,0
31-07-2024 09:37:06.860,0,0
31-07-2024 09:37:06.863,0,0
31-07-2024 09:37:06.867,0,0
31-07-2024 09:37:06.873,0,0
31-07-2024 09:37:06.877,0,0
31-07-2024 09:37:06.881,0,0
31-07-2024 09:37:06.886,0,0
31-07-2024 09:37:06.890,0,0
31-07-2024 09:37:06.894,0,0
31-07-2024 09:37:06.897,0,0
31-07-2024 09:37:06.903,0,0
31-07-2024 09:37:06.908,0,0
31-07-2024 09:37:06.913,0,0
31-07-2024 09:37:06.917,0,0
31-07-2024 09:37:06.921,0,0
31-07-2024 09:37:06.926,0,0
31-07-2024 09:37:06.929,0,0
31-07-2024 09:37:06.934,0,0
31-07-2024 09:37:06.939,0,0
31-07-2024 09:37:06.944,0,0
31-07-2024 09:37:06.948,0,0
31-07-2024 09:37:06.952,0,0
31-07-2024 09:37:06.956,0,0
31-07-2024 09:37:06.961,0,0
31-07-2024 09:37:06.965,0,0
31-07-2024 09:37:06.969,0,0
31-07-2024 09:37:06.972,0,0
31-07-2024 09:37:06.976,0,0
31-07-2024 09:37:06.980,0,0
31-07-2024 09:37:06.989,0,0
31-07-2024 09:37:06.993,0,0
31-07-2024 09:37:06.996,0,0
31-07-2024 09:37:07.001,0,0
31-07-2024 09:37:07.005,0,0
31-07-2024 09:37:07.009,0,0
31-07-2024 09:37:07.012,0,0
31-07-2024 09:37:07.017,0,0
31-07-2024 09:37:07.021,0,0
31-07-2024 09:37:07.024,0,0
31-07-2024 09:37:07.028,0,0
31-07-2024 09:37:07.030,0,0
31-07-2024 09:37:07.033,0,0
31-07-2024 09:37:07.036,0,0
31-07-2024 09:37:07.042,0,0
31-07-2024 09:37:07.045,0,0
31-07-2024 09:37:07.049,0,0
31-07-2024 09:37:07.052,0,0
31-07-2024 09:37:07.055,0,0
31-07-2024 09:37:07.060,0,0
31-07-2024 09:37:07.063,0,0
31-07-2024 09:37:07.066,0,0
31-07-2024 09:37:07.071,0,0
31-07-2024 09:37:07.077,0,0
31-07-2024 09:37:07.081,0,0
31-07-2024 09:37:07.085,0,0
31-07-2024 09:37:07.092,0,0
31-07-2024 09:37:07.098,0,0
31-07-2024 09:37:07.101,0,0
31-07-2024 09:37:07.106,0,0
31-07-2024 09:37:07.112,0,0
31-07-2024 09:37:07.116,0,0
31-07-2024 09:37:07.122,0,0
31-07-2024 09:37:07.127,0,0
31-07-2024 09:37:07.130,0,0
31-07-2024 09:37:07.135,0,0
31-07-2024 09:37:07.141,0,0
31-07-2024 09:37:07.145,0,0
31-07-2024 09:37:07.151,0,0
31-07-2024 09:37:07.156,0,0
31-07-2024 09:37:07.162,0,0
31-07-2024 09:37:07.166,0,0
31-07-2024 09:37:07.171,0,0
31-07-2024 09:37:07.175,0,0
31-07-2024 09:37:07.181,0,0
31-07-2024 09:37:07.184,0,0
31-07-2024 09:37:07.192,0,0
31-07-2024 09:37:07.197,0,0
31-07-2024 09:37:07.202,0,0
31-07-2024 09:37:07.210,0,0
31-07-2024 09:37:07.217,0,0
31-07-2024 09:37:07.226,0,0
31-07-2024 09:37:07.230,0,0
31-07-2024 09:37:07.234,0,0
31-07-2024 09:37:07.238,0,0
31-07-2024 09:37:07.242,0,0
31-07-2024 09:37:07.246,0,0
31-07-2024 09:37:07.251,0,0
31-07-2024 09:37:07.254,0,0
31-07-2024 09:37:07.258,0,0
31-07-2024 09:37:07.263,0,0
31-07-2024 09:37:07.265,0,0
31-07-2024 09:37:07.270,0,0
31-07-2024 09:37:07.273,0,0
31-07-2024 09:37:07.276,0,0
31-07-2024 09:37:07.281,0,0
31-07-2024 09:37:07.284,0,0
31-07-2024 09:37:07.288,0,0
31-07-2024 09:37:07.292,0,0
31-07-2024 09:37:07.295,0,0
31-07-2024 09:37:07.298,0,0
31-07-2024 09:37:07.303,0,0
31-07-2024 09:37:07.307,0,0
31-07-2024 09:37:07.311,0,0
31-07-2024 09:37:07.314,0,0
31-07-2024 09:37:07.319,0,0
31-07-2024 09:37:07.323,0,0
31-07-2024 09:37:07.327,0,0
31-07-2024 09:37:07.331,0,0
31-07-2024 09:37:07.335,0,0
31-07-2024 09:37:07.337,0,0
31-07-2024 09:37:07.342,0,0
31-07-2024 09:37:07.346,0,0
31-07-2024 09:37:07.350,0,0
31-07-2024 09:37:07.355,0,0
31-07-2024 09:37:07.358,0,0
31-07-2024 09:37:07.362,0,0
31-07-2024 09:37:07.366,0,0
31-07-2024 09:37:07.370,0,0
31-07-2024 09:37:07.374,0,0
31-07-2024 09:37:07.378,0,0
31-07-2024 09:37:07.382,0,0
31-07-2024 09:37:07.386,0,0
31-07-2024 09:37:07.396,0,0
31-07-2024 09:37:07.402,0,0
31-07-2024 09:37:07.405,0,0
31-07-2024 09:37:07.408,0,0
31-07-2024 09:37:07.413,0,0
31-07-2024 09:37:07.416,0,0
31-07-2024 09:37:07.422,0,0
31-07-2024 09:37:07.426,0,0
31-07-2024 09:37:07.430,0,0
31-07-2024 09:37:07.434,0,0
31-07-2024 09:37:07.438,0,0
31-07-2024 09:37:07.443,0,0
31-07-2024 09:37:07.447,0,0
31-07-2024 09:37:07.453,0,0
31-07-2024 09:37:07.456,0,0
31-07-2024 09:37:07.462,0,0
31-07-2024 09:37:07.465,0,0
31-07-2024 09:37:07.469,0,0
31-07-2024 09:37:07.474,0,0
31-07-2024 09:37:07.479,0,0
31-07-2024 09:37:07.483,0,0
31-07-2024 09:37:07.488,0,0
31-07-2024 09:37:07.494,0,0
31-07-2024 09:37:07.499,0,0
31-07-2024 09:37:07.503,0,0
31-07-2024 09:37:07.508,0,0
31-07-2024 09:37:07.514,0,0
31-07-2024 09:37:07.517,0,0
31-07-2024 09:37:07.524,0,0
31-07-2024 09:37:07.529,0,0
31-07-2024 09:37:07.534,0,0
31-07-2024 09:37:07.539,0,0
31-07-2024 09:37:07.545,0,0
31-07-2024 09:37:07.550,0,0
31-07-2024 09:37:07.554,0,0
31-07-2024 09:37:07.558,0,0
31-07-2024 09:37:07.564,0,0
31-07-2024 09:37:07.568,0,0
31-07-2024 09:37:07.573,0,0
31-07-2024 09:37:07.577,0,0
31-07-2024 09:37:07.582,0,0
31-07-2024 09:37:07.587,0,0
31-07-2024 09:37:07.595,0,0
31-07-2024 09:37:07.600,0,0
31-07-2024 09:37:07.603,0,0
31-07-2024 09:37:07.609,0,0
31-07-2024 09:37:07.613,0,0
31-07-2024 09:37:07.617,0,0
31-07-2024 09:37:07.621,0,0
31-07-2024 09:37:07.626,0,0
31-07-2024 09:37:07.630,0,0
31-07-2024 09:37:07.633,0,0
31-07-2024 09:37:07.638,0,0
31-07-2024 09:37:07.643,0,0
31-07-2024 09:37:07.647,0,0
31-07-2024 09:37:07.651,0,0
31-07-2024 09:37:07.655,0,0
31-07-2024 09:37:07.660,0,0
31-07-2024 09:37:07.665,0,0
31-07-2024 09:37:07.668,0,0
31-07-2024 09:37:07.674,0,0
31-07-2024 09:37:07.677,0,0
31-07-2024 09:37:07.685,0,0
