Time,Encoder1,Encoder2
20-01-2025 14:34:29.508,13.70493,30.36044
20-01-2025 14:34:29.512,13.69839,30.5891
20-01-2025 14:34:29.516,13.69813,30.60114
20-01-2025 14:34:29.520,13.69813,30.60114
20-01-2025 14:34:29.526,13.69756,30.62427
20-01-2025 14:34:29.531,13.6972,30.64297
20-01-2025 14:34:29.535,13.69656,30.6702
20-01-2025 14:34:29.540,13.69227,30.89686
20-01-2025 14:34:29.546,13.69156,30.91246
20-01-2025 14:34:29.551,13.6914,30.94274
20-01-2025 14:34:29.557,13.6914,30.94274
20-01-2025 14:34:29.562,13.68725,31.31278
20-01-2025 14:34:29.568,13.68675,31.33964
20-01-2025 14:34:29.573,13.6869,31.3777
20-01-2025 14:34:29.579,13.68728,31.92619
20-01-2025 14:34:29.584,13.68727,31.94813
20-01-2025 14:34:29.588,13.68793,31.97382
20-01-2025 14:34:29.594,13.68787,31.98958
20-01-2025 14:34:29.598,13.68809,32.01116
20-01-2025 14:34:29.605,13.6949,32.37087
20-01-2025 14:34:29.610,13.69599,32.40777
20-01-2025 14:34:29.617,13.69626,32.43394
20-01-2025 14:34:29.621,13.70403,32.68405
20-01-2025 14:34:29.628,13.70467,32.70235
20-01-2025 14:34:29.632,13.70617,32.72839
20-01-2025 14:34:29.637,13.70649,32.74406
20-01-2025 14:34:29.641,13.72197,33.05299
20-01-2025 14:34:29.646,13.7236,33.07191
20-01-2025 14:34:29.651,13.72431,33.09763
20-01-2025 14:34:29.657,13.72574,33.11882
20-01-2025 14:34:29.662,13.74231,33.40747
20-01-2025 14:34:29.668,13.74315,33.42832
20-01-2025 14:34:29.673,13.74474,33.44956
20-01-2025 14:34:29.678,13.74619,33.46871
20-01-2025 14:34:29.685,13.76806,33.74127
20-01-2025 14:34:29.690,13.77057,33.77186
20-01-2025 14:34:29.696,13.77228,33.79731
20-01-2025 14:34:29.700,13.77505,33.8188
20-01-2025 14:34:29.707,13.80375,34.09115
20-01-2025 14:34:29.711,13.80616,34.1176
20-01-2025 14:34:29.716,13.80855,34.13245
20-01-2025 14:34:29.720,13.80949,34.1471
20-01-2025 14:34:29.726,13.84475,34.39783
20-01-2025 14:34:29.733,13.84711,34.41499
20-01-2025 14:34:29.737,13.8507,34.43635
20-01-2025 14:34:29.741,13.85239,34.44989
20-01-2025 14:34:29.747,13.88675,34.65633
20-01-2025 14:34:29.752,13.8908,34.68285
20-01-2025 14:34:29.756,13.89413,34.70004
20-01-2025 14:34:29.760,13.89599,34.70978
20-01-2025 14:34:29.766,13.93331,34.90881
20-01-2025 14:34:29.771,13.93519,34.91912
20-01-2025 14:34:29.777,13.9405,34.9411
20-01-2025 14:34:29.783,13.94409,34.95946
20-01-2025 14:34:29.789,13.99767,35.18187
20-01-2025 14:34:29.794,14.00172,35.19833
20-01-2025 14:34:29.799,14.00631,35.21269
20-01-2025 14:34:29.803,14.04848,35.35913
20-01-2025 14:34:29.809,14.05291,35.37637
20-01-2025 14:34:29.813,14.05811,35.39169
20-01-2025 14:34:29.819,14.06217,35.40605
20-01-2025 14:34:29.823,14.122,35.59551
20-01-2025 14:34:29.828,14.12706,35.60931
20-01-2025 14:34:29.834,14.13219,35.62559
20-01-2025 14:34:29.840,14.17816,35.76913
20-01-2025 14:34:29.846,14.18385,35.78408
20-01-2025 14:34:29.850,14.18799,35.79922
20-01-2025 14:34:29.855,14.2259,35.91615
20-01-2025 14:34:29.858,14.22779,35.9221
20-01-2025 14:34:29.864,14.2293,35.92918
20-01-2025 14:34:29.870,14.23255,35.938
20-01-2025 14:34:29.875,14.23623,35.94893
20-01-2025 14:34:29.879,14.24058,35.96254
20-01-2025 14:34:29.885,14.27966,36.08141
20-01-2025 14:34:29.890,14.28412,36.09636
20-01-2025 14:34:29.896,14.28818,36.10806
20-01-2025 14:34:29.901,14.32936,36.22886
20-01-2025 14:34:29.906,14.3324,36.2394
20-01-2025 14:34:29.910,14.33776,36.25417
20-01-2025 14:34:29.915,14.39443,36.44034
20-01-2025 14:34:29.919,14.39694,36.44877
20-01-2025 14:34:29.925,14.39899,36.45568
20-01-2025 14:34:29.930,14.4012,36.46756
20-01-2025 14:34:29.938,14.40546,36.48003
20-01-2025 14:34:29.942,14.43987,36.61057
20-01-2025 14:34:29.948,14.44205,36.61785
20-01-2025 14:34:29.953,14.44409,36.62667
20-01-2025 14:34:29.959,14.44741,36.6399
20-01-2025 14:34:29.965,14.47674,36.75683
20-01-2025 14:34:29.970,14.48062,36.77427
20-01-2025 14:34:29.975,14.48352,36.78424
20-01-2025 14:34:29.979,14.52061,36.94255
20-01-2025 14:34:29.987,14.52338,36.95443
20-01-2025 14:34:29.991,14.52801,36.97475
20-01-2025 14:34:29.995,14.52801,36.97475
20-01-2025 14:34:30.000,14.57446,37.15587
20-01-2025 14:34:30.006,14.57704,37.16621
20-01-2025 14:34:30.011,14.58046,37.17925
20-01-2025 14:34:30.016,14.60957,37.28524
20-01-2025 14:34:30.020,14.61181,37.29501
20-01-2025 14:34:30.025,14.61443,37.30421
20-01-2025 14:34:30.031,14.61631,37.31321
20-01-2025 14:34:30.036,14.644,37.4232
20-01-2025 14:34:30.041,14.64647,37.4368
20-01-2025 14:34:30.046,14.65032,37.44868
20-01-2025 14:34:30.051,14.65246,37.45826
20-01-2025 14:34:30.054,14.6796,37.57148
20-01-2025 14:34:30.060,14.68188,37.58087
20-01-2025 14:34:30.065,14.68464,37.59255
20-01-2025 14:34:30.070,14.68703,37.60328
20-01-2025 14:34:30.074,14.71615,37.73159
20-01-2025 14:34:30.078,14.71773,37.73715
20-01-2025 14:34:30.084,14.71881,37.74232
20-01-2025 14:34:30.090,14.7217,37.75687
20-01-2025 14:34:30.095,14.72411,37.76875
20-01-2025 14:34:30.100,14.7522,37.90239
20-01-2025 14:34:30.108,14.75426,37.9133
20-01-2025 14:34:30.112,14.75743,37.9267
20-01-2025 14:34:30.117,14.78538,38.06126
20-01-2025 14:34:30.120,14.78797,38.07064
20-01-2025 14:34:30.126,14.78917,38.08059
20-01-2025 14:34:30.131,14.79262,38.09457
20-01-2025 14:34:30.139,14.82002,38.23845
20-01-2025 14:34:30.145,14.8231,38.25586
20-01-2025 14:34:30.150,14.82519,38.26829
20-01-2025 14:34:30.154,14.84574,38.38153
20-01-2025 14:34:30.161,14.84747,38.39281
20-01-2025 14:34:30.166,14.84984,38.40448
20-01-2025 14:34:30.173,14.8729,38.5299
20-01-2025 14:34:30.178,14.87414,38.53947
20-01-2025 14:34:30.185,14.87715,38.55285
20-01-2025 14:34:30.189,14.89964,38.67689
20-01-2025 14:34:30.195,14.90153,38.68511
20-01-2025 14:34:30.199,14.90202,38.69429
20-01-2025 14:34:30.205,14.90443,38.70327
20-01-2025 14:34:30.210,14.92378,38.81141
20-01-2025 14:34:30.215,14.92378,38.81141
20-01-2025 14:34:30.220,14.92378,38.81141
20-01-2025 14:34:30.226,14.92885,38.84369
20-01-2025 14:34:30.231,14.92885,38.84369
20-01-2025 14:34:30.238,14.95022,38.99398
20-01-2025 14:34:30.243,14.9511,39.00658
20-01-2025 14:34:30.248,14.96362,39.13027
20-01-2025 14:34:30.253,14.96439,39.1421
20-01-2025 14:34:30.256,14.96528,39.1526
20-01-2025 14:34:30.262,14.96657,39.16175
20-01-2025 14:34:30.267,14.97515,39.29893
20-01-2025 14:34:30.272,14.97515,39.29893
20-01-2025 14:34:30.277,14.97515,39.29893
20-01-2025 14:34:30.282,14.97515,39.29893
20-01-2025 14:34:30.287,14.98366,39.445
20-01-2025 14:34:30.292,14.98313,39.45168
20-01-2025 14:34:30.296,14.98417,39.45758
20-01-2025 14:34:30.301,14.98443,39.46444
20-01-2025 14:34:30.307,14.98469,39.46902
20-01-2025 14:34:30.311,14.98534,39.48141
20-01-2025 14:34:30.316,14.99092,39.60548
20-01-2025 14:34:30.321,14.99157,39.61233
20-01-2025 14:34:30.327,14.99183,39.61901
20-01-2025 14:34:30.332,14.99209,39.63692
20-01-2025 14:34:30.337,14.99614,39.76168
20-01-2025 14:34:30.342,14.9968,39.77862
20-01-2025 14:34:30.347,14.99693,39.7891
20-01-2025 14:34:30.352,15.0059,40.02433
20-01-2025 14:34:30.355,15.00669,40.03461
20-01-2025 14:34:30.361,15.00643,40.04525
20-01-2025 14:34:30.366,15.00736,40.05381
20-01-2025 14:34:30.371,15.01044,40.22361
20-01-2025 14:34:30.377,15.01005,40.23596
20-01-2025 14:34:30.382,15.01019,40.2487
20-01-2025 14:34:30.386,15.01045,40.25821
20-01-2025 14:34:30.392,15.01102,40.35548
20-01-2025 14:34:30.397,15.01115,40.36668
20-01-2025 14:34:30.402,15.01155,40.37334
20-01-2025 14:34:30.408,15.01116,40.38416
20-01-2025 14:34:30.413,15.01332,40.48557
20-01-2025 14:34:30.417,15.01333,40.49506
20-01-2025 14:34:30.422,15.01333,40.50227
20-01-2025 14:34:30.428,15.014,40.51138
20-01-2025 14:34:30.433,15.01365,40.62069
20-01-2025 14:34:30.438,15.01365,40.62069
20-01-2025 14:34:30.446,15.01325,40.64574
20-01-2025 14:34:30.451,15.01142,40.78247
20-01-2025 14:34:30.455,15.01209,40.79023
20-01-2025 14:34:30.460,15.01223,40.79876
20-01-2025 14:34:30.466,15.01196,40.809
20-01-2025 14:34:30.470,15.01173,40.91796
20-01-2025 14:34:30.473,15.01173,40.92762
20-01-2025 14:34:30.479,15.01255,40.93519
20-01-2025 14:34:30.484,15.01109,41.03366
20-01-2025 14:34:30.488,15.01069,41.0439
20-01-2025 14:34:30.494,15.01029,41.05014
20-01-2025 14:34:30.498,15.01016,41.05866
20-01-2025 14:34:30.503,15.00948,41.06378
20-01-2025 14:34:30.508,15.00272,41.16445
20-01-2025 14:34:30.514,15.00002,41.17655
20-01-2025 14:34:30.520,14.99947,41.1879
20-01-2025 14:34:30.526,14.98887,41.28661
20-01-2025 14:34:30.530,14.98818,41.29551
20-01-2025 14:34:30.534,14.9871,41.3025
20-01-2025 14:34:30.540,14.98669,41.31082
20-01-2025 14:34:30.545,14.97452,41.42702
20-01-2025 14:34:30.550,14.97438,41.43496
20-01-2025 14:34:30.555,14.97315,41.44252
20-01-2025 14:34:30.560,14.97178,41.45233
20-01-2025 14:34:30.566,14.95734,41.57072
20-01-2025 14:34:30.570,14.95569,41.58354
20-01-2025 14:34:30.576,14.95444,41.58354
20-01-2025 14:34:30.581,14.95307,41.59959
20-01-2025 14:34:30.587,14.93608,41.70653
20-01-2025 14:34:30.592,14.934,41.71992
20-01-2025 14:34:30.597,14.93166,41.72954
20-01-2025 14:34:30.602,14.90654,41.85447
20-01-2025 14:34:30.609,14.90377,41.86596
20-01-2025 14:34:30.615,14.9021,41.87632
20-01-2025 14:34:30.620,14.88256,41.97422
20-01-2025 14:34:30.626,14.88045,41.98683
20-01-2025 14:34:30.632,14.87821,41.99849
20-01-2025 14:34:30.638,14.87611,42.00959
20-01-2025 14:34:30.644,14.85598,42.12827
20-01-2025 14:34:30.649,14.85414,42.13824
20-01-2025 14:34:30.653,14.8526,42.1452
20-01-2025 14:34:30.658,14.83335,42.25794
20-01-2025 14:34:30.674,14.8308,42.27109
20-01-2025 14:34:30.676,14.8043,42.425
20-01-2025 14:34:30.681,14.80245,42.425
20-01-2025 14:34:30.686,14.80073,42.4447
20-01-2025 14:34:30.691,14.80073,42.4447
20-01-2025 14:34:30.695,14.76586,42.61113
20-01-2025 14:34:30.699,14.76399,42.62106
20-01-2025 14:34:30.704,14.76227,42.63005
20-01-2025 14:34:30.709,14.75895,42.64709
20-01-2025 14:34:30.713,14.72681,42.80222
20-01-2025 14:34:30.717,14.72321,42.81775
20-01-2025 14:34:30.722,14.7203,42.83364
20-01-2025 14:34:30.728,14.71669,42.84916
20-01-2025 14:34:30.733,14.67979,42.99896
20-01-2025 14:34:30.737,14.67687,43.01278
20-01-2025 14:34:30.745,14.6731,43.02733
20-01-2025 14:34:30.749,14.60777,43.27786
20-01-2025 14:34:30.753,14.60511,43.29015
20-01-2025 14:34:30.759,14.60058,43.30597
20-01-2025 14:34:30.764,14.59648,43.32011
20-01-2025 14:34:30.768,14.59325,43.3324
20-01-2025 14:34:30.772,14.59134,43.33966
20-01-2025 14:34:30.777,14.54131,43.33966
20-01-2025 14:34:30.782,14.53658,43.53447
20-01-2025 14:34:30.788,14.53169,43.55249
20-01-2025 14:34:30.792,14.52535,43.57328
20-01-2025 14:34:30.795,14.52252,43.58404
20-01-2025 14:34:30.800,14.45423,43.81375
20-01-2025 14:34:30.805,14.4511,43.82301
20-01-2025 14:34:30.809,14.44708,43.83596
20-01-2025 14:34:30.813,14.44421,43.84782
20-01-2025 14:34:30.818,14.44078,43.85911
20-01-2025 14:34:30.822,14.44078,43.85911
20-01-2025 14:34:30.827,14.4332,43.88038
20-01-2025 14:34:30.832,14.35866,44.12914
20-01-2025 14:34:30.837,14.35261,44.14981
20-01-2025 14:34:30.841,14.34745,44.16825
20-01-2025 14:34:30.846,14.34129,44.18541
20-01-2025 14:34:30.850,14.22713,44.5622
20-01-2025 14:34:30.854,14.22159,44.58204
20-01-2025 14:34:30.858,14.2176,44.59434
20-01-2025 14:34:30.863,14.21421,44.60646
20-01-2025 14:34:30.869,14.20885,44.62188
20-01-2025 14:34:30.874,14.07472,45.07541
20-01-2025 14:34:30.878,14.06726,45.10501
20-01-2025 14:34:30.886,14.05789,45.13438
20-01-2025 14:34:30.891,13.94503,45.54152
20-01-2025 14:34:30.897,13.93746,45.5704
20-01-2025 14:34:30.901,13.93003,45.59946
20-01-2025 14:34:30.905,13.9254,45.59946
20-01-2025 14:34:30.910,13.8414,45.92807
20-01-2025 14:34:30.915,13.83629,45.94214
20-01-2025 14:34:30.918,13.8333,45.95553
20-01-2025 14:34:30.926,13.82707,45.98065
20-01-2025 14:34:30.931,13.74493,46.28028
20-01-2025 14:34:30.935,13.73761,46.30997
20-01-2025 14:34:30.940,13.73173,46.32957
20-01-2025 14:34:30.947,13.72534,46.35185
20-01-2025 14:34:30.952,13.65106,46.63124
20-01-2025 14:34:30.957,13.64141,46.66022
20-01-2025 14:34:30.963,13.63353,46.69064
20-01-2025 14:34:30.968,13.51699,47.09855
20-01-2025 14:34:30.973,13.50548,47.14087
20-01-2025 14:34:30.978,13.49827,47.16449
20-01-2025 14:34:30.981,13.49278,47.181
20-01-2025 14:34:30.986,13.49278,47.181
20-01-2025 14:34:30.991,13.41145,47.45852
20-01-2025 14:34:30.996,13.40394,47.4797
20-01-2025 14:34:31.000,13.4001,47.49598
20-01-2025 14:34:31.004,13.39542,47.50905
20-01-2025 14:34:31.009,13.3898,47.52866
20-01-2025 14:34:31.014,13.30925,47.79391
20-01-2025 14:34:31.018,13.30252,47.81767
20-01-2025 14:34:31.024,13.29558,47.83786
20-01-2025 14:34:31.028,13.29558,47.83786
20-01-2025 14:34:31.033,13.21594,48.10694
20-01-2025 14:34:31.037,13.20822,48.13055
20-01-2025 14:34:31.042,13.20191,48.13055
20-01-2025 14:34:31.047,13.19503,48.17567
20-01-2025 14:34:31.052,13.09734,48.51853
20-01-2025 14:34:31.058,13.09009,48.54479
20-01-2025 14:34:31.064,13.08268,48.57139
20-01-2025 14:34:31.067,13.0753,48.59622
20-01-2025 14:34:31.072,12.98159,48.94999
20-01-2025 14:34:31.076,12.97662,48.9669
20-01-2025 14:34:31.081,12.96939,48.99018
20-01-2025 14:34:31.086,12.96517,49.00831
20-01-2025 14:34:31.092,12.95994,49.02346
20-01-2025 14:34:31.095,12.88424,49.3084
20-01-2025 14:34:31.100,12.87731,49.33535
20-01-2025 14:34:31.105,12.86985,49.35967
20-01-2025 14:34:31.110,12.86118,49.39052
20-01-2025 14:34:31.114,12.77711,49.68723
20-01-2025 14:34:31.118,12.77046,49.71382
20-01-2025 14:34:31.121,12.76271,49.73952
20-01-2025 14:34:31.127,12.75533,49.76383
20-01-2025 14:34:31.131,12.64432,50.14507
20-01-2025 14:34:31.136,12.63695,50.17175
20-01-2025 14:34:31.140,12.62876,50.19908
20-01-2025 14:34:31.148,12.62043,50.22518
20-01-2025 14:34:31.152,12.51844,50.56048
20-01-2025 14:34:31.157,12.50787,50.59309
20-01-2025 14:34:31.161,12.5001,50.59309
20-01-2025 14:34:31.166,12.4234,50.86937
20-01-2025 14:34:31.172,12.4132,50.9038
20-01-2025 14:34:31.177,12.40294,50.93971
20-01-2025 14:34:31.181,12.32647,51.19691
20-01-2025 14:34:31.188,12.31677,51.22943
20-01-2025 14:34:31.192,12.30354,51.27314
20-01-2025 14:34:31.197,12.29605,51.29886
20-01-2025 14:34:31.201,12.20947,51.57238
20-01-2025 14:34:31.206,12.20021,51.6005
20-01-2025 14:34:31.211,12.18959,51.63369
20-01-2025 14:34:31.215,12.10861,51.88626
20-01-2025 14:34:31.222,12.09711,51.91985
20-01-2025 14:34:31.228,12.08458,51.95846
20-01-2025 14:34:31.233,11.99336,52.24266
20-01-2025 14:34:31.239,11.98201,52.27498
20-01-2025 14:34:31.245,11.97096,52.30811
20-01-2025 14:34:31.248,11.89341,52.55372
20-01-2025 14:34:31.253,11.88714,52.57404
20-01-2025 14:34:31.260,11.87719,52.60778
20-01-2025 14:34:31.266,11.86682,52.63906
20-01-2025 14:34:31.272,11.79552,52.87476
20-01-2025 14:34:31.277,11.78734,52.9048
20-01-2025 14:34:31.284,11.72567,52.9048
20-01-2025 14:34:31.288,11.71545,53.1632
20-01-2025 14:34:31.294,11.70801,53.19098
20-01-2025 14:34:31.300,11.64819,53.41535
20-01-2025 14:34:31.307,11.63953,53.44353
20-01-2025 14:34:31.315,11.58325,53.66962
20-01-2025 14:34:31.319,11.58014,53.68052
20-01-2025 14:34:31.325,11.57637,53.69534
20-01-2025 14:34:31.330,11.57261,53.71425
20-01-2025 14:34:31.335,11.52477,53.89407
20-01-2025 14:34:31.340,11.51896,53.91812
20-01-2025 14:34:31.349,11.51197,53.94192
20-01-2025 14:34:31.353,11.46697,54.11703
20-01-2025 14:34:31.359,11.46163,54.11703
20-01-2025 14:34:31.364,11.45631,54.11703
20-01-2025 14:34:31.368,11.45631,54.11703
20-01-2025 14:34:31.373,11.40419,54.33104
20-01-2025 14:34:31.377,11.40041,54.34139
20-01-2025 14:34:31.382,11.39686,54.35499
20-01-2025 14:34:31.388,11.39207,54.36963
20-01-2025 14:34:31.393,11.34018,54.51288
20-01-2025 14:34:31.398,11.33441,54.5263
20-01-2025 14:34:31.403,11.32982,54.53995
20-01-2025 14:34:31.408,11.32512,54.55188
20-01-2025 14:34:31.413,11.27356,54.68035
20-01-2025 14:34:31.418,11.26815,54.69311
20-01-2025 14:34:31.424,11.2643,54.70488
20-01-2025 14:34:31.428,11.19539,54.85358
20-01-2025 14:34:31.434,11.19147,54.86269
20-01-2025 14:34:31.439,11.18485,54.87576
20-01-2025 14:34:31.444,11.17903,54.8901
20-01-2025 14:34:31.448,11.11469,55.02339
20-01-2025 14:34:31.453,11.10839,55.03199
20-01-2025 14:34:31.458,11.10461,55.04181
20-01-2025 14:34:31.464,11.09947,55.05168
20-01-2025 14:34:31.468,11.0345,55.17178
20-01-2025 14:34:31.472,11.03032,55.17834
20-01-2025 14:34:31.478,11.02662,55.186
20-01-2025 14:34:31.482,11.01974,55.19617
20-01-2025 14:34:31.488,10.95295,55.30343
20-01-2025 14:34:31.493,10.9436,55.31552
20-01-2025 14:34:31.498,10.93688,55.3258
20-01-2025 14:34:31.505,10.92984,55.33546
20-01-2025 14:34:31.510,10.85408,55.4369
20-01-2025 14:34:31.516,10.84515,55.44698
20-01-2025 14:34:31.520,10.83779,55.45552
20-01-2025 14:34:31.525,10.83345,55.46154
20-01-2025 14:34:31.530,10.73529,55.57665
20-01-2025 14:34:31.533,10.72973,55.583
20-01-2025 14:34:31.539,10.72222,55.59087
20-01-2025 14:34:31.545,10.71502,55.59996
20-01-2025 14:34:31.551,10.63716,55.68352
20-01-2025 14:34:31.556,10.62656,55.69576
20-01-2025 14:34:31.561,10.61954,55.70421
20-01-2025 14:34:31.566,10.53717,55.79149
20-01-2025 14:34:31.570,10.53158,55.79808
20-01-2025 14:34:31.575,10.52658,55.80308
20-01-2025 14:34:31.579,10.51927,55.81013
20-01-2025 14:34:31.584,10.5123,55.81692
20-01-2025 14:34:31.590,10.40673,55.9236
20-01-2025 14:34:31.595,10.39708,55.93282
20-01-2025 14:34:31.598,10.38904,55.94066
20-01-2025 14:34:31.604,10.38904,55.94066
20-01-2025 14:34:31.610,10.30127,56.0247
20-01-2025 14:34:31.615,10.29093,56.03395
20-01-2025 14:34:31.621,10.17783,56.12913
20-01-2025 14:34:31.628,10.1664,56.13912
20-01-2025 14:34:31.632,10.15448,56.14892
20-01-2025 14:34:31.637,10.07101,56.21559
20-01-2025 14:34:31.641,10.06015,56.22425
20-01-2025 14:34:31.647,10.05125,56.23146
20-01-2025 14:34:31.651,9.966676,56.29856
20-01-2025 14:34:31.655,9.958136,56.30516
20-01-2025 14:34:31.660,9.950467,56.31141
20-01-2025 14:34:31.665,9.941919,56.31802
20-01-2025 14:34:31.670,9.864601,56.37935
20-01-2025 14:34:31.674,9.857467,56.38517
20-01-2025 14:34:31.678,9.851931,56.38981
20-01-2025 14:34:31.683,9.84783,56.39311
20-01-2025 14:34:31.687,9.842815,56.39765
20-01-2025 14:34:31.693,9.766821,56.45934
20-01-2025 14:34:31.698,9.756112,56.46831
20-01-2025 14:34:31.703,9.744862,56.47767
20-01-2025 14:34:31.708,9.744862,56.47767
20-01-2025 14:34:31.714,9.639838,56.56013
20-01-2025 14:34:31.719,9.628422,56.56898
20-01-2025 14:34:31.724,9.619151,56.57627
20-01-2025 14:34:31.727,9.48907,56.67425
20-01-2025 14:34:31.733,9.479087,56.68172
20-01-2025 14:34:31.737,9.470011,56.68825
20-01-2025 14:34:31.742,9.459325,56.69593
20-01-2025 14:34:31.747,9.35627,56.76898
20-01-2025 14:34:31.752,9.349509,56.77394
20-01-2025 14:34:31.757,9.337583,56.78205
20-01-2025 14:34:31.762,9.330114,56.78738
20-01-2025 14:34:31.767,9.227452,56.85794
20-01-2025 14:34:31.772,9.220339,56.86272
20-01-2025 14:34:31.777,9.210724,56.86954
20-01-2025 14:34:31.780,9.203071,56.87468
20-01-2025 14:34:31.786,9.192748,56.88199
20-01-2025 14:34:31.792,9.092474,56.95251
20-01-2025 14:34:31.795,9.081613,56.96016
20-01-2025 14:34:31.800,9.07092,56.96768
20-01-2025 14:34:31.807,9.05988,56.97557
20-01-2025 14:34:31.811,8.907045,57.08266
20-01-2025 14:34:31.815,8.895281,57.09113
20-01-2025 14:34:31.820,8.88371,57.09918
20-01-2025 14:34:31.825,8.713128,57.22054
20-01-2025 14:34:31.829,8.697623,57.23149
20-01-2025 14:34:31.834,8.686044,57.23946
20-01-2025 14:34:31.837,8.562769,57.32529
20-01-2025 14:34:31.841,8.551022,57.3333
20-01-2025 14:34:31.847,8.538548,57.34209
20-01-2025 14:34:31.852,8.525019,57.35131
20-01-2025 14:34:31.857,8.414543,57.42904
20-01-2025 14:34:31.861,8.403859,57.43654
20-01-2025 14:34:31.867,8.393693,57.44396
20-01-2025 14:34:31.872,8.38104,57.45305
20-01-2025 14:34:31.877,8.267659,57.53534
20-01-2025 14:34:31.882,8.254998,57.54464
20-01-2025 14:34:31.888,8.244122,57.55275
20-01-2025 14:34:31.892,8.136623,57.63733
20-01-2025 14:34:31.897,8.129474,57.64277
20-01-2025 14:34:31.901,8.123237,57.64746
20-01-2025 14:34:31.906,8.118952,57.65085
20-01-2025 14:34:31.910,8.110743,57.65723
20-01-2025 14:34:31.914,8.105384,57.65723
20-01-2025 14:34:31.918,8.100737,57.6655
20-01-2025 14:34:31.922,8.096078,57.66955
20-01-2025 14:34:31.928,7.988985,57.77046
20-01-2025 14:34:31.932,7.983077,57.7757
20-01-2025 14:34:31.936,7.978065,57.78033
20-01-2025 14:34:31.943,7.973009,57.78607
20-01-2025 14:34:31.948,7.966873,57.79306
20-01-2025 14:34:31.955,7.962386,57.79735
20-01-2025 14:34:31.961,7.872857,57.89738
20-01-2025 14:34:31.971,7.863318,57.90772
20-01-2025 14:34:31.979,7.858382,57.91548
20-01-2025 14:34:31.988,7.852796,57.92206
20-01-2025 14:34:32.000,7.747216,57.92206
20-01-2025 14:34:32.011,7.741463,58.0715
20-01-2025 14:34:32.020,7.735988,58.08061
20-01-2025 14:34:32.049,7.731795,58.08757
20-01-2025 14:34:32.053,7.724732,58.09743
20-01-2025 14:34:32.059,7.595176,58.31524
20-01-2025 14:34:32.065,7.591845,58.32353
20-01-2025 14:34:32.072,7.582401,58.33969
20-01-2025 14:34:32.077,7.50131,58.51747
20-01-2025 14:34:32.083,7.495826,58.53008
20-01-2025 14:34:32.088,7.491193,58.54398
20-01-2025 14:34:32.093,7.435763,58.91175
20-01-2025 14:34:32.097,7.435341,58.91717
20-01-2025 14:34:32.102,7.436993,58.92339
20-01-2025 14:34:32.107,7.436167,58.93293
20-01-2025 14:34:32.113,7.438411,58.9473
20-01-2025 14:34:32.118,7.438411,58.9473
20-01-2025 14:34:32.122,7.550679,59.40842
20-01-2025 14:34:32.128,7.555135,59.42276
20-01-2025 14:34:32.133,7.603258,59.56824
20-01-2025 14:34:32.139,7.610016,59.58846
20-01-2025 14:34:32.144,7.610016,59.58846
20-01-2025 14:34:32.151,7.69047,59.81892
20-01-2025 14:34:32.158,7.698731,59.84184
20-01-2025 14:34:32.163,7.70841,59.86827
20-01-2025 14:34:32.168,7.767588,60.02319
20-01-2025 14:34:32.173,7.77521,60.04308
20-01-2025 14:34:32.176,7.780014,60.05742
20-01-2025 14:34:32.181,7.785847,60.06865
20-01-2025 14:34:32.185,7.848446,60.22653
20-01-2025 14:34:32.190,7.853986,60.23935
20-01-2025 14:34:32.195,7.857415,60.24946
20-01-2025 14:34:32.199,7.862408,60.26026
20-01-2025 14:34:32.205,7.870291,60.26026
20-01-2025 14:34:32.209,7.928619,60.43274
20-01-2025 14:34:32.213,7.934781,60.44806
20-01-2025 14:34:32.217,7.941661,60.4654
20-01-2025 14:34:32.222,8.002667,60.61974
20-01-2025 14:34:32.228,8.010659,60.63744
20-01-2025 14:34:32.233,8.018735,60.65844
20-01-2025 14:34:32.238,8.029118,60.68188
20-01-2025 14:34:32.245,8.14391,60.95173
20-01-2025 14:34:32.250,8.157508,60.97956
20-01-2025 14:34:32.255,8.1675,61.00244
20-01-2025 14:34:32.261,8.245417,61.17764
20-01-2025 14:34:32.266,8.253619,61.1954
20-01-2025 14:34:32.270,8.264414,61.21834
20-01-2025 14:34:32.276,8.34237,61.3922
20-01-2025 14:34:32.281,8.347978,61.40795
20-01-2025 14:34:32.288,8.359267,61.43181
20-01-2025 14:34:32.294,8.444547,61.62156
20-01-2025 14:34:32.297,8.447854,61.63002
20-01-2025 14:34:32.302,8.451297,61.63791
20-01-2025 14:34:32.308,8.459926,61.65764
20-01-2025 14:34:32.313,8.533447,61.83078
20-01-2025 14:34:32.318,8.540366,61.84882
20-01-2025 14:34:32.325,8.550122,61.87213
20-01-2025 14:34:32.331,8.62381,62.05797
20-01-2025 14:34:32.335,8.630975,62.05797
20-01-2025 14:34:32.339,8.632874,62.08211
20-01-2025 14:34:32.345,8.635867,62.08963
20-01-2025 14:34:32.349,8.640577,62.1001
20-01-2025 14:34:32.354,8.642373,62.10759
20-01-2025 14:34:32.360,8.712839,62.30189
20-01-2025 14:34:32.365,8.719965,62.32022
20-01-2025 14:34:32.370,8.726186,62.33744
20-01-2025 14:34:32.374,8.731968,62.35308
20-01-2025 14:34:32.378,8.782837,62.49272
20-01-2025 14:34:32.384,8.788462,62.50776
20-01-2025 14:34:32.390,8.79627,62.52956
20-01-2025 14:34:32.396,8.803938,62.54904
20-01-2025 14:34:32.401,8.886109,62.75178
