Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:03:03.807,0,0,-1.056759,8.975405,1
2024-11-09 15:03:03.815,0,0,-1.056759,8.975405,3
2024-11-09 15:03:03.816,0,0,-1.056759,8.975405,1
2024-11-09 15:03:03.823,0,0,-1.056759,8.975405,3
2024-11-09 15:03:03.826,0,0,-1.056759,8.975405,1
2024-11-09 15:03:03.834,0.3429912,0.6240149,-1.056759,8.975405,0
2024-11-09 15:03:03.836,0.3429912,0.6240149,-1.056759,8.975405,3
2024-11-09 15:03:03.837,0.3429912,0.6240149,-1.056759,8.975405,1
2024-11-09 15:03:03.843,0,0,-1.056759,9.375404,3
2024-11-09 15:03:03.844,0,0,-1.056759,9.375404,1
2024-11-09 15:03:03.851,0,0,-1.056759,9.375404,3
2024-11-09 15:03:03.852,0,0,-1.056759,9.375404,1
2024-11-09 15:03:03.859,0,0,-1.056759,9.375404,3
2024-11-09 15:03:03.860,0,0,-1.056759,9.375404,1
2024-11-09 15:03:03.868,0.3429912,0.6240149,-1.056759,9.375404,0
2024-11-09 15:03:03.870,0.3429912,0.6240149,-1.056759,9.375404,3
2024-11-09 15:03:03.871,0.3429912,0.6240149,-1.056759,9.375404,1
2024-11-09 15:03:03.877,0,0,-1.056759,9.775404,3
2024-11-09 15:03:03.878,0,0,-1.056759,9.775404,1
2024-11-09 15:03:03.884,0,0,-1.056759,9.775404,3
2024-11-09 15:03:03.885,0,0,-1.056759,9.775404,1
2024-11-09 15:03:03.892,0,0,-1.056759,9.775404,3
2024-11-09 15:03:03.894,0,0,-1.056759,9.775404,1
2024-11-09 15:03:03.900,0,0,-1.056759,9.775404,3
2024-11-09 15:03:03.901,0,0,-1.056759,9.775404,1
2024-11-09 15:03:03.907,0.3429912,0.6240149,-1.056759,9.775404,0
2024-11-09 15:03:03.910,0.3429912,0.6240149,-1.056759,9.775404,3
2024-11-09 15:03:03.911,0.3429912,0.6240149,-1.056759,9.775404,1
2024-11-09 15:03:03.918,0,0,-1.056759,4.175405,3
2024-11-09 15:03:03.919,0,0,-1.056759,4.175405,1
2024-11-09 15:03:03.926,0,0,-1.056759,4.175405,3
2024-11-09 15:03:03.928,0,0,-1.056759,4.175405,1
2024-11-09 15:03:03.937,0,0,-1.056759,4.175405,3
2024-11-09 15:03:03.938,0,0,-1.056759,4.175405,1
2024-11-09 15:03:03.946,0.3429912,0.6240149,-1.056759,4.175405,0
2024-11-09 15:03:03.948,0.3429912,0.6240149,-1.056759,4.175405,3
2024-11-09 15:03:03.948,0.3429912,0.6240149,-1.056759,4.175405,1
2024-11-09 15:03:03.956,0,0,-1.056759,4.575405,3
2024-11-09 15:03:03.957,0,0,-1.056759,4.575405,1
2024-11-09 15:03:03.964,0,0,-1.056759,4.575405,3
2024-11-09 15:03:03.966,0,0,-1.056759,4.575405,1
2024-11-09 15:03:03.972,0,0,-1.056759,4.575405,3
2024-11-09 15:03:03.973,0,0,-1.056759,4.575405,1
2024-11-09 15:03:03.981,0,0,-1.056759,4.575405,3
2024-11-09 15:03:03.982,0,0,-1.056759,4.575405,1
2024-11-09 15:03:03.989,0.3429912,0.6240149,-1.056759,4.575405,0
2024-11-09 15:03:03.992,0.3429912,0.6240149,-1.056759,4.575405,3
2024-11-09 15:03:03.992,0.3429912,0.6240149,-1.056759,4.575405,1
2024-11-09 15:03:03.999,0,0,-1.056759,4.975405,3
2024-11-09 15:03:04.000,0,0,-1.056759,4.975405,1
2024-11-09 15:03:04.008,0,0,-1.056759,4.975405,3
2024-11-09 15:03:04.009,0,0,-1.056759,4.975405,1
2024-11-09 15:03:04.017,0,0,-1.056759,4.975405,3
2024-11-09 15:03:04.018,0,0,-1.056759,4.975405,1
2024-11-09 15:03:04.025,0,0,-1.056759,4.975405,3
2024-11-09 15:03:04.026,0,0,-1.056759,4.975405,1
2024-11-09 15:03:04.033,0.3446299,0.6237309,-1.056759,4.975405,0
2024-11-09 15:03:04.036,0.3446299,0.6237309,-1.056759,4.975405,3
2024-11-09 15:03:04.036,0.3446299,0.6237309,-1.056759,4.975405,1
2024-11-09 15:03:04.045,0,0,-1.056759,5.375405,3
2024-11-09 15:03:04.045,0,0,-1.056759,5.375405,1
2024-11-09 15:03:04.053,0,0,-1.056759,5.375405,3
2024-11-09 15:03:04.053,0,0,-1.056759,5.375405,1
2024-11-09 15:03:04.061,0,0,-1.056759,5.375405,3
2024-11-09 15:03:04.062,0,0,-1.056759,5.375405,1
2024-11-09 15:03:04.070,0.3452733,0.6235982,-1.056759,5.375405,0
2024-11-09 15:03:04.072,0.3452733,0.6235982,-1.056759,5.375405,3
2024-11-09 15:03:04.074,0.3452733,0.6235982,-1.056759,5.375405,1
2024-11-09 15:03:04.083,0,0,-1.056759,5.775405,3
2024-11-09 15:03:04.085,0,0,-1.056759,5.775405,1
2024-11-09 15:03:04.093,0,0,-1.056759,5.775405,3
2024-11-09 15:03:04.094,0,0,-1.056759,5.775405,1
2024-11-09 15:03:04.102,0,0,-1.056759,5.775405,3
2024-11-09 15:03:04.103,0,0,-1.056759,5.775405,1
2024-11-09 15:03:04.109,0.3440169,0.623899,-1.056759,5.775405,0
2024-11-09 15:03:04.113,0.3440169,0.623899,-1.056759,5.775405,3
2024-11-09 15:03:04.113,0.3440169,0.623899,-1.056759,5.775405,1
2024-11-09 15:03:04.123,0,0,-1.056759,6.175405,3
2024-11-09 15:03:04.125,0,0,-1.056759,6.175405,1
2024-11-09 15:03:04.133,0,0,-1.056759,6.175405,3
2024-11-09 15:03:04.134,0,0,-1.056759,6.175405,1
2024-11-09 15:03:04.141,0,0,-1.056759,6.175405,3
2024-11-09 15:03:04.142,0,0,-1.056759,6.175405,1
2024-11-09 15:03:04.149,0.3438705,0.6239214,-1.056759,6.175405,0
2024-11-09 15:03:04.152,0.3438705,0.6239214,-1.056759,6.175405,3
2024-11-09 15:03:04.152,0.3438705,0.6239214,-1.056759,6.175405,1
2024-11-09 15:03:04.160,0,0,-1.056759,6.575405,3
2024-11-09 15:03:04.161,0,0,-1.056759,6.575405,1
2024-11-09 15:03:04.168,0,0,-1.056759,6.575405,3
2024-11-09 15:03:04.170,0,0,-1.056759,6.575405,1
2024-11-09 15:03:04.177,0,0,-1.056759,6.575405,3
2024-11-09 15:03:04.179,0,0,-1.056759,6.575405,1
2024-11-09 15:03:04.186,0.3439595,0.6239274,-1.056759,6.575405,0
2024-11-09 15:03:04.189,0.3439595,0.6239274,-1.056759,6.575405,3
2024-11-09 15:03:04.190,0.3439595,0.6239274,-1.056759,6.575405,1
2024-11-09 15:03:04.197,0,0,-1.056759,6.975405,3
2024-11-09 15:03:04.198,0,0,-1.056759,6.975405,1
2024-11-09 15:03:04.206,0,0,-1.056759,6.975405,3
2024-11-09 15:03:04.208,0,0,-1.056759,6.975405,1
2024-11-09 15:03:04.216,0,0,-1.056759,6.975405,3
2024-11-09 15:03:04.217,0,0,-1.056759,6.975405,1
2024-11-09 15:03:04.225,0,0,-1.056759,6.975405,3
2024-11-09 15:03:04.226,0,0,-1.056759,6.975405,1
2024-11-09 15:03:04.236,0.3439595,0.6239274,-1.056759,6.975405,0
2024-11-09 15:03:04.270,0.3439595,0.6239274,-0.466177,15.9,0
2024-11-09 15:03:04.304,0.3441348,0.6239117,-0.466177,15.8,0
2024-11-09 15:03:04.347,0.3441063,0.6239188,-0.466177,15.7,0
2024-11-09 15:03:04.389,0.3440185,0.6239412,-0.466177,15.6,0
2024-11-09 15:03:04.426,0.3440185,0.6239412,-0.466177,15.5,0
2024-11-09 15:03:04.429,0.3440185,0.6239412,-0.466177,15.5,2
2024-11-09 15:03:04.431,0.3440185,0.6239412,-0.466177,15.5,1
2024-11-09 15:03:04.433,0.3440185,0.6239412,-0.466177,15.5,3
2024-11-09 15:03:04.434,0.3440185,0.6239412,-0.466177,15.5,1
2024-11-09 15:03:04.441,0,0,-1.056759,9.375404,3
2024-11-09 15:03:04.442,0,0,-1.056759,9.375404,1
2024-11-09 15:03:04.449,0,0,-1.056759,9.375404,3
2024-11-09 15:03:04.452,0,0,-1.056759,9.375404,1
2024-11-09 15:03:04.458,0,0,-1.056759,9.375404,3
2024-11-09 15:03:04.458,0,0,-1.056759,9.375404,1
2024-11-09 15:03:04.465,0.3440185,0.6239412,-1.056759,9.375404,0
2024-11-09 15:03:04.468,0.3440185,0.6239412,-1.056759,9.375404,3
2024-11-09 15:03:04.468,0.3440185,0.6239412,-1.056759,9.375404,1
2024-11-09 15:03:04.476,0,0,-1.056759,9.775404,3
2024-11-09 15:03:04.477,0,0,-1.056759,9.775404,1
2024-11-09 15:03:04.485,0,0,-1.056759,9.775404,3
2024-11-09 15:03:04.487,0,0,-1.056759,9.775404,1
2024-11-09 15:03:04.493,0,0,-1.056759,9.775404,3
2024-11-09 15:03:04.495,0,0,-1.056759,9.775404,1
2024-11-09 15:03:04.501,0,0,-1.056759,9.775404,3
2024-11-09 15:03:04.501,0,0,-1.056759,9.775404,1
2024-11-09 15:03:04.508,0.3440185,0.6239412,-1.056759,9.775404,0
2024-11-09 15:03:04.511,0.3440185,0.6239412,-1.056759,9.775404,3
2024-11-09 15:03:04.513,0.3440185,0.6239412,-1.056759,9.775404,1
2024-11-09 15:03:04.520,0,0,-1.056759,10.1754,3
2024-11-09 15:03:04.521,0,0,-1.056759,10.1754,1
2024-11-09 15:03:04.527,0,0,-1.056759,10.1754,3
2024-11-09 15:03:04.528,0,0,-1.056759,10.1754,1
2024-11-09 15:03:04.535,0,0,-1.056759,10.1754,3
2024-11-09 15:03:04.537,0,0,-1.056759,10.1754,1
2024-11-09 15:03:04.544,0,0,-1.056759,10.1754,3
2024-11-09 15:03:04.545,0,0,-1.056759,10.1754,1
2024-11-09 15:03:04.554,0.3440185,0.6239412,-1.056759,10.1754,0
2024-11-09 15:03:04.557,0.3440185,0.6239412,-1.056759,10.1754,3
2024-11-09 15:03:04.558,0.3440185,0.6239412,-1.056759,10.1754,1
2024-11-09 15:03:04.566,0,0,-1.059818,4.176038,3
2024-11-09 15:03:04.567,0,0,-1.059818,4.176038,1
2024-11-09 15:03:04.575,0,0,-1.059818,4.176038,3
2024-11-09 15:03:04.577,0,0,-1.059818,4.176038,1
2024-11-09 15:03:04.584,0,0,-1.059818,4.176038,3
2024-11-09 15:03:04.585,0,0,-1.059818,4.176038,1
2024-11-09 15:03:04.592,0.3440185,0.6239412,-1.059818,4.176038,0
2024-11-09 15:03:04.595,0.3440185,0.6239412,-1.059818,4.176038,3
2024-11-09 15:03:04.596,0.3440185,0.6239412,-1.059818,4.176038,1
2024-11-09 15:03:04.602,0,0,-1.059818,4.576038,3
2024-11-09 15:03:04.604,0,0,-1.059818,4.576038,1
2024-11-09 15:03:04.612,0,0,-1.059818,4.576038,3
2024-11-09 15:03:04.614,0,0,-1.059818,4.576038,1
2024-11-09 15:03:04.622,0,0,-1.059818,4.576038,3
2024-11-09 15:03:04.623,0,0,-1.059818,4.576038,1
2024-11-09 15:03:04.630,0.3439884,0.6239346,-1.059818,4.576038,0
2024-11-09 15:03:04.632,0.3439884,0.6239346,-1.059818,4.576038,3
2024-11-09 15:03:04.633,0.3439884,0.6239346,-1.059818,4.576038,1
2024-11-09 15:03:04.641,0,0,-1.059818,4.976038,3
2024-11-09 15:03:04.642,0,0,-1.059818,4.976038,1
2024-11-09 15:03:04.649,0,0,-1.059818,4.976038,3
2024-11-09 15:03:04.651,0,0,-1.059818,4.976038,1
2024-11-09 15:03:04.658,0,0,-1.059818,4.976038,3
2024-11-09 15:03:04.660,0,0,-1.059818,4.976038,1
2024-11-09 15:03:04.666,0.3439884,0.6239346,-1.059818,4.976038,0
2024-11-09 15:03:04.669,0.3439884,0.6239346,-1.059818,4.976038,3
2024-11-09 15:03:04.669,0.3439884,0.6239346,-1.059818,4.976038,1
2024-11-09 15:03:04.676,0,0,-1.059818,5.376038,3
2024-11-09 15:03:04.678,0,0,-1.059818,5.376038,1
2024-11-09 15:03:04.686,0,0,-1.059818,5.376038,3
2024-11-09 15:03:04.686,0,0,-1.059818,5.376038,1
2024-11-09 15:03:04.694,0,0,-1.059818,5.376038,3
2024-11-09 15:03:04.695,0,0,-1.059818,5.376038,1
2024-11-09 15:03:04.705,0,0,-1.059818,5.376038,3
2024-11-09 15:03:04.706,0,0,-1.059818,5.376038,1
2024-11-09 15:03:04.715,0.3439884,0.6239346,-1.059818,5.376038,0
2024-11-09 15:03:04.716,0.3439884,0.6239346,-1.059818,5.376038,3
2024-11-09 15:03:04.718,0.3439884,0.6239346,-1.059818,5.376038,1
2024-11-09 15:03:04.725,0,0,-1.059818,5.776038,3
2024-11-09 15:03:04.726,0,0,-1.059818,5.776038,1
2024-11-09 15:03:04.733,0,0,-1.059818,5.776038,3
2024-11-09 15:03:04.733,0,0,-1.059818,5.776038,1
2024-11-09 15:03:04.740,0,0,-1.059818,5.776038,3
2024-11-09 15:03:04.741,0,0,-1.059818,5.776038,1
2024-11-09 15:03:04.749,0.3507453,0.6226922,-1.059818,5.776038,0
2024-11-09 15:03:04.751,0.3507453,0.6226922,-1.059818,5.776038,3
2024-11-09 15:03:04.752,0.3507453,0.6226922,-1.059818,5.776038,1
2024-11-09 15:03:04.758,0,0,-1.059818,6.176038,3
2024-11-09 15:03:04.760,0,0,-1.059818,6.176038,1
2024-11-09 15:03:04.766,0,0,-1.059818,6.176038,3
2024-11-09 15:03:04.768,0,0,-1.059818,6.176038,1
2024-11-09 15:03:04.775,0,0,-1.059818,6.176038,3
2024-11-09 15:03:04.776,0,0,-1.059818,6.176038,1
2024-11-09 15:03:04.783,0,0,-1.059818,6.176038,3
2024-11-09 15:03:04.785,0,0,-1.059818,6.176038,1
2024-11-09 15:03:04.790,0.3544925,0.6221194,-1.059818,6.176038,0
2024-11-09 15:03:04.793,0.3544925,0.6221194,-1.059818,6.176038,3
2024-11-09 15:03:04.794,0.3544925,0.6221194,-1.059818,6.176038,1
2024-11-09 15:03:04.800,0,0,-1.059818,6.576038,3
2024-11-09 15:03:04.801,0,0,-1.059818,6.576038,1
2024-11-09 15:03:04.808,0,0,-1.059818,6.576038,3
2024-11-09 15:03:04.809,0,0,-1.059818,6.576038,1
2024-11-09 15:03:04.817,0,0,-1.059818,6.576038,3
2024-11-09 15:03:04.818,0,0,-1.059818,6.576038,1
2024-11-09 15:03:04.824,0,0,-1.059818,6.576038,3
2024-11-09 15:03:04.825,0,0,-1.059818,6.576038,1
2024-11-09 15:03:04.831,0.4215747,0.6164283,-1.059818,6.576038,0
2024-11-09 15:03:04.834,0.4215747,0.6164283,-1.059818,6.576038,3
2024-11-09 15:03:04.835,0.4215747,0.6164283,-1.059818,6.576038,1
2024-11-09 15:03:04.841,0,0,-1.059818,6.976038,3
2024-11-09 15:03:04.842,0,0,-1.059818,6.976038,1
2024-11-09 15:03:04.851,0,0,-1.059818,6.976038,3
2024-11-09 15:03:04.853,0,0,-1.059818,6.976038,1
2024-11-09 15:03:04.861,0,0,-1.059818,6.976038,3
2024-11-09 15:03:04.862,0,0,-1.059818,6.976038,1
2024-11-09 15:03:04.871,0.432357,0.6155739,-1.059818,6.976038,0
2024-11-09 15:03:04.873,0.432357,0.6155739,-1.059818,6.976038,3
2024-11-09 15:03:04.874,0.432357,0.6155739,-1.059818,6.976038,1
2024-11-09 15:03:04.880,0,0,-1.059818,7.376039,3
2024-11-09 15:03:04.882,0,0,-1.059818,7.376039,1
2024-11-09 15:03:04.888,0,0,-1.059818,7.376039,3
2024-11-09 15:03:04.890,0,0,-1.059818,7.376039,1
2024-11-09 15:03:04.896,0,0,-1.059818,7.376039,3
2024-11-09 15:03:04.897,0,0,-1.059818,7.376039,1
2024-11-09 15:03:04.905,0,0,-1.059818,7.376039,3
2024-11-09 15:03:04.906,0,0,-1.059818,7.376039,1
2024-11-09 15:03:04.912,0.5311478,0.6087248,-1.059818,7.376039,0
2024-11-09 15:03:04.914,0.5311478,0.6087248,-1.059818,7.376039,3
2024-11-09 15:03:04.915,0.5311478,0.6087248,-1.059818,7.376039,1
2024-11-09 15:03:04.922,0,0,-1.059818,7.776039,3
2024-11-09 15:03:04.923,0,0,-1.059818,7.776039,1
2024-11-09 15:03:04.930,0,0,-1.059818,7.776039,3
2024-11-09 15:03:04.930,0,0,-1.059818,7.776039,1
2024-11-09 15:03:04.937,0,0,-1.059818,7.776039,3
2024-11-09 15:03:04.938,0,0,-1.059818,7.776039,1
2024-11-09 15:03:04.945,0,0,-1.059818,7.776039,3
2024-11-09 15:03:04.946,0,0,-1.059818,7.776039,1
2024-11-09 15:03:04.952,0.5455477,0.6076034,-1.059818,7.776039,0
2024-11-09 15:03:04.955,0.5455477,0.6076034,-1.059818,7.776039,3
2024-11-09 15:03:04.956,0.5455477,0.6076034,-1.059818,7.776039,1
2024-11-09 15:03:04.963,0,0,-1.059818,8.176039,3
2024-11-09 15:03:04.965,0,0,-1.059818,8.176039,1
2024-11-09 15:03:04.973,0,0,-1.059818,8.176039,3
2024-11-09 15:03:04.974,0,0,-1.059818,8.176039,1
2024-11-09 15:03:04.980,0,0,-1.059818,8.176039,3
2024-11-09 15:03:04.981,0,0,-1.059818,8.176039,1
2024-11-09 15:03:04.987,0.6518853,0.601221,-1.059818,8.176039,0
2024-11-09 15:03:04.989,0.6518853,0.601221,-1.059818,8.176039,3
2024-11-09 15:03:04.989,0.6518853,0.601221,-1.059818,8.176039,1
2024-11-09 15:03:04.996,0,0,-1.059818,8.576038,3
2024-11-09 15:03:04.997,0,0,-1.059818,8.576038,1
2024-11-09 15:03:05.004,0,0,-1.059818,8.576038,3
2024-11-09 15:03:05.006,0,0,-1.059818,8.576038,1
2024-11-09 15:03:05.014,0,0,-1.059818,8.576038,3
2024-11-09 15:03:05.016,0,0,-1.059818,8.576038,1
2024-11-09 15:03:05.025,0,0,-1.059818,8.576038,3
2024-11-09 15:03:05.026,0,0,-1.059818,8.576038,1
2024-11-09 15:03:05.033,0.6692531,0.6002676,-1.059818,8.576038,0
2024-11-09 15:03:05.035,0.6692531,0.6002676,-1.059818,8.576038,3
2024-11-09 15:03:05.036,0.6692531,0.6002676,-1.059818,8.576038,1
2024-11-09 15:03:05.043,0,0,-1.059818,8.976038,3
2024-11-09 15:03:05.044,0,0,-1.059818,8.976038,1
2024-11-09 15:03:05.050,0,0,-1.059818,8.976038,3
2024-11-09 15:03:05.052,0,0,-1.059818,8.976038,1
2024-11-09 15:03:05.060,0,0,-1.059818,8.976038,3
2024-11-09 15:03:05.061,0,0,-1.059818,8.976038,1
2024-11-09 15:03:05.068,0.7781086,0.5950764,-1.059818,8.976038,0
2024-11-09 15:03:05.069,0.7781086,0.5950764,-1.059818,8.976038,3
2024-11-09 15:03:05.071,0.7781086,0.5950764,-1.059818,8.976038,1
2024-11-09 15:03:05.078,0,0,-1.059818,9.376038,3
2024-11-09 15:03:05.079,0,0,-1.059818,9.376038,1
2024-11-09 15:03:05.087,0,0,-1.059818,9.376038,3
2024-11-09 15:03:05.087,0,0,-1.059818,9.376038,1
2024-11-09 15:03:05.095,0,0,-1.059818,9.376038,3
2024-11-09 15:03:05.096,0,0,-1.059818,9.376038,1
2024-11-09 15:03:05.104,0,0,-1.059818,9.376038,3
2024-11-09 15:03:05.105,0,0,-1.059818,9.376038,1
2024-11-09 15:03:05.111,0.7926652,0.5944998,-1.059818,9.376038,0
2024-11-09 15:03:05.114,0.7926652,0.5944998,-1.059818,9.376038,3
2024-11-09 15:03:05.114,0.7926652,0.5944998,-1.059818,9.376038,1
2024-11-09 15:03:05.121,0,0,-1.059818,9.776037,3
2024-11-09 15:03:05.122,0,0,-1.059818,9.776037,1
2024-11-09 15:03:05.130,0,0,-1.059818,9.776037,3
2024-11-09 15:03:05.131,0,0,-1.059818,9.776037,1
2024-11-09 15:03:05.139,0,0,-1.059818,9.776037,3
2024-11-09 15:03:05.140,0,0,-1.059818,9.776037,1
2024-11-09 15:03:05.146,0.8048523,0.594001,-1.059818,9.776037,0
2024-11-09 15:03:05.149,0.8048523,0.594001,-1.059818,9.776037,3
2024-11-09 15:03:05.150,0.8048523,0.594001,-1.059818,9.776037,1
2024-11-09 15:03:05.157,0,0,-1.059818,10.17604,3
2024-11-09 15:03:05.159,0,0,-1.059818,10.17604,1
2024-11-09 15:03:05.165,0,0,-1.059818,10.17604,3
2024-11-09 15:03:05.168,0,0,-1.059818,10.17604,1
2024-11-09 15:03:05.176,0,0,-1.059818,10.17604,3
2024-11-09 15:03:05.178,0,0,-1.059818,10.17604,1
2024-11-09 15:03:05.184,0,0,-1.059818,10.17604,3
2024-11-09 15:03:05.186,0,0,-1.059818,10.17604,1
2024-11-09 15:03:05.192,0.920458,0.5925466,-1.059818,10.17604,0
2024-11-09 15:03:05.194,0.920458,0.5925466,-1.059818,10.17604,3
2024-11-09 15:03:05.196,0.920458,0.5925466,-1.059818,10.17604,1
2024-11-09 15:03:05.203,0,0,-2.432004,4.433187,3
2024-11-09 15:03:05.204,0,0,-2.432004,4.433187,1
2024-11-09 15:03:05.211,0,0,-2.432004,4.433187,3
2024-11-09 15:03:05.213,0,0,-2.432004,4.433187,1
2024-11-09 15:03:05.221,0,0,-2.432004,4.433187,3
2024-11-09 15:03:05.223,0,0,-2.432004,4.433187,1
2024-11-09 15:03:05.229,0.9344624,0.5928001,-2.432004,4.433187,0
2024-11-09 15:03:05.232,0.9344624,0.5928001,-2.432004,4.433187,3
2024-11-09 15:03:05.233,0.9344624,0.5928001,-2.432004,4.433187,1
2024-11-09 15:03:05.240,0,0,-2.432004,4.833187,3
2024-11-09 15:03:05.242,0,0,-2.432004,4.833187,1
2024-11-09 15:03:05.248,0,0,-2.432004,4.833187,3
2024-11-09 15:03:05.250,0,0,-2.432004,4.833187,1
2024-11-09 15:03:05.257,0,0,-2.432004,4.833187,3
2024-11-09 15:03:05.258,0,0,-2.432004,4.833187,1
2024-11-09 15:03:05.265,0.9475554,0.5930007,-2.432004,4.833187,0
2024-11-09 15:03:05.268,0.9475554,0.5930007,-2.432004,4.833187,3
2024-11-09 15:03:05.269,0.9475554,0.5930007,-2.432004,4.833187,1
2024-11-09 15:03:05.277,0,0,-2.432004,5.233187,3
2024-11-09 15:03:05.278,0,0,-2.432004,5.233187,1
2024-11-09 15:03:05.286,0,0,-2.432004,5.233187,3
2024-11-09 15:03:05.288,0,0,-2.432004,5.233187,1
2024-11-09 15:03:05.295,0,0,-2.432004,5.233187,3
2024-11-09 15:03:05.296,0,0,-2.432004,5.233187,1
2024-11-09 15:03:05.302,0,0,-2.432004,5.233187,3
2024-11-09 15:03:05.304,0,0,-2.432004,5.233187,1
2024-11-09 15:03:05.311,1.094161,0.5966911,-2.432004,5.233187,0
2024-11-09 15:03:05.313,1.094161,0.5966911,-2.432004,5.233187,3
2024-11-09 15:03:05.313,1.094161,0.5966911,-2.432004,5.233187,1
2024-11-09 15:03:05.323,0,0,-2.432004,5.633187,3
2024-11-09 15:03:05.325,0,0,-2.432004,5.633187,1
2024-11-09 15:03:05.333,0,0,-2.432004,5.633187,3
2024-11-09 15:03:05.334,0,0,-2.432004,5.633187,1
2024-11-09 15:03:05.341,0,0,-2.432004,5.633187,3
2024-11-09 15:03:05.342,0,0,-2.432004,5.633187,1
2024-11-09 15:03:05.347,1.112236,0.5972211,-2.432004,5.633187,0
2024-11-09 15:03:05.350,1.112236,0.5972211,-2.432004,5.633187,3
2024-11-09 15:03:05.351,1.112236,0.5972211,-2.432004,5.633187,1
2024-11-09 15:03:05.357,0,0,-2.432004,6.033187,3
2024-11-09 15:03:05.359,0,0,-2.432004,6.033187,1
2024-11-09 15:03:05.365,0,0,-2.432004,6.033187,3
2024-11-09 15:03:05.366,0,0,-2.432004,6.033187,1
2024-11-09 15:03:05.373,0,0,-2.432004,6.033187,3
2024-11-09 15:03:05.375,0,0,-2.432004,6.033187,1
2024-11-09 15:03:05.381,0,0,-2.432004,6.033187,3
2024-11-09 15:03:05.383,0,0,-2.432004,6.033187,1
2024-11-09 15:03:05.389,1.287758,0.6041347,-2.432004,6.033187,0
2024-11-09 15:03:05.392,1.287758,0.6041347,-2.432004,6.033187,3
2024-11-09 15:03:05.392,1.287758,0.6041347,-2.432004,6.033187,1
2024-11-09 15:03:05.400,0,0,-2.432004,6.433187,3
2024-11-09 15:03:05.402,0,0,-2.432004,6.433187,1
2024-11-09 15:03:05.408,0,0,-2.432004,6.433187,3
2024-11-09 15:03:05.409,0,0,-2.432004,6.433187,1
2024-11-09 15:03:05.416,0,0,-2.432004,6.433187,3
2024-11-09 15:03:05.416,0,0,-2.432004,6.433187,1
2024-11-09 15:03:05.423,0,0,-2.432004,6.433187,3
2024-11-09 15:03:05.425,0,0,-2.432004,6.433187,1
2024-11-09 15:03:05.431,1.309969,0.60511,-2.432004,6.433187,0
2024-11-09 15:03:05.434,1.309969,0.60511,-2.432004,6.433187,3
2024-11-09 15:03:05.436,1.309969,0.60511,-2.432004,6.433187,1
2024-11-09 15:03:05.444,0,0,-2.432004,6.833187,3
2024-11-09 15:03:05.444,0,0,-2.432004,6.833187,1
2024-11-09 15:03:05.451,0,0,-2.432004,6.833187,3
2024-11-09 15:03:05.453,0,0,-2.432004,6.833187,1
2024-11-09 15:03:05.459,0,0,-2.432004,6.833187,3
2024-11-09 15:03:05.461,0,0,-2.432004,6.833187,1
2024-11-09 15:03:05.467,1.491864,0.6140839,-2.432004,6.833187,0
2024-11-09 15:03:05.469,1.491864,0.6140839,-2.432004,6.833187,3
2024-11-09 15:03:05.470,1.491864,0.6140839,-2.432004,6.833187,1
2024-11-09 15:03:05.478,0,0,-2.432004,7.233187,3
2024-11-09 15:03:05.479,0,0,-2.432004,7.233187,1
2024-11-09 15:03:05.487,0,0,-2.432004,7.233187,3
2024-11-09 15:03:05.488,0,0,-2.432004,7.233187,1
2024-11-09 15:03:05.497,0,0,-2.432004,7.233187,3
2024-11-09 15:03:05.498,0,0,-2.432004,7.233187,1
2024-11-09 15:03:05.506,1.510917,0.6152211,-2.432004,7.233187,0
2024-11-09 15:03:05.508,1.510917,0.6152211,-2.432004,7.233187,3
2024-11-09 15:03:05.510,1.510917,0.6152211,-2.432004,7.233187,1
2024-11-09 15:03:05.518,0,0,-2.432004,7.633187,3
2024-11-09 15:03:05.519,0,0,-2.432004,7.633187,1
2024-11-09 15:03:05.528,0,0,-2.432004,7.633187,3
2024-11-09 15:03:05.529,0,0,-2.432004,7.633187,1
2024-11-09 15:03:05.538,0,0,-2.432004,7.633187,3
2024-11-09 15:03:05.540,0,0,-2.432004,7.633187,1
2024-11-09 15:03:05.547,1.672719,0.6257792,-2.432004,7.633187,0
2024-11-09 15:03:05.550,1.672719,0.6257792,-2.432004,7.633187,3
2024-11-09 15:03:05.551,1.672719,0.6257792,-2.432004,7.633187,1
2024-11-09 15:03:05.559,0,0,-2.432004,8.033187,3
2024-11-09 15:03:05.560,0,0,-2.432004,8.033187,1
2024-11-09 15:03:05.568,0,0,-2.432004,8.033187,3
2024-11-09 15:03:05.570,0,0,-2.432004,8.033187,1
2024-11-09 15:03:05.577,0,0,-2.432004,8.033187,3
2024-11-09 15:03:05.578,0,0,-2.432004,8.033187,1
2024-11-09 15:03:05.586,1.692768,0.6272017,-2.432004,8.033187,0
2024-11-09 15:03:05.589,1.692768,0.6272017,-2.432004,8.033187,3
2024-11-09 15:03:05.591,1.692768,0.6272017,-2.432004,8.033187,1
2024-11-09 15:03:05.599,0,0,-2.432004,8.433187,3
2024-11-09 15:03:05.600,0,0,-2.432004,8.433187,1
2024-11-09 15:03:05.610,0,0,-2.432004,8.433187,3
2024-11-09 15:03:05.612,0,0,-2.432004,8.433187,1
2024-11-09 15:03:05.620,0,0,-2.432004,8.433187,3
2024-11-09 15:03:05.622,0,0,-2.432004,8.433187,1
