Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:58:45.339,0,0,4.951355,4.489624,1
2024-11-09 14:58:45.348,0,0,4.951355,4.489624,3
2024-11-09 14:58:45.349,0,0,4.951355,4.489624,1
2024-11-09 14:58:45.360,0.6053643,0.9079425,4.951355,4.489624,0
2024-11-09 14:58:45.363,0.6053643,0.9079425,4.951355,4.489624,3
2024-11-09 14:58:45.364,0.6053643,0.9079425,4.951355,4.489624,1
2024-11-09 14:58:45.373,0,0,4.951355,4.889624,3
2024-11-09 14:58:45.374,0,0,4.951355,4.889624,1
2024-11-09 14:58:45.382,0,0,4.951355,4.889624,3
2024-11-09 14:58:45.384,0,0,4.951355,4.889624,1
2024-11-09 14:58:45.394,0,0,4.951355,4.889624,3
2024-11-09 14:58:45.395,0,0,4.951355,4.889624,1
2024-11-09 14:58:45.405,0,0,4.951355,4.889624,3
2024-11-09 14:58:45.406,0,0,4.951355,4.889624,1
2024-11-09 14:58:45.414,0,0,4.951355,4.889624,3
2024-11-09 14:58:45.416,0,0,4.951355,4.889624,1
2024-11-09 14:58:45.423,0.7235689,0.8849597,4.951355,4.889624,0
2024-11-09 14:58:45.427,0.7235689,0.8849597,4.951355,4.889624,3
2024-11-09 14:58:45.428,0.7235689,0.8849597,4.951355,4.889624,1
2024-11-09 14:58:45.435,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.437,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.445,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.446,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.453,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.454,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.463,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.465,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.473,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.473,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.482,0,0,4.951355,5.289624,3
2024-11-09 14:58:45.483,0,0,4.951355,5.289624,1
2024-11-09 14:58:45.491,0.8591174,0.8575741,4.951355,5.289624,0
2024-11-09 14:58:45.494,0.8591174,0.8575741,4.951355,5.289624,3
2024-11-09 14:58:45.495,0.8591174,0.8575741,4.951355,5.289624,1
2024-11-09 14:58:45.502,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.504,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.511,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.512,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.521,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.522,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.529,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.531,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.541,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.542,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.551,0,0,4.951355,5.689624,3
2024-11-09 14:58:45.552,0,0,4.951355,5.689624,1
2024-11-09 14:58:45.559,0.8781388,0.8536438,4.951355,5.689624,0
2024-11-09 14:58:45.562,0.8781388,0.8536438,4.951355,5.689624,3
2024-11-09 14:58:45.562,0.8781388,0.8536438,4.951355,5.689624,1
2024-11-09 14:58:45.571,0,0,4.951355,6.089624,3
2024-11-09 14:58:45.573,0,0,4.951355,6.089624,1
2024-11-09 14:58:45.581,0,0,4.951355,6.089624,3
2024-11-09 14:58:45.582,0,0,4.951355,6.089624,1
2024-11-09 14:58:45.589,0,0,4.951355,6.089624,3
2024-11-09 14:58:45.591,0,0,4.951355,6.089624,1
2024-11-09 14:58:45.599,0,0,4.951355,6.089624,3
2024-11-09 14:58:45.601,0,0,4.951355,6.089624,1
2024-11-09 14:58:45.608,0,0,4.951355,6.089624,3
2024-11-09 14:58:45.610,0,0,4.951355,6.089624,1
2024-11-09 14:58:45.619,1.049639,0.8251486,4.951355,6.089624,0
2024-11-09 14:58:45.622,1.049639,0.8251486,4.951355,6.089624,3
2024-11-09 14:58:45.623,1.049639,0.8251486,4.951355,6.089624,1
2024-11-09 14:58:45.631,0,0,4.951355,6.489625,3
2024-11-09 14:58:45.632,0,0,4.951355,6.489625,1
2024-11-09 14:58:45.640,0,0,4.951355,6.489625,3
2024-11-09 14:58:45.642,0,0,4.951355,6.489625,1
2024-11-09 14:58:45.651,0,0,4.951355,6.489625,3
2024-11-09 14:58:45.653,0,0,4.951355,6.489625,1
2024-11-09 14:58:45.662,0,0,4.951355,6.489625,3
2024-11-09 14:58:45.663,0,0,4.951355,6.489625,1
2024-11-09 14:58:45.670,0,0,4.951355,6.489625,3
2024-11-09 14:58:45.676,0,0,4.951355,6.489625,1
2024-11-09 14:58:45.689,1.069718,0.8232235,4.951355,6.489625,0
2024-11-09 14:58:45.692,1.069718,0.8232235,4.951355,6.489625,3
2024-11-09 14:58:45.694,1.069718,0.8232235,4.951355,6.489625,1
2024-11-09 14:58:45.705,0,0,4.951355,6.889625,3
2024-11-09 14:58:45.706,0,0,4.951355,6.889625,1
2024-11-09 14:58:45.719,0,0,4.951355,6.889625,3
2024-11-09 14:58:45.720,0,0,4.951355,6.889625,1
2024-11-09 14:58:45.733,0,0,4.951355,6.889625,3
2024-11-09 14:58:45.735,0,0,4.951355,6.889625,1
2024-11-09 14:58:45.749,0,0,4.951355,6.889625,3
2024-11-09 14:58:45.750,0,0,4.951355,6.889625,1
2024-11-09 14:58:45.779,1.243931,0.8191077,4.951355,6.889625,0
2024-11-09 14:58:45.782,1.243931,0.8191077,4.951355,6.889625,3
2024-11-09 14:58:45.783,1.243931,0.8191077,4.951355,6.889625,1
2024-11-09 14:58:45.794,0,0,4.951355,7.289625,3
2024-11-09 14:58:45.794,0,0,4.951355,7.289625,1
2024-11-09 14:58:45.802,0,0,4.951355,7.289625,3
2024-11-09 14:58:45.803,0,0,4.951355,7.289625,1
2024-11-09 14:58:45.810,0,0,4.951355,7.289625,3
2024-11-09 14:58:45.811,0,0,4.951355,7.289625,1
2024-11-09 14:58:45.818,1.260163,0.8195117,4.951355,7.289625,0
2024-11-09 14:58:45.819,1.260163,0.8195117,4.951355,7.289625,3
2024-11-09 14:58:45.820,1.260163,0.8195117,4.951355,7.289625,1
2024-11-09 14:58:45.828,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.829,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.835,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.836,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.845,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.846,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.855,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.856,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.865,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.866,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.876,0,0,4.951355,7.689625,3
2024-11-09 14:58:45.877,0,0,4.951355,7.689625,1
2024-11-09 14:58:45.885,1.493661,0.8287562,4.951355,7.689625,0
2024-11-09 14:58:45.888,1.493661,0.8287562,4.951355,7.689625,3
2024-11-09 14:58:45.889,1.493661,0.8287562,4.951355,7.689625,1
2024-11-09 14:58:45.898,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.900,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.908,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.909,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.917,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.919,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.927,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.928,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.934,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.936,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.943,0,0,4.951355,8.089624,3
2024-11-09 14:58:45.945,0,0,4.951355,8.089624,1
2024-11-09 14:58:45.951,1.532404,0.8301116,4.951355,8.089624,0
2024-11-09 14:58:45.954,1.532404,0.8301116,4.951355,8.089624,3
2024-11-09 14:58:45.955,1.532404,0.8301116,4.951355,8.089624,1
2024-11-09 14:58:45.962,0,0,4.951355,8.489624,3
2024-11-09 14:58:45.963,0,0,4.951355,8.489624,1
2024-11-09 14:58:45.971,0,0,4.951355,8.489624,3
2024-11-09 14:58:45.972,0,0,4.951355,8.489624,1
2024-11-09 14:58:45.980,0,0,4.951355,8.489624,3
2024-11-09 14:58:45.982,0,0,4.951355,8.489624,1
2024-11-09 14:58:45.989,0,0,4.951355,8.489624,3
2024-11-09 14:58:45.990,0,0,4.951355,8.489624,1
2024-11-09 14:58:45.997,0,0,4.951355,8.489624,3
2024-11-09 14:58:45.998,0,0,4.951355,8.489624,1
2024-11-09 14:58:46.005,0,0,4.951355,8.489624,3
2024-11-09 14:58:46.006,0,0,4.951355,8.489624,1
2024-11-09 14:58:46.012,0,0,4.951355,8.489624,3
2024-11-09 14:58:46.014,0,0,4.951355,8.489624,1
2024-11-09 14:58:46.021,1.876546,0.8424338,4.951355,8.489624,0
2024-11-09 14:58:46.023,1.876546,0.8424338,4.951355,8.489624,3
2024-11-09 14:58:46.023,1.876546,0.8424338,4.951355,8.489624,1
2024-11-09 14:58:46.031,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.032,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.038,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.040,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.046,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.048,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.054,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.056,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.063,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.065,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.072,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.073,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.080,0,0,4.951355,8.889624,3
2024-11-09 14:58:46.081,0,0,4.951355,8.889624,1
2024-11-09 14:58:46.086,2.097384,0.851279,4.951355,8.889624,0
2024-11-09 14:58:46.089,2.097384,0.851279,4.951355,8.889624,3
2024-11-09 14:58:46.090,2.097384,0.851279,4.951355,8.889624,1
2024-11-09 14:58:46.097,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.097,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.104,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.106,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.113,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.115,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.121,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.122,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.130,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.131,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.138,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.139,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.145,0,0,4.951355,9.289623,3
2024-11-09 14:58:46.147,0,0,4.951355,9.289623,1
2024-11-09 14:58:46.154,2.156318,0.8583085,4.951355,9.289623,0
2024-11-09 14:58:46.223,2.157886,0.8584978,-7.517982,4.620279,0
2024-11-09 14:58:46.285,2.15724,0.8584045,-7.517982,5.020279,0
2024-11-09 14:58:46.350,2.158459,0.8581403,-7.517982,5.42028,0
2024-11-09 14:58:46.417,2.164856,0.8567678,-7.517982,5.82028,0
2024-11-09 14:58:46.487,2.166227,0.8564778,-7.517982,6.22028,0
2024-11-09 14:58:46.555,2.172375,0.8553589,-7.517982,6.62028,0
2024-11-09 14:58:46.620,2.173747,0.8550134,-7.517982,7.02028,0
2024-11-09 14:58:46.685,2.173747,0.8550134,-7.517982,7.42028,0
2024-11-09 14:58:46.753,2.173541,0.855043,-7.517982,7.82028,0
2024-11-09 14:58:46.819,2.173454,0.8550537,-7.517982,8.22028,0
2024-11-09 14:58:46.957,2.173454,0.8550537,-7.517982,8.620279,0
2024-11-09 14:58:46.959,2.173454,0.8550537,-7.517982,8.620279,0
2024-11-09 14:58:47.020,2.173421,0.8550609,-7.517982,9.420279,0
2024-11-09 14:58:47.087,2.173325,0.8550817,-7.517982,9.820278,0
2024-11-09 14:58:47.150,2.173389,0.8550679,-7.517982,10.22028,0
2024-11-09 14:58:47.218,2.173509,0.8550496,-7.517982,10.62028,0
2024-11-09 14:58:47.287,2.173573,0.8550358,-8.058141,4.572054,0
2024-11-09 14:58:47.354,2.173078,0.8551277,-8.058141,4.972054,0
2024-11-09 14:58:47.418,2.16605,0.8552263,-8.058141,5.372055,0
2024-11-09 14:58:47.484,2.065737,0.8638248,-8.058141,5.772055,0
2024-11-09 14:58:47.553,1.878525,0.8762308,-8.058141,6.172055,0
2024-11-09 14:58:47.620,1.828724,0.8786201,-8.058141,6.572055,0
2024-11-09 14:58:47.683,1.546939,0.8867617,-8.058141,6.972055,0
2024-11-09 14:58:47.752,1.172487,0.8829155,-8.058141,7.372055,0
2024-11-09 14:58:47.817,1.094622,0.88022,-8.058141,7.772055,0
2024-11-09 14:58:47.886,0.6398283,0.8515885,-8.058141,8.172055,0
2024-11-09 14:58:47.950,0.1822012,0.8031288,-8.058141,8.572055,0
2024-11-09 14:58:48.018,0.08688162,0.7913347,-8.058141,8.972054,0
2024-11-09 14:58:48.086,-0.4135562,0.7288311,-8.058141,9.372054,0
2024-11-09 14:58:48.151,-0.8123991,0.6957784,-8.058141,9.772054,0
2024-11-09 14:58:48.218,-1.029736,0.7024744,-8.058141,10.17205,0
2024-11-09 14:58:48.285,-1.154418,0.723118,-8.058141,10.57205,0
2024-11-09 14:58:48.353,-1.174744,0.7276366,12,6.514225,0
2024-11-09 14:58:48.419,-1.259379,0.7431075,12,6.914225,0
2024-11-09 14:58:48.491,-1.323588,0.7540607,12,7.314225,0
2024-11-09 14:58:48.552,-1.377486,0.7602822,12,7.714225,0
2024-11-09 14:58:48.617,-1.387732,0.761426,12,8.114225,0
2024-11-09 14:58:48.689,-1.401449,0.7641973,12,8.514225,0
2024-11-09 14:58:48.752,-1.373939,0.7701417,12,8.914225,0
2024-11-09 14:58:48.818,-1.307721,0.7803034,12,9.314224,0
2024-11-09 14:58:48.887,-1.293912,0.7823337,12,9.714224,0
2024-11-09 14:58:48.954,-1.221019,0.7933803,12,10.11422,0
2024-11-09 14:58:49.020,-1.159079,0.8028832,12,10.51422,0
2024-11-09 14:58:49.085,-1.107557,0.8115151,12,10.91422,0
2024-11-09 14:58:49.087,-1.107557,0.8115151,12,10.91422,2
2024-11-09 14:58:49.088,-1.107557,0.8115151,12,10.91422,1
2024-11-09 14:58:49.091,-1.107557,0.8115151,12,10.91422,3
2024-11-09 14:58:49.092,-1.107557,0.8115151,12,10.91422,1
2024-11-09 14:58:49.097,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.099,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.106,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.108,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.116,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.117,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.125,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.126,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.133,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.134,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.140,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.141,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.148,0,0,-8.058141,15.77205,3
2024-11-09 14:58:49.149,0,0,-8.058141,15.77205,1
2024-11-09 14:58:49.154,-1.069351,0.8201296,-8.058141,15.77205,0
2024-11-09 14:58:49.156,-1.069351,0.8201296,-8.058141,15.77205,3
2024-11-09 14:58:49.157,-1.069351,0.8201296,-8.058141,15.77205,1
2024-11-09 14:58:49.163,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.164,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.170,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.172,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.177,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.178,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.184,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.185,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.191,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.193,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.199,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.201,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.209,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.210,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.216,0,0,-8.058141,16.17205,3
2024-11-09 14:58:49.217,0,0,-8.058141,16.17205,1
2024-11-09 14:58:49.224,-1.062696,0.8216063,-8.058141,16.17205,0
2024-11-09 14:58:49.226,-1.062696,0.8216063,-8.058141,16.17205,3
2024-11-09 14:58:49.227,-1.062696,0.8216063,-8.058141,16.17205,1
2024-11-09 14:58:49.233,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.234,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.241,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.241,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.247,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.248,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.255,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.256,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.262,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.263,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.270,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.270,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.277,0,0,-8.058141,16.57205,3
2024-11-09 14:58:49.278,0,0,-8.058141,16.57205,1
2024-11-09 14:58:49.284,-1.036019,0.827617,-8.058141,16.57205,0
2024-11-09 14:58:49.286,-1.036019,0.827617,-8.058141,16.57205,3
2024-11-09 14:58:49.286,-1.036019,0.827617,-8.058141,16.57205,1
2024-11-09 14:58:49.292,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.294,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.301,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.301,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.308,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.310,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.315,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.317,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.324,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.326,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.333,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.334,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.341,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.343,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.349,0,0,-8.058141,16.97205,3
2024-11-09 14:58:49.350,0,0,-8.058141,16.97205,1
2024-11-09 14:58:49.356,-1.009309,0.8334067,-8.058141,16.97205,0
2024-11-09 14:58:49.359,-1.009309,0.8334067,-8.058141,16.97205,3
2024-11-09 14:58:49.360,-1.009309,0.8334067,-8.058141,16.97205,1
2024-11-09 14:58:49.366,0,0,12,4.921442,3
2024-11-09 14:58:49.367,0,0,12,4.921442,1
2024-11-09 14:58:49.374,0,0,12,4.921442,3
2024-11-09 14:58:49.375,0,0,12,4.921442,1
2024-11-09 14:58:49.382,0,0,12,4.921442,3
2024-11-09 14:58:49.383,0,0,12,4.921442,1
2024-11-09 14:58:49.391,0,0,12,4.921442,3
2024-11-09 14:58:49.391,0,0,12,4.921442,1
2024-11-09 14:58:49.399,0,0,12,4.921442,3
2024-11-09 14:58:49.401,0,0,12,4.921442,1
2024-11-09 14:58:49.407,0,0,12,4.921442,3
2024-11-09 14:58:49.408,0,0,12,4.921442,1
2024-11-09 14:58:49.416,0,0,12,4.921442,3
2024-11-09 14:58:49.417,0,0,12,4.921442,1
2024-11-09 14:58:49.425,-0.9779851,0.8401359,12,4.921442,0
2024-11-09 14:58:49.427,-0.9779851,0.8401359,12,4.921442,3
2024-11-09 14:58:49.428,-0.9779851,0.8401359,12,4.921442,1
2024-11-09 14:58:49.438,0,0,12,5.321442,3
2024-11-09 14:58:49.439,0,0,12,5.321442,1
2024-11-09 14:58:49.446,0,0,12,5.321442,3
2024-11-09 14:58:49.447,0,0,12,5.321442,1
2024-11-09 14:58:49.454,0,0,12,5.321442,3
2024-11-09 14:58:49.456,0,0,12,5.321442,1
2024-11-09 14:58:49.462,0,0,12,5.321442,3
2024-11-09 14:58:49.464,0,0,12,5.321442,1
2024-11-09 14:58:49.470,0,0,12,5.321442,3
2024-11-09 14:58:49.471,0,0,12,5.321442,1
2024-11-09 14:58:49.477,0,0,12,5.321442,3
2024-11-09 14:58:49.479,0,0,12,5.321442,1
2024-11-09 14:58:49.486,-0.9729866,0.8412037,12,5.321442,0
2024-11-09 14:58:49.488,-0.9729866,0.8412037,12,5.321442,3
2024-11-09 14:58:49.489,-0.9729866,0.8412037,12,5.321442,1
2024-11-09 14:58:49.496,0,0,12,5.721442,3
2024-11-09 14:58:49.497,0,0,12,5.721442,1
2024-11-09 14:58:49.505,0,0,12,5.721442,3
2024-11-09 14:58:49.507,0,0,12,5.721442,1
2024-11-09 14:58:49.514,0,0,12,5.721442,3
2024-11-09 14:58:49.516,0,0,12,5.721442,1
2024-11-09 14:58:49.523,0,0,12,5.721442,3
2024-11-09 14:58:49.524,0,0,12,5.721442,1
2024-11-09 14:58:49.531,0,0,12,5.721442,3
2024-11-09 14:58:49.533,0,0,12,5.721442,1
2024-11-09 14:58:49.539,0,0,12,5.721442,3
2024-11-09 14:58:49.540,0,0,12,5.721442,1
2024-11-09 14:58:49.547,0,0,12,5.721442,3
2024-11-09 14:58:49.548,0,0,12,5.721442,1
2024-11-09 14:58:49.554,-0.9531663,0.84542,12,5.721442,0
2024-11-09 14:58:49.556,-0.9531663,0.84542,12,5.721442,3
2024-11-09 14:58:49.558,-0.9531663,0.84542,12,5.721442,1
2024-11-09 14:58:49.564,0,0,12,6.121442,3
2024-11-09 14:58:49.565,0,0,12,6.121442,1
2024-11-09 14:58:49.572,0,0,12,6.121442,3
2024-11-09 14:58:49.573,0,0,12,6.121442,1
2024-11-09 14:58:49.582,0,0,12,6.121442,3
2024-11-09 14:58:49.583,0,0,12,6.121442,1
2024-11-09 14:58:49.591,0,0,12,6.121442,3
2024-11-09 14:58:49.592,0,0,12,6.121442,1
2024-11-09 14:58:49.598,0,0,12,6.121442,3
2024-11-09 14:58:49.600,0,0,12,6.121442,1
2024-11-09 14:58:49.607,0,0,12,6.121442,3
2024-11-09 14:58:49.607,0,0,12,6.121442,1
2024-11-09 14:58:49.615,0,0,12,6.121442,3
2024-11-09 14:58:49.616,0,0,12,6.121442,1
2024-11-09 14:58:49.623,-0.9522035,0.8456253,12,6.121442,0
2024-11-09 14:58:49.626,-0.9522035,0.8456253,12,6.121442,3
2024-11-09 14:58:49.627,-0.9522035,0.8456253,12,6.121442,1
2024-11-09 14:58:49.635,0,0,12,6.521442,3
2024-11-09 14:58:49.636,0,0,12,6.521442,1
2024-11-09 14:58:49.642,0,0,12,6.521442,3
2024-11-09 14:58:49.642,0,0,12,6.521442,1
2024-11-09 14:58:49.650,0,0,12,6.521442,3
2024-11-09 14:58:49.650,0,0,12,6.521442,1
2024-11-09 14:58:49.658,0,0,12,6.521442,3
2024-11-09 14:58:49.659,0,0,12,6.521442,1
2024-11-09 14:58:49.665,0,0,12,6.521442,3
2024-11-09 14:58:49.666,0,0,12,6.521442,1
2024-11-09 14:58:49.673,0,0,12,6.521442,3
2024-11-09 14:58:49.674,0,0,12,6.521442,1
2024-11-09 14:58:49.681,0,0,12,6.521442,3
2024-11-09 14:58:49.683,0,0,12,6.521442,1
2024-11-09 14:58:49.689,-0.9522035,0.8456253,12,6.521442,0
2024-11-09 14:58:49.691,-0.9522035,0.8456253,12,6.521442,3
2024-11-09 14:58:49.692,-0.9522035,0.8456253,12,6.521442,1
2024-11-09 14:58:49.699,0,0,12,6.921443,3
2024-11-09 14:58:49.699,0,0,12,6.921443,1
2024-11-09 14:58:49.706,0,0,12,6.921443,3
2024-11-09 14:58:49.707,0,0,12,6.921443,1
2024-11-09 14:58:49.715,0,0,12,6.921443,3
2024-11-09 14:58:49.716,0,0,12,6.921443,1
2024-11-09 14:58:49.726,0,0,12,6.921443,3
2024-11-09 14:58:49.727,0,0,12,6.921443,1
2024-11-09 14:58:49.737,0,0,12,6.921443,3
2024-11-09 14:58:49.738,0,0,12,6.921443,1
2024-11-09 14:58:49.748,0,0,12,6.921443,3
2024-11-09 14:58:49.749,0,0,12,6.921443,1
2024-11-09 14:58:49.755,-0.9522035,0.8456253,12,6.921443,0
2024-11-09 14:58:49.757,-0.9522035,0.8456253,12,6.921443,3
2024-11-09 14:58:49.758,-0.9522035,0.8456253,12,6.921443,1
2024-11-09 14:58:49.766,0,0,12,7.321443,3
2024-11-09 14:58:49.767,0,0,12,7.321443,1
2024-11-09 14:58:49.774,0,0,12,7.321443,3
2024-11-09 14:58:49.775,0,0,12,7.321443,1
2024-11-09 14:58:49.781,0,0,12,7.321443,3
2024-11-09 14:58:49.782,0,0,12,7.321443,1
2024-11-09 14:58:49.789,0,0,12,7.321443,3
2024-11-09 14:58:49.790,0,0,12,7.321443,1
2024-11-09 14:58:49.798,0,0,12,7.321443,3
2024-11-09 14:58:49.799,0,0,12,7.321443,1
2024-11-09 14:58:49.806,0,0,12,7.321443,3
2024-11-09 14:58:49.807,0,0,12,7.321443,1
2024-11-09 14:58:49.814,0,0,12,7.321443,3
2024-11-09 14:58:49.815,0,0,12,7.321443,1
2024-11-09 14:58:49.822,-0.9522328,0.8456187,12,7.321443,0
2024-11-09 14:58:49.828,-0.9522328,0.8456187,12,7.321443,3
2024-11-09 14:58:49.830,-0.9522328,0.8456187,12,7.321443,1
2024-11-09 14:58:49.841,0,0,12,7.721443,3
2024-11-09 14:58:49.842,0,0,12,7.721443,1
2024-11-09 14:58:49.853,0,0,12,7.721443,3
2024-11-09 14:58:49.855,0,0,12,7.721443,1
2024-11-09 14:58:49.866,0,0,12,7.721443,3
2024-11-09 14:58:49.868,0,0,12,7.721443,1
2024-11-09 14:58:49.880,0,0,12,7.721443,3
2024-11-09 14:58:49.881,0,0,12,7.721443,1
2024-11-09 14:58:49.892,-0.9522328,0.8456187,12,7.721443,0
2024-11-09 14:58:49.896,-0.9522328,0.8456187,12,7.721443,3
2024-11-09 14:58:49.897,-0.9522328,0.8456187,12,7.721443,1
2024-11-09 14:58:49.923,0,0,12,8.121443,3
2024-11-09 14:58:49.924,0,0,12,8.121443,1
2024-11-09 14:58:49.931,0,0,12,8.121443,3
2024-11-09 14:58:49.931,0,0,12,8.121443,1
2024-11-09 14:58:49.938,0,0,12,8.121443,3
2024-11-09 14:58:49.940,0,0,12,8.121443,1
2024-11-09 14:58:49.946,0,0,12,8.121443,3
2024-11-09 14:58:49.947,0,0,12,8.121443,1
2024-11-09 14:58:49.952,-0.9522328,0.8456187,12,8.121443,0
2024-11-09 14:58:49.956,-0.9522328,0.8456187,12,8.121443,3
2024-11-09 14:58:49.957,-0.9522328,0.8456187,12,8.121443,1
