Time,Encoder1,Encoder2
24-07-2024 15:01:23.506,0,0
24-07-2024 15:01:23.510,0,0
24-07-2024 15:01:23.515,0,0
24-07-2024 15:01:23.519,0,0
24-07-2024 15:01:23.524,0,0
24-07-2024 15:01:23.531,0,0
24-07-2024 15:01:23.536,0,0
24-07-2024 15:01:23.540,0,0
24-07-2024 15:01:23.545,0,0
24-07-2024 15:01:23.553,0,0
24-07-2024 15:01:23.559,0,0
24-07-2024 15:01:23.564,0,0
24-07-2024 15:01:23.567,0,0
24-07-2024 15:01:23.573,0,0
24-07-2024 15:01:23.578,0,0
24-07-2024 15:01:23.584,0,0
24-07-2024 15:01:23.588,0,0
24-07-2024 15:01:23.592,0,0
24-07-2024 15:01:23.596,0,0
24-07-2024 15:01:23.601,0,0
24-07-2024 15:01:23.605,0,0
24-07-2024 15:01:23.609,0,0
24-07-2024 15:01:23.613,0,0
24-07-2024 15:01:23.618,0,0
24-07-2024 15:01:23.622,0,0
24-07-2024 15:01:23.626,0,0
24-07-2024 15:01:23.631,0,0
24-07-2024 15:01:23.638,0,0
24-07-2024 15:01:23.641,0,0
24-07-2024 15:01:23.646,0,0
24-07-2024 15:01:23.650,0,0
24-07-2024 15:01:23.654,0,0
24-07-2024 15:01:23.658,0,0
24-07-2024 15:01:23.663,0,0
24-07-2024 15:01:23.667,0,0
24-07-2024 15:01:23.671,0,0
24-07-2024 15:01:23.677,0,0
24-07-2024 15:01:23.681,0,0
24-07-2024 15:01:23.684,0,0
24-07-2024 15:01:23.691,0,0
24-07-2024 15:01:23.695,0,0
24-07-2024 15:01:23.699,0,0
24-07-2024 15:01:23.704,0,0
24-07-2024 15:01:23.708,0,0
24-07-2024 15:01:23.711,0,0
24-07-2024 15:01:23.716,0,0
24-07-2024 15:01:23.721,0,0
24-07-2024 15:01:23.725,0,0
24-07-2024 15:01:23.729,0,0
24-07-2024 15:01:23.733,0,0
24-07-2024 15:01:23.738,0,0
24-07-2024 15:01:23.742,0,0
24-07-2024 15:01:23.746,0,0
24-07-2024 15:01:23.753,0,0
24-07-2024 15:01:23.757,0,0
24-07-2024 15:01:23.761,0,0
24-07-2024 15:01:23.765,0,0
24-07-2024 15:01:23.769,0,0
24-07-2024 15:01:23.773,0,0
24-07-2024 15:01:23.778,0,0
24-07-2024 15:01:23.782,0,0
24-07-2024 15:01:23.787,0,0
24-07-2024 15:01:23.790,0,0
24-07-2024 15:01:23.794,0,0
24-07-2024 15:01:23.798,0,0
24-07-2024 15:01:23.803,0,0
24-07-2024 15:01:23.807,0,0
24-07-2024 15:01:23.811,0,0
24-07-2024 15:01:23.816,0,0
24-07-2024 15:01:23.819,0,0
24-07-2024 15:01:23.823,0,0
24-07-2024 15:01:23.828,0,0
24-07-2024 15:01:23.831,0,0
24-07-2024 15:01:23.836,0,0
24-07-2024 15:01:23.841,0,0
24-07-2024 15:01:23.844,0,0
24-07-2024 15:01:23.849,0,0
24-07-2024 15:01:23.853,0,0
24-07-2024 15:01:23.857,0,0
24-07-2024 15:01:23.861,0,0
24-07-2024 15:01:23.865,0,0
24-07-2024 15:01:23.869,0,0
24-07-2024 15:01:23.873,0,0
24-07-2024 15:01:23.879,0,0
24-07-2024 15:01:23.884,0,0
24-07-2024 15:01:23.887,0,0
24-07-2024 15:01:23.891,0,0
24-07-2024 15:01:23.895,0,0
24-07-2024 15:01:23.899,0,0
24-07-2024 15:01:23.904,0,0
24-07-2024 15:01:23.908,0,0
24-07-2024 15:01:23.911,0,0
24-07-2024 15:01:23.917,0,0
24-07-2024 15:01:23.921,0,0
24-07-2024 15:01:23.924,0,0
24-07-2024 15:01:23.928,0,0
24-07-2024 15:01:23.932,0,0
24-07-2024 15:01:23.937,0,0
24-07-2024 15:01:23.940,0,0
24-07-2024 15:01:23.946,0,0
24-07-2024 15:01:23.949,0,0
24-07-2024 15:01:23.957,0,0
24-07-2024 15:01:23.961,0,0
24-07-2024 15:01:23.964,0,0
24-07-2024 15:01:23.969,0,0
24-07-2024 15:01:23.974,0,0
24-07-2024 15:01:23.979,0,0
24-07-2024 15:01:23.982,0,0
24-07-2024 15:01:23.987,0,0
24-07-2024 15:01:23.991,0,0
24-07-2024 15:01:23.995,0,0
24-07-2024 15:01:24.001,0,0
24-07-2024 15:01:24.004,0,0
24-07-2024 15:01:24.007,0,0
24-07-2024 15:01:24.012,0,0
24-07-2024 15:01:24.016,0,0
24-07-2024 15:01:24.021,0,0
24-07-2024 15:01:24.025,0,0
24-07-2024 15:01:24.027,0,0
24-07-2024 15:01:24.032,0,0
24-07-2024 15:01:24.037,0,0
24-07-2024 15:01:24.041,0,0
24-07-2024 15:01:24.046,0,0
24-07-2024 15:01:24.051,0,0
24-07-2024 15:01:24.057,0,0
24-07-2024 15:01:24.061,0,0
24-07-2024 15:01:24.067,0,0
24-07-2024 15:01:24.071,0,0
24-07-2024 15:01:24.076,0,0
24-07-2024 15:01:24.080,0,0
24-07-2024 15:01:24.085,0,0
24-07-2024 15:01:24.089,0,0
24-07-2024 15:01:24.094,0,0
24-07-2024 15:01:24.099,0,0
24-07-2024 15:01:24.103,0,0
24-07-2024 15:01:24.107,0,0
24-07-2024 15:01:24.110,0,0
24-07-2024 15:01:24.116,0,0
24-07-2024 15:01:24.120,0,0
24-07-2024 15:01:24.124,0,0
24-07-2024 15:01:24.128,0,0
24-07-2024 15:01:24.132,0,0
24-07-2024 15:01:24.137,0,0
24-07-2024 15:01:24.141,0,0
24-07-2024 15:01:24.145,0,0
24-07-2024 15:01:24.150,0,0
24-07-2024 15:01:24.158,0,0
24-07-2024 15:01:24.161,0,0
24-07-2024 15:01:24.166,0,0
24-07-2024 15:01:24.169,0,0
24-07-2024 15:01:24.173,0,0
24-07-2024 15:01:24.177,0,0
24-07-2024 15:01:24.182,0,0
24-07-2024 15:01:24.185,0,0
24-07-2024 15:01:24.190,0,0
24-07-2024 15:01:24.193,0,0
24-07-2024 15:01:24.198,0,0
24-07-2024 15:01:24.202,0,0
24-07-2024 15:01:24.206,0,0
24-07-2024 15:01:24.210,0,0
24-07-2024 15:01:24.216,0,0
24-07-2024 15:01:24.220,0,0
24-07-2024 15:01:24.224,0,0
24-07-2024 15:01:24.228,0,0
24-07-2024 15:01:24.232,0,0
24-07-2024 15:01:24.239,0,0
24-07-2024 15:01:24.244,0,0
24-07-2024 15:01:24.247,0,0
24-07-2024 15:01:24.251,0,0
24-07-2024 15:01:24.257,0,0
24-07-2024 15:01:24.261,0,0
24-07-2024 15:01:24.264,0,0
24-07-2024 15:01:24.268,0,0
24-07-2024 15:01:24.271,0,0
24-07-2024 15:01:24.277,0,0
24-07-2024 15:01:24.281,0,0
24-07-2024 15:01:24.286,0,0
24-07-2024 15:01:24.290,0,0
24-07-2024 15:01:24.295,0,0
24-07-2024 15:01:24.300,0,0
24-07-2024 15:01:24.304,0,0
24-07-2024 15:01:24.308,0,0
24-07-2024 15:01:24.311,0,0
24-07-2024 15:01:24.316,0,0
24-07-2024 15:01:24.321,0,0
24-07-2024 15:01:24.326,0,0
24-07-2024 15:01:24.330,0,0
24-07-2024 15:01:24.335,0,0
24-07-2024 15:01:24.338,0,0
24-07-2024 15:01:24.343,0,0
24-07-2024 15:01:24.348,0,0
24-07-2024 15:01:24.352,0,0
24-07-2024 15:01:24.360,0,0
24-07-2024 15:01:24.364,0,0
24-07-2024 15:01:24.368,0,0
24-07-2024 15:01:24.373,0,0
24-07-2024 15:01:24.381,0,0
24-07-2024 15:01:24.387,0,0
24-07-2024 15:01:24.390,0,0
24-07-2024 15:01:24.397,0,0
24-07-2024 15:01:24.400,0,0
24-07-2024 15:01:24.405,0,0
24-07-2024 15:01:24.409,0,0
24-07-2024 15:01:24.413,0,0
24-07-2024 15:01:24.420,0,0
24-07-2024 15:01:24.424,0,0
24-07-2024 15:01:24.429,0,0
24-07-2024 15:01:24.433,0,0
24-07-2024 15:01:24.439,0,0
24-07-2024 15:01:24.444,0,0
24-07-2024 15:01:24.448,0,0
24-07-2024 15:01:24.452,0,0
24-07-2024 15:01:24.457,0,0
24-07-2024 15:01:24.461,0,0
24-07-2024 15:01:24.464,0,0
24-07-2024 15:01:24.469,0,0
24-07-2024 15:01:24.473,0,0
24-07-2024 15:01:24.479,0,0
24-07-2024 15:01:24.484,0,0
24-07-2024 15:01:24.488,0,0
24-07-2024 15:01:24.492,0,0
24-07-2024 15:01:24.497,0,0
24-07-2024 15:01:24.502,0,0
24-07-2024 15:01:24.505,0,0
24-07-2024 15:01:24.509,0,0
24-07-2024 15:01:24.516,0,0
24-07-2024 15:01:24.521,0,0
24-07-2024 15:01:24.525,0,0
24-07-2024 15:01:24.528,0,0
24-07-2024 15:01:24.534,0,0
24-07-2024 15:01:24.540,0,0
24-07-2024 15:01:24.544,0,0
24-07-2024 15:01:24.549,0,0
24-07-2024 15:01:24.555,0,0
24-07-2024 15:01:24.563,0,0
24-07-2024 15:01:24.567,0,0
24-07-2024 15:01:24.572,0,0
24-07-2024 15:01:24.577,0,0
24-07-2024 15:01:24.582,0,0
24-07-2024 15:01:24.585,0,0
24-07-2024 15:01:24.590,0,0
24-07-2024 15:01:24.595,0,0
24-07-2024 15:01:24.599,0,0
24-07-2024 15:01:24.604,0,0
24-07-2024 15:01:24.608,0,0
24-07-2024 15:01:24.611,0,0
24-07-2024 15:01:24.616,0,0
24-07-2024 15:01:24.622,0,0
24-07-2024 15:01:24.626,0,0
24-07-2024 15:01:24.629,0,0
24-07-2024 15:01:24.635,0,0
24-07-2024 15:01:24.640,0,0
24-07-2024 15:01:24.644,0,0
24-07-2024 15:01:24.649,0,0
24-07-2024 15:01:24.653,0,0
24-07-2024 15:01:24.659,0,0
24-07-2024 15:01:24.664,0,0
24-07-2024 15:01:24.668,0,0
24-07-2024 15:01:24.673,0,0
24-07-2024 15:01:24.677,0,0
24-07-2024 15:01:24.680,0,0
24-07-2024 15:01:24.685,0,0
24-07-2024 15:01:24.690,0,0
24-07-2024 15:01:24.693,0,0
24-07-2024 15:01:24.698,0,0
24-07-2024 15:01:24.702,0,0
24-07-2024 15:01:24.706,0,0
24-07-2024 15:01:24.711,0,0
24-07-2024 15:01:24.717,0,0
24-07-2024 15:01:24.722,0,0
24-07-2024 15:01:24.726,0,0
24-07-2024 15:01:24.732,0,0
24-07-2024 15:01:24.739,0,0
24-07-2024 15:01:24.743,0,0
24-07-2024 15:01:24.747,0,0
24-07-2024 15:01:24.751,0,0
24-07-2024 15:01:24.757,0,0
24-07-2024 15:01:24.765,0,0
24-07-2024 15:01:24.769,0,0
24-07-2024 15:01:24.773,0,0
24-07-2024 15:01:24.778,0,0
24-07-2024 15:01:24.783,0,0
24-07-2024 15:01:24.787,0,0
24-07-2024 15:01:24.791,0,0
24-07-2024 15:01:24.795,0,0
24-07-2024 15:01:24.799,0,0
24-07-2024 15:01:24.803,0,0
24-07-2024 15:01:24.808,0,0
24-07-2024 15:01:24.811,0,0
24-07-2024 15:01:24.816,0,0
24-07-2024 15:01:24.820,0,0
24-07-2024 15:01:24.824,0,0
24-07-2024 15:01:24.828,0,0
24-07-2024 15:01:24.832,0,0
24-07-2024 15:01:24.836,0,0
24-07-2024 15:01:24.841,0,0
24-07-2024 15:01:24.844,0,0
24-07-2024 15:01:24.848,0,0
24-07-2024 15:01:24.853,0,0
24-07-2024 15:01:24.858,0,0
24-07-2024 15:01:24.862,0,0
24-07-2024 15:01:24.865,0,0
24-07-2024 15:01:24.870,0,0
24-07-2024 15:01:24.876,0,0
24-07-2024 15:01:24.879,0,0
24-07-2024 15:01:24.884,0,0
24-07-2024 15:01:24.887,0,0
24-07-2024 15:01:24.891,0,0
24-07-2024 15:01:24.897,0,0
24-07-2024 15:01:24.901,0,0
24-07-2024 15:01:24.906,0,0
24-07-2024 15:01:24.909,0,0
24-07-2024 15:01:24.913,0,0
24-07-2024 15:01:24.918,0,0
24-07-2024 15:01:24.923,0,0
24-07-2024 15:01:24.926,0,0
24-07-2024 15:01:24.931,0,0
24-07-2024 15:01:24.936,0,0
24-07-2024 15:01:24.939,0,0
24-07-2024 15:01:24.943,0,0
24-07-2024 15:01:24.947,0,0
24-07-2024 15:01:24.952,0,0
24-07-2024 15:01:24.956,0,0
24-07-2024 15:01:24.961,0,0
24-07-2024 15:01:24.968,0,0
24-07-2024 15:01:24.971,0,0
24-07-2024 15:01:24.977,0,0
24-07-2024 15:01:24.981,0,0
24-07-2024 15:01:24.985,0,0
24-07-2024 15:01:24.989,0,0
24-07-2024 15:01:24.992,0,0
24-07-2024 15:01:24.998,0,0
24-07-2024 15:01:25.002,0,0
24-07-2024 15:01:25.006,0,0
24-07-2024 15:01:25.010,0,0
24-07-2024 15:01:25.015,0,0
24-07-2024 15:01:25.019,0,0
24-07-2024 15:01:25.023,0,0
24-07-2024 15:01:25.027,0,0
24-07-2024 15:01:25.031,0,0
24-07-2024 15:01:25.036,0,0
24-07-2024 15:01:25.040,0,0
24-07-2024 15:01:25.045,0,0
24-07-2024 15:01:25.049,0,0
24-07-2024 15:01:25.053,0,0
24-07-2024 15:01:25.059,0,0
24-07-2024 15:01:25.063,0,0
24-07-2024 15:01:25.067,0,0
24-07-2024 15:01:25.071,0,0
24-07-2024 15:01:25.075,0,0
24-07-2024 15:01:25.079,0,0
24-07-2024 15:01:25.083,0,0
24-07-2024 15:01:25.087,0,0
24-07-2024 15:01:25.091,0,0
24-07-2024 15:01:25.096,0,0
24-07-2024 15:01:25.101,0,0
24-07-2024 15:01:25.104,0,0
24-07-2024 15:01:25.108,0,0
24-07-2024 15:01:25.112,0,0
24-07-2024 15:01:25.117,0,0
24-07-2024 15:01:25.122,0,0
24-07-2024 15:01:25.127,0,0
24-07-2024 15:01:25.130,0,0
24-07-2024 15:01:25.135,0,0
24-07-2024 15:01:25.140,0,0
24-07-2024 15:01:25.143,0,0
24-07-2024 15:01:25.147,0,0
24-07-2024 15:01:25.152,0,0
24-07-2024 15:01:25.155,0,0
24-07-2024 15:01:25.160,0,0
24-07-2024 15:01:25.166,0,0
24-07-2024 15:01:25.172,0,0
24-07-2024 15:01:25.178,0,0
24-07-2024 15:01:25.182,0,0
24-07-2024 15:01:25.186,0,0
24-07-2024 15:01:25.190,0,0
24-07-2024 15:01:25.195,0,0
24-07-2024 15:01:25.201,0,0
24-07-2024 15:01:25.205,0,0
24-07-2024 15:01:25.209,0,0
24-07-2024 15:01:25.214,0,0
24-07-2024 15:01:25.219,0,0
24-07-2024 15:01:25.223,0,0
24-07-2024 15:01:25.227,0,0
24-07-2024 15:01:25.231,0,0
24-07-2024 15:01:25.236,0,0
24-07-2024 15:01:25.241,0,0
24-07-2024 15:01:25.245,0,0
24-07-2024 15:01:25.249,0,0
24-07-2024 15:01:25.254,0,0
24-07-2024 15:01:25.259,0,0
24-07-2024 15:01:25.262,0,0
24-07-2024 15:01:25.267,0,0
24-07-2024 15:01:25.272,0,0
24-07-2024 15:01:25.277,0,0
24-07-2024 15:01:25.282,0,0
24-07-2024 15:01:25.288,0,0
24-07-2024 15:01:25.291,0,0
24-07-2024 15:01:25.296,0,0
24-07-2024 15:01:25.300,0,0
24-07-2024 15:01:25.305,0,0
24-07-2024 15:01:25.309,0,0
24-07-2024 15:01:25.312,0,0
24-07-2024 15:01:25.318,0,0
24-07-2024 15:01:25.322,0,0
24-07-2024 15:01:25.326,0,0
24-07-2024 15:01:25.330,0,0
24-07-2024 15:01:25.336,0,0
24-07-2024 15:01:25.339,0,0
24-07-2024 15:01:25.344,0,0
24-07-2024 15:01:25.349,0,0
24-07-2024 15:01:25.352,0,0
24-07-2024 15:01:25.358,0,0
24-07-2024 15:01:25.362,0,0
24-07-2024 15:01:25.366,0,0
24-07-2024 15:01:25.373,0,0
24-07-2024 15:01:25.378,0,0
24-07-2024 15:01:25.382,0,0
24-07-2024 15:01:25.385,0,0
24-07-2024 15:01:25.390,0,0
24-07-2024 15:01:25.398,0,0
24-07-2024 15:01:25.402,0,0
24-07-2024 15:01:25.406,0,0
24-07-2024 15:01:25.411,0,0
24-07-2024 15:01:25.415,0,0
24-07-2024 15:01:25.419,0,0
24-07-2024 15:01:25.422,0,0
24-07-2024 15:01:25.427,0,0
24-07-2024 15:01:25.431,0,0
24-07-2024 15:01:25.436,0,0
24-07-2024 15:01:25.439,0,0
24-07-2024 15:01:25.443,0,0
24-07-2024 15:01:25.448,0,0
24-07-2024 15:01:25.452,0,0
24-07-2024 15:01:25.457,0,0
24-07-2024 15:01:25.462,0,0
24-07-2024 15:01:25.467,0,0
24-07-2024 15:01:25.472,0,0
24-07-2024 15:01:25.476,0,0
24-07-2024 15:01:25.481,0,0
24-07-2024 15:01:25.486,0,0
24-07-2024 15:01:25.492,0,0
24-07-2024 15:01:25.497,0,0
24-07-2024 15:01:25.502,0,0
24-07-2024 15:01:25.508,0,0
24-07-2024 15:01:25.512,0,0
24-07-2024 15:01:25.518,0,0
24-07-2024 15:01:25.523,0,0
24-07-2024 15:01:25.528,0,0
24-07-2024 15:01:25.532,0,0
24-07-2024 15:01:25.538,0,0
24-07-2024 15:01:25.543,0,0
24-07-2024 15:01:25.547,0,0
24-07-2024 15:01:25.552,0,0
24-07-2024 15:01:25.558,0,0
24-07-2024 15:01:25.564,0,0
24-07-2024 15:01:25.569,0,0
24-07-2024 15:01:25.578,0,0
24-07-2024 15:01:25.581,0,0
24-07-2024 15:01:25.585,0,0
24-07-2024 15:01:25.589,0,0
24-07-2024 15:01:25.595,0,0
24-07-2024 15:01:25.600,0,0
24-07-2024 15:01:25.604,0,0
24-07-2024 15:01:25.607,0,0
24-07-2024 15:01:25.611,0,0
24-07-2024 15:01:25.616,0,0
24-07-2024 15:01:25.619,0,0
24-07-2024 15:01:25.623,0,0
24-07-2024 15:01:25.628,0,0
24-07-2024 15:01:25.633,0,0
24-07-2024 15:01:25.638,0,0
24-07-2024 15:01:25.642,0,0
24-07-2024 15:01:25.646,0,0
24-07-2024 15:01:25.651,0,0
24-07-2024 15:01:25.656,0,0
24-07-2024 15:01:25.661,0,0
24-07-2024 15:01:25.664,0,0
24-07-2024 15:01:25.669,0,0
24-07-2024 15:01:25.673,0,0
24-07-2024 15:01:25.677,0,0
24-07-2024 15:01:25.682,0,0
24-07-2024 15:01:25.687,0,0
24-07-2024 15:01:25.690,0,0
24-07-2024 15:01:25.695,0,0
24-07-2024 15:01:25.698,0,0
24-07-2024 15:01:25.703,0,0
24-07-2024 15:01:25.708,0,0
24-07-2024 15:01:25.712,0,0
24-07-2024 15:01:25.718,0,0
24-07-2024 15:01:25.723,0,0
24-07-2024 15:01:25.727,0,0
24-07-2024 15:01:25.730,0,0
24-07-2024 15:01:25.736,0,0
24-07-2024 15:01:25.740,0,0
24-07-2024 15:01:25.744,0,0
24-07-2024 15:01:25.748,0,0
24-07-2024 15:01:25.754,0,0
24-07-2024 15:01:25.758,0,0
24-07-2024 15:01:25.762,0,0
24-07-2024 15:01:25.767,0,0
24-07-2024 15:01:25.771,0,0
24-07-2024 15:01:25.781,0,0
24-07-2024 15:01:25.785,0,0
24-07-2024 15:01:25.789,0,0
24-07-2024 15:01:25.795,0,0
24-07-2024 15:01:25.799,0,0
24-07-2024 15:01:25.807,0,0
24-07-2024 15:01:25.811,0,0
24-07-2024 15:01:25.817,0,0
24-07-2024 15:01:25.822,0,0
24-07-2024 15:01:25.827,0,0
24-07-2024 15:01:25.831,0,0
24-07-2024 15:01:25.835,0,0
24-07-2024 15:01:25.840,0,0
24-07-2024 15:01:25.844,0,0
24-07-2024 15:01:25.849,0,0
24-07-2024 15:01:25.856,0,0
24-07-2024 15:01:25.860,0,0
24-07-2024 15:01:25.865,0,0
24-07-2024 15:01:25.870,0,0
24-07-2024 15:01:25.876,0,0
24-07-2024 15:01:25.881,0,0
24-07-2024 15:01:25.884,0,0
24-07-2024 15:01:25.889,0,0
24-07-2024 15:01:25.896,0,0
24-07-2024 15:01:25.900,0,0
24-07-2024 15:01:25.904,0,0
24-07-2024 15:01:25.908,0,0
24-07-2024 15:01:25.912,0,0
24-07-2024 15:01:25.919,0,0
24-07-2024 15:01:25.923,0,0
24-07-2024 15:01:25.928,0,0
24-07-2024 15:01:25.932,0,0
24-07-2024 15:01:25.938,0,0
24-07-2024 15:01:25.942,0,0
24-07-2024 15:01:25.946,0,0
24-07-2024 15:01:25.950,0,0
24-07-2024 15:01:25.954,0,0
24-07-2024 15:01:25.959,0,0
24-07-2024 15:01:25.963,0,0
24-07-2024 15:01:25.967,0,0
24-07-2024 15:01:25.972,0,0
24-07-2024 15:01:25.981,0,0
24-07-2024 15:01:25.984,0,0
24-07-2024 15:01:25.988,0,0
24-07-2024 15:01:25.991,0,0
24-07-2024 15:01:25.997,0,0
24-07-2024 15:01:26.001,0,0
24-07-2024 15:01:26.005,0,0
24-07-2024 15:01:26.008,0,0
24-07-2024 15:01:26.012,0,0
24-07-2024 15:01:26.019,0,0
24-07-2024 15:01:26.023,0,0
24-07-2024 15:01:26.026,0,0
24-07-2024 15:01:26.031,0,0
24-07-2024 15:01:26.036,0,0
24-07-2024 15:01:26.041,0,0
24-07-2024 15:01:26.044,0,0
24-07-2024 15:01:26.048,0,0
24-07-2024 15:01:26.053,0,0
24-07-2024 15:01:26.057,0,0
24-07-2024 15:01:26.062,0,0
24-07-2024 15:01:26.067,0,0
24-07-2024 15:01:26.071,0,0
24-07-2024 15:01:26.076,0,0
24-07-2024 15:01:26.097,0,0
24-07-2024 15:01:26.102,0,0
24-07-2024 15:01:26.106,0,0
24-07-2024 15:01:26.110,0,0
24-07-2024 15:01:26.115,0,0
24-07-2024 15:01:26.120,0,0
24-07-2024 15:01:26.123,0,0
24-07-2024 15:01:26.127,0,0
24-07-2024 15:01:26.131,0,0
24-07-2024 15:01:26.136,0,0
24-07-2024 15:01:26.141,0,0
24-07-2024 15:01:26.145,0,0
24-07-2024 15:01:26.148,0,0
24-07-2024 15:01:26.154,0,0
24-07-2024 15:01:26.158,0,0
24-07-2024 15:01:26.162,0,0
24-07-2024 15:01:26.167,0,0
24-07-2024 15:01:26.171,0,0
24-07-2024 15:01:26.178,0,0
24-07-2024 15:01:26.185,0,0
24-07-2024 15:01:26.189,0,0
24-07-2024 15:01:26.194,0,0
24-07-2024 15:01:26.198,0,0
24-07-2024 15:01:26.201,0,0
24-07-2024 15:01:26.207,0,0
24-07-2024 15:01:26.211,0,0
24-07-2024 15:01:26.218,0,0
24-07-2024 15:01:26.222,0,0
24-07-2024 15:01:26.226,0,0
24-07-2024 15:01:26.229,0,0
24-07-2024 15:01:26.236,0,0
24-07-2024 15:01:26.240,0,0
24-07-2024 15:01:26.244,0,0
24-07-2024 15:01:26.249,0,0
24-07-2024 15:01:26.253,0,0
24-07-2024 15:01:26.257,0,0
24-07-2024 15:01:26.261,0,0
24-07-2024 15:01:26.266,0,0
24-07-2024 15:01:26.271,0,0
24-07-2024 15:01:26.276,0,0
24-07-2024 15:01:26.280,0,0
24-07-2024 15:01:26.285,0,0
24-07-2024 15:01:26.290,0,0
24-07-2024 15:01:26.295,0,0
24-07-2024 15:01:26.300,0,0
24-07-2024 15:01:26.305,0,0
24-07-2024 15:01:26.309,0,0
24-07-2024 15:01:26.315,0,0
24-07-2024 15:01:26.321,0,0
24-07-2024 15:01:26.324,0,0
24-07-2024 15:01:26.329,0,0
24-07-2024 15:01:26.336,0,0
24-07-2024 15:01:26.340,0,0
24-07-2024 15:01:26.343,0,0
24-07-2024 15:01:26.350,0,0
24-07-2024 15:01:26.355,0,0
24-07-2024 15:01:26.360,0,0
24-07-2024 15:01:26.365,0,0
24-07-2024 15:01:26.369,0,0
24-07-2024 15:01:26.373,0,0
24-07-2024 15:01:26.379,0,0
24-07-2024 15:01:26.388,0,0
24-07-2024 15:01:26.392,0,0
24-07-2024 15:01:26.399,0,0
24-07-2024 15:01:26.405,0,0
24-07-2024 15:01:26.409,0,0
24-07-2024 15:01:26.415,0,0
24-07-2024 15:01:26.420,0,0
24-07-2024 15:01:26.423,0,0
24-07-2024 15:01:26.428,0,0
24-07-2024 15:01:26.432,0,0
24-07-2024 15:01:26.437,0,0
24-07-2024 15:01:26.442,0,0
24-07-2024 15:01:26.446,0,0
24-07-2024 15:01:26.450,0,0
24-07-2024 15:01:26.455,0,0
24-07-2024 15:01:26.459,0,0
24-07-2024 15:01:26.463,0,0
24-07-2024 15:01:26.467,0,0
24-07-2024 15:01:26.471,0,0
24-07-2024 15:01:26.476,0,0
24-07-2024 15:01:26.480,0,0
24-07-2024 15:01:26.484,0,0
24-07-2024 15:01:26.489,0,0
24-07-2024 15:01:26.492,0,0
24-07-2024 15:01:26.498,0,0
24-07-2024 15:01:26.502,0,0
24-07-2024 15:01:26.506,0,0
24-07-2024 15:01:26.510,0,0
24-07-2024 15:01:26.515,0,0
24-07-2024 15:01:26.519,0,0
24-07-2024 15:01:26.523,0,0
24-07-2024 15:01:26.528,0,0
24-07-2024 15:01:26.532,0,0
24-07-2024 15:01:26.537,0,0
24-07-2024 15:01:26.542,0,0
24-07-2024 15:01:26.547,0,0
24-07-2024 15:01:26.551,0,0
24-07-2024 15:01:26.556,0,0
24-07-2024 15:01:26.561,0,0
24-07-2024 15:01:26.566,0,0
24-07-2024 15:01:26.570,0,0
24-07-2024 15:01:26.574,0,0
24-07-2024 15:01:26.580,0,0
24-07-2024 15:01:26.585,0,0
24-07-2024 15:01:26.589,0,0
24-07-2024 15:01:26.596,0,0
24-07-2024 15:01:26.600,0,0
24-07-2024 15:01:26.604,0,0
24-07-2024 15:01:26.608,0,0
24-07-2024 15:01:26.611,0,0
24-07-2024 15:01:26.617,0,0
24-07-2024 15:01:26.621,0,0
24-07-2024 15:01:26.625,0,0
24-07-2024 15:01:26.630,0,0
24-07-2024 15:01:26.635,0,0
24-07-2024 15:01:26.639,0,0
24-07-2024 15:01:26.644,0,0
24-07-2024 15:01:26.649,0,0
24-07-2024 15:01:26.652,0,0
24-07-2024 15:01:26.657,0,0
24-07-2024 15:01:26.662,0,0
24-07-2024 15:01:26.666,0,0
24-07-2024 15:01:26.670,0,0
24-07-2024 15:01:26.677,0,0
24-07-2024 15:01:26.682,0,0
24-07-2024 15:01:26.685,0,0
24-07-2024 15:01:26.690,0,0
24-07-2024 15:01:26.695,0,0
24-07-2024 15:01:26.700,0,0
24-07-2024 15:01:26.703,0,0
24-07-2024 15:01:26.709,0,0
24-07-2024 15:01:26.712,0,0
24-07-2024 15:01:26.718,0,0
24-07-2024 15:01:26.722,0,0
24-07-2024 15:01:26.726,0,0
24-07-2024 15:01:26.730,0,0
24-07-2024 15:01:26.736,0,0
24-07-2024 15:01:26.740,0,0
24-07-2024 15:01:26.743,0,0
24-07-2024 15:01:26.748,0,0
24-07-2024 15:01:26.752,0,0
24-07-2024 15:01:26.758,0,0
24-07-2024 15:01:26.761,0,0
24-07-2024 15:01:26.767,0,0
24-07-2024 15:01:26.772,0,0
24-07-2024 15:01:26.778,0,0
24-07-2024 15:01:26.783,0,0
24-07-2024 15:01:26.790,0,0
24-07-2024 15:01:26.795,0,0
24-07-2024 15:01:26.801,0,0
24-07-2024 15:01:26.807,0,0
24-07-2024 15:01:26.811,0,0
24-07-2024 15:01:26.817,0,0
24-07-2024 15:01:26.821,0,0
24-07-2024 15:01:26.825,0,0
24-07-2024 15:01:26.830,0,0
24-07-2024 15:01:26.835,0,0
24-07-2024 15:01:26.840,0,0
24-07-2024 15:01:26.844,0,0
24-07-2024 15:01:26.848,0,0
24-07-2024 15:01:26.852,0,0
24-07-2024 15:01:26.858,0,0
24-07-2024 15:01:26.862,0,0
24-07-2024 15:01:26.867,0,0
24-07-2024 15:01:26.871,0,0
24-07-2024 15:01:26.877,0,0
24-07-2024 15:01:26.881,0,0
24-07-2024 15:01:26.886,0,0
24-07-2024 15:01:26.890,0,0
