Time,Encoder1,Encoder2
28-01-2025 09:46:29.557,15.00478,17.98896
28-01-2025 09:46:29.564,15.00478,17.98896
28-01-2025 09:46:29.570,15.00478,17.98896
28-01-2025 09:46:29.575,15.00478,17.98896
28-01-2025 09:46:29.583,15.00478,17.98896
28-01-2025 09:46:29.589,15.00478,17.98896
28-01-2025 09:46:29.594,15.00478,17.98896
28-01-2025 09:46:29.601,15.00478,17.98896
28-01-2025 09:46:29.608,15.00478,17.98896
28-01-2025 09:46:29.614,15.00478,17.98896
28-01-2025 09:46:29.621,15.00478,17.98896
28-01-2025 09:46:29.626,15.00478,17.98896
28-01-2025 09:46:29.632,15.00478,17.98896
28-01-2025 09:46:29.637,15.00478,17.98896
28-01-2025 09:46:29.645,15.00478,17.98896
28-01-2025 09:46:29.653,15.00478,17.98896
28-01-2025 09:46:29.659,15.00478,17.98896
28-01-2025 09:46:29.666,15.00478,17.98896
28-01-2025 09:46:29.674,15.00478,17.98896
28-01-2025 09:46:29.682,15.00478,17.98896
28-01-2025 09:46:29.687,15.00478,17.98896
28-01-2025 09:46:29.694,15.00478,17.98896
28-01-2025 09:46:29.701,15.00478,17.98896
28-01-2025 09:46:29.708,15.00478,17.98896
28-01-2025 09:46:29.713,15.00478,17.98896
28-01-2025 09:46:29.720,15.00478,17.98896
28-01-2025 09:46:29.727,15.00478,17.98896
28-01-2025 09:46:29.734,15.00478,17.98896
28-01-2025 09:46:29.742,15.00478,17.98896
28-01-2025 09:46:29.748,15.00478,17.98896
28-01-2025 09:46:29.755,15.00478,17.98896
28-01-2025 09:46:29.763,15.00478,17.98896
28-01-2025 09:46:29.770,15.00478,17.98896
28-01-2025 09:46:29.775,15.00478,17.98896
28-01-2025 09:46:29.782,15.00478,17.98896
28-01-2025 09:46:29.787,15.00478,17.98896
28-01-2025 09:46:29.793,15.00478,17.98896
28-01-2025 09:46:29.799,15.00478,17.98896
28-01-2025 09:46:29.807,15.00478,17.98896
28-01-2025 09:46:29.812,15.00478,17.98896
28-01-2025 09:46:29.818,15.00478,17.98896
28-01-2025 09:46:29.825,15.00478,17.98896
28-01-2025 09:46:29.831,15.00478,17.98896
28-01-2025 09:46:29.838,15.00478,17.98896
28-01-2025 09:46:29.844,15.00478,17.98896
28-01-2025 09:46:29.849,15.00478,17.98896
28-01-2025 09:46:29.855,15.00478,17.98896
28-01-2025 09:46:29.861,15.00478,17.98896
28-01-2025 09:46:29.869,15.00478,17.98896
28-01-2025 09:46:29.876,15.00478,17.98896
28-01-2025 09:46:29.884,15.00478,17.98896
28-01-2025 09:46:29.891,15.00478,17.98896
28-01-2025 09:46:29.897,15.00478,17.98896
28-01-2025 09:46:29.905,15.00478,17.98896
28-01-2025 09:46:29.910,15.00478,17.98896
28-01-2025 09:46:29.915,15.00478,17.98896
28-01-2025 09:46:29.922,15.00478,17.98896
28-01-2025 09:46:29.928,15.00478,17.98896
28-01-2025 09:46:29.936,15.00478,17.98896
28-01-2025 09:46:29.942,15.00478,17.98896
28-01-2025 09:46:29.948,15.00478,17.98896
28-01-2025 09:46:29.953,15.00478,17.98896
28-01-2025 09:46:29.959,15.00478,17.98896
28-01-2025 09:46:29.966,15.00478,17.98896
28-01-2025 09:46:29.972,15.00478,17.98896
28-01-2025 09:46:29.979,15.00478,17.98896
28-01-2025 09:46:29.986,15.00478,17.98896
28-01-2025 09:46:29.992,15.00478,17.98896
28-01-2025 09:46:29.997,15.00478,17.98896
28-01-2025 09:46:30.004,15.00478,17.98896
28-01-2025 09:46:30.011,15.00478,17.98896
28-01-2025 09:46:30.018,15.00478,17.98896
28-01-2025 09:46:30.028,15.00478,17.98896
28-01-2025 09:46:30.033,15.00478,17.98896
28-01-2025 09:46:30.041,15.00478,17.98896
28-01-2025 09:46:30.048,15.00478,17.98896
28-01-2025 09:46:30.054,15.00478,17.98896
28-01-2025 09:46:30.062,15.00478,17.98896
28-01-2025 09:46:30.069,15.00478,17.98896
28-01-2025 09:46:30.075,15.00478,17.98896
28-01-2025 09:46:30.082,15.00478,17.98896
28-01-2025 09:46:30.087,15.00478,17.98896
28-01-2025 09:46:30.093,15.00478,17.98896
28-01-2025 09:46:30.099,15.00478,17.98896
28-01-2025 09:46:30.105,15.00478,17.98896
28-01-2025 09:46:30.112,15.00478,17.98896
28-01-2025 09:46:30.118,15.00478,17.98896
28-01-2025 09:46:30.126,15.00478,17.98896
28-01-2025 09:46:30.132,15.00478,17.98896
28-01-2025 09:46:30.138,15.00478,17.98896
28-01-2025 09:46:30.145,15.00478,17.98896
28-01-2025 09:46:30.153,15.00478,17.98896
28-01-2025 09:46:30.160,15.00478,17.98896
28-01-2025 09:46:30.166,15.00478,17.98896
28-01-2025 09:46:30.171,15.00478,17.98896
28-01-2025 09:46:30.177,15.00478,17.98896
28-01-2025 09:46:30.183,15.00478,17.98896
28-01-2025 09:46:30.190,15.00478,17.98896
28-01-2025 09:46:30.198,15.00478,17.98896
28-01-2025 09:46:30.204,15.00478,17.98896
28-01-2025 09:46:30.211,15.00478,17.98896
28-01-2025 09:46:30.217,15.00478,17.98896
28-01-2025 09:46:30.223,15.00478,17.98896
28-01-2025 09:46:30.241,15.00478,17.98896
28-01-2025 09:46:30.246,15.00478,17.98896
28-01-2025 09:46:30.253,15.00478,17.98896
28-01-2025 09:46:30.258,15.00478,17.98896
28-01-2025 09:46:30.264,15.00478,17.98896
28-01-2025 09:46:30.271,15.00478,17.98896
28-01-2025 09:46:30.278,15.00478,17.98896
28-01-2025 09:46:30.287,15.00478,17.98896
28-01-2025 09:46:30.292,15.00478,17.98896
28-01-2025 09:46:30.297,15.00478,17.98896
28-01-2025 09:46:30.305,15.00478,17.98896
28-01-2025 09:46:30.311,15.00478,17.98896
28-01-2025 09:46:30.317,15.00478,17.98896
28-01-2025 09:46:30.324,15.00478,17.98896
28-01-2025 09:46:30.329,15.00478,17.98896
28-01-2025 09:46:30.334,15.00478,17.98896
28-01-2025 09:46:30.341,15.00478,17.98896
28-01-2025 09:46:30.346,15.00478,17.98896
28-01-2025 09:46:30.353,15.00478,17.98896
28-01-2025 09:46:30.358,15.00478,17.98896
28-01-2025 09:46:30.365,15.00478,17.98896
28-01-2025 09:46:30.371,15.00478,17.98896
28-01-2025 09:46:30.377,15.00478,17.98896
28-01-2025 09:46:30.383,15.00478,17.98896
28-01-2025 09:46:30.390,15.00478,17.98896
28-01-2025 09:46:30.395,15.00478,17.98896
28-01-2025 09:46:30.401,15.00478,17.98896
28-01-2025 09:46:30.407,15.00478,17.98896
28-01-2025 09:46:30.412,15.00478,17.98896
28-01-2025 09:46:30.418,15.00478,17.98896
28-01-2025 09:46:30.424,15.00478,17.98896
28-01-2025 09:46:30.431,15.00478,17.98896
28-01-2025 09:46:30.439,15.00478,17.98896
28-01-2025 09:46:30.446,15.00478,17.98896
28-01-2025 09:46:30.451,15.00478,17.98896
28-01-2025 09:46:30.457,15.00478,17.98896
28-01-2025 09:46:30.464,15.00478,17.98896
28-01-2025 09:46:30.469,15.00478,17.98896
28-01-2025 09:46:30.475,15.00478,17.98896
28-01-2025 09:46:30.482,15.00478,17.98896
28-01-2025 09:46:30.487,15.00478,17.98896
28-01-2025 09:46:30.494,15.00478,17.98896
28-01-2025 09:46:30.499,15.00478,17.98896
28-01-2025 09:46:30.506,15.00478,17.98896
28-01-2025 09:46:30.511,15.00478,17.98896
28-01-2025 09:46:30.516,15.00478,17.98896
28-01-2025 09:46:30.523,15.00478,17.98896
28-01-2025 09:46:30.528,15.00478,17.98896
28-01-2025 09:46:30.535,15.00478,17.98896
28-01-2025 09:46:30.542,15.00478,17.98896
28-01-2025 09:46:30.547,15.00478,17.98896
28-01-2025 09:46:30.555,15.00478,17.98896
28-01-2025 09:46:30.563,15.00478,17.98896
28-01-2025 09:46:30.570,15.00478,17.98896
28-01-2025 09:46:30.575,15.00478,17.98896
28-01-2025 09:46:30.581,15.00478,17.98896
28-01-2025 09:46:30.587,15.00478,17.98896
28-01-2025 09:46:30.594,15.00478,17.98896
28-01-2025 09:46:30.603,15.00478,17.98896
28-01-2025 09:46:30.609,15.00478,17.98896
28-01-2025 09:46:30.616,15.00478,17.98896
28-01-2025 09:46:30.625,15.00478,17.98896
28-01-2025 09:46:30.630,15.00478,17.98896
28-01-2025 09:46:30.637,15.00478,17.98896
28-01-2025 09:46:30.643,15.00478,17.98896
28-01-2025 09:46:30.650,15.00478,17.98896
28-01-2025 09:46:30.655,15.00478,17.98896
28-01-2025 09:46:30.661,15.00478,17.98896
28-01-2025 09:46:30.667,15.00478,17.98896
28-01-2025 09:46:30.675,15.00478,17.98896
28-01-2025 09:46:30.682,15.00478,17.98896
28-01-2025 09:46:30.687,15.00478,17.98896
28-01-2025 09:46:30.694,15.00478,17.98896
28-01-2025 09:46:30.701,15.00478,17.98896
28-01-2025 09:46:30.707,15.00478,17.98896
28-01-2025 09:46:30.713,15.00478,17.98896
28-01-2025 09:46:30.720,15.00478,17.98896
28-01-2025 09:46:30.727,15.00478,17.98896
28-01-2025 09:46:30.734,15.00478,17.98896
28-01-2025 09:46:30.738,15.00478,17.98896
28-01-2025 09:46:30.746,15.00478,17.98896
28-01-2025 09:46:30.752,15.00478,17.98896
28-01-2025 09:46:30.759,15.00478,17.98896
28-01-2025 09:46:30.765,15.00478,17.98896
28-01-2025 09:46:30.771,15.00478,17.98896
28-01-2025 09:46:30.776,15.00478,17.98896
28-01-2025 09:46:30.783,15.00478,17.98896
28-01-2025 09:46:30.789,15.00478,17.98896
28-01-2025 09:46:30.793,15.00478,17.98896
28-01-2025 09:46:30.801,15.00478,17.98896
28-01-2025 09:46:30.807,15.00478,17.98896
28-01-2025 09:46:30.814,15.00478,17.98896
28-01-2025 09:46:30.822,15.00478,17.98896
28-01-2025 09:46:30.829,15.00478,17.98896
28-01-2025 09:46:30.835,15.00478,17.98896
28-01-2025 09:46:30.843,15.00478,17.98896
28-01-2025 09:46:30.851,15.00478,17.98896
28-01-2025 09:46:30.857,15.00478,17.98896
28-01-2025 09:46:30.864,15.00478,17.98896
28-01-2025 09:46:30.871,14.9143,18.89174
28-01-2025 09:46:30.878,14.91374,18.90119
28-01-2025 09:46:30.885,14.91245,18.91229
28-01-2025 09:46:30.891,14.91153,18.92605
28-01-2025 09:46:30.897,14.91054,18.933
28-01-2025 09:46:30.904,14.9101,18.94147
28-01-2025 09:46:30.911,14.9101,18.94147
28-01-2025 09:46:30.918,14.90736,18.96856
28-01-2025 09:46:30.925,14.90616,18.98098
28-01-2025 09:46:30.933,14.90445,18.99457
28-01-2025 09:46:30.940,14.90334,19.00954
28-01-2025 09:46:30.949,14.90132,19.02671
28-01-2025 09:46:30.956,14.89977,19.04123
28-01-2025 09:46:30.963,14.89826,19.05448
28-01-2025 09:46:30.969,14.89692,19.07005
28-01-2025 09:46:30.977,14.89535,19.08308
28-01-2025 09:46:30.984,14.89385,19.09676
28-01-2025 09:46:30.990,14.89249,19.11237
28-01-2025 09:46:30.997,14.89092,19.12569
28-01-2025 09:46:31.005,14.88917,19.14018
28-01-2025 09:46:31.012,14.88768,19.15687
28-01-2025 09:46:31.019,14.88581,19.17242
28-01-2025 09:46:31.027,14.88446,19.18464
28-01-2025 09:46:31.034,14.88226,19.20486
28-01-2025 09:46:31.043,14.88093,19.22021
28-01-2025 09:46:31.048,14.8789,19.23867
28-01-2025 09:46:31.055,14.8774,19.24811
28-01-2025 09:46:31.063,14.70682,20.5822
28-01-2025 09:46:31.069,14.70345,20.60162
28-01-2025 09:46:31.077,14.70181,20.61512
28-01-2025 09:46:31.086,14.69892,20.63836
28-01-2025 09:46:31.093,14.69509,20.66447
28-01-2025 09:46:31.099,14.69314,20.68056
28-01-2025 09:46:31.105,14.69097,20.6947
28-01-2025 09:46:31.112,14.68887,20.70871
28-01-2025 09:46:31.117,14.68675,20.72357
28-01-2025 09:46:31.126,14.68516,20.73646
28-01-2025 09:46:31.132,14.68183,20.75775
28-01-2025 09:46:31.139,14.6793,20.77649
28-01-2025 09:46:31.146,14.67677,20.79467
28-01-2025 09:46:31.152,14.67351,20.81488
28-01-2025 09:46:31.158,14.67065,20.8361
28-01-2025 09:46:31.165,14.66818,20.85121
28-01-2025 09:46:31.170,14.66534,20.87176
28-01-2025 09:46:31.177,14.66323,20.88661
28-01-2025 09:46:31.184,14.66081,20.90163
28-01-2025 09:46:31.191,14.65889,20.91664
28-01-2025 09:46:31.196,14.65573,20.93869
28-01-2025 09:46:31.202,14.65258,20.95748
28-01-2025 09:46:31.207,14.64985,20.97671
28-01-2025 09:46:31.213,14.64799,20.99136
28-01-2025 09:46:31.219,14.64508,21.0099
28-01-2025 09:46:31.236,14.6419,21.02847
28-01-2025 09:46:31.242,14.6339,21.08353
28-01-2025 09:46:31.248,14.27033,23.10912
28-01-2025 09:46:31.253,14.2645,23.13723
28-01-2025 09:46:31.260,14.26016,23.15699
28-01-2025 09:46:31.267,14.25325,23.18974
28-01-2025 09:46:31.272,14.24856,23.21396
28-01-2025 09:46:31.279,14.24561,23.22742
28-01-2025 09:46:31.287,14.24262,23.24185
28-01-2025 09:46:31.293,14.23586,23.27169
28-01-2025 09:46:31.299,14.23008,23.30011
28-01-2025 09:46:31.306,14.22608,23.31745
28-01-2025 09:46:31.312,14.22159,23.33893
28-01-2025 09:46:31.319,14.21738,23.35723
28-01-2025 09:46:31.326,14.21362,23.37697
28-01-2025 09:46:31.333,14.20774,23.4017
28-01-2025 09:46:31.339,14.20259,23.4277
28-01-2025 09:46:31.347,14.19764,23.44895
28-01-2025 09:46:31.353,14.19174,23.47627
28-01-2025 09:46:31.358,14.18644,23.49995
28-01-2025 09:46:31.366,14.18222,23.51741
28-01-2025 09:46:31.372,14.1771,23.54176
28-01-2025 09:46:31.378,14.17315,23.56083
28-01-2025 09:46:31.383,14.16844,23.58042
28-01-2025 09:46:31.390,14.16276,23.60658
28-01-2025 09:46:31.395,14.15798,23.62891
28-01-2025 09:46:31.402,14.15341,23.64822
28-01-2025 09:46:31.407,14.14731,23.67638
28-01-2025 09:46:31.413,14.14417,23.68991
28-01-2025 09:46:31.418,13.59334,25.89624
28-01-2025 09:46:31.426,13.58894,25.91184
28-01-2025 09:46:31.431,13.58199,25.93961
28-01-2025 09:46:31.436,13.57689,25.95916
28-01-2025 09:46:31.443,13.57107,25.97942
28-01-2025 09:46:31.448,13.56671,25.99522
28-01-2025 09:46:31.453,13.56387,26.00552
28-01-2025 09:46:31.459,13.5603,26.01926
28-01-2025 09:46:31.465,13.55722,26.03061
28-01-2025 09:46:31.472,13.55043,26.05502
28-01-2025 09:46:31.478,13.54416,26.0779
28-01-2025 09:46:31.487,13.53816,26.10045
28-01-2025 09:46:31.493,13.52842,26.13455
28-01-2025 09:46:31.501,13.51877,26.16834
28-01-2025 09:46:31.507,13.51016,26.19904
28-01-2025 09:46:31.512,13.50442,26.2194
28-01-2025 09:46:31.518,13.49995,26.23563
28-01-2025 09:46:31.525,13.49369,26.2586
28-01-2025 09:46:31.532,13.48568,26.28453
28-01-2025 09:46:31.538,13.47842,26.31167
28-01-2025 09:46:31.544,13.47346,26.32863
28-01-2025 09:46:31.550,13.46834,26.34645
28-01-2025 09:46:31.557,13.46151,26.36828
28-01-2025 09:46:31.564,13.45563,26.39079
28-01-2025 09:46:31.570,13.44729,26.41939
28-01-2025 09:46:31.576,13.44048,26.44158
28-01-2025 09:46:31.584,13.43221,26.47124
28-01-2025 09:46:31.589,13.42258,26.50578
28-01-2025 09:46:31.594,13.41643,26.52369
28-01-2025 09:46:31.610,12.74589,28.73655
28-01-2025 09:46:31.617,12.73751,28.76428
28-01-2025 09:46:31.625,12.72478,28.80825
28-01-2025 09:46:31.632,12.71603,28.83693
28-01-2025 09:46:31.638,12.706,28.87119
28-01-2025 09:46:31.645,12.69743,28.90257
28-01-2025 09:46:31.652,12.68541,28.94283
28-01-2025 09:46:31.660,12.6758,28.97607
28-01-2025 09:46:31.666,12.66392,29.01636
28-01-2025 09:46:31.673,12.65648,29.03986
28-01-2025 09:46:31.679,12.64987,29.06264
28-01-2025 09:46:31.686,12.64311,29.08471
28-01-2025 09:46:31.692,12.63402,29.11673
28-01-2025 09:46:31.702,12.62353,29.15346
28-01-2025 09:46:31.709,12.60946,29.20091
28-01-2025 09:46:31.714,12.60234,29.22536
28-01-2025 09:46:31.722,12.59497,29.24838
28-01-2025 09:46:31.727,12.58628,29.27955
28-01-2025 09:46:31.733,12.57962,29.30276
28-01-2025 09:46:31.741,12.57529,29.31745
28-01-2025 09:46:31.746,12.56412,29.35519
28-01-2025 09:46:31.752,12.55625,29.38204
28-01-2025 09:46:31.758,12.54803,29.40945
28-01-2025 09:46:31.765,12.53822,29.44342
28-01-2025 09:46:31.771,12.52781,29.48066
28-01-2025 09:46:31.778,11.67523,32.58788
28-01-2025 09:46:31.785,11.66367,32.63185
28-01-2025 09:46:31.790,11.65449,32.67137
28-01-2025 09:46:31.795,11.64925,32.68963
28-01-2025 09:46:31.802,11.64501,32.70866
28-01-2025 09:46:31.808,11.63956,32.73289
28-01-2025 09:46:31.814,11.62863,32.77541
28-01-2025 09:46:31.821,11.61746,32.81699
28-01-2025 09:46:31.828,11.60611,32.867
28-01-2025 09:46:31.835,11.59387,32.91515
28-01-2025 09:46:31.842,11.58339,32.95694
28-01-2025 09:46:31.847,11.57541,32.98887
28-01-2025 09:46:31.854,11.56976,33.01333
28-01-2025 09:46:31.861,11.56199,33.04527
28-01-2025 09:46:31.865,11.55448,33.07458
28-01-2025 09:46:31.872,11.54847,33.0983
28-01-2025 09:46:31.877,11.53998,33.13248
28-01-2025 09:46:31.883,11.53201,33.16688
28-01-2025 09:46:31.889,11.52197,33.20798
28-01-2025 09:46:31.895,11.51359,33.24256
28-01-2025 09:46:31.904,11.5049,33.2777
28-01-2025 09:46:31.910,11.49106,33.33604
28-01-2025 09:46:31.915,11.48242,33.36988
28-01-2025 09:46:31.923,11.47585,33.39719
28-01-2025 09:46:31.928,11.46741,33.43216
28-01-2025 09:46:31.932,11.46071,33.45816
28-01-2025 09:46:31.939,11.45094,33.49744
28-01-2025 09:46:31.947,11.44148,33.54163
28-01-2025 09:46:31.954,11.4271,33.60172
28-01-2025 09:46:31.962,10.61581,37.22772
28-01-2025 09:46:31.967,10.60395,37.28359
28-01-2025 09:46:31.974,10.5989,37.30919
28-01-2025 09:46:31.981,10.58777,37.36089
28-01-2025 09:46:31.986,10.57598,37.41523
28-01-2025 09:46:31.992,10.56691,37.45638
28-01-2025 09:46:31.998,10.55446,37.51847
28-01-2025 09:46:32.005,10.54532,37.56209
28-01-2025 09:46:32.018,10.53834,37.59689
28-01-2025 09:46:32.029,10.53166,37.62486
28-01-2025 09:46:32.039,10.52345,37.67118
28-01-2025 09:46:32.057,10.51698,37.70049
28-01-2025 09:46:32.063,10.50569,37.75576
28-01-2025 09:46:32.068,10.49699,37.79426
28-01-2025 09:46:32.074,10.48957,37.83376
28-01-2025 09:46:32.081,10.48336,37.86517
28-01-2025 09:46:32.086,10.47414,37.90912
28-01-2025 09:46:32.092,10.4641,37.95361
28-01-2025 09:46:32.097,10.45776,37.9888
28-01-2025 09:46:32.105,10.45153,38.01904
28-01-2025 09:46:32.111,10.43982,38.07634
28-01-2025 09:46:32.117,10.43103,38.11747
28-01-2025 09:46:32.124,10.42262,38.16068
28-01-2025 09:46:32.130,10.41034,38.21869
28-01-2025 09:46:32.136,10.39915,38.27448
28-01-2025 09:46:32.144,10.3878,38.32815
28-01-2025 09:46:32.150,10.37448,38.39214
28-01-2025 09:46:32.157,10.36281,38.44864
28-01-2025 09:46:32.163,10.35366,38.495
28-01-2025 09:46:32.169,9.52896,42.58587
28-01-2025 09:46:32.175,9.520473,42.62916
28-01-2025 09:46:32.182,9.512799,42.66672
28-01-2025 09:46:32.189,9.501377,42.73021
28-01-2025 09:46:32.196,9.488583,42.79449
28-01-2025 09:46:32.202,9.476532,42.84988
28-01-2025 09:46:32.208,9.466131,42.90703
28-01-2025 09:46:32.213,9.460932,42.93802
28-01-2025 09:46:32.219,9.456047,42.95918
28-01-2025 09:46:32.225,9.451756,42.98223
28-01-2025 09:46:32.232,9.444242,43.01951
28-01-2025 09:46:32.239,9.43454,43.07069
28-01-2025 09:46:32.245,9.429154,43.09958
28-01-2025 09:46:32.251,9.423054,43.12728
28-01-2025 09:46:32.255,9.416581,43.16088
28-01-2025 09:46:32.263,9.410258,43.19004
28-01-2025 09:46:32.268,9.402608,43.23094
28-01-2025 09:46:32.273,9.396107,43.26451
28-01-2025 09:46:32.280,9.391351,43.29043
28-01-2025 09:46:32.286,9.384912,43.31844
28-01-2025 09:46:32.292,9.37792,43.3586
28-01-2025 09:46:32.297,9.367929,43.4109
28-01-2025 09:46:32.307,9.357899,43.46225
28-01-2025 09:46:32.313,9.343467,43.5365
28-01-2025 09:46:32.321,9.329892,43.60226
28-01-2025 09:46:32.329,9.315465,43.67661
28-01-2025 09:46:32.336,9.30365,43.73432
28-01-2025 09:46:32.344,9.290896,43.80154
28-01-2025 09:46:32.351,8.627486,48.26558
28-01-2025 09:46:32.358,8.623768,48.33123
28-01-2025 09:46:32.366,8.6204,48.39577
28-01-2025 09:46:32.373,8.615982,48.47689
28-01-2025 09:46:32.381,8.614456,48.54045
28-01-2025 09:46:32.386,8.610865,48.61242
28-01-2025 09:46:32.392,8.609909,48.662
28-01-2025 09:46:32.397,8.606848,48.71533
28-01-2025 09:46:32.404,8.606418,48.76471
28-01-2025 09:46:32.411,8.605641,48.82737
28-01-2025 09:46:32.417,8.603987,48.89538
28-01-2025 09:46:32.425,8.602966,48.96081
28-01-2025 09:46:32.429,8.602323,49.00531
28-01-2025 09:46:32.435,8.602956,49.03559
28-01-2025 09:46:32.442,8.60263,49.07074
28-01-2025 09:46:32.448,8.602494,49.10884
28-01-2025 09:46:32.453,8.601579,49.13891
28-01-2025 09:46:32.458,8.60194,49.17083
28-01-2025 09:46:32.464,8.601505,49.20555
28-01-2025 09:46:32.470,8.601746,49.24532
28-01-2025 09:46:32.475,8.601443,49.28706
28-01-2025 09:46:32.482,8.601596,49.33125
28-01-2025 09:46:32.488,8.601137,49.37172
28-01-2025 09:46:32.493,8.601562,49.42613
28-01-2025 09:46:32.500,8.601357,49.47256
28-01-2025 09:46:32.508,9.209455,53.13786
28-01-2025 09:46:32.514,9.238341,53.214
28-01-2025 09:46:32.522,9.256439,53.2584
28-01-2025 09:46:32.528,9.276573,53.30832
28-01-2025 09:46:32.534,9.298733,53.35867
28-01-2025 09:46:32.541,9.319718,53.40427
28-01-2025 09:46:32.547,9.340649,53.4487
28-01-2025 09:46:32.555,9.364947,53.49687
28-01-2025 09:46:32.562,9.388164,53.54044
28-01-2025 09:46:32.567,9.411676,53.58322
28-01-2025 09:46:32.574,9.434285,53.6216
28-01-2025 09:46:32.582,9.463439,53.66681
28-01-2025 09:46:32.587,9.494989,53.71516
28-01-2025 09:46:32.595,9.516013,53.74511
28-01-2025 09:46:32.609,9.586197,53.83979
28-01-2025 09:46:32.615,9.620023,53.8837
28-01-2025 09:46:32.624,9.653154,53.92314
28-01-2025 09:46:32.630,9.695008,53.97337
28-01-2025 09:46:32.637,9.727649,54.01061
28-01-2025 09:46:32.643,9.759671,54.04744
28-01-2025 09:46:32.648,9.79041,54.08366
28-01-2025 09:46:32.655,13.00816,56.37518
28-01-2025 09:46:32.662,13.04659,56.39284
28-01-2025 09:46:32.668,13.10118,56.41755
28-01-2025 09:46:32.675,13.15029,56.4389
28-01-2025 09:46:32.682,13.20356,56.46292
28-01-2025 09:46:32.689,13.27576,56.49422
28-01-2025 09:46:32.693,13.31943,56.51326
28-01-2025 09:46:32.699,13.36831,56.53326
28-01-2025 09:46:32.706,13.41236,56.55134
28-01-2025 09:46:32.713,13.44956,56.56629
28-01-2025 09:46:32.721,13.51741,56.5945
28-01-2025 09:46:32.728,13.57617,56.61759
28-01-2025 09:46:32.734,13.63151,56.63967
28-01-2025 09:46:32.742,13.69238,56.66336
28-01-2025 09:46:32.748,13.7519,56.68673
28-01-2025 09:46:32.753,13.79676,56.70448
28-01-2025 09:46:32.759,13.83698,56.71963
28-01-2025 09:46:32.766,13.87151,56.73246
28-01-2025 09:46:32.771,13.91849,56.74956
28-01-2025 09:46:32.777,13.96272,56.76526
28-01-2025 09:46:32.783,14.00471,56.7806
28-01-2025 09:46:32.790,14.05553,56.79893
28-01-2025 09:46:32.797,14.10999,56.81871
28-01-2025 09:46:32.805,14.17208,56.841
28-01-2025 09:46:32.810,14.24112,56.86416
28-01-2025 09:46:32.816,14.2894,56.88164
28-01-2025 09:46:32.822,14.33995,56.89911
28-01-2025 09:46:32.828,14.38982,56.91536
28-01-2025 09:46:32.832,14.4203,56.92576
28-01-2025 09:46:32.839,14.44611,56.93393
28-01-2025 09:46:32.847,19.22104,57.59855
28-01-2025 09:46:32.852,19.27511,57.59581
28-01-2025 09:46:32.858,19.30954,57.59397
28-01-2025 09:46:32.866,19.37128,57.59145
28-01-2025 09:46:32.872,19.44305,57.58616
28-01-2025 09:46:32.879,19.49188,57.58276
28-01-2025 09:46:32.888,19.56521,57.5774
28-01-2025 09:46:32.894,19.64739,57.57169
28-01-2025 09:46:32.901,19.71565,57.56594
28-01-2025 09:46:32.907,19.71565,57.56594
28-01-2025 09:46:32.913,19.83043,57.55622
28-01-2025 09:46:32.921,19.87332,57.55271
28-01-2025 09:46:32.928,19.93425,57.54714
28-01-2025 09:46:32.935,20.00456,57.54105
28-01-2025 09:46:32.942,20.07726,57.5336
28-01-2025 09:46:32.948,20.15673,57.52557
28-01-2025 09:46:32.963,20.31992,57.50767
28-01-2025 09:46:32.968,20.37485,57.50024
28-01-2025 09:46:32.974,20.43014,57.49357
28-01-2025 09:46:32.981,20.46844,57.48848
28-01-2025 09:46:32.986,20.52752,57.48127
28-01-2025 09:46:32.993,20.58865,57.47253
28-01-2025 09:46:32.999,20.66065,57.46119
28-01-2025 09:46:33.006,20.71033,57.45435
28-01-2025 09:46:33.012,20.77696,57.44436
28-01-2025 09:46:33.021,20.84633,57.43306
28-01-2025 09:46:33.027,20.92293,57.41984
28-01-2025 09:46:33.032,25.17636,55.97849
28-01-2025 09:46:33.039,25.22236,55.95547
28-01-2025 09:46:33.046,25.26513,55.93349
28-01-2025 09:46:33.050,25.30172,55.91684
28-01-2025 09:46:33.056,25.34197,55.89606
28-01-2025 09:46:33.063,25.39617,55.86815
28-01-2025 09:46:33.070,25.4509,55.84093
28-01-2025 09:46:33.077,25.51088,55.81032
28-01-2025 09:46:33.085,25.56913,55.77983
28-01-2025 09:46:33.090,25.63548,55.74651
28-01-2025 09:46:33.096,25.66278,55.73069
28-01-2025 09:46:33.103,25.67947,55.7211
28-01-2025 09:46:33.108,25.73168,55.69436
28-01-2025 09:46:33.116,25.75628,55.68035
28-01-2025 09:46:33.124,25.81242,55.65104
28-01-2025 09:46:33.131,25.86891,55.62036
28-01-2025 09:46:33.137,25.92161,55.59183
28-01-2025 09:46:33.142,25.9579,55.57183
28-01-2025 09:46:33.147,25.98001,55.55981
28-01-2025 09:46:33.154,26.00028,55.54848
28-01-2025 09:46:33.161,26.03881,55.52675
28-01-2025 09:46:33.168,26.10439,55.49026
28-01-2025 09:46:33.175,26.15859,55.45885
28-01-2025 09:46:33.182,26.1987,55.43612
28-01-2025 09:46:33.188,26.248,55.40817
28-01-2025 09:46:33.193,26.27538,55.39193
28-01-2025 09:46:33.199,26.29627,55.38066
28-01-2025 09:46:33.205,26.33531,55.35801
28-01-2025 09:46:33.211,26.36835,55.33789
28-01-2025 09:46:33.217,29.92993,52.42487
28-01-2025 09:46:33.223,29.94424,52.4062
28-01-2025 09:46:33.229,29.96613,52.3777
28-01-2025 09:46:33.236,29.98725,52.34945
