Time,Encoder1,Encoder2
28-01-2025 09:33:50.078,24.6801,32.0646
28-01-2025 09:33:50.083,24.64366,32.02869
28-01-2025 09:33:50.090,24.61496,32.00034
28-01-2025 09:33:50.096,24.58379,31.96951
28-01-2025 09:33:50.103,24.54269,31.92858
28-01-2025 09:33:50.108,24.51312,31.89934
28-01-2025 09:33:50.116,22.58319,30.63342
28-01-2025 09:33:50.122,22.54127,30.61028
28-01-2025 09:33:50.130,22.51462,30.59587
28-01-2025 09:33:50.137,22.47364,30.57267
28-01-2025 09:33:50.143,22.42998,30.54898
28-01-2025 09:33:50.148,22.39437,30.52999
28-01-2025 09:33:50.157,22.36682,30.51554
28-01-2025 09:33:50.163,22.3235,30.49316
28-01-2025 09:33:50.170,22.28988,30.476
28-01-2025 09:33:50.177,22.25312,30.4566
28-01-2025 09:33:50.182,22.21724,30.43838
28-01-2025 09:33:50.187,22.19708,30.42809
28-01-2025 09:33:50.191,21.01993,29.91857
28-01-2025 09:33:50.198,21.00801,29.91406
28-01-2025 09:33:50.202,20.98993,29.90799
28-01-2025 09:33:50.209,20.96957,29.90193
28-01-2025 09:33:50.215,20.94619,29.8934
28-01-2025 09:33:50.221,20.92274,29.88629
28-01-2025 09:33:50.227,20.89198,29.87426
28-01-2025 09:33:50.233,20.86592,29.86591
28-01-2025 09:33:50.240,20.83244,29.8551
28-01-2025 09:33:50.246,20.79993,29.84482
28-01-2025 09:33:50.252,20.76536,29.83311
28-01-2025 09:33:50.258,20.73905,29.82473
28-01-2025 09:33:50.265,20.70475,29.81335
28-01-2025 09:33:50.281,20.61555,29.78478
28-01-2025 09:33:50.286,19.61917,29.51056
28-01-2025 09:33:50.292,19.5931,29.50351
28-01-2025 09:33:50.298,19.56467,29.49752
28-01-2025 09:33:50.304,19.53849,29.49189
28-01-2025 09:33:50.310,19.51932,29.48646
28-01-2025 09:33:50.317,19.49993,29.48317
28-01-2025 09:33:50.323,19.46721,29.475
28-01-2025 09:33:50.330,19.43197,29.46718
28-01-2025 09:33:50.337,19.40484,29.45991
28-01-2025 09:33:50.344,19.36519,29.45348
28-01-2025 09:33:50.351,19.33361,29.44584
28-01-2025 09:33:50.357,19.31082,29.44036
28-01-2025 09:33:50.363,19.28456,29.43629
28-01-2025 09:33:50.369,18.13156,29.26993
28-01-2025 09:33:50.374,18.10503,29.26722
28-01-2025 09:33:50.380,18.08026,29.26543
28-01-2025 09:33:50.385,18.05685,29.26365
28-01-2025 09:33:50.392,18.03507,29.26349
28-01-2025 09:33:50.398,18.01316,29.26045
28-01-2025 09:33:50.405,17.98206,29.25861
28-01-2025 09:33:50.411,17.9512,29.25714
28-01-2025 09:33:50.423,17.89766,29.25315
28-01-2025 09:33:50.430,17.86136,29.25184
28-01-2025 09:33:50.435,17.83958,29.2504
28-01-2025 09:33:50.442,17.8277,29.24888
28-01-2025 09:33:50.448,17.81373,29.2495
28-01-2025 09:33:50.453,17.7868,29.24841
28-01-2025 09:33:50.460,16.85414,29.27715
28-01-2025 09:33:50.466,16.82046,29.28188
28-01-2025 09:33:50.471,16.79435,29.28557
28-01-2025 09:33:50.476,16.77658,29.28912
28-01-2025 09:33:50.481,16.76185,29.29104
28-01-2025 09:33:50.487,16.74257,29.29367
28-01-2025 09:33:50.493,16.7204,29.29757
28-01-2025 09:33:50.500,16.69814,29.30165
28-01-2025 09:33:50.505,16.67921,29.30392
28-01-2025 09:33:50.510,16.6553,29.30781
28-01-2025 09:33:50.516,16.63074,29.31225
28-01-2025 09:33:50.522,16.59828,29.31756
28-01-2025 09:33:50.528,16.58307,29.31805
28-01-2025 09:33:50.534,16.5628,29.32233
28-01-2025 09:33:50.540,16.54496,29.32552
28-01-2025 09:33:50.546,16.52134,29.33016
28-01-2025 09:33:50.553,15.46297,29.53903
28-01-2025 09:33:50.559,15.43942,29.54432
28-01-2025 09:33:50.565,15.41376,29.55106
28-01-2025 09:33:50.570,15.39222,29.55653
28-01-2025 09:33:50.575,15.36614,29.56255
28-01-2025 09:33:50.583,15.34123,29.5704
28-01-2025 09:33:50.589,15.31513,29.57642
28-01-2025 09:33:50.595,15.29297,29.5819
28-01-2025 09:33:50.602,15.2767,29.58757
28-01-2025 09:33:50.606,15.26234,29.59178
28-01-2025 09:33:50.613,15.24864,29.59378
28-01-2025 09:33:50.620,15.22723,29.60055
28-01-2025 09:33:50.625,15.20619,29.60566
28-01-2025 09:33:50.631,15.18544,29.61133
28-01-2025 09:33:50.640,15.15378,29.62085
28-01-2025 09:33:50.645,14.00095,29.98532
28-01-2025 09:33:50.652,13.97386,29.99344
28-01-2025 09:33:50.657,13.9402,30.00542
28-01-2025 09:33:50.664,13.91083,30.01519
28-01-2025 09:33:50.670,13.8862,30.02386
28-01-2025 09:33:50.677,13.86144,30.03307
28-01-2025 09:33:50.683,13.82928,30.0447
28-01-2025 09:33:50.690,13.7913,30.05779
28-01-2025 09:33:50.696,13.76861,30.06535
28-01-2025 09:33:50.702,13.73452,30.07861
28-01-2025 09:33:50.707,13.7196,30.0836
28-01-2025 09:33:50.714,13.70689,30.08986
28-01-2025 09:33:50.721,13.68561,30.09761
28-01-2025 09:33:50.725,13.66207,30.10517
28-01-2025 09:33:50.731,13.64077,30.11273
28-01-2025 09:33:50.739,12.31558,30.61463
28-01-2025 09:33:50.743,12.28876,30.62578
28-01-2025 09:33:50.749,12.26389,30.6364
28-01-2025 09:33:50.755,12.23347,30.64992
28-01-2025 09:33:50.762,12.20481,30.66253
28-01-2025 09:33:50.766,12.1658,30.67842
28-01-2025 09:33:50.772,12.13843,30.69158
28-01-2025 09:33:50.779,12.10919,30.70308
28-01-2025 09:33:50.784,12.06834,30.7226
28-01-2025 09:33:50.789,12.04058,30.73483
28-01-2025 09:33:50.795,12.00971,30.74833
28-01-2025 09:33:50.802,11.98515,30.76055
28-01-2025 09:33:50.809,11.95102,30.77549
28-01-2025 09:33:50.816,11.91506,30.79189
28-01-2025 09:33:50.823,10.24568,31.63513
28-01-2025 09:33:50.828,10.20431,31.65935
28-01-2025 09:33:50.834,10.1631,31.68098
28-01-2025 09:33:50.842,10.12476,31.70248
28-01-2025 09:33:50.849,10.07912,31.72693
28-01-2025 09:33:50.858,10.03827,31.75109
28-01-2025 09:33:50.864,9.986531,31.77867
28-01-2025 09:33:50.869,9.953934,31.79854
28-01-2025 09:33:50.875,9.925588,31.81392
28-01-2025 09:33:50.883,9.893511,31.83213
28-01-2025 09:33:50.889,9.858307,31.8521
28-01-2025 09:33:50.898,9.824315,31.87116
28-01-2025 09:33:50.905,8.005377,32.89666
28-01-2025 09:33:50.912,7.966359,32.91843
28-01-2025 09:33:50.917,7.925273,32.94061
28-01-2025 09:33:50.924,7.882796,32.96398
28-01-2025 09:33:50.931,7.839894,32.99021
28-01-2025 09:33:50.937,7.801559,33.01136
28-01-2025 09:33:50.944,7.758852,33.035
28-01-2025 09:33:50.951,7.711951,33.06223
28-01-2025 09:33:50.957,7.682175,33.07898
28-01-2025 09:33:50.962,7.66088,33.0914
28-01-2025 09:33:50.967,7.641722,33.10137
28-01-2025 09:33:50.973,7.604276,33.12426
28-01-2025 09:33:50.980,7.568464,33.14337
28-01-2025 09:33:50.985,7.521371,33.17134
28-01-2025 09:33:50.991,5.989663,34.11513
28-01-2025 09:33:50.999,5.949684,34.14067
28-01-2025 09:33:51.003,5.907154,34.16871
28-01-2025 09:33:51.009,5.879461,34.18575
28-01-2025 09:33:51.015,5.85088,34.20414
28-01-2025 09:33:51.023,5.822206,34.22362
28-01-2025 09:33:51.027,5.78498,34.24653
28-01-2025 09:33:51.035,5.750184,34.27
28-01-2025 09:33:51.041,5.715719,34.29128
28-01-2025 09:33:51.047,5.662317,34.32673
28-01-2025 09:33:51.053,5.616995,34.35594
28-01-2025 09:33:51.061,5.585103,34.37645
28-01-2025 09:33:51.066,5.52861,34.41347
28-01-2025 09:33:51.071,5.498954,34.43306
28-01-2025 09:33:51.077,5.46944,34.45279
28-01-2025 09:33:51.083,5.418316,34.48638
28-01-2025 09:33:51.088,3.732038,35.63247
28-01-2025 09:33:51.093,3.695456,35.65948
28-01-2025 09:33:51.101,3.656933,35.68488
28-01-2025 09:33:51.106,3.628352,35.70621
28-01-2025 09:33:51.112,3.606262,35.72189
28-01-2025 09:33:51.119,3.565059,35.7506
28-01-2025 09:33:51.123,3.524629,35.78044
28-01-2025 09:33:51.129,3.487991,35.80637
28-01-2025 09:33:51.134,3.453346,35.82999
28-01-2025 09:33:51.141,3.414356,35.85809
28-01-2025 09:33:51.146,3.366747,35.89154
28-01-2025 09:33:51.153,3.327878,35.92071
28-01-2025 09:33:51.159,3.289902,35.94809
28-01-2025 09:33:51.166,3.24604,35.97869
28-01-2025 09:33:51.173,1.671025,37.2204
28-01-2025 09:33:51.180,1.626613,37.25831
28-01-2025 09:33:51.185,1.582816,37.29664
28-01-2025 09:33:51.191,1.550441,37.32422
28-01-2025 09:33:51.197,1.528458,37.34289
28-01-2025 09:33:51.202,1.50813,37.36074
28-01-2025 09:33:51.209,1.490584,37.37704
28-01-2025 09:33:51.217,1.448117,37.41456
28-01-2025 09:33:51.222,1.404924,37.45339
28-01-2025 09:33:51.227,1.371015,37.48437
28-01-2025 09:33:51.233,1.335817,37.51652
28-01-2025 09:33:51.239,1.311938,37.53891
28-01-2025 09:33:51.245,1.271736,37.57498
28-01-2025 09:33:51.254,0.05375736,38.77727
28-01-2025 09:33:51.262,0.02179642,38.81326
28-01-2025 09:33:51.270,-0.02805652,38.8675
28-01-2025 09:33:51.278,-0.06093692,38.90469
28-01-2025 09:33:51.284,-0.09973615,38.94836
28-01-2025 09:33:51.289,-0.1216742,38.97334
28-01-2025 09:33:51.295,-0.1434579,38.99744
28-01-2025 09:33:51.303,-0.1664236,39.02448
28-01-2025 09:33:51.308,-0.202037,39.06658
28-01-2025 09:33:51.315,-0.2283327,39.09652
28-01-2025 09:33:51.322,-0.253125,39.126
28-01-2025 09:33:51.328,-0.2875892,39.16718
28-01-2025 09:33:51.333,-0.3088256,39.19273
28-01-2025 09:33:51.340,-1.051493,40.32064
28-01-2025 09:33:51.346,-1.062194,40.34331
28-01-2025 09:33:51.353,-1.080315,40.38128
28-01-2025 09:33:51.360,-1.100655,40.42181
28-01-2025 09:33:51.366,-1.117851,40.46246
28-01-2025 09:33:51.372,-1.134229,40.49853
28-01-2025 09:33:51.379,-1.151704,40.53585
28-01-2025 09:33:51.385,-1.163247,40.56245
28-01-2025 09:33:51.391,-1.175437,40.59261
28-01-2025 09:33:51.399,-1.188174,40.62263
28-01-2025 09:33:51.405,-1.203978,40.66072
28-01-2025 09:33:51.411,-1.220055,40.70124
28-01-2025 09:33:51.419,-1.234675,40.73917
28-01-2025 09:33:51.427,-1.539664,42.07049
28-01-2025 09:33:51.433,-1.543752,42.12088
28-01-2025 09:33:51.440,-1.545808,42.15517
28-01-2025 09:33:51.446,-1.54771,42.19629
28-01-2025 09:33:51.453,-1.551344,42.24211
28-01-2025 09:33:51.460,-1.55299,42.28964
28-01-2025 09:33:51.468,-1.55445,42.32784
28-01-2025 09:33:51.474,-1.556547,42.38455
28-01-2025 09:33:51.482,-1.5576,42.42421
28-01-2025 09:33:51.488,-1.558214,42.4613
28-01-2025 09:33:51.495,-1.557793,42.49722
28-01-2025 09:33:51.501,-1.557328,42.54188
28-01-2025 09:33:51.506,-1.556443,42.57986
28-01-2025 09:33:51.511,-1.555918,42.59726
28-01-2025 09:33:51.519,-1.2087,44.28046
28-01-2025 09:33:51.524,-1.198238,44.30801
28-01-2025 09:33:51.529,-1.189624,44.33071
28-01-2025 09:33:51.535,-1.179028,44.36032
28-01-2025 09:33:51.541,-1.168113,44.38894
28-01-2025 09:33:51.547,-1.157572,44.41835
28-01-2025 09:33:51.553,-1.137406,44.46934
28-01-2025 09:33:51.560,-1.117863,44.52051
28-01-2025 09:33:51.567,-1.095555,44.57867
28-01-2025 09:33:51.574,-1.07837,44.6208
28-01-2025 09:33:51.582,-1.054403,44.67932
28-01-2025 09:33:51.588,-1.031562,44.73386
28-01-2025 09:33:51.598,-1.009719,44.78828
28-01-2025 09:33:51.602,-0.9859193,44.84262
28-01-2025 09:33:51.607,-0.9739227,44.87159
28-01-2025 09:33:51.613,-0.03052358,46.69343
28-01-2025 09:33:51.618,-0.01438585,46.72157
28-01-2025 09:33:51.624,0.006838406,46.75865
28-01-2025 09:33:51.629,0.03285176,46.80408
28-01-2025 09:33:51.634,0.05067054,46.83498
28-01-2025 09:33:51.641,0.06254566,46.85447
28-01-2025 09:33:51.651,0.08801299,46.90007
28-01-2025 09:33:51.658,0.1476662,47.00354
28-01-2025 09:33:51.665,0.1811018,47.06101
28-01-2025 09:33:51.671,0.1962909,47.0859
28-01-2025 09:33:51.679,0.2236663,47.13381
28-01-2025 09:33:51.685,0.2642093,47.20279
28-01-2025 09:33:51.690,0.2920547,47.24994
28-01-2025 09:33:51.698,0.3181906,47.29318
28-01-2025 09:33:51.702,0.3420731,47.33263
28-01-2025 09:33:51.708,0.3568563,47.35695
28-01-2025 09:33:51.714,1.924924,49.68196
28-01-2025 09:33:51.720,1.951159,49.71847
28-01-2025 09:33:51.727,1.9889,49.77047
28-01-2025 09:33:51.734,2.038459,49.83773
28-01-2025 09:33:51.742,2.079672,49.8951
28-01-2025 09:33:51.749,2.129377,49.96326
28-01-2025 09:33:51.756,2.179454,50.02969
28-01-2025 09:33:51.762,2.218025,50.08216
28-01-2025 09:33:51.769,2.256889,50.13369
28-01-2025 09:33:51.783,2.36096,50.27138
28-01-2025 09:33:51.787,2.395801,50.31656
28-01-2025 09:33:51.792,2.419904,50.34789
28-01-2025 09:33:51.799,4.074773,52.27224
28-01-2025 09:33:51.805,4.1141,52.31393
28-01-2025 09:33:51.811,4.1409,52.3418
28-01-2025 09:33:51.818,4.172436,52.37671
28-01-2025 09:33:51.825,4.220185,52.42606
28-01-2025 09:33:51.832,4.273808,52.48299
28-01-2025 09:33:51.839,4.323553,52.53396
28-01-2025 09:33:51.846,4.38295,52.59646
28-01-2025 09:33:51.852,4.423289,52.63714
28-01-2025 09:33:51.861,4.475118,52.69109
28-01-2025 09:33:51.866,4.53235,52.74975
28-01-2025 09:33:51.875,4.569305,52.78761
28-01-2025 09:33:51.882,4.628931,52.84904
28-01-2025 09:33:51.887,6.581848,54.69931
28-01-2025 09:33:51.895,6.632575,54.74274
28-01-2025 09:33:51.902,6.684608,54.78263
28-01-2025 09:33:51.908,6.750997,54.841
28-01-2025 09:33:51.915,6.803946,54.88448
28-01-2025 09:33:51.923,6.845575,54.91738
28-01-2025 09:33:51.928,6.887629,54.95143
28-01-2025 09:33:51.933,6.925716,54.98196
28-01-2025 09:33:51.940,6.975517,55.02144
28-01-2025 09:33:51.946,7.033209,55.06653
28-01-2025 09:33:51.951,7.078562,55.10263
28-01-2025 09:33:51.957,7.121909,55.10263
28-01-2025 09:33:51.964,7.158074,55.16393
28-01-2025 09:33:51.971,7.217534,55.20833
28-01-2025 09:33:51.976,7.255011,55.23587
28-01-2025 09:33:51.982,9.222575,56.49992
28-01-2025 09:33:51.989,9.267126,56.52359
28-01-2025 09:33:51.998,9.339004,56.56115
28-01-2025 09:33:52.004,9.419038,56.60365
28-01-2025 09:33:52.011,9.481857,56.63584
28-01-2025 09:33:52.018,9.54017,56.6648
28-01-2025 09:33:52.023,9.609693,56.70014
28-01-2025 09:33:52.029,9.658186,56.72435
28-01-2025 09:33:52.036,9.716599,56.75256
28-01-2025 09:33:52.043,9.778103,56.78235
28-01-2025 09:33:52.049,9.847156,56.81526
28-01-2025 09:33:52.054,9.893242,56.8363
28-01-2025 09:33:52.060,9.918653,56.84858
28-01-2025 09:33:52.067,11.90934,57.60512
28-01-2025 09:33:52.075,11.97362,57.62444
28-01-2025 09:33:52.082,12.06424,57.65338
28-01-2025 09:33:52.087,12.12458,57.67081
28-01-2025 09:33:52.093,12.18027,57.68613
28-01-2025 09:33:52.101,12.24237,57.70435
28-01-2025 09:33:52.107,12.31091,57.72392
28-01-2025 09:33:52.114,12.33798,57.73208
28-01-2025 09:33:52.120,12.38347,57.74425
28-01-2025 09:33:52.125,12.44509,57.76235
28-01-2025 09:33:52.133,12.47131,57.76917
28-01-2025 09:33:52.139,12.52014,57.78135
28-01-2025 09:33:52.146,12.58807,57.79886
28-01-2025 09:33:52.151,12.6428,57.81382
28-01-2025 09:33:52.159,15.01064,58.25451
28-01-2025 09:33:52.164,15.01064,58.25451
28-01-2025 09:33:52.170,15.11289,58.26748
28-01-2025 09:33:52.179,15.162,58.27356
28-01-2025 09:33:52.185,15.23996,58.28238
28-01-2025 09:33:52.192,15.3146,58.28961
28-01-2025 09:33:52.200,15.38243,58.29665
28-01-2025 09:33:52.204,15.44153,58.30312
28-01-2025 09:33:52.210,15.4896,58.3073
28-01-2025 09:33:52.217,15.53209,58.3112
28-01-2025 09:33:52.223,15.57458,58.31577
28-01-2025 09:33:52.227,15.61532,58.31922
28-01-2025 09:33:52.234,15.66061,58.32355
28-01-2025 09:33:52.241,15.68928,58.32489
28-01-2025 09:33:52.247,15.75678,58.33233
28-01-2025 09:33:52.253,15.7928,58.33382
28-01-2025 09:33:52.258,18.00349,58.38012
28-01-2025 09:33:52.265,18.06113,58.37753
28-01-2025 09:33:52.271,18.08942,58.37613
28-01-2025 09:33:52.281,18.11684,58.37459
28-01-2025 09:33:52.287,18.19122,58.3701
28-01-2025 09:33:52.295,18.25704,58.36678
28-01-2025 09:33:52.303,18.32199,58.36263
28-01-2025 09:33:52.307,18.39267,58.35699
28-01-2025 09:33:52.313,18.44275,58.35268
28-01-2025 09:33:52.319,18.49057,58.34891
28-01-2025 09:33:52.326,18.54851,58.34477
28-01-2025 09:33:52.333,18.59369,58.34119
28-01-2025 09:33:52.341,18.64534,58.33677
28-01-2025 09:33:52.346,18.70221,58.33144
28-01-2025 09:33:52.351,18.75139,58.32696
28-01-2025 09:33:52.358,21.14967,57.85828
28-01-2025 09:33:52.364,21.21217,57.83863
28-01-2025 09:33:52.370,21.24424,57.82821
28-01-2025 09:33:52.378,21.28664,57.81369
28-01-2025 09:33:52.385,21.37303,57.78627
28-01-2025 09:33:52.391,21.43749,57.76562
28-01-2025 09:33:52.399,21.48347,57.74987
28-01-2025 09:33:52.404,21.52942,57.73354
28-01-2025 09:33:52.409,21.56734,57.72202
28-01-2025 09:33:52.417,21.61826,57.7038
28-01-2025 09:33:52.424,21.67259,57.68406
28-01-2025 09:33:52.430,21.73361,57.66167
28-01-2025 09:33:52.437,21.78427,57.64227
28-01-2025 09:33:52.443,24.11258,56.34631
28-01-2025 09:33:52.449,24.14633,56.32126
28-01-2025 09:33:52.454,24.1883,56.28979
28-01-2025 09:33:52.462,24.22472,56.26108
28-01-2025 09:33:52.467,24.26631,56.23004
28-01-2025 09:33:52.472,24.28855,56.21259
28-01-2025 09:33:52.480,24.30536,56.19987
28-01-2025 09:33:52.487,24.3572,56.1595
28-01-2025 09:33:52.493,24.40155,56.12425
28-01-2025 09:33:52.501,24.44995,56.0853
28-01-2025 09:33:52.507,24.50477,56.04254
28-01-2025 09:33:52.514,24.54923,56.00536
28-01-2025 09:33:52.521,24.58405,55.9768
28-01-2025 09:33:52.525,24.6147,55.95068
28-01-2025 09:33:52.532,26.10699,54.39796
28-01-2025 09:33:52.539,26.12863,54.37139
28-01-2025 09:33:52.544,26.15066,54.34379
28-01-2025 09:33:52.549,26.16751,54.32442
28-01-2025 09:33:52.554,26.19003,54.29477
28-01-2025 09:33:52.561,26.21656,54.26164
28-01-2025 09:33:52.568,26.24837,54.2201
28-01-2025 09:33:52.574,26.28538,54.17302
28-01-2025 09:33:52.582,26.31888,54.1306
28-01-2025 09:33:52.589,26.33846,54.10552
28-01-2025 09:33:52.594,26.35401,54.08449
28-01-2025 09:33:52.600,26.37127,54.06208
28-01-2025 09:33:52.607,26.40565,54.01733
28-01-2025 09:33:52.614,26.44053,53.97057
28-01-2025 09:33:52.621,26.47287,53.92854
28-01-2025 09:33:52.627,27.59208,52.26292
28-01-2025 09:33:52.633,27.60809,52.23649
28-01-2025 09:33:52.640,27.62328,52.20908
28-01-2025 09:33:52.647,27.64821,52.16389
28-01-2025 09:33:52.653,27.67269,52.11953
28-01-2025 09:33:52.661,27.6949,52.07975
28-01-2025 09:33:52.667,27.71711,52.04005
28-01-2025 09:33:52.673,27.73349,52.00802
28-01-2025 09:33:52.681,27.75154,51.97593
28-01-2025 09:33:52.689,27.77891,51.92268
28-01-2025 09:33:52.698,27.80719,51.87176
28-01-2025 09:33:52.703,27.83582,51.81672
28-01-2025 09:33:52.708,27.84632,51.79593
28-01-2025 09:33:52.714,28.6274,49.949
28-01-2025 09:33:52.721,28.63916,49.91577
28-01-2025 09:33:52.725,28.65089,49.87724
28-01-2025 09:33:52.732,28.65989,49.85085
28-01-2025 09:33:52.738,28.67178,49.81605
28-01-2025 09:33:52.744,28.68728,49.76721
28-01-2025 09:33:52.751,28.6977,49.73118
28-01-2025 09:33:52.757,28.71215,49.69029
28-01-2025 09:33:52.764,28.72728,49.63761
28-01-2025 09:33:52.769,28.74244,49.59052
28-01-2025 09:33:52.774,28.75425,49.55011
28-01-2025 09:33:52.781,28.77022,49.49861
28-01-2025 09:33:52.787,28.78492,49.44485
28-01-2025 09:33:52.792,28.79838,49.40197
28-01-2025 09:33:52.800,28.80964,49.35988
28-01-2025 09:33:52.806,29.23693,47.11812
28-01-2025 09:33:52.814,29.24422,47.0591
28-01-2025 09:33:52.821,29.24911,47.00992
28-01-2025 09:33:52.827,29.25467,46.95723
28-01-2025 09:33:52.835,29.26153,46.89839
28-01-2025 09:33:52.842,29.26737,46.83986
28-01-2025 09:33:52.848,29.27468,46.76596
28-01-2025 09:33:52.856,29.28002,46.71422
28-01-2025 09:33:52.863,29.28656,46.64282
28-01-2025 09:33:52.870,29.29001,46.5919
28-01-2025 09:33:52.877,29.29323,46.54975
28-01-2025 09:33:52.886,29.28566,44.12236
28-01-2025 09:33:52.891,29.27826,44.04615
28-01-2025 09:33:52.898,29.27469,43.99952
28-01-2025 09:33:52.905,29.27028,43.95374
28-01-2025 09:33:52.911,29.26571,43.89447
28-01-2025 09:33:52.919,29.25965,43.84045
28-01-2025 09:33:52.923,29.25466,43.79261
28-01-2025 09:33:52.929,29.25115,43.76123
28-01-2025 09:33:52.934,29.24832,43.72736
28-01-2025 09:33:52.943,29.24327,43.68842
28-01-2025 09:33:52.949,29.23602,43.6258
28-01-2025 09:33:52.955,29.22889,43.56847
28-01-2025 09:33:52.962,29.22268,43.50845
28-01-2025 09:33:52.967,28.89622,41.73381
28-01-2025 09:33:52.973,28.89034,41.70983
28-01-2025 09:33:52.978,28.87856,41.66476
28-01-2025 09:33:52.985,28.86701,41.61856
28-01-2025 09:33:52.992,28.85814,41.58229
28-01-2025 09:33:52.999,28.84603,41.53436
28-01-2025 09:33:53.016,28.80081,41.36174
28-01-2025 09:33:53.022,28.7874,41.31181
28-01-2025 09:33:53.027,28.78151,41.29103
28-01-2025 09:33:53.033,28.77556,41.26808
28-01-2025 09:33:53.038,28.76575,41.23841
28-01-2025 09:33:53.044,28.75645,41.2022
28-01-2025 09:33:53.050,28.74713,41.16862
28-01-2025 09:33:53.055,28.15344,39.40218
28-01-2025 09:33:53.061,28.13821,39.36221
28-01-2025 09:33:53.067,28.11795,39.3098
28-01-2025 09:33:53.075,28.09461,39.25302
28-01-2025 09:33:53.082,28.07256,39.19632
28-01-2025 09:33:53.089,28.05495,39.15491
28-01-2025 09:33:53.098,28.03053,39.09227
28-01-2025 09:33:53.102,28.00677,39.03508
28-01-2025 09:33:53.107,27.99966,39.01807
28-01-2025 09:33:53.113,27.99155,38.99795
28-01-2025 09:33:53.120,27.98337,38.97801
28-01-2025 09:33:53.125,27.96829,38.94141
28-01-2025 09:33:53.135,27.94191,38.88153
28-01-2025 09:33:53.141,27.9332,38.8604
28-01-2025 09:33:53.146,27.9227,38.83501
28-01-2025 09:33:53.152,26.94409,36.88093
28-01-2025 09:33:53.160,26.9215,36.84206
28-01-2025 09:33:53.166,26.88804,36.7847
28-01-2025 09:33:53.172,26.86787,36.75003
28-01-2025 09:33:53.179,26.84768,36.71609
28-01-2025 09:33:53.184,26.82569,36.67857
28-01-2025 09:33:53.190,26.80881,36.6507
28-01-2025 09:33:53.198,26.78886,36.61615
28-01-2025 09:33:53.205,26.77101,36.58895
28-01-2025 09:33:53.211,26.74396,36.54371
28-01-2025 09:33:53.219,26.71568,36.49662
28-01-2025 09:33:53.224,26.68237,36.44238
28-01-2025 09:33:53.229,26.66067,36.40748
28-01-2025 09:33:53.237,26.63921,36.37325
28-01-2025 09:33:53.244,25.42673,34.72166
28-01-2025 09:33:53.251,25.38875,34.68049
28-01-2025 09:33:53.257,25.36707,34.65664
28-01-2025 09:33:53.264,25.32556,34.61309
28-01-2025 09:33:53.271,25.2965,34.58345
28-01-2025 09:33:53.277,25.26956,34.55377
28-01-2025 09:33:53.283,25.23743,34.51988
28-01-2025 09:33:53.292,25.21249,34.49448
28-01-2025 09:33:53.299,25.16282,34.44455
28-01-2025 09:33:53.303,25.12884,34.40952
28-01-2025 09:33:53.309,25.10004,34.38029
28-01-2025 09:33:53.314,25.06805,34.34861
28-01-2025 09:33:53.321,25.04139,34.32257
28-01-2025 09:33:53.327,23.22904,32.68954
28-01-2025 09:33:53.333,23.18723,32.65315
28-01-2025 09:33:53.339,23.14594,32.61687
28-01-2025 09:33:53.346,23.11043,32.58656
28-01-2025 09:33:53.353,23.07817,32.55877
28-01-2025 09:33:53.361,23.03215,32.51888
28-01-2025 09:33:53.366,22.98436,32.4776
28-01-2025 09:33:53.371,22.96645,32.46286
28-01-2025 09:33:53.377,22.94604,32.44518
28-01-2025 09:33:53.383,22.91967,32.42256
28-01-2025 09:33:53.389,22.88941,32.39671
28-01-2025 09:33:53.395,22.86185,32.37376
28-01-2025 09:33:53.408,22.83626,32.3527
28-01-2025 09:33:53.419,22.80766,32.32852
28-01-2025 09:33:53.429,22.77929,32.30504
28-01-2025 09:33:53.445,21.23938,31.16525
28-01-2025 09:33:53.450,21.22188,31.15376
28-01-2025 09:33:53.457,21.19362,31.13638
28-01-2025 09:33:53.462,21.15321,31.11117
28-01-2025 09:33:53.468,21.118,31.09156
28-01-2025 09:33:53.473,21.08788,31.0722
28-01-2025 09:33:53.479,21.06643,31.05986
28-01-2025 09:33:53.484,21.04069,31.04453
28-01-2025 09:33:53.492,21.02307,31.03372
28-01-2025 09:33:53.500,20.97658,31.00726
28-01-2025 09:33:53.506,20.93277,30.98144
28-01-2025 09:33:53.513,20.88996,30.95809
28-01-2025 09:33:53.520,20.8505,30.93538
28-01-2025 09:33:53.527,20.80755,30.91109
28-01-2025 09:33:53.533,19.54128,30.3365
28-01-2025 09:33:53.539,19.52205,30.329
28-01-2025 09:33:53.543,19.50073,30.31969
28-01-2025 09:33:53.549,19.48359,30.31308
28-01-2025 09:33:53.554,19.45334,30.30399
28-01-2025 09:33:53.561,19.42059,30.29111
28-01-2025 09:33:53.567,19.38251,30.27804
28-01-2025 09:33:53.572,19.34367,30.26244
28-01-2025 09:33:53.579,19.30947,30.25044
28-01-2025 09:33:53.586,19.26727,30.23573
28-01-2025 09:33:53.593,19.23282,30.2237
28-01-2025 09:33:53.600,19.20557,30.21508
28-01-2025 09:33:53.606,19.16589,30.20106
28-01-2025 09:33:53.613,19.12605,30.18902
28-01-2025 09:33:53.620,19.0923,30.17786
28-01-2025 09:33:53.626,16.95955,29.63194
28-01-2025 09:33:53.631,16.93094,29.62856
28-01-2025 09:33:53.640,16.90037,29.62188
28-01-2025 09:33:53.646,16.85357,29.6146
28-01-2025 09:33:53.653,16.81351,29.60918
28-01-2025 09:33:53.659,16.78118,29.60433
