Time,Encoder1,Encoder2
28-01-2025 11:30:31.047,8.42036,32.0123
28-01-2025 11:30:31.054,8.42036,32.0123
28-01-2025 11:30:31.060,8.42036,32.0123
28-01-2025 11:30:31.067,8.42036,32.0123
28-01-2025 11:30:31.073,8.42036,32.0123
28-01-2025 11:30:31.079,8.42036,32.0123
28-01-2025 11:30:31.087,8.42036,32.0123
28-01-2025 11:30:31.092,8.42036,32.0123
28-01-2025 11:30:31.098,8.42036,32.0123
28-01-2025 11:30:31.105,8.42036,32.0123
28-01-2025 11:30:31.112,8.42036,32.0123
28-01-2025 11:30:31.117,8.42036,32.0123
28-01-2025 11:30:31.125,8.42036,32.0123
28-01-2025 11:30:31.130,8.42036,32.0123
28-01-2025 11:30:31.136,8.42036,32.0123
28-01-2025 11:30:31.143,8.42036,32.0123
28-01-2025 11:30:31.149,8.42036,32.0123
28-01-2025 11:30:31.156,8.42036,32.0123
28-01-2025 11:30:31.161,8.42036,32.0123
28-01-2025 11:30:31.169,8.42036,32.0123
28-01-2025 11:30:31.176,8.42036,32.0123
28-01-2025 11:30:31.185,8.42036,32.0123
28-01-2025 11:30:31.191,8.42036,32.0123
28-01-2025 11:30:31.196,8.42036,32.0123
28-01-2025 11:30:31.203,8.42036,32.0123
28-01-2025 11:30:31.211,8.42036,32.0123
28-01-2025 11:30:31.217,8.42036,32.0123
28-01-2025 11:30:31.223,8.42036,32.0123
28-01-2025 11:30:31.229,8.42036,32.0123
28-01-2025 11:30:31.235,8.42036,32.0123
28-01-2025 11:30:31.241,8.42036,32.0123
28-01-2025 11:30:31.247,8.42036,32.0123
28-01-2025 11:30:31.253,8.42036,32.0123
28-01-2025 11:30:31.259,8.42036,32.0123
28-01-2025 11:30:31.267,8.42036,32.0123
28-01-2025 11:30:31.272,8.42036,32.0123
28-01-2025 11:30:31.278,8.42036,32.0123
28-01-2025 11:30:31.284,8.42036,32.0123
28-01-2025 11:30:31.290,8.42036,32.0123
28-01-2025 11:30:31.295,8.42036,32.0123
28-01-2025 11:30:31.301,8.42036,32.0123
28-01-2025 11:30:31.308,8.42036,32.0123
28-01-2025 11:30:31.314,8.42036,32.0123
28-01-2025 11:30:31.319,8.42036,32.0123
28-01-2025 11:30:31.327,8.42036,32.0123
28-01-2025 11:30:31.336,8.42036,32.0123
28-01-2025 11:30:31.344,8.42036,32.0123
28-01-2025 11:30:31.350,8.42036,32.0123
28-01-2025 11:30:31.356,8.42036,32.0123
28-01-2025 11:30:31.361,8.42036,32.0123
28-01-2025 11:30:31.368,8.42036,32.0123
28-01-2025 11:30:31.376,8.42036,32.0123
28-01-2025 11:30:31.381,8.42036,32.0123
28-01-2025 11:30:31.390,8.42036,32.0123
28-01-2025 11:30:31.397,8.42036,32.0123
28-01-2025 11:30:31.404,8.42036,32.0123
28-01-2025 11:30:31.410,8.42036,32.0123
28-01-2025 11:30:31.417,8.42036,32.0123
28-01-2025 11:30:31.424,8.42036,32.0123
28-01-2025 11:30:31.431,8.42036,32.0123
28-01-2025 11:30:31.437,8.42036,32.0123
28-01-2025 11:30:31.443,8.42036,32.0123
28-01-2025 11:30:31.449,8.42036,32.0123
28-01-2025 11:30:31.455,8.42036,32.0123
28-01-2025 11:30:31.461,8.42036,32.0123
28-01-2025 11:30:31.469,8.42036,32.0123
28-01-2025 11:30:31.474,8.42036,32.0123
28-01-2025 11:30:31.479,8.42036,32.0123
28-01-2025 11:30:31.487,8.42036,32.0123
28-01-2025 11:30:31.492,8.42036,32.0123
28-01-2025 11:30:31.498,8.42036,32.0123
28-01-2025 11:30:31.505,8.42036,32.0123
28-01-2025 11:30:31.520,8.42036,32.0123
28-01-2025 11:30:31.526,8.42036,32.0123
28-01-2025 11:30:31.530,8.42036,32.0123
28-01-2025 11:30:31.538,8.42036,32.0123
28-01-2025 11:30:31.545,8.42036,32.0123
28-01-2025 11:30:31.549,8.42036,32.0123
28-01-2025 11:30:31.557,8.42036,32.0123
28-01-2025 11:30:31.564,8.42036,32.0123
28-01-2025 11:30:31.570,8.42036,32.0123
28-01-2025 11:30:31.575,8.42036,32.0123
28-01-2025 11:30:31.580,8.42036,32.0123
28-01-2025 11:30:31.589,8.42036,32.0123
28-01-2025 11:30:31.592,8.42036,32.0123
28-01-2025 11:30:31.599,8.42036,32.0123
28-01-2025 11:30:31.607,8.42036,32.0123
28-01-2025 11:30:31.613,8.42036,32.0123
28-01-2025 11:30:31.620,8.42036,32.0123
28-01-2025 11:30:31.627,8.42036,32.0123
28-01-2025 11:30:31.635,8.42036,32.0123
28-01-2025 11:30:31.640,8.42036,32.0123
28-01-2025 11:30:31.649,8.42036,32.0123
28-01-2025 11:30:31.656,8.42036,32.0123
28-01-2025 11:30:31.662,8.42036,32.0123
28-01-2025 11:30:31.669,8.42036,32.0123
28-01-2025 11:30:31.675,8.42036,32.0123
28-01-2025 11:30:31.680,8.42036,32.0123
28-01-2025 11:30:31.688,8.42036,32.0123
28-01-2025 11:30:31.695,8.42036,32.0123
28-01-2025 11:30:31.701,8.42036,32.0123
28-01-2025 11:30:31.707,8.42036,32.0123
28-01-2025 11:30:31.712,8.42036,32.0123
28-01-2025 11:30:31.719,8.42036,32.0123
28-01-2025 11:30:31.727,8.42036,32.0123
28-01-2025 11:30:31.733,8.42036,32.0123
28-01-2025 11:30:31.740,8.42036,32.0123
28-01-2025 11:30:31.746,8.42036,32.0123
28-01-2025 11:30:31.752,8.42036,32.0123
28-01-2025 11:30:31.759,8.42036,32.0123
28-01-2025 11:30:31.767,8.42036,32.0123
28-01-2025 11:30:31.775,8.42036,32.0123
28-01-2025 11:30:31.781,8.42036,32.0123
28-01-2025 11:30:31.790,8.42036,32.0123
28-01-2025 11:30:31.795,8.42036,32.0123
28-01-2025 11:30:31.804,8.42036,32.0123
28-01-2025 11:30:31.809,8.42036,32.0123
28-01-2025 11:30:31.815,8.42036,32.0123
28-01-2025 11:30:31.821,8.42036,32.0123
28-01-2025 11:30:31.828,8.42036,32.0123
28-01-2025 11:30:31.833,8.42036,32.0123
28-01-2025 11:30:31.840,8.42036,32.0123
28-01-2025 11:30:31.847,8.42036,32.0123
28-01-2025 11:30:31.852,8.42036,32.0123
28-01-2025 11:30:31.859,8.42036,32.0123
28-01-2025 11:30:31.865,8.42036,32.0123
28-01-2025 11:30:31.871,8.42036,32.0123
28-01-2025 11:30:31.878,8.42036,32.0123
28-01-2025 11:30:31.885,8.42036,32.0123
28-01-2025 11:30:31.892,8.42036,32.0123
28-01-2025 11:30:31.899,8.42036,32.0123
28-01-2025 11:30:31.906,8.42036,32.0123
28-01-2025 11:30:31.911,8.42036,32.0123
28-01-2025 11:30:31.917,8.42036,32.0123
28-01-2025 11:30:31.925,8.42036,32.0123
28-01-2025 11:30:31.933,8.42036,32.0123
28-01-2025 11:30:31.940,8.42036,32.0123
28-01-2025 11:30:31.947,8.42036,32.0123
28-01-2025 11:30:31.953,8.42036,32.0123
28-01-2025 11:30:31.961,8.42036,32.0123
28-01-2025 11:30:31.969,8.42036,32.0123
28-01-2025 11:30:31.975,8.42036,32.0123
28-01-2025 11:30:31.980,8.42036,32.0123
28-01-2025 11:30:31.989,8.42036,32.0123
28-01-2025 11:30:31.993,8.42036,32.0123
28-01-2025 11:30:32.000,8.42036,32.0123
28-01-2025 11:30:32.008,8.42036,32.0123
28-01-2025 11:30:32.015,8.42036,32.0123
28-01-2025 11:30:32.022,8.42036,32.0123
28-01-2025 11:30:32.030,8.42036,32.0123
28-01-2025 11:30:32.036,8.42036,32.0123
28-01-2025 11:30:32.042,8.42036,32.0123
28-01-2025 11:30:32.049,8.42036,32.0123
28-01-2025 11:30:32.056,8.42036,32.0123
28-01-2025 11:30:32.063,8.42036,32.0123
28-01-2025 11:30:32.070,8.42036,32.0123
28-01-2025 11:30:32.076,8.42036,32.0123
28-01-2025 11:30:32.082,8.42036,32.0123
28-01-2025 11:30:32.090,8.42036,32.0123
28-01-2025 11:30:32.096,8.42036,32.0123
28-01-2025 11:30:32.102,8.42036,32.0123
28-01-2025 11:30:32.110,8.42036,32.0123
28-01-2025 11:30:32.117,8.42036,32.0123
28-01-2025 11:30:32.123,8.42036,32.0123
28-01-2025 11:30:32.130,8.42036,32.0123
28-01-2025 11:30:32.136,8.42036,32.0123
28-01-2025 11:30:32.141,8.42036,32.0123
28-01-2025 11:30:32.148,8.42036,32.0123
28-01-2025 11:30:32.153,8.42036,32.0123
28-01-2025 11:30:32.159,8.42036,32.0123
28-01-2025 11:30:32.165,8.42036,32.0123
28-01-2025 11:30:32.172,8.42036,32.0123
28-01-2025 11:30:32.178,8.42036,32.0123
28-01-2025 11:30:32.185,8.42036,32.0123
28-01-2025 11:30:32.191,8.42036,32.0123
28-01-2025 11:30:32.196,8.42036,32.0123
28-01-2025 11:30:32.204,8.42036,32.0123
28-01-2025 11:30:32.211,8.42036,32.0123
28-01-2025 11:30:32.217,8.42036,32.0123
28-01-2025 11:30:32.225,8.42036,32.0123
28-01-2025 11:30:32.231,8.42036,32.0123
28-01-2025 11:30:32.237,8.42036,32.0123
28-01-2025 11:30:32.245,8.42036,32.0123
28-01-2025 11:30:32.250,8.42036,32.0123
28-01-2025 11:30:32.256,8.42036,32.0123
28-01-2025 11:30:32.263,8.42036,32.0123
28-01-2025 11:30:32.269,8.42036,32.0123
28-01-2025 11:30:32.275,8.42036,32.0123
28-01-2025 11:30:32.281,8.419695,32.00937
28-01-2025 11:30:32.289,8.419629,32.00919
28-01-2025 11:30:32.294,8.419493,32.00882
28-01-2025 11:30:32.300,8.419356,32.00845
28-01-2025 11:30:32.308,8.419285,32.00827
28-01-2025 11:30:32.313,8.419083,32.00772
28-01-2025 11:30:32.319,8.413488,31.97779
28-01-2025 11:30:32.325,8.413367,31.97687
28-01-2025 11:30:32.330,8.413193,31.9747
28-01-2025 11:30:32.338,8.412906,31.97106
28-01-2025 11:30:32.343,8.413112,31.96817
28-01-2025 11:30:32.350,8.413422,31.96382
28-01-2025 11:30:32.357,8.414067,31.9604
28-01-2025 11:30:32.365,8.415036,31.79148
28-01-2025 11:30:32.371,8.457787,31.77891
28-01-2025 11:30:32.377,8.46007,31.76975
28-01-2025 11:30:32.384,8.462399,31.76168
28-01-2025 11:30:32.390,8.463205,31.75755
28-01-2025 11:30:32.395,8.464753,31.7491
28-01-2025 11:30:32.402,8.466628,31.7421
28-01-2025 11:30:32.409,8.468314,31.73402
28-01-2025 11:30:32.415,8.533419,31.47214
28-01-2025 11:30:32.420,8.53588,31.46104
28-01-2025 11:30:32.429,8.53907,31.44959
28-01-2025 11:30:32.435,8.541781,31.43688
28-01-2025 11:30:32.441,8.546772,31.42116
28-01-2025 11:30:32.448,8.54976,31.40916
28-01-2025 11:30:32.455,8.631563,31.07741
28-01-2025 11:30:32.460,8.636934,31.05709
28-01-2025 11:30:32.468,8.64039,31.043
28-01-2025 11:30:32.474,8.645605,31.0234
28-01-2025 11:30:32.480,8.650179,31.00432
28-01-2025 11:30:32.486,8.654079,30.98918
28-01-2025 11:30:32.493,8.771472,30.51048
28-01-2025 11:30:32.500,8.777638,30.48407
28-01-2025 11:30:32.507,8.784962,30.45554
28-01-2025 11:30:32.513,8.791048,30.42914
28-01-2025 11:30:32.520,8.798887,30.39709
28-01-2025 11:30:32.528,8.804291,30.37531
28-01-2025 11:30:32.534,8.944523,29.78954
28-01-2025 11:30:32.540,8.950119,29.7674
28-01-2025 11:30:32.546,8.95673,29.74107
28-01-2025 11:30:32.553,8.96246,29.71719
28-01-2025 11:30:32.560,8.96833,29.69296
28-01-2025 11:30:32.567,8.977418,29.65542
28-01-2025 11:30:32.573,8.984372,29.62508
28-01-2025 11:30:32.579,9.123885,29.04886
28-01-2025 11:30:32.586,9.132421,29.01305
28-01-2025 11:30:32.590,9.138454,28.98439
28-01-2025 11:30:32.596,9.14357,28.96233
28-01-2025 11:30:32.603,9.148686,28.94028
28-01-2025 11:30:32.608,9.155076,28.91564
28-01-2025 11:30:32.613,9.158877,28.90193
28-01-2025 11:30:32.619,9.161979,28.88788
28-01-2025 11:30:32.627,9.315144,28.23433
28-01-2025 11:30:32.633,9.32577,28.18804
28-01-2025 11:30:32.641,9.333348,28.15465
28-01-2025 11:30:32.650,9.345819,28.10243
28-01-2025 11:30:32.657,9.356701,28.05472
28-01-2025 11:30:32.662,9.520545,27.31882
28-01-2025 11:30:32.667,9.533243,27.30218
28-01-2025 11:30:32.674,9.537951,27.29601
28-01-2025 11:30:32.680,9.54423,27.28777
28-01-2025 11:30:32.688,9.558332,27.26907
28-01-2025 11:30:32.693,9.574117,27.2485
28-01-2025 11:30:32.698,9.586103,27.23272
28-01-2025 11:30:32.706,9.596652,27.21883
28-01-2025 11:30:32.711,9.964931,26.72659
28-01-2025 11:30:32.716,9.978671,26.70778
28-01-2025 11:30:32.723,9.993405,26.68794
28-01-2025 11:30:32.728,10.00699,26.66947
28-01-2025 11:30:32.735,10.02231,26.64861
28-01-2025 11:30:32.740,10.03837,26.62674
28-01-2025 11:30:32.747,10.33038,26.22388
28-01-2025 11:30:32.753,10.34343,26.20566
28-01-2025 11:30:32.759,10.36352,26.17756
28-01-2025 11:30:32.765,10.37738,26.15815
28-01-2025 11:30:32.772,10.39402,26.13466
28-01-2025 11:30:32.777,10.41341,26.1076
28-01-2025 11:30:32.784,10.42587,26.09008
28-01-2025 11:30:32.790,10.44062,26.06933
28-01-2025 11:30:32.796,10.8488,25.48475
28-01-2025 11:30:32.801,10.86189,25.46566
28-01-2025 11:30:32.808,10.8752,25.44625
28-01-2025 11:30:32.815,10.8916,25.42196
28-01-2025 11:30:32.821,10.90946,25.39615
28-01-2025 11:30:32.828,10.91903,25.38214
28-01-2025 11:30:32.833,10.93018,25.36579
28-01-2025 11:30:32.842,10.94545,25.34338
28-01-2025 11:30:32.850,11.27632,24.85052
28-01-2025 11:30:32.856,11.29655,24.81993
28-01-2025 11:30:32.863,11.31177,24.79688
28-01-2025 11:30:32.870,11.33301,24.76465
28-01-2025 11:30:32.876,11.34509,24.74629
28-01-2025 11:30:32.882,11.63327,24.30256
28-01-2025 11:30:32.891,11.64334,24.28684
28-01-2025 11:30:32.897,11.6628,24.25644
28-01-2025 11:30:32.905,11.6762,24.23546
28-01-2025 11:30:32.911,11.68769,24.21746
28-01-2025 11:30:32.916,11.70032,24.19766
28-01-2025 11:30:32.925,12.01631,23.69445
28-01-2025 11:30:32.932,12.02921,23.67358
28-01-2025 11:30:32.939,12.03918,23.65746
28-01-2025 11:30:32.947,12.05304,23.63499
28-01-2025 11:30:32.953,12.07008,23.60717
28-01-2025 11:30:32.959,12.26629,23.28562
28-01-2025 11:30:32.967,12.27563,23.27015
28-01-2025 11:30:32.972,12.28671,23.25178
28-01-2025 11:30:32.978,12.29215,23.24276
28-01-2025 11:30:32.987,12.30049,23.22877
28-01-2025 11:30:32.993,12.31355,23.20722
28-01-2025 11:30:32.999,12.3237,23.19033
28-01-2025 11:30:33.005,12.54618,22.81593
28-01-2025 11:30:33.012,12.55653,22.79831
28-01-2025 11:30:33.017,12.56546,22.78308
28-01-2025 11:30:33.023,12.57672,22.76388
28-01-2025 11:30:33.028,12.58665,22.74692
28-01-2025 11:30:33.035,12.59555,22.73171
28-01-2025 11:30:33.045,12.60416,22.71699
28-01-2025 11:30:33.051,12.83766,22.31254
28-01-2025 11:30:33.057,12.84566,22.29851
28-01-2025 11:30:33.065,12.85667,22.27902
28-01-2025 11:30:33.071,12.87103,22.25394
28-01-2025 11:30:33.076,12.87951,22.239
28-01-2025 11:30:33.081,12.88587,22.22765
28-01-2025 11:30:33.089,12.89408,22.21334
28-01-2025 11:30:33.095,13.14753,21.76032
28-01-2025 11:30:33.100,13.15528,21.74628
28-01-2025 11:30:33.106,13.16267,21.73286
28-01-2025 11:30:33.112,13.1714,21.71702
28-01-2025 11:30:33.118,13.1797,21.70195
28-01-2025 11:30:33.125,13.18773,21.68734
28-01-2025 11:30:33.132,13.38253,21.32885
28-01-2025 11:30:33.138,13.39282,21.30985
28-01-2025 11:30:33.143,13.39844,21.29939
28-01-2025 11:30:33.149,13.40261,21.29162
28-01-2025 11:30:33.154,13.40718,21.28311
28-01-2025 11:30:33.160,13.4123,21.2743
28-01-2025 11:30:33.167,13.41765,21.26356
28-01-2025 11:30:33.172,13.42276,21.25401
28-01-2025 11:30:33.180,13.4313,21.23807
28-01-2025 11:30:33.187,13.61396,20.89293
28-01-2025 11:30:33.192,13.62078,20.87991
28-01-2025 11:30:33.197,13.62369,20.87435
28-01-2025 11:30:33.204,13.62805,20.86602
28-01-2025 11:30:33.210,13.6369,20.84907
28-01-2025 11:30:33.215,13.64414,20.83521
28-01-2025 11:30:33.222,13.65251,20.81916
28-01-2025 11:30:33.230,13.82391,20.48691
28-01-2025 11:30:33.236,13.8337,20.46788
28-01-2025 11:30:33.246,13.84222,20.45117
28-01-2025 11:30:33.252,13.85588,20.42421
28-01-2025 11:30:33.258,13.86306,20.41024
28-01-2025 11:30:33.265,14.05781,20.02244
28-01-2025 11:30:33.272,14.06277,20.01243
28-01-2025 11:30:33.278,14.06911,19.99979
28-01-2025 11:30:33.286,14.07605,19.98578
28-01-2025 11:30:33.292,14.08278,19.97219
28-01-2025 11:30:33.298,14.0897,19.95819
28-01-2025 11:30:33.305,14.22352,19.6852
28-01-2025 11:30:33.311,14.22834,19.67514
28-01-2025 11:30:33.316,14.23097,19.66985
28-01-2025 11:30:33.323,14.23381,19.66401
28-01-2025 11:30:33.329,14.23703,19.65736
28-01-2025 11:30:33.335,14.23993,19.65139
28-01-2025 11:30:33.343,14.24545,19.64001
28-01-2025 11:30:33.351,14.25299,19.62431
28-01-2025 11:30:33.357,14.34545,19.4323
28-01-2025 11:30:33.364,14.35042,19.42189
28-01-2025 11:30:33.369,14.35533,19.41163
28-01-2025 11:30:33.375,14.35895,19.40404
28-01-2025 11:30:33.381,14.36333,19.39486
28-01-2025 11:30:33.388,14.36651,19.38821
28-01-2025 11:30:33.394,14.37069,19.37943
28-01-2025 11:30:33.400,14.45261,19.20666
28-01-2025 11:30:33.407,14.45687,19.19748
28-01-2025 11:30:33.430,14.46082,19.18922
28-01-2025 11:30:33.434,14.46802,19.17392
28-01-2025 11:30:33.441,14.47067,19.1683
28-01-2025 11:30:33.450,14.47307,19.1632
28-01-2025 11:30:33.456,14.57786,18.93859
28-01-2025 11:30:33.464,14.58137,18.93116
28-01-2025 11:30:33.470,14.58588,18.92142
28-01-2025 11:30:33.476,14.58902,18.91489
28-01-2025 11:30:33.481,14.59239,18.90734
28-01-2025 11:30:33.488,14.59517,18.90133
28-01-2025 11:30:33.493,14.66408,18.75157
28-01-2025 11:30:33.499,14.66604,18.74729
28-01-2025 11:30:33.506,14.66841,18.74212
28-01-2025 11:30:33.512,14.67124,18.73594
28-01-2025 11:30:33.517,14.67412,18.72964
28-01-2025 11:30:33.525,14.67625,18.72498
28-01-2025 11:30:33.530,14.67849,18.72007
28-01-2025 11:30:33.535,14.75539,18.55087
28-01-2025 11:30:33.542,14.7573,18.54666
28-01-2025 11:30:33.547,14.75881,18.54332
28-01-2025 11:30:33.553,14.76099,18.5385
28-01-2025 11:30:33.560,14.76306,18.53391
28-01-2025 11:30:33.567,14.76512,18.52934
28-01-2025 11:30:33.573,14.76674,18.52576
28-01-2025 11:30:33.580,14.807,18.43628
28-01-2025 11:30:33.595,14.80904,18.43174
28-01-2025 11:30:33.600,14.8131,18.42268
28-01-2025 11:30:33.608,14.81518,18.41804
28-01-2025 11:30:33.613,14.81732,18.41326
28-01-2025 11:30:33.620,14.85697,18.3245
28-01-2025 11:30:33.627,14.8588,18.32038
28-01-2025 11:30:33.632,14.86042,18.31674
28-01-2025 11:30:33.639,14.86193,18.31336
28-01-2025 11:30:33.645,14.8635,18.30984
28-01-2025 11:30:33.653,14.86446,18.30767
28-01-2025 11:30:33.659,14.90083,18.22571
28-01-2025 11:30:33.667,14.90189,18.2233
28-01-2025 11:30:33.674,14.90428,18.21791
28-01-2025 11:30:33.680,14.90534,18.21552
28-01-2025 11:30:33.687,14.90635,18.21324
28-01-2025 11:30:33.694,14.90794,18.20964
28-01-2025 11:30:33.699,14.90968,18.20569
28-01-2025 11:30:33.708,14.94199,18.13242
28-01-2025 11:30:33.714,14.94392,18.1279
28-01-2025 11:30:33.720,14.94596,18.12339
28-01-2025 11:30:33.728,14.9481,18.11852
28-01-2025 11:30:33.733,14.95044,18.11318
28-01-2025 11:30:33.739,14.9939,18.01393
28-01-2025 11:30:33.748,14.996,18.00912
28-01-2025 11:30:33.753,14.99886,18.00255
28-01-2025 11:30:33.758,15.00065,17.99845
28-01-2025 11:30:33.764,15.00254,17.99458
28-01-2025 11:30:33.771,15.00478,17.98896
28-01-2025 11:30:33.777,15.00703,17.98381
28-01-2025 11:30:33.783,15.00478,17.98896
28-01-2025 11:30:33.791,15.00478,17.98896
28-01-2025 11:30:33.798,15.00478,17.98896
28-01-2025 11:30:33.805,15.00478,17.98896
28-01-2025 11:30:33.810,15.00478,17.98896
28-01-2025 11:30:33.815,15.00478,17.98896
28-01-2025 11:30:33.823,15.00478,17.98896
28-01-2025 11:30:33.829,15.00478,17.98896
28-01-2025 11:30:33.835,15.00478,17.98896
28-01-2025 11:30:33.840,15.00478,17.98896
28-01-2025 11:30:33.848,15.00478,17.98896
28-01-2025 11:30:33.857,15.00478,17.98896
28-01-2025 11:30:33.864,15.00478,17.98896
28-01-2025 11:30:33.870,15.00478,17.98896
28-01-2025 11:30:33.877,15.00478,17.98896
28-01-2025 11:30:33.883,15.00478,17.98896
28-01-2025 11:30:33.889,15.00478,17.98896
28-01-2025 11:30:33.896,15.00478,17.98896
28-01-2025 11:30:33.902,15.00478,17.98896
28-01-2025 11:30:33.909,15.00478,17.98896
28-01-2025 11:30:33.915,15.00478,17.98896
28-01-2025 11:30:33.921,15.00478,17.98896
28-01-2025 11:30:33.930,15.00478,17.98896
28-01-2025 11:30:33.935,15.00478,17.98896
28-01-2025 11:30:33.945,15.00478,17.98896
28-01-2025 11:30:33.949,15.00478,17.98896
28-01-2025 11:30:33.956,15.00478,17.98896
28-01-2025 11:30:33.964,15.00478,17.98896
28-01-2025 11:30:33.970,15.00478,17.98896
28-01-2025 11:30:33.976,15.00478,17.98896
28-01-2025 11:30:33.981,15.00478,17.98896
28-01-2025 11:30:33.989,15.00478,17.98896
28-01-2025 11:30:33.995,15.00478,17.98896
28-01-2025 11:30:34.000,15.00478,17.98896
28-01-2025 11:30:34.008,15.00478,17.98896
28-01-2025 11:30:34.015,15.00478,17.98896
28-01-2025 11:30:34.024,15.00478,17.98896
28-01-2025 11:30:34.030,15.00478,17.98896
28-01-2025 11:30:34.037,15.00478,17.98896
28-01-2025 11:30:34.044,15.00478,17.98896
28-01-2025 11:30:34.049,15.00478,17.98896
28-01-2025 11:30:34.055,15.00478,17.98896
28-01-2025 11:30:34.060,15.00478,17.98896
28-01-2025 11:30:34.069,15.00478,17.98896
28-01-2025 11:30:34.075,15.00478,17.98896
28-01-2025 11:30:34.084,15.00478,17.98896
28-01-2025 11:30:34.091,15.00478,17.98896
28-01-2025 11:30:34.098,15.00478,17.98896
28-01-2025 11:30:34.105,15.00478,17.98896
28-01-2025 11:30:34.112,15.00478,17.98896
28-01-2025 11:30:34.117,14.96108,18.43319
28-01-2025 11:30:34.123,14.95916,18.45338
28-01-2025 11:30:34.130,14.95755,18.47191
28-01-2025 11:30:34.136,14.95622,18.4857
28-01-2025 11:30:34.141,14.95448,18.50831
28-01-2025 11:30:34.148,14.95277,18.52336
28-01-2025 11:30:34.155,14.95115,18.54162
28-01-2025 11:30:34.159,14.91857,18.97227
28-01-2025 11:30:34.166,14.91641,18.99726
28-01-2025 11:30:34.172,14.91444,19.02572
28-01-2025 11:30:34.177,14.91242,19.05335
28-01-2025 11:30:34.184,14.91075,19.0767
28-01-2025 11:30:34.190,14.90863,19.10814
28-01-2025 11:30:34.196,14.86718,19.73003
28-01-2025 11:30:34.201,14.86636,19.74766
28-01-2025 11:30:34.210,14.86535,19.76664
28-01-2025 11:30:34.215,14.86259,19.81472
28-01-2025 11:30:34.223,14.86039,19.8456
28-01-2025 11:30:34.230,14.85724,19.89986
28-01-2025 11:30:34.236,14.8553,19.93333
28-01-2025 11:30:34.244,14.812,20.75854
28-01-2025 11:30:34.255,14.80842,20.83393
28-01-2025 11:30:34.272,14.80634,20.87879
28-01-2025 11:30:34.284,14.80423,20.91948
28-01-2025 11:30:34.305,14.80286,20.94278
28-01-2025 11:30:34.308,14.80142,20.97573
28-01-2025 11:30:34.314,14.76965,21.73468
28-01-2025 11:30:34.321,14.76842,21.76965
28-01-2025 11:30:34.327,14.76709,21.81244
28-01-2025 11:30:34.332,14.76505,21.85935
28-01-2025 11:30:34.339,14.76387,21.90307
28-01-2025 11:30:34.345,14.76235,21.95767
28-01-2025 11:30:34.352,14.73184,22.89155
28-01-2025 11:30:34.358,14.73001,22.94718
28-01-2025 11:30:34.365,14.72869,23.00183
28-01-2025 11:30:34.372,14.72715,23.05786
28-01-2025 11:30:34.377,14.72625,23.09339
28-01-2025 11:30:34.384,14.72476,23.13007
28-01-2025 11:30:34.389,14.68777,25.17179
28-01-2025 11:30:34.395,14.68714,25.2246
28-01-2025 11:30:34.402,14.68711,25.28186
28-01-2025 11:30:34.408,14.68636,25.33247
28-01-2025 11:30:34.415,14.68572,25.40258
28-01-2025 11:30:34.422,14.68575,25.47315
28-01-2025 11:30:34.429,14.68136,26.45221
28-01-2025 11:30:34.435,14.68174,26.51052
28-01-2025 11:30:34.443,14.68185,26.57048
28-01-2025 11:30:34.447,14.68158,26.63869
28-01-2025 11:30:34.453,14.68183,26.68871
28-01-2025 11:30:34.460,14.68137,26.72865
28-01-2025 11:30:34.470,14.68891,27.73109
28-01-2025 11:30:34.476,14.68977,27.81908
28-01-2025 11:30:34.481,14.69034,27.88097
28-01-2025 11:30:34.489,14.69125,27.91649
28-01-2025 11:30:34.494,14.69141,27.96955
28-01-2025 11:30:34.499,14.69153,28.01712
28-01-2025 11:30:34.508,14.69202,28.04824
28-01-2025 11:30:34.513,14.70597,28.99502
28-01-2025 11:30:34.518,14.70632,29.04827
28-01-2025 11:30:34.525,14.70781,29.10139
28-01-2025 11:30:34.531,14.70833,29.14836
28-01-2025 11:30:34.538,14.70919,29.19882
28-01-2025 11:30:34.543,14.70978,29.24731
28-01-2025 11:30:34.549,14.71007,29.29255
28-01-2025 11:30:34.556,14.73146,30.27439
28-01-2025 11:30:34.562,14.73182,30.31949
28-01-2025 11:30:34.568,14.73341,30.35111
28-01-2025 11:30:34.574,14.73369,30.40513
28-01-2025 11:30:34.580,14.73592,30.46363
28-01-2025 11:30:34.588,14.7368,30.51846
28-01-2025 11:30:34.595,14.73867,30.56572
28-01-2025 11:30:34.602,14.7756,31.64298
28-01-2025 11:30:34.609,14.77869,31.70258
28-01-2025 11:30:34.617,14.78203,31.77271
28-01-2025 11:30:34.625,14.78465,31.82938
28-01-2025 11:30:34.632,14.7871,31.88212
28-01-2025 11:30:34.638,14.82947,32.7902
28-01-2025 11:30:34.644,14.83114,32.82063
28-01-2025 11:30:34.649,14.83188,32.84332
28-01-2025 11:30:34.653,14.8335,32.86506
28-01-2025 11:30:34.659,14.83392,32.887
28-01-2025 11:30:34.665,14.83489,32.91008
28-01-2025 11:30:34.675,14.83751,32.94773
28-01-2025 11:30:34.681,14.8397,33.00752
28-01-2025 11:30:34.690,14.88412,33.94059
28-01-2025 11:30:34.696,14.88559,34.00108
28-01-2025 11:30:34.701,14.88716,34.03514
28-01-2025 11:30:34.707,14.88858,34.07605
28-01-2025 11:30:34.713,14.89035,34.12155
28-01-2025 11:30:34.721,14.89112,34.15962
28-01-2025 11:30:34.729,14.91275,34.87111
