Time,Encoder1,Encoder2
28-01-2025 09:35:15.392,12.62003,36.00195
28-01-2025 09:35:15.398,12.59317,36.00023
28-01-2025 09:35:15.403,12.57669,35.99854
28-01-2025 09:35:15.410,12.55926,35.99681
28-01-2025 09:35:15.415,12.53677,35.99574
28-01-2025 09:35:15.420,12.51675,35.99528
28-01-2025 09:35:15.427,12.49747,35.99275
28-01-2025 09:35:15.432,12.47386,35.99221
28-01-2025 09:35:15.439,12.45199,35.99094
28-01-2025 09:35:15.447,12.42759,35.9898
28-01-2025 09:35:15.452,12.39782,35.98872
28-01-2025 09:35:15.456,12.37032,35.98749
28-01-2025 09:35:15.462,12.34267,35.98682
28-01-2025 09:35:15.468,12.32285,35.98672
28-01-2025 09:35:15.474,12.30033,35.98598
28-01-2025 09:35:15.481,12.27116,35.98468
28-01-2025 09:35:15.487,10.21383,36.22692
28-01-2025 09:35:15.493,10.18596,36.23547
28-01-2025 09:35:15.499,10.15486,36.24084
28-01-2025 09:35:15.504,10.13888,36.24576
28-01-2025 09:35:15.512,10.11902,36.2505
28-01-2025 09:35:15.518,10.08743,36.25922
28-01-2025 09:35:15.523,10.07281,36.26118
28-01-2025 09:35:15.529,10.06053,36.26551
28-01-2025 09:35:15.535,10.04046,36.26984
28-01-2025 09:35:15.540,10.02755,36.27432
28-01-2025 09:35:15.548,10.00513,36.27948
28-01-2025 09:35:15.553,9.977167,36.2872
28-01-2025 09:35:15.559,9.95409,36.29363
28-01-2025 09:35:15.565,9.930766,36.29911
28-01-2025 09:35:15.570,9.894969,36.31018
28-01-2025 09:35:15.577,9.865104,36.31757
28-01-2025 09:35:15.583,8.337342,36.8719
28-01-2025 09:35:15.590,8.302797,36.88363
28-01-2025 09:35:15.597,8.267352,36.9
28-01-2025 09:35:15.602,8.235381,36.91368
28-01-2025 09:35:15.610,8.218239,36.92165
28-01-2025 09:35:15.616,8.193177,36.93167
28-01-2025 09:35:15.622,8.166111,36.94361
28-01-2025 09:35:15.631,8.134453,36.95651
28-01-2025 09:35:15.637,8.087192,36.97668
28-01-2025 09:35:15.644,8.063995,36.98773
28-01-2025 09:35:15.651,8.036918,36.99922
28-01-2025 09:35:15.659,8.00273,37.01373
28-01-2025 09:35:15.667,7.96158,37.03069
28-01-2025 09:35:15.673,6.274352,37.87438
28-01-2025 09:35:15.680,6.242118,37.89194
28-01-2025 09:35:15.688,6.194913,37.91796
28-01-2025 09:35:15.694,6.151986,37.9416
28-01-2025 09:35:15.702,6.10927,37.96598
28-01-2025 09:35:15.710,6.066756,37.98906
28-01-2025 09:35:15.718,6.021049,38.01582
28-01-2025 09:35:15.724,5.97904,38.0385
28-01-2025 09:35:15.730,5.958106,38.05039
28-01-2025 09:35:15.736,5.936045,38.0636
28-01-2025 09:35:15.741,5.909101,38.07856
28-01-2025 09:35:15.749,5.876134,38.09655
28-01-2025 09:35:15.755,5.837312,38.11868
28-01-2025 09:35:15.761,4.148556,39.15047
28-01-2025 09:35:15.768,4.114316,39.17259
28-01-2025 09:35:15.774,4.080295,39.19582
28-01-2025 09:35:15.781,4.05201,39.21449
28-01-2025 09:35:15.787,4.025533,39.23044
28-01-2025 09:35:15.793,4.00034,39.24768
28-01-2025 09:35:15.800,3.978211,39.2622
28-01-2025 09:35:15.804,3.952845,39.27792
28-01-2025 09:35:15.812,3.934181,39.29125
28-01-2025 09:35:15.817,3.903359,39.31168
28-01-2025 09:35:15.822,3.872076,39.33163
28-01-2025 09:35:15.829,3.841367,39.35294
28-01-2025 09:35:15.836,3.800264,39.37986
28-01-2025 09:35:15.842,3.760996,39.4067
28-01-2025 09:35:15.850,2.507283,40.30445
28-01-2025 09:35:15.854,2.472244,40.33076
28-01-2025 09:35:15.860,2.442683,40.35343
28-01-2025 09:35:15.867,2.421713,40.36988
28-01-2025 09:35:15.874,2.386098,40.39769
28-01-2025 09:35:15.880,2.347834,40.42773
28-01-2025 09:35:15.887,2.334794,40.43786
28-01-2025 09:35:15.892,2.318832,40.45058
28-01-2025 09:35:15.898,2.305866,40.46106
28-01-2025 09:35:15.903,2.289059,40.47402
28-01-2025 09:35:15.910,2.267062,40.4915
28-01-2025 09:35:15.915,2.241672,40.51165
28-01-2025 09:35:15.923,2.224551,40.52522
28-01-2025 09:35:15.928,2.197712,40.54673
28-01-2025 09:35:15.934,2.181229,40.56003
28-01-2025 09:35:15.940,2.167473,40.57104
28-01-2025 09:35:15.948,2.141364,40.59175
28-01-2025 09:35:15.955,1.051708,41.4332
28-01-2025 09:35:15.962,1.023797,41.45437
28-01-2025 09:35:15.968,1.004334,41.46927
28-01-2025 09:35:15.973,0.9915275,41.47898
28-01-2025 09:35:15.978,0.9804432,41.48684
28-01-2025 09:35:15.984,0.9688743,41.49647
28-01-2025 09:35:15.990,0.9562491,41.50602
28-01-2025 09:35:15.997,0.9299153,41.52618
28-01-2025 09:35:16.002,0.9087873,41.54249
28-01-2025 09:35:16.008,0.8871714,41.55887
28-01-2025 09:35:16.015,0.8616711,41.57755
28-01-2025 09:35:16.021,0.8347216,41.5991
28-01-2025 09:35:16.029,0.8068879,41.62048
28-01-2025 09:35:16.035,0.7723517,41.6475
28-01-2025 09:35:16.040,0.7514133,41.66484
28-01-2025 09:35:16.047,-0.1517823,42.5778
28-01-2025 09:35:16.052,-0.1674438,42.59593
28-01-2025 09:35:16.057,-0.1790047,42.60781
28-01-2025 09:35:16.064,-0.1960565,42.62793
28-01-2025 09:35:16.071,-0.2052863,42.63873
28-01-2025 09:35:16.079,-0.2192068,42.65273
28-01-2025 09:35:16.087,-0.2424388,42.68073
28-01-2025 09:35:16.093,-0.2721696,42.71418
28-01-2025 09:35:16.099,-0.2837603,42.72709
28-01-2025 09:35:16.104,-0.2960792,42.7418
28-01-2025 09:35:16.110,-0.3092505,42.75629
28-01-2025 09:35:16.116,-0.3269155,42.77673
28-01-2025 09:35:16.123,-0.3385586,42.79174
28-01-2025 09:35:16.130,-0.354417,42.80935
28-01-2025 09:35:16.135,-0.3732894,42.83163
28-01-2025 09:35:16.141,-0.3914665,42.85315
28-01-2025 09:35:16.148,-0.4102983,42.87772
28-01-2025 09:35:16.154,-1.276233,44.22148
28-01-2025 09:35:16.165,-1.293453,44.25483
28-01-2025 09:35:16.171,-1.308186,44.28526
28-01-2025 09:35:16.177,-1.320238,44.31226
28-01-2025 09:35:16.183,-1.328486,44.32817
28-01-2025 09:35:16.190,-1.333162,44.34087
28-01-2025 09:35:16.195,-1.339431,44.35406
28-01-2025 09:35:16.202,-1.348271,44.37204
28-01-2025 09:35:16.210,-1.356622,44.3926
28-01-2025 09:35:16.216,-1.365369,44.41447
28-01-2025 09:35:16.221,-1.377176,44.44116
28-01-2025 09:35:16.230,-1.386198,44.46188
28-01-2025 09:35:16.235,-1.39741,44.48936
28-01-2025 09:35:16.241,-1.406823,44.51283
28-01-2025 09:35:16.248,-1.657494,45.57559
28-01-2025 09:35:16.253,-1.659991,45.60513
28-01-2025 09:35:16.258,-1.662694,45.62902
28-01-2025 09:35:16.267,-1.664509,45.65232
28-01-2025 09:35:16.273,-1.667477,45.68599
28-01-2025 09:35:16.280,-1.668005,45.7075
28-01-2025 09:35:16.291,-1.670913,45.75273
28-01-2025 09:35:16.296,-1.672095,45.78102
28-01-2025 09:35:16.302,-1.674086,45.79815
28-01-2025 09:35:16.308,-1.67425,45.81575
28-01-2025 09:35:16.314,-1.676038,45.84414
28-01-2025 09:35:16.320,-1.67602,45.86872
28-01-2025 09:35:16.327,-1.676939,45.89455
28-01-2025 09:35:16.333,-1.469202,47.23633
28-01-2025 09:35:16.338,-1.463112,47.25407
28-01-2025 09:35:16.346,-1.457324,47.27495
28-01-2025 09:35:16.353,-1.445933,47.31005
28-01-2025 09:35:16.358,-1.43986,47.32656
28-01-2025 09:35:16.366,-1.434393,47.34496
28-01-2025 09:35:16.371,-1.424602,47.37094
28-01-2025 09:35:16.377,-1.41838,47.38971
28-01-2025 09:35:16.383,-1.412194,47.4095
28-01-2025 09:35:16.390,-1.403789,47.43183
28-01-2025 09:35:16.396,-1.392187,47.46473
28-01-2025 09:35:16.403,-1.381099,47.49693
28-01-2025 09:35:16.410,-1.366879,47.53296
28-01-2025 09:35:16.417,-1.356144,47.5605
28-01-2025 09:35:16.422,-1.344354,47.59265
28-01-2025 09:35:16.431,-0.5731685,49.05766
28-01-2025 09:35:16.438,-0.5390362,49.10963
28-01-2025 09:35:16.446,-0.5105917,49.15266
28-01-2025 09:35:16.453,-0.4806485,49.19648
28-01-2025 09:35:16.458,-0.4591243,49.22879
28-01-2025 09:35:16.466,-0.444607,49.25042
28-01-2025 09:35:16.472,-0.4181008,49.29004
28-01-2025 09:35:16.477,-0.3970531,49.32183
28-01-2025 09:35:16.484,-0.3733408,49.35692
28-01-2025 09:35:16.490,-0.3509111,49.39034
28-01-2025 09:35:16.495,-0.3247964,49.42779
28-01-2025 09:35:16.502,-0.3009017,49.4627
28-01-2025 09:35:16.510,-0.2732573,49.5034
28-01-2025 09:35:16.515,0.8599373,51.16545
28-01-2025 09:35:16.521,0.8850851,51.2005
28-01-2025 09:35:16.530,0.9101811,51.23502
28-01-2025 09:35:16.535,0.9499481,51.28982
28-01-2025 09:35:16.540,0.9746479,51.32303
28-01-2025 09:35:16.548,1.001977,51.36003
28-01-2025 09:35:16.553,1.036485,51.40599
28-01-2025 09:35:16.559,1.059562,51.43636
28-01-2025 09:35:16.564,1.083224,51.46767
28-01-2025 09:35:16.571,1.101368,51.49165
28-01-2025 09:35:16.577,1.130727,51.5309
28-01-2025 09:35:16.583,1.154611,51.56215
28-01-2025 09:35:16.591,1.189354,51.60696
28-01-2025 09:35:16.596,2.528466,53.13836
28-01-2025 09:35:16.601,2.551731,53.16385
28-01-2025 09:35:16.608,2.573084,53.18604
28-01-2025 09:35:16.612,2.599806,53.21579
28-01-2025 09:35:16.619,2.631385,53.24874
28-01-2025 09:35:16.625,2.66411,53.28391
28-01-2025 09:35:16.632,2.69147,53.31306
28-01-2025 09:35:16.639,2.737224,53.36338
28-01-2025 09:35:16.646,2.779506,53.40751
28-01-2025 09:35:16.651,2.808983,53.43972
28-01-2025 09:35:16.658,2.831556,53.46303
28-01-2025 09:35:16.664,2.868628,53.50342
28-01-2025 09:35:16.672,2.90626,53.54252
28-01-2025 09:35:16.678,2.952688,53.59243
28-01-2025 09:35:16.685,2.988939,53.63082
28-01-2025 09:35:16.691,4.391856,55.02692
28-01-2025 09:35:16.697,4.424157,55.05851
28-01-2025 09:35:16.704,4.460218,55.09262
28-01-2025 09:35:16.710,4.498099,55.12996
28-01-2025 09:35:16.716,4.536791,55.16621
28-01-2025 09:35:16.721,4.563661,55.19233
28-01-2025 09:35:16.732,4.597656,55.22368
28-01-2025 09:35:16.738,4.662909,55.28532
28-01-2025 09:35:16.746,4.709202,55.32935
28-01-2025 09:35:16.752,4.752199,55.37015
28-01-2025 09:35:16.758,4.800922,55.41537
28-01-2025 09:35:16.763,4.839055,55.45109
28-01-2025 09:35:16.770,4.865524,55.47581
28-01-2025 09:35:16.776,4.895166,55.50424
28-01-2025 09:35:16.782,6.546911,56.95404
28-01-2025 09:35:16.790,6.57993,56.98079
28-01-2025 09:35:16.795,6.618617,57.01306
28-01-2025 09:35:16.801,6.649368,57.03746
28-01-2025 09:35:16.808,6.676081,57.05978
28-01-2025 09:35:16.815,6.710155,57.08777
28-01-2025 09:35:16.821,6.761005,57.12884
28-01-2025 09:35:16.829,6.805536,57.16497
28-01-2025 09:35:16.835,6.846036,57.19876
28-01-2025 09:35:16.844,6.89852,57.24074
28-01-2025 09:35:16.851,6.944986,57.27835
28-01-2025 09:35:16.858,6.990836,57.31501
28-01-2025 09:35:16.865,7.043097,57.35685
28-01-2025 09:35:16.873,8.77527,58.64754
28-01-2025 09:35:16.879,8.839541,58.6919
28-01-2025 09:35:16.887,8.891096,58.72745
28-01-2025 09:35:16.893,8.943559,58.76257
28-01-2025 09:35:16.898,8.983596,58.79016
28-01-2025 09:35:16.903,9.026607,58.81893
28-01-2025 09:35:16.910,9.065467,58.84539
28-01-2025 09:35:16.915,9.101772,58.86904
28-01-2025 09:35:16.920,9.129606,58.88747
28-01-2025 09:35:16.928,9.155189,58.90553
28-01-2025 09:35:16.934,9.192378,58.9301
28-01-2025 09:35:16.940,9.229925,58.95491
28-01-2025 09:35:16.946,9.256577,58.973
28-01-2025 09:35:16.950,9.296919,58.99959
28-01-2025 09:35:16.957,11.14553,60.13316
28-01-2025 09:35:16.963,11.18636,60.15629
28-01-2025 09:35:16.971,11.23561,60.18342
28-01-2025 09:35:16.976,11.27067,60.2032
28-01-2025 09:35:16.981,11.28977,60.21431
28-01-2025 09:35:16.988,11.30748,60.22355
28-01-2025 09:35:16.993,11.33027,60.23725
28-01-2025 09:35:16.999,11.35114,60.24818
28-01-2025 09:35:17.004,11.37182,60.25946
28-01-2025 09:35:17.012,11.39673,60.27423
28-01-2025 09:35:17.018,11.44355,60.29982
28-01-2025 09:35:17.027,11.49495,60.32772
28-01-2025 09:35:17.033,11.55443,60.36162
28-01-2025 09:35:17.039,11.6053,60.3891
28-01-2025 09:35:17.044,11.64707,60.41199
28-01-2025 09:35:17.050,11.67937,60.42946
28-01-2025 09:35:17.055,13.25842,61.24087
28-01-2025 09:35:17.062,13.29531,61.2593
28-01-2025 09:35:17.068,13.32727,61.27394
28-01-2025 09:35:17.074,13.35783,61.2889
28-01-2025 09:35:17.081,13.3947,61.30614
28-01-2025 09:35:17.088,13.43106,61.32392
28-01-2025 09:35:17.094,13.4746,61.34329
28-01-2025 09:35:17.102,13.51533,61.36253
28-01-2025 09:35:17.110,13.56396,61.38548
28-01-2025 09:35:17.117,13.61416,61.40818
28-01-2025 09:35:17.124,13.66733,61.4318
28-01-2025 09:35:17.132,13.71911,61.45568
28-01-2025 09:35:17.139,13.76122,61.47433
28-01-2025 09:35:17.147,13.80245,61.4935
28-01-2025 09:35:17.152,15.69433,62.28402
28-01-2025 09:35:17.157,15.73014,62.29664
28-01-2025 09:35:17.165,15.76734,62.31078
28-01-2025 09:35:17.172,15.81443,62.32711
28-01-2025 09:35:17.178,15.87036,62.3474
28-01-2025 09:35:17.185,15.90613,62.36052
28-01-2025 09:35:17.193,15.94729,62.37464
28-01-2025 09:35:17.199,16.00507,62.39515
28-01-2025 09:35:17.206,16.03821,62.40675
28-01-2025 09:35:17.212,16.08557,62.42329
28-01-2025 09:35:17.217,16.11384,62.43234
28-01-2025 09:35:17.222,16.13984,62.44142
28-01-2025 09:35:17.229,16.16584,62.45004
28-01-2025 09:35:17.236,18.00112,62.99738
28-01-2025 09:35:17.243,18.0506,63.00974
28-01-2025 09:35:17.251,18.10011,63.02055
28-01-2025 09:35:17.258,18.15911,63.0348
28-01-2025 09:35:17.264,18.20137,63.04463
28-01-2025 09:35:17.271,18.22965,63.0515
28-01-2025 09:35:17.276,18.2622,63.05852
28-01-2025 09:35:17.283,18.30119,63.06651
28-01-2025 09:35:17.291,18.35242,63.07946
28-01-2025 09:35:17.298,18.41332,63.09303
28-01-2025 09:35:17.304,18.4584,63.10251
28-01-2025 09:35:17.311,18.50516,63.11227
28-01-2025 09:35:17.317,20.27703,63.38285
28-01-2025 09:35:17.324,20.31128,63.38566
28-01-2025 09:35:17.331,20.34804,63.3886
28-01-2025 09:35:17.338,20.40725,63.39339
28-01-2025 09:35:17.347,20.45639,63.39717
28-01-2025 09:35:17.354,20.50782,63.40147
28-01-2025 09:35:17.359,20.5541,63.40452
28-01-2025 09:35:17.366,20.59199,63.40695
28-01-2025 09:35:17.371,20.63955,63.41019
28-01-2025 09:35:17.377,20.67711,63.41218
28-01-2025 09:35:17.382,20.71024,63.41441
28-01-2025 09:35:17.389,20.74454,63.41678
28-01-2025 09:35:17.395,22.4035,63.3771
28-01-2025 09:35:17.402,22.43156,63.37386
28-01-2025 09:35:17.410,22.46378,63.37069
28-01-2025 09:35:17.415,22.50098,63.36609
28-01-2025 09:35:17.422,22.53629,63.36181
28-01-2025 09:35:17.431,22.58163,63.35659
28-01-2025 09:35:17.436,22.62904,63.3509
28-01-2025 09:35:17.441,22.6673,63.34544
28-01-2025 09:35:17.448,22.7002,63.34051
28-01-2025 09:35:17.453,22.72859,63.33699
28-01-2025 09:35:17.458,22.76121,63.33275
28-01-2025 09:35:17.465,22.79629,63.32735
28-01-2025 09:35:17.471,22.81218,63.32469
28-01-2025 09:35:17.477,22.83226,63.32151
28-01-2025 09:35:17.483,22.8647,63.31714
28-01-2025 09:35:17.489,22.89949,63.31133
28-01-2025 09:35:17.494,24.36167,62.95832
28-01-2025 09:35:17.500,24.39505,62.94637
28-01-2025 09:35:17.506,24.42193,62.9374
28-01-2025 09:35:17.511,24.45555,62.92508
28-01-2025 09:35:17.528,24.5276,62.89862
28-01-2025 09:35:17.534,24.56937,62.88326
28-01-2025 09:35:17.540,24.60654,62.86903
28-01-2025 09:35:17.548,24.64462,62.85412
28-01-2025 09:35:17.555,24.68435,62.83908
28-01-2025 09:35:17.562,24.7254,62.8229
28-01-2025 09:35:17.568,24.76153,62.80894
28-01-2025 09:35:17.576,24.79495,62.79454
28-01-2025 09:35:17.584,26.03066,62.14556
28-01-2025 09:35:17.591,26.06157,62.12519
28-01-2025 09:35:17.597,26.085,62.11007
28-01-2025 09:35:17.602,26.11345,62.09077
28-01-2025 09:35:17.610,26.1356,62.07645
28-01-2025 09:35:17.617,26.16468,62.05731
28-01-2025 09:35:17.625,26.1989,62.03395
28-01-2025 09:35:17.632,26.23465,62.0093
28-01-2025 09:35:17.638,26.26085,61.99054
28-01-2025 09:35:17.646,26.2909,61.96995
28-01-2025 09:35:17.652,26.32643,61.94533
28-01-2025 09:35:17.667,27.53161,60.92819
28-01-2025 09:35:17.673,27.55625,60.90397
28-01-2025 09:35:17.679,27.57519,60.88525
28-01-2025 09:35:17.686,27.59507,60.86531
28-01-2025 09:35:17.693,27.62125,60.83995
28-01-2025 09:35:17.700,27.65043,60.81113
28-01-2025 09:35:17.705,27.67214,60.78894
28-01-2025 09:35:17.711,27.68945,60.77251
28-01-2025 09:35:17.716,27.70664,60.75584
28-01-2025 09:35:17.722,27.72041,60.74186
28-01-2025 09:35:17.729,27.73361,60.72855
28-01-2025 09:35:17.735,27.75073,60.71034
28-01-2025 09:35:17.741,27.7761,60.68555
28-01-2025 09:35:17.750,27.80211,60.65907
28-01-2025 09:35:17.755,27.82708,60.63286
28-01-2025 09:35:17.761,27.83889,60.62167
28-01-2025 09:35:17.768,28.70428,59.62652
28-01-2025 09:35:17.773,28.72444,59.6002
28-01-2025 09:35:17.778,28.737,59.58413
28-01-2025 09:35:17.783,28.75451,59.55975
28-01-2025 09:35:17.791,28.7688,59.54208
28-01-2025 09:35:17.797,28.78336,59.52217
28-01-2025 09:35:17.805,28.80617,59.49145
28-01-2025 09:35:17.813,28.83122,59.45823
28-01-2025 09:35:17.820,28.85458,59.42488
28-01-2025 09:35:17.826,28.87832,59.3934
28-01-2025 09:35:17.834,28.90465,59.35582
28-01-2025 09:35:17.841,28.92787,59.3233
28-01-2025 09:35:17.848,29.58351,58.30662
28-01-2025 09:35:17.856,29.60312,58.2739
28-01-2025 09:35:17.862,29.62269,58.24104
28-01-2025 09:35:17.870,29.63952,58.21474
28-01-2025 09:35:17.877,29.65683,58.18492
28-01-2025 09:35:17.883,29.6775,58.15213
28-01-2025 09:35:17.890,29.69796,58.11715
28-01-2025 09:35:17.897,29.72329,58.07526
28-01-2025 09:35:17.904,29.73744,58.04998
28-01-2025 09:35:17.912,29.75814,58.01471
28-01-2025 09:35:17.917,29.78098,57.97704
28-01-2025 09:35:17.923,29.79439,57.95201
28-01-2025 09:35:17.930,30.49302,56.47638
28-01-2025 09:35:17.935,30.50436,56.44342
28-01-2025 09:35:17.942,30.51302,56.41843
28-01-2025 09:35:17.951,30.52228,56.39212
28-01-2025 09:35:17.955,30.53444,56.3545
28-01-2025 09:35:17.961,30.54417,56.3283
28-01-2025 09:35:17.968,30.55436,56.29591
28-01-2025 09:35:17.973,30.5649,56.2642
28-01-2025 09:35:17.980,30.57439,56.23219
28-01-2025 09:35:17.986,30.58304,56.20697
28-01-2025 09:35:17.993,30.58962,56.18386
28-01-2025 09:35:17.998,30.59432,56.16943
28-01-2025 09:35:18.003,30.59847,56.15684
28-01-2025 09:35:18.010,30.60656,56.12872
28-01-2025 09:35:18.016,30.83645,54.98373
28-01-2025 09:35:18.022,30.84104,54.95581
28-01-2025 09:35:18.030,30.84399,54.9306
28-01-2025 09:35:18.037,30.8476,54.88985
28-01-2025 09:35:18.044,30.85049,54.8576
28-01-2025 09:35:18.052,30.85433,54.82166
28-01-2025 09:35:18.057,30.8571,54.78226
28-01-2025 09:35:18.064,30.85937,54.75647
28-01-2025 09:35:18.071,30.86142,54.72715
28-01-2025 09:35:18.076,30.8642,54.69033
28-01-2025 09:35:18.082,30.8667,54.66568
28-01-2025 09:35:18.088,30.86677,54.63766
28-01-2025 09:35:18.095,30.82804,53.44351
28-01-2025 09:35:18.101,30.82579,53.4111
28-01-2025 09:35:18.107,30.82147,53.38253
28-01-2025 09:35:18.112,30.81597,53.35056
28-01-2025 09:35:18.119,30.814,53.32794
28-01-2025 09:35:18.124,30.81065,53.30297
28-01-2025 09:35:18.133,30.80556,53.27784
28-01-2025 09:35:18.139,30.80138,53.24361
28-01-2025 09:35:18.146,30.7981,53.21945
28-01-2025 09:35:18.154,30.79418,53.19094
28-01-2025 09:35:18.161,30.78841,53.16024
28-01-2025 09:35:18.169,30.78275,53.12356
28-01-2025 09:35:18.175,30.77445,53.07714
28-01-2025 09:35:18.182,30.76904,53.04733
28-01-2025 09:35:18.189,30.76461,53.01954
28-01-2025 09:35:18.195,30.32534,51.5051
28-01-2025 09:35:18.201,30.32081,51.4903
28-01-2025 09:35:18.207,30.31581,51.47547
28-01-2025 09:35:18.212,30.30944,51.46144
28-01-2025 09:35:18.218,30.30371,51.44345
28-01-2025 09:35:18.223,30.29798,51.42725
28-01-2025 09:35:18.231,30.29128,51.41051
28-01-2025 09:35:18.236,30.28,51.3795
28-01-2025 09:35:18.242,30.26862,51.35104
28-01-2025 09:35:18.250,30.25727,51.31887
28-01-2025 09:35:18.257,30.23907,51.27125
28-01-2025 09:35:18.263,30.22613,51.23511
28-01-2025 09:35:18.270,30.21163,51.19614
28-01-2025 09:35:18.276,30.19683,51.1556
28-01-2025 09:35:18.281,30.18498,51.12766
28-01-2025 09:35:18.288,30.17941,51.10902
28-01-2025 09:35:18.295,30.16651,51.08109
28-01-2025 09:35:18.302,29.5703,49.50477
28-01-2025 09:35:18.310,29.55372,49.45921
28-01-2025 09:35:18.317,29.53584,49.4009
28-01-2025 09:35:18.323,29.51816,49.35227
28-01-2025 09:35:18.331,29.50597,49.31643
28-01-2025 09:35:18.336,29.48988,49.26733
28-01-2025 09:35:18.342,29.47868,49.23401
28-01-2025 09:35:18.349,29.46895,49.20383
28-01-2025 09:35:18.356,29.46136,49.18079
28-01-2025 09:35:18.361,29.45308,49.15289
28-01-2025 09:35:18.368,29.44182,49.11866
28-01-2025 09:35:18.373,29.43,49.08737
28-01-2025 09:35:18.379,29.42261,49.06221
28-01-2025 09:35:18.384,29.41198,49.03455
28-01-2025 09:35:18.390,28.7111,46.71556
28-01-2025 09:35:18.398,28.701,46.68245
28-01-2025 09:35:18.403,28.68566,46.62957
28-01-2025 09:35:18.410,28.67429,46.59251
28-01-2025 09:35:18.416,28.66553,46.55974
28-01-2025 09:35:18.421,28.66073,46.54195
28-01-2025 09:35:18.428,28.64919,46.50557
28-01-2025 09:35:18.433,28.64021,46.4782
28-01-2025 09:35:18.438,28.6346,46.4576
28-01-2025 09:35:18.444,28.62574,46.4251
28-01-2025 09:35:18.451,28.61404,46.38294
28-01-2025 09:35:18.456,28.59954,46.33543
28-01-2025 09:35:18.462,28.58786,46.29819
28-01-2025 09:35:18.470,28.57441,46.25381
28-01-2025 09:35:18.477,28.5559,46.18987
28-01-2025 09:35:18.484,28.02095,44.25849
28-01-2025 09:35:18.492,28.00632,44.20963
28-01-2025 09:35:18.499,27.99102,44.14781
28-01-2025 09:35:18.504,27.97629,44.09747
28-01-2025 09:35:18.512,27.96591,44.05648
28-01-2025 09:35:18.518,27.95489,44.01633
28-01-2025 09:35:18.526,27.93939,43.96408
28-01-2025 09:35:18.531,27.92475,43.90768
28-01-2025 09:35:18.537,27.91329,43.86448
28-01-2025 09:35:18.543,27.90153,43.82077
28-01-2025 09:35:18.549,27.89002,43.77806
28-01-2025 09:35:18.558,27.87576,43.72506
28-01-2025 09:35:18.564,27.22465,41.45487
28-01-2025 09:35:18.571,27.20996,41.40754
28-01-2025 09:35:18.577,27.19724,41.36645
28-01-2025 09:35:18.584,27.18667,41.33226
28-01-2025 09:35:18.592,27.17705,41.30247
28-01-2025 09:35:18.596,27.16137,41.25235
28-01-2025 09:35:18.602,27.15398,41.22564
28-01-2025 09:35:18.611,27.14386,41.19337
28-01-2025 09:35:18.619,27.12407,41.13107
28-01-2025 09:35:18.627,27.10939,41.08404
28-01-2025 09:35:18.634,27.0907,41.02604
28-01-2025 09:35:18.639,27.07504,40.97652
28-01-2025 09:35:18.644,26.45916,39.17846
28-01-2025 09:35:18.651,26.44915,39.14869
28-01-2025 09:35:18.656,26.43884,39.1208
28-01-2025 09:35:18.662,26.42727,39.0894
28-01-2025 09:35:18.669,26.41958,39.06644
28-01-2025 09:35:18.674,26.41252,39.0467
28-01-2025 09:35:18.681,26.40501,39.0239
28-01-2025 09:35:18.687,26.39111,38.98622
28-01-2025 09:35:18.694,26.37573,38.94357
28-01-2025 09:35:18.700,26.35817,38.89629
28-01-2025 09:35:18.707,26.34729,38.862
28-01-2025 09:35:18.715,26.33753,38.83568
28-01-2025 09:35:18.721,26.32231,38.79591
28-01-2025 09:35:18.729,26.30616,38.74931
28-01-2025 09:35:18.736,26.28589,38.69518
28-01-2025 09:35:18.742,25.70314,37.13078
28-01-2025 09:35:18.751,25.68733,37.08883
28-01-2025 09:35:18.758,25.66654,37.03501
28-01-2025 09:35:18.764,25.64887,36.98612
28-01-2025 09:35:18.770,25.63633,36.95239
28-01-2025 09:35:18.775,25.62145,36.91234
28-01-2025 09:35:18.781,25.60929,36.88315
28-01-2025 09:35:18.788,25.59558,36.84626
28-01-2025 09:35:18.795,25.57918,36.8027
28-01-2025 09:35:18.801,25.56351,36.75999
28-01-2025 09:35:18.809,25.54837,36.72031
28-01-2025 09:35:18.815,24.9115,35.17037
28-01-2025 09:35:18.821,24.89321,35.1315
28-01-2025 09:35:18.828,24.87695,35.09535
28-01-2025 09:35:18.833,24.86141,35.06295
28-01-2025 09:35:18.839,24.85416,35.04726
28-01-2025 09:35:18.846,24.84828,35.03416
28-01-2025 09:35:18.853,24.83093,34.99847
28-01-2025 09:35:18.859,24.81471,34.96487
28-01-2025 09:35:18.866,24.79872,34.93123
28-01-2025 09:35:18.872,24.78141,34.89426
28-01-2025 09:35:18.881,24.76564,34.8626
28-01-2025 09:35:18.896,24.00296,34.81936
28-01-2025 09:35:18.911,23.98507,33.4345
28-01-2025 09:35:18.920,23.96797,33.40792
28-01-2025 09:35:18.941,23.96182,33.39735
28-01-2025 09:35:18.946,23.95473,33.3863
28-01-2025 09:35:18.950,23.94335,33.36834
28-01-2025 09:35:18.957,23.93401,33.35221
28-01-2025 09:35:18.963,23.92356,33.33545
28-01-2025 09:35:18.970,23.90783,33.31147
28-01-2025 09:35:18.976,23.88838,33.2809
28-01-2025 09:35:18.983,23.86655,33.24634
28-01-2025 09:35:18.990,23.84517,33.21246
28-01-2025 09:35:18.996,23.82281,33.17828
28-01-2025 09:35:19.001,23.80586,33.15186
28-01-2025 09:35:19.008,23.78871,33.12615
28-01-2025 09:35:19.021,23.04536,32.11222
