Time,Encoder1,Encoder2
28-01-2025 09:45:23.107,-4.501495,62.27961
28-01-2025 09:45:23.113,-4.45989,62.30402
28-01-2025 09:45:23.117,-4.404983,62.33612
28-01-2025 09:45:23.125,-0.06120799,64.57655
28-01-2025 09:45:23.132,0.00603421,64.60655
28-01-2025 09:45:23.138,0.05715156,64.6293
28-01-2025 09:45:23.144,0.1045815,64.65031
28-01-2025 09:45:23.151,0.1599898,64.67488
28-01-2025 09:45:23.158,0.2161719,64.69958
28-01-2025 09:45:23.164,0.2596705,64.71856
28-01-2025 09:45:23.170,0.2912381,64.73238
28-01-2025 09:45:23.175,0.311625,64.7414
28-01-2025 09:45:23.180,0.3424792,64.75484
28-01-2025 09:45:23.187,0.3795274,64.77087
28-01-2025 09:45:23.194,0.4345288,64.79484
28-01-2025 09:45:23.200,0.4885983,64.81818
28-01-2025 09:45:23.208,0.5237306,64.83319
28-01-2025 09:45:23.214,0.5790846,64.85694
28-01-2025 09:45:23.221,0.6351675,64.88104
28-01-2025 09:45:23.228,0.6885294,64.90379
28-01-2025 09:45:23.233,0.7404307,64.92572
28-01-2025 09:45:23.238,0.7838511,64.9441
28-01-2025 09:45:23.246,0.8268084,64.96222
28-01-2025 09:45:23.251,0.8750563,64.98248
28-01-2025 09:45:23.257,0.9298148,65.00539
28-01-2025 09:45:23.264,0.9598182,65.01792
28-01-2025 09:45:23.270,0.9888146,65.03001
28-01-2025 09:45:23.277,1.026819,65.04583
28-01-2025 09:45:23.282,1.060329,65.05974
28-01-2025 09:45:23.289,1.087344,65.07092
28-01-2025 09:45:23.296,1.138378,65.09201
28-01-2025 09:45:23.302,4.615398,66.34513
28-01-2025 09:45:23.310,4.662739,66.35958
28-01-2025 09:45:23.317,4.709763,66.37366
28-01-2025 09:45:23.323,4.752061,66.38623
28-01-2025 09:45:23.329,4.795295,66.39884
28-01-2025 09:45:23.334,4.814744,66.40472
28-01-2025 09:45:23.341,4.835589,66.41077
28-01-2025 09:45:23.347,4.863088,66.41882
28-01-2025 09:45:23.352,4.89573,66.42834
28-01-2025 09:45:23.358,4.919185,66.43457
28-01-2025 09:45:23.364,4.937135,66.44019
28-01-2025 09:45:23.371,4.958452,66.44643
28-01-2025 09:45:23.376,4.994425,66.4567
28-01-2025 09:45:23.382,5.021336,66.46445
28-01-2025 09:45:23.389,5.039357,66.46946
28-01-2025 09:45:23.393,5.063486,66.47632
28-01-2025 09:45:23.398,5.079672,66.48096
28-01-2025 09:45:23.404,5.095117,66.48536
28-01-2025 09:45:23.410,5.1129,66.49026
28-01-2025 09:45:23.415,5.129927,66.49508
28-01-2025 09:45:23.421,5.145689,66.49951
28-01-2025 09:45:23.428,5.165208,66.50478
28-01-2025 09:45:23.434,5.215384,66.51881
28-01-2025 09:45:23.442,5.249169,66.52814
28-01-2025 09:45:23.450,5.28202,66.53642
28-01-2025 09:45:23.457,5.326223,66.54897
28-01-2025 09:45:23.464,5.375048,66.56196
28-01-2025 09:45:23.471,5.419167,66.57393
28-01-2025 09:45:23.477,5.449296,66.58189
28-01-2025 09:45:23.484,5.480783,66.59002
28-01-2025 09:45:23.492,5.51841,66.59997
28-01-2025 09:45:23.498,5.56112,66.61089
28-01-2025 09:45:23.507,5.603701,66.62202
28-01-2025 09:45:23.511,5.6354,66.63015
28-01-2025 09:45:23.518,8.150834,67.05192
28-01-2025 09:45:23.526,8.178333,67.0534
28-01-2025 09:45:23.533,8.220229,67.05549
28-01-2025 09:45:23.539,8.255085,67.05734
28-01-2025 09:45:23.546,8.285294,67.05914
28-01-2025 09:45:23.553,8.31499,67.06051
28-01-2025 09:45:23.559,8.344496,67.06192
28-01-2025 09:45:23.565,8.362248,67.06267
28-01-2025 09:45:23.572,8.382231,67.06358
28-01-2025 09:45:23.578,8.410206,67.06493
28-01-2025 09:45:23.586,8.439501,67.06591
28-01-2025 09:45:23.591,8.474659,67.06772
28-01-2025 09:45:23.595,8.485614,67.06784
28-01-2025 09:45:23.603,8.496376,67.0685
28-01-2025 09:45:23.608,8.517083,67.06934
28-01-2025 09:45:23.615,8.53269,67.06982
28-01-2025 09:45:23.621,8.554503,67.07069
28-01-2025 09:45:23.628,8.573837,67.07127
28-01-2025 09:45:23.633,8.590163,67.07178
28-01-2025 09:45:23.638,8.605051,67.07205
28-01-2025 09:45:23.646,8.623415,67.07284
28-01-2025 09:45:23.652,8.645098,67.07337
28-01-2025 09:45:23.660,8.671963,67.07383
28-01-2025 09:45:23.669,8.701005,67.07385
28-01-2025 09:45:23.675,8.725178,67.07359
28-01-2025 09:45:23.681,8.746079,67.07273
28-01-2025 09:45:23.690,8.761535,67.0713
28-01-2025 09:45:23.697,8.777685,67.0694
28-01-2025 09:45:23.704,7.972575,66.86003
28-01-2025 09:45:23.711,7.960078,66.8559
28-01-2025 09:45:23.717,7.948003,66.85236
28-01-2025 09:45:23.726,7.939557,66.84864
28-01-2025 09:45:23.731,7.930495,66.84573
28-01-2025 09:45:23.737,7.924828,66.84361
28-01-2025 09:45:23.744,7.918491,66.8414
28-01-2025 09:45:23.749,7.91248,66.8386
28-01-2025 09:45:23.757,7.904365,66.83596
28-01-2025 09:45:23.764,7.894434,66.83242
28-01-2025 09:45:23.770,7.889839,66.83051
28-01-2025 09:45:23.776,7.882336,66.82747
28-01-2025 09:45:23.784,7.873265,66.82455
28-01-2025 09:45:23.789,7.865487,66.82145
28-01-2025 09:45:23.795,7.858972,66.81898
28-01-2025 09:45:23.800,7.851888,66.8161
28-01-2025 09:45:23.808,7.844164,66.81361
28-01-2025 09:45:23.814,7.835415,66.81007
28-01-2025 09:45:23.821,7.824442,66.80579
28-01-2025 09:45:23.828,7.813821,66.80232
28-01-2025 09:45:23.833,7.805463,66.79894
28-01-2025 09:45:23.839,7.797379,66.79562
28-01-2025 09:45:23.847,7.787294,66.79227
28-01-2025 09:45:23.852,7.779349,66.79227
28-01-2025 09:45:23.858,7.772545,66.78651
28-01-2025 09:45:23.866,6.912588,66.44742
28-01-2025 09:45:23.872,6.895915,66.44225
28-01-2025 09:45:23.878,6.887524,66.43943
28-01-2025 09:45:23.885,6.875519,66.43565
28-01-2025 09:45:23.891,6.861447,66.43121
28-01-2025 09:45:23.895,6.854379,66.42864
28-01-2025 09:45:23.903,6.845894,66.42602
28-01-2025 09:45:23.909,6.829573,66.42068
28-01-2025 09:45:23.915,6.819025,66.41698
28-01-2025 09:45:23.920,6.806051,66.41322
28-01-2025 09:45:23.928,6.795809,66.40974
28-01-2025 09:45:23.935,6.779671,66.40482
28-01-2025 09:45:23.942,6.761633,66.39893
28-01-2025 09:45:23.950,6.743383,66.39893
28-01-2025 09:45:23.957,6.722585,66.38725
28-01-2025 09:45:23.964,6.707954,66.38256
28-01-2025 09:45:23.968,6.689169,66.37727
28-01-2025 09:45:23.975,6.683074,66.37537
28-01-2025 09:45:23.980,6.670317,66.37147
28-01-2025 09:45:23.986,6.66001,66.36859
28-01-2025 09:45:23.992,6.649642,66.36536
28-01-2025 09:45:24.000,6.632378,66.36029
28-01-2025 09:45:24.008,6.611444,66.35426
28-01-2025 09:45:24.013,6.593199,66.34904
28-01-2025 09:45:24.019,6.578872,66.34469
28-01-2025 09:45:24.027,6.561887,66.33977
28-01-2025 09:45:24.032,6.54903,66.33627
28-01-2025 09:45:24.038,6.536958,66.33257
28-01-2025 09:45:24.046,5.015541,65.92518
28-01-2025 09:45:24.051,4.988952,65.91838
28-01-2025 09:45:24.058,4.970191,65.91353
28-01-2025 09:45:24.066,4.944161,65.90679
28-01-2025 09:45:24.073,4.915332,65.8993
28-01-2025 09:45:24.078,4.891271,65.89303
28-01-2025 09:45:24.084,4.881756,65.89055
28-01-2025 09:45:24.090,4.86385,65.88587
28-01-2025 09:45:24.098,4.841199,65.87994
28-01-2025 09:45:24.104,4.817699,65.874
28-01-2025 09:45:24.109,4.799245,65.86893
28-01-2025 09:45:24.114,4.785818,65.86539
28-01-2025 09:45:24.120,4.77575,65.86274
28-01-2025 09:45:24.128,4.762606,65.8592
28-01-2025 09:45:24.134,4.739293,65.85318
28-01-2025 09:45:24.141,4.714685,65.84666
28-01-2025 09:45:24.148,4.691928,65.8407
28-01-2025 09:45:24.154,4.659236,65.83199
28-01-2025 09:45:24.160,4.641348,65.82722
28-01-2025 09:45:24.167,4.627933,65.82365
28-01-2025 09:45:24.173,4.6052,65.81763
28-01-2025 09:45:24.180,4.579213,65.81066
28-01-2025 09:45:24.188,4.555746,65.80435
28-01-2025 09:45:24.193,4.53116,65.79774
28-01-2025 09:45:24.200,4.505188,65.79073
28-01-2025 09:45:24.207,2.627083,65.23891
28-01-2025 09:45:24.214,2.606653,65.23242
28-01-2025 09:45:24.220,2.581534,65.22443
28-01-2025 09:45:24.228,2.566071,65.2195
28-01-2025 09:45:24.234,2.544002,65.21244
28-01-2025 09:45:24.242,2.523027,65.20573
28-01-2025 09:45:24.250,2.499578,65.19822
28-01-2025 09:45:24.256,2.479441,65.19176
28-01-2025 09:45:24.261,2.46483,65.18705
28-01-2025 09:45:24.268,2.446351,65.1811
28-01-2025 09:45:24.275,2.4265,65.1747
28-01-2025 09:45:24.281,2.399483,65.16597
28-01-2025 09:45:24.289,2.386521,65.16178
28-01-2025 09:45:24.294,2.371919,65.15705
28-01-2025 09:45:24.300,2.357588,65.1524
28-01-2025 09:45:24.307,2.344639,65.14819
28-01-2025 09:45:24.313,2.330031,65.14345
28-01-2025 09:45:24.319,2.313776,65.13816
28-01-2025 09:45:24.327,2.295591,65.13224
28-01-2025 09:45:24.332,2.275767,65.12576
28-01-2025 09:45:24.338,2.26558,65.12244
28-01-2025 09:45:24.343,2.258417,65.12009
28-01-2025 09:45:24.350,2.240245,65.11414
28-01-2025 09:45:24.358,2.225933,65.10945
28-01-2025 09:45:24.363,2.210513,65.10439
28-01-2025 09:45:24.368,2.194551,65.09906
28-01-2025 09:45:24.374,2.181613,65.09489
28-01-2025 09:45:24.389,2.170057,65.09109
28-01-2025 09:45:24.397,1.137864,64.73721
28-01-2025 09:45:24.409,1.13432,64.73585
28-01-2025 09:45:24.426,1.127766,64.7336
28-01-2025 09:45:24.432,1.118765,64.73039
28-01-2025 09:45:24.439,1.108399,64.72668
28-01-2025 09:45:24.445,1.101575,64.72425
28-01-2025 09:45:24.450,1.090114,64.72015
28-01-2025 09:45:24.457,1.081931,64.71722
28-01-2025 09:45:24.464,1.07238,64.71381
28-01-2025 09:45:24.469,1.064469,64.71088
28-01-2025 09:45:24.477,1.055196,64.70765
28-01-2025 09:45:24.485,1.04156,64.70276
28-01-2025 09:45:24.491,1.030103,64.69864
28-01-2025 09:45:24.496,1.025477,64.69698
28-01-2025 09:45:24.504,1.022746,64.696
28-01-2025 09:45:24.509,1.013753,64.69276
28-01-2025 09:45:24.515,1.006661,64.69021
28-01-2025 09:45:24.522,0.9987516,64.68736
28-01-2025 09:45:24.527,0.9913981,64.68471
28-01-2025 09:45:24.534,0.9813219,64.68107
28-01-2025 09:45:24.541,0.9714933,64.67754
28-01-2025 09:45:24.549,0.9625011,64.67429
28-01-2025 09:45:24.554,0.9524178,64.67065
28-01-2025 09:45:24.560,0.943977,64.66759
28-01-2025 09:45:24.567,0.9349883,64.66434
28-01-2025 09:45:24.573,0.9251776,64.66079
28-01-2025 09:45:24.578,0.4255061,64.47654
28-01-2025 09:45:24.585,0.4208924,64.47481
28-01-2025 09:45:24.591,0.4135782,64.47205
28-01-2025 09:45:24.597,0.4070676,64.46961
28-01-2025 09:45:24.605,0.4027304,64.46798
28-01-2025 09:45:24.612,0.3943206,64.46481
28-01-2025 09:45:24.617,0.3864619,64.46185
28-01-2025 09:45:24.623,0.3794181,64.4592
28-01-2025 09:45:24.630,0.3710055,64.45603
28-01-2025 09:45:24.635,0.3636825,64.45327
28-01-2025 09:45:24.641,0.3588096,64.45143
28-01-2025 09:45:24.647,0.354209,64.44969
28-01-2025 09:45:24.653,0.3476985,64.44724
28-01-2025 09:45:24.660,0.3395734,64.44416
28-01-2025 09:45:24.667,0.331979,64.4413
28-01-2025 09:45:24.673,0.3233117,64.43802
28-01-2025 09:45:24.681,0.3151839,64.43494
28-01-2025 09:45:24.689,0.3032616,64.43043
28-01-2025 09:45:24.694,0.2956856,64.42766
28-01-2025 09:45:24.700,0.2891779,64.42509
28-01-2025 09:45:24.707,0.2824105,64.42252
28-01-2025 09:45:24.711,0.2734751,64.41913
28-01-2025 09:45:24.718,0.2669639,64.41666
28-01-2025 09:45:24.726,0.2574928,64.41306
28-01-2025 09:45:24.733,0.2472023,64.40914
28-01-2025 09:45:24.738,0.2355553,64.40472
28-01-2025 09:45:24.745,-1.12827,63.86023
28-01-2025 09:45:24.751,-1.14856,63.85173
28-01-2025 09:45:24.758,-1.172308,63.84177
28-01-2025 09:45:24.765,-1.188046,63.83515
28-01-2025 09:45:24.771,-1.207254,63.82741
28-01-2025 09:45:24.777,-1.2278,63.81843
28-01-2025 09:45:24.784,-1.242463,63.81224
28-01-2025 09:45:24.790,-1.259252,63.80515
28-01-2025 09:45:24.796,-1.273114,63.79929
28-01-2025 09:45:24.812,-1.319481,63.77966
28-01-2025 09:45:24.818,-1.347185,63.7679
28-01-2025 09:45:24.825,-1.365824,63.75998
28-01-2025 09:45:24.832,-1.389784,63.74977
28-01-2025 09:45:24.838,-1.412407,63.74013
28-01-2025 09:45:24.844,-1.428633,63.7332
28-01-2025 09:45:24.851,-1.442467,63.72728
28-01-2025 09:45:24.857,-1.466408,63.71704
28-01-2025 09:45:24.866,-1.487952,63.70781
28-01-2025 09:45:24.872,-1.511085,63.69788
28-01-2025 09:45:24.878,-1.529686,63.68988
28-01-2025 09:45:24.887,-1.555734,63.67868
28-01-2025 09:45:24.893,-1.589201,63.66424
28-01-2025 09:45:24.898,-1.609116,63.65563
28-01-2025 09:45:24.905,-1.629877,63.64669
28-01-2025 09:45:24.912,-3.53967,62.76698
28-01-2025 09:45:24.919,-3.576717,62.74882
28-01-2025 09:45:24.927,-3.609588,62.73266
28-01-2025 09:45:24.932,-3.635739,62.71978
28-01-2025 09:45:24.939,-3.654629,62.71047
28-01-2025 09:45:24.945,-3.68746,62.69425
28-01-2025 09:45:24.950,-3.711521,62.68235
28-01-2025 09:45:24.956,-3.726242,62.67505
28-01-2025 09:45:24.961,-3.744827,62.66582
28-01-2025 09:45:24.967,-3.770915,62.65286
28-01-2025 09:45:24.974,-3.799036,62.64001
28-01-2025 09:45:24.981,-3.828946,62.62392
28-01-2025 09:45:24.988,-3.852955,62.61181
28-01-2025 09:45:24.993,-3.884136,62.5962
28-01-2025 09:45:24.998,-3.911689,62.5825
28-01-2025 09:45:25.006,-3.94156,62.56749
28-01-2025 09:45:25.012,-3.973229,62.55155
28-01-2025 09:45:25.018,-3.996883,62.53961
28-01-2025 09:45:25.027,-4.030583,62.52259
28-01-2025 09:45:25.032,-4.06505,62.50516
28-01-2025 09:45:25.038,-4.075836,62.49955
28-01-2025 09:45:25.045,-4.09796,62.48848
28-01-2025 09:45:25.051,-4.116716,62.47882
28-01-2025 09:45:25.057,-4.149843,62.4621
28-01-2025 09:45:25.064,-4.181174,62.44614
28-01-2025 09:45:25.071,-4.219943,62.42636
28-01-2025 09:45:25.076,-4.247661,62.41219
28-01-2025 09:45:25.083,-4.2669,62.4022
28-01-2025 09:45:25.091,-4.28998,62.3905
28-01-2025 09:45:25.098,-6.341728,61.26912
28-01-2025 09:45:25.105,-6.368014,61.25398
28-01-2025 09:45:25.110,-6.39231,61.23984
28-01-2025 09:45:25.116,-6.40074,61.23492
28-01-2025 09:45:25.124,-6.411391,61.22871
28-01-2025 09:45:25.130,-6.426755,61.2196
28-01-2025 09:45:25.135,-6.448303,61.20715
28-01-2025 09:45:25.140,-6.464647,61.1976
28-01-2025 09:45:25.147,-6.480503,61.18833
28-01-2025 09:45:25.152,-6.499812,61.17702
28-01-2025 09:45:25.158,-6.515897,61.16759
28-01-2025 09:45:25.164,-6.530498,61.15903
28-01-2025 09:45:25.168,-6.545331,61.15031
28-01-2025 09:45:25.174,-6.553992,61.14523
28-01-2025 09:45:25.181,-6.569818,61.13591
28-01-2025 09:45:25.188,-6.584649,61.12719
28-01-2025 09:45:25.194,-6.602699,61.11656
28-01-2025 09:45:25.199,-6.618514,61.10709
28-01-2025 09:45:25.208,-6.639008,61.09513
28-01-2025 09:45:25.214,-6.664198,61.08025
28-01-2025 09:45:25.220,-6.68371,61.06871
28-01-2025 09:45:25.227,-6.69728,61.06067
28-01-2025 09:45:25.233,-6.710103,61.05307
28-01-2025 09:45:25.241,-6.730331,61.04107
28-01-2025 09:45:25.248,-6.752028,61.02818
28-01-2025 09:45:25.254,-6.775199,61.0144
28-01-2025 09:45:25.260,-6.78874,61.00633
28-01-2025 09:45:25.267,-6.803273,60.99767
28-01-2025 09:45:25.272,-6.818532,60.98856
28-01-2025 09:45:25.278,-6.834523,60.979
28-01-2025 09:45:25.284,-7.512056,60.5659
28-01-2025 09:45:25.292,-7.51449,60.56439
28-01-2025 09:45:25.299,-7.516918,60.56288
28-01-2025 09:45:25.307,-7.518372,60.56182
28-01-2025 09:45:25.312,-7.519822,60.56107
28-01-2025 09:45:25.318,-7.520801,60.56046
28-01-2025 09:45:25.325,-7.521774,60.55986
28-01-2025 09:45:25.332,-7.522741,60.55925
28-01-2025 09:45:25.338,-7.523477,60.5588
28-01-2025 09:45:25.346,-7.523963,60.55849
28-01-2025 09:45:25.351,-7.524682,60.55804
28-01-2025 09:45:25.358,-7.524682,60.55804
28-01-2025 09:45:25.366,-7.52493,60.55789
28-01-2025 09:45:25.372,-7.525168,60.55774
28-01-2025 09:45:25.379,-7.525417,60.55759
28-01-2025 09:45:25.386,-7.525417,60.55759
28-01-2025 09:45:25.392,-7.525417,60.55759
28-01-2025 09:45:25.399,-7.525661,60.55744
28-01-2025 09:45:25.407,-7.525661,60.55744
28-01-2025 09:45:25.412,-7.525661,60.55744
28-01-2025 09:45:25.418,-7.525661,60.55744
28-01-2025 09:45:25.424,-7.525661,60.55744
28-01-2025 09:45:25.431,-7.525661,60.55744
28-01-2025 09:45:25.438,-7.525904,60.55729
28-01-2025 09:45:25.446,-7.526142,60.55713
28-01-2025 09:45:25.451,-7.52639,60.55698
28-01-2025 09:45:25.458,-7.526628,60.55683
28-01-2025 09:45:25.465,-7.534401,60.55199
28-01-2025 09:45:25.471,-7.534401,60.55199
28-01-2025 09:45:25.478,-7.534401,60.55199
28-01-2025 09:45:25.485,-7.534401,60.55199
28-01-2025 09:45:25.494,-7.534401,60.55199
28-01-2025 09:45:25.500,-7.534401,60.55199
28-01-2025 09:45:25.509,-7.534401,60.55199
28-01-2025 09:45:25.514,-7.534401,60.55199
28-01-2025 09:45:25.520,-7.534401,60.55199
28-01-2025 09:45:25.527,-7.534401,60.55199
28-01-2025 09:45:25.533,-7.534401,60.55199
28-01-2025 09:45:25.539,-7.534401,60.55199
28-01-2025 09:45:25.545,-7.534401,60.55199
28-01-2025 09:45:25.551,-7.534401,60.55199
28-01-2025 09:45:25.558,-7.534401,60.55199
28-01-2025 09:45:25.564,-7.534401,60.55199
28-01-2025 09:45:25.571,-7.534401,60.55199
28-01-2025 09:45:25.576,-7.534401,60.55199
28-01-2025 09:45:25.581,-7.534401,60.55199
28-01-2025 09:45:25.589,-7.534401,60.55199
28-01-2025 09:45:25.594,-7.534401,60.55199
28-01-2025 09:45:25.602,-7.534401,60.55199
28-01-2025 09:45:25.609,-7.534401,60.55199
28-01-2025 09:45:25.613,-7.534401,60.55199
28-01-2025 09:45:25.618,-7.534401,60.55199
28-01-2025 09:45:25.626,-7.534401,60.55199
28-01-2025 09:45:25.630,-7.534401,60.55199
28-01-2025 09:45:25.637,-7.535126,60.55154
28-01-2025 09:45:25.644,-7.535126,60.55154
28-01-2025 09:45:25.651,-7.535126,60.55154
28-01-2025 09:45:25.658,-7.535126,60.55154
28-01-2025 09:45:25.664,-7.534887,60.55169
28-01-2025 09:45:25.668,-7.534887,60.55169
28-01-2025 09:45:25.674,-7.534887,60.55169
28-01-2025 09:45:25.680,-7.534887,60.55169
28-01-2025 09:45:25.686,-7.534887,60.55169
28-01-2025 09:45:25.694,-7.534887,60.55169
28-01-2025 09:45:25.700,-7.534887,60.55169
28-01-2025 09:45:25.707,-7.534645,60.55184
28-01-2025 09:45:25.714,-7.534645,60.55184
28-01-2025 09:45:25.721,-7.534645,60.55184
28-01-2025 09:45:25.728,-7.534645,60.55184
28-01-2025 09:45:25.734,-7.534645,60.55184
28-01-2025 09:45:25.741,-7.534645,60.55184
28-01-2025 09:45:25.749,-7.534645,60.55184
28-01-2025 09:45:25.755,-7.534639,60.55184
28-01-2025 09:45:25.763,-7.534639,60.55184
28-01-2025 09:45:25.768,-7.534401,60.55199
28-01-2025 09:45:25.774,-7.534401,60.55199
28-01-2025 09:45:25.779,-7.534407,60.55199
28-01-2025 09:45:25.785,-7.534407,60.55199
28-01-2025 09:45:25.792,-7.534407,60.55199
28-01-2025 09:45:25.808,-7.293032,60.70104
28-01-2025 09:45:25.815,-7.282056,60.70763
28-01-2025 09:45:25.823,-7.273499,60.71287
28-01-2025 09:45:25.828,-7.260827,60.72065
28-01-2025 09:45:25.833,-7.252042,60.72604
28-01-2025 09:45:25.839,-7.245945,60.72978
28-01-2025 09:45:25.845,-7.240086,60.73336
28-01-2025 09:45:25.850,-7.23229,60.7383
28-01-2025 09:45:25.858,-7.223009,60.74384
28-01-2025 09:45:25.865,-7.212271,60.75041
28-01-2025 09:45:25.872,-7.197389,60.75952
28-01-2025 09:45:25.877,-7.188847,60.76474
28-01-2025 09:45:25.884,-7.182495,60.76863
28-01-2025 09:45:25.890,-7.173471,60.7737
28-01-2025 09:45:25.898,-7.165158,60.77922
28-01-2025 09:45:25.907,-7.150766,60.78802
28-01-2025 09:45:25.911,-7.136844,60.79651
28-01-2025 09:45:25.918,-7.12757,60.80218
28-01-2025 09:45:25.926,-7.117058,60.80872
28-01-2025 09:45:25.932,-7.104844,60.81602
28-01-2025 09:45:25.939,-7.093119,60.82316
28-01-2025 09:45:25.947,-7.081134,60.83045
28-01-2025 09:45:25.953,-7.067215,60.83892
28-01-2025 09:45:25.958,-7.060609,60.84293
28-01-2025 09:45:25.964,-7.054249,60.84679
28-01-2025 09:45:25.969,-7.041306,60.85467
28-01-2025 09:45:25.974,-5.797364,61.59242
28-01-2025 09:45:25.980,-5.778189,61.60336
28-01-2025 09:45:25.986,-5.761452,61.61301
28-01-2025 09:45:25.992,-5.741804,61.62437
28-01-2025 09:45:25.998,-5.726278,61.63329
28-01-2025 09:45:26.006,-5.710775,61.64222
28-01-2025 09:45:26.012,-5.691583,61.65327
28-01-2025 09:45:26.017,-5.675094,61.66274
28-01-2025 09:45:26.024,-5.6586,61.67222
28-01-2025 09:45:26.030,-5.637671,61.68423
28-01-2025 09:45:26.037,-5.617751,61.69567
28-01-2025 09:45:26.044,-5.597062,61.70752
28-01-2025 09:45:26.050,-5.576108,61.71951
28-01-2025 09:45:26.057,-5.556431,61.73078
28-01-2025 09:45:26.065,-5.53451,61.74331
28-01-2025 09:45:26.070,-5.504715,61.76033
28-01-2025 09:45:26.076,-5.488434,61.7696
28-01-2025 09:45:26.081,-5.469471,61.78041
28-01-2025 09:45:26.088,-5.450728,61.79107
28-01-2025 09:45:26.095,-5.42731,61.80453
28-01-2025 09:45:26.105,-5.401929,61.81882
28-01-2025 09:45:26.110,-5.369355,61.83743
28-01-2025 09:45:26.116,-5.351843,61.84721
28-01-2025 09:45:26.122,-5.331859,61.85852
28-01-2025 09:45:26.128,-5.315334,61.86787
28-01-2025 09:45:26.135,-5.301028,61.8761
28-01-2025 09:45:26.142,-5.277324,61.88948
28-01-2025 09:45:26.148,-3.714053,62.73759
28-01-2025 09:45:26.153,-3.694204,62.74787
28-01-2025 09:45:26.160,-3.677395,62.75671
28-01-2025 09:45:26.167,-3.653255,62.76917
28-01-2025 09:45:26.174,-3.629798,62.78107
28-01-2025 09:45:26.180,-3.606544,62.79295
28-01-2025 09:45:26.188,-3.584942,62.80409
28-01-2025 09:45:26.195,-3.564965,62.81427
28-01-2025 09:45:26.200,-3.545484,62.82418
28-01-2025 09:45:26.208,-3.528056,62.83306
28-01-2025 09:45:26.213,-3.506872,62.84388
28-01-2025 09:45:26.219,-3.496753,62.84901
28-01-2025 09:45:26.227,-3.482727,62.85625
28-01-2025 09:45:26.233,-3.462825,62.8662
28-01-2025 09:45:26.240,-3.44437,62.87556
28-01-2025 09:45:26.247,-3.423428,62.88621
28-01-2025 09:45:26.253,-3.405621,62.89515
28-01-2025 09:45:26.259,-3.385917,62.90513
28-01-2025 09:45:26.265,-3.369898,62.91315
28-01-2025 09:45:26.271,-3.358773,62.91878
28-01-2025 09:45:26.276,-3.358773,62.91878
28-01-2025 09:45:26.281,-3.337088,62.92957
28-01-2025 09:45:26.288,-3.326223,62.93505
28-01-2025 09:45:26.293,-3.316401,62.93984
28-01-2025 09:45:26.299,-3.308347,62.94393
28-01-2025 09:45:26.306,-3.300411,62.94785
28-01-2025 09:45:26.311,-3.287745,62.95421
28-01-2025 09:45:26.316,-3.282007,62.95671
28-01-2025 09:45:26.324,-3.269536,62.96331
28-01-2025 09:45:26.330,-3.247095,62.97431
28-01-2025 09:45:26.335,-3.229014,62.9833
28-01-2025 09:45:26.341,-3.211804,62.99135
28-01-2025 09:45:26.348,-1.957177,63.55203
28-01-2025 09:45:26.354,-1.945456,63.55653
28-01-2025 09:45:26.359,-1.936634,63.55995
28-01-2025 09:45:26.367,-1.926821,63.56385
28-01-2025 09:45:26.373,-1.9155,63.56807
28-01-2025 09:45:26.380,-1.902581,63.57318
28-01-2025 09:45:26.388,-1.889835,63.57813
28-01-2025 09:45:26.395,-1.874003,63.58412
28-01-2025 09:45:26.403,-1.859416,63.58988
28-01-2025 09:45:26.409,-1.847862,63.59423
28-01-2025 09:45:26.414,-1.837134,63.59821
28-01-2025 09:45:26.420,-1.827456,63.60173
28-01-2025 09:45:26.427,-1.818373,63.60524
28-01-2025 09:45:26.433,-1.810993,63.60789
28-01-2025 09:45:26.439,-1.804821,63.61013
28-01-2025 09:45:26.446,-1.798986,63.61227
28-01-2025 09:45:26.453,-1.792497,63.6148
28-01-2025 09:45:26.459,-1.781086,63.61896
28-01-2025 09:45:26.467,-1.77266,63.62199
28-01-2025 09:45:26.473,-1.762099,63.62569
28-01-2025 09:45:26.479,-1.756362,63.62786
28-01-2025 09:45:26.484,-1.750964,63.62973
28-01-2025 09:45:26.492,-1.741179,63.63341
28-01-2025 09:45:26.499,-1.732426,63.63641
28-01-2025 09:45:26.506,-1.723248,63.63987
28-01-2025 09:45:26.511,-1.716884,63.64236
28-01-2025 09:45:26.516,-1.713683,63.64341
28-01-2025 09:45:26.523,-1.706205,63.64621
28-01-2025 09:45:26.529,-1.698999,63.6489
28-01-2025 09:45:26.534,-1.422955,63.74062
28-01-2025 09:45:26.540,-1.423311,63.74053
28-01-2025 09:45:26.546,-1.423621,63.74043
28-01-2025 09:45:26.551,-1.423717,63.74046
28-01-2025 09:45:26.556,-1.423982,63.74035
28-01-2025 09:45:26.562,-1.424073,63.74038
28-01-2025 09:45:26.568,-1.424152,63.74041
28-01-2025 09:45:26.574,-1.424428,63.7403
28-01-2025 09:45:26.580,-1.424784,63.74022
28-01-2025 09:45:26.589,-1.425142,63.74013
28-01-2025 09:45:26.595,-1.425455,63.74004
28-01-2025 09:45:26.602,-1.425625,63.74009
28-01-2025 09:45:26.610,-1.426029,63.74002
28-01-2025 09:45:26.617,-1.426473,63.73997
28-01-2025 09:45:26.623,-1.426831,63.73989
28-01-2025 09:45:26.629,-1.426916,63.73991
28-01-2025 09:45:26.633,-1.426962,63.73993
28-01-2025 09:45:26.639,-1.427007,63.73994
