Time,Encoder1,Encoder2
28-01-2025 11:27:24.705,15.84998,16.53487
28-01-2025 11:27:24.713,15.85156,16.54834
28-01-2025 11:27:24.718,15.86577,16.68033
28-01-2025 11:27:24.726,15.86734,16.69464
28-01-2025 11:27:24.733,15.86947,16.71165
28-01-2025 11:27:24.739,15.88479,16.84391
28-01-2025 11:27:24.746,15.88667,16.86211
28-01-2025 11:27:24.752,15.88872,16.87912
28-01-2025 11:27:24.757,15.91126,17.07843
28-01-2025 11:27:24.762,15.9121,17.08969
28-01-2025 11:27:24.768,15.91366,17.09925
28-01-2025 11:27:24.776,15.91432,17.10651
28-01-2025 11:27:24.780,15.9155,17.11711
28-01-2025 11:27:24.786,15.93735,17.30961
28-01-2025 11:27:24.793,15.93926,17.32664
28-01-2025 11:27:24.799,15.9412,17.3433
28-01-2025 11:27:24.803,15.94269,17.35992
28-01-2025 11:27:24.811,15.96747,17.57305
28-01-2025 11:27:24.818,15.97066,17.59989
28-01-2025 11:27:24.824,15.97369,17.62643
28-01-2025 11:27:24.829,16.00968,17.92686
28-01-2025 11:27:24.837,16.01161,17.94571
28-01-2025 11:27:24.843,16.01398,17.96442
28-01-2025 11:27:24.848,16.04786,18.24699
28-01-2025 11:27:24.855,16.05074,18.26929
28-01-2025 11:27:24.861,16.05404,18.29817
28-01-2025 11:27:24.868,16.08239,18.53585
28-01-2025 11:27:24.876,16.08557,18.56353
28-01-2025 11:27:24.881,16.08932,18.59242
28-01-2025 11:27:24.886,16.09098,18.60759
28-01-2025 11:27:24.894,16.12457,18.88445
28-01-2025 11:27:24.900,16.12852,18.9158
28-01-2025 11:27:24.908,16.13265,18.95009
28-01-2025 11:27:24.916,16.17209,19.26898
28-01-2025 11:27:24.922,16.17693,19.3107
28-01-2025 11:27:24.930,16.21079,19.58644
28-01-2025 11:27:24.937,16.21466,19.62009
28-01-2025 11:27:24.943,16.2172,19.64482
28-01-2025 11:27:24.950,16.26057,20.00414
28-01-2025 11:27:24.958,16.26468,20.03778
28-01-2025 11:27:24.964,16.26468,20.03778
28-01-2025 11:27:24.970,16.30122,20.34566
28-01-2025 11:27:24.978,16.30582,20.38206
28-01-2025 11:27:24.983,16.30989,20.41752
28-01-2025 11:27:24.988,16.34999,20.75349
28-01-2025 11:27:24.993,16.35347,20.7821
28-01-2025 11:27:25.001,16.35791,20.81755
28-01-2025 11:27:25.008,16.39931,21.16471
28-01-2025 11:27:25.014,16.40462,21.20692
28-01-2025 11:27:25.020,16.40851,21.24139
28-01-2025 11:27:25.027,16.44001,21.51473
28-01-2025 11:27:25.034,16.44489,21.5556
28-01-2025 11:27:25.040,16.44886,21.59168
28-01-2025 11:27:25.048,16.4854,21.9135
28-01-2025 11:27:25.056,16.48898,21.9491
28-01-2025 11:27:25.060,16.52425,22.25483
28-01-2025 11:27:25.066,16.52805,22.28136
28-01-2025 11:27:25.073,16.53175,22.31302
28-01-2025 11:27:25.078,16.53403,22.33665
28-01-2025 11:27:25.084,16.571,22.65454
28-01-2025 11:27:25.090,16.5749,22.68975
28-01-2025 11:27:25.097,16.57859,22.71949
28-01-2025 11:27:25.102,16.5817,22.7474
28-01-2025 11:27:25.109,16.61996,23.09181
28-01-2025 11:27:25.117,16.62417,23.1303
28-01-2025 11:27:25.123,16.63055,23.18202
28-01-2025 11:27:25.132,16.67106,23.55141
28-01-2025 11:27:25.139,16.67757,23.61264
28-01-2025 11:27:25.146,16.72371,24.02281
28-01-2025 11:27:25.153,16.72788,24.05804
28-01-2025 11:27:25.160,16.73207,24.097
28-01-2025 11:27:25.166,16.77637,24.4837
28-01-2025 11:27:25.174,16.78198,24.52879
28-01-2025 11:27:25.179,16.8167,24.83405
28-01-2025 11:27:25.184,16.82091,24.87278
28-01-2025 11:27:25.191,16.82591,24.90961
28-01-2025 11:27:25.196,16.86249,25.21956
28-01-2025 11:27:25.203,16.86497,25.24315
28-01-2025 11:27:25.212,16.86979,25.28601
28-01-2025 11:27:25.218,16.90697,25.61578
28-01-2025 11:27:25.225,16.91147,25.65702
28-01-2025 11:27:25.230,16.91477,25.68511
28-01-2025 11:27:25.238,16.94984,25.9787
28-01-2025 11:27:25.244,16.95378,26.0169
28-01-2025 11:27:25.250,16.95943,26.06284
28-01-2025 11:27:25.257,17.00354,26.43824
28-01-2025 11:27:25.264,17.00824,26.48081
28-01-2025 11:27:25.269,17.01345,26.52241
28-01-2025 11:27:25.278,17.05046,26.83331
28-01-2025 11:27:25.284,17.05629,26.88459
28-01-2025 11:27:25.289,17.06035,26.918
28-01-2025 11:27:25.295,17.09833,27.25857
28-01-2025 11:27:25.301,17.1014,27.28522
28-01-2025 11:27:25.306,17.1045,27.31223
28-01-2025 11:27:25.313,17.13482,27.5947
28-01-2025 11:27:25.319,17.13709,27.62045
28-01-2025 11:27:25.324,17.14019,27.64429
28-01-2025 11:27:25.333,17.14356,27.67448
28-01-2025 11:27:25.339,17.17785,27.97219
28-01-2025 11:27:25.345,17.18098,27.9983
28-01-2025 11:27:25.350,17.18399,28.02512
28-01-2025 11:27:25.357,17.22052,28.35858
28-01-2025 11:27:25.362,17.2232,28.38165
28-01-2025 11:27:25.368,17.22482,28.39684
28-01-2025 11:27:25.374,17.22612,28.40953
28-01-2025 11:27:25.381,17.22935,28.44281
28-01-2025 11:27:25.388,17.26697,28.80261
28-01-2025 11:27:25.394,17.27115,28.83753
28-01-2025 11:27:25.400,17.27416,28.86491
28-01-2025 11:27:25.406,17.30512,29.15499
28-01-2025 11:27:25.413,17.30776,29.17634
28-01-2025 11:27:25.419,17.30992,29.20403
28-01-2025 11:27:25.426,17.35902,29.66198
28-01-2025 11:27:25.435,17.36266,29.69404
28-01-2025 11:27:25.441,17.36713,29.73724
28-01-2025 11:27:25.446,17.39515,29.73724
28-01-2025 11:27:25.453,17.39655,30.01192
28-01-2025 11:27:25.460,17.40012,30.04082
28-01-2025 11:27:25.465,17.40194,30.06022
28-01-2025 11:27:25.473,17.43624,30.3716
28-01-2025 11:27:25.478,17.43929,30.39732
28-01-2025 11:27:25.484,17.44133,30.41827
28-01-2025 11:27:25.490,17.44398,30.43703
28-01-2025 11:27:25.496,17.46918,30.68334
28-01-2025 11:27:25.502,17.47067,30.70031
28-01-2025 11:27:25.507,17.4733,30.72243
28-01-2025 11:27:25.514,17.47398,30.73701
28-01-2025 11:27:25.519,17.47598,30.75286
28-01-2025 11:27:25.525,17.50533,31.05014
28-01-2025 11:27:25.533,17.50768,31.06883
28-01-2025 11:27:25.539,17.51029,31.09418
28-01-2025 11:27:25.544,17.53728,31.38691
28-01-2025 11:27:25.553,17.5389,31.40195
28-01-2025 11:27:25.560,17.54167,31.43612
28-01-2025 11:27:25.567,17.56714,31.75214
28-01-2025 11:27:25.575,17.56915,31.77785
28-01-2025 11:27:25.581,17.57194,31.80636
28-01-2025 11:27:25.588,17.59455,32.10248
28-01-2025 11:27:25.597,17.59611,32.12902
28-01-2025 11:27:25.603,17.61443,32.37685
28-01-2025 11:27:25.612,17.61633,32.40007
28-01-2025 11:27:25.619,17.61829,32.43172
28-01-2025 11:27:25.625,17.63627,32.66059
28-01-2025 11:27:25.632,17.63731,32.68048
28-01-2025 11:27:25.637,17.63922,32.69642
28-01-2025 11:27:25.643,17.64019,32.71031
28-01-2025 11:27:25.649,17.65454,32.90543
28-01-2025 11:27:25.656,17.6558,32.9229
28-01-2025 11:27:25.662,17.65723,32.94979
28-01-2025 11:27:25.668,17.67281,33.16422
28-01-2025 11:27:25.677,17.67463,33.18964
28-01-2025 11:27:25.683,17.68917,33.41289
28-01-2025 11:27:25.688,17.68975,33.43119
28-01-2025 11:27:25.696,17.69108,33.45098
28-01-2025 11:27:25.702,17.69255,33.47626
28-01-2025 11:27:25.708,17.7052,33.72107
28-01-2025 11:27:25.714,17.70618,33.73807
28-01-2025 11:27:25.720,17.70718,33.75943
28-01-2025 11:27:25.728,17.71548,33.9477
28-01-2025 11:27:25.737,17.71605,33.97079
28-01-2025 11:27:25.743,17.72311,34.18126
28-01-2025 11:27:25.749,17.7241,34.19603
28-01-2025 11:27:25.756,17.72529,34.2104
28-01-2025 11:27:25.762,17.72466,34.22482
28-01-2025 11:27:25.767,17.73611,34.44683
28-01-2025 11:27:25.773,17.73685,34.46428
28-01-2025 11:27:25.778,17.73664,34.47832
28-01-2025 11:27:25.784,17.73748,34.48854
28-01-2025 11:27:25.788,17.74551,34.67232
28-01-2025 11:27:25.796,17.74578,34.68541
28-01-2025 11:27:25.801,17.74708,34.70837
28-01-2025 11:27:25.808,17.7482,34.72639
28-01-2025 11:27:25.814,17.75495,34.93316
28-01-2025 11:27:25.820,17.75518,34.94893
28-01-2025 11:27:25.827,17.75578,34.95917
28-01-2025 11:27:25.835,17.76036,35.16026
28-01-2025 11:27:25.839,17.76128,35.18477
28-01-2025 11:27:25.846,17.7614,35.20074
28-01-2025 11:27:25.853,17.76499,35.44063
28-01-2025 11:27:25.859,17.76531,35.46537
28-01-2025 11:27:25.865,17.76552,35.47547
28-01-2025 11:27:25.870,17.76547,35.48518
28-01-2025 11:27:25.878,17.76538,35.49146
28-01-2025 11:27:25.884,17.76597,35.69922
28-01-2025 11:27:25.890,17.76608,35.71846
28-01-2025 11:27:25.898,17.76598,35.73846
28-01-2025 11:27:25.904,17.76588,35.95626
28-01-2025 11:27:25.910,17.76574,35.97399
28-01-2025 11:27:25.916,17.76535,35.98734
28-01-2025 11:27:25.923,17.76236,36.17596
28-01-2025 11:27:25.934,17.76234,36.20685
28-01-2025 11:27:25.943,17.76109,36.46129
28-01-2025 11:27:25.949,17.76097,36.48838
28-01-2025 11:27:25.956,17.76102,36.50651
28-01-2025 11:27:25.961,17.76143,36.67685
28-01-2025 11:27:25.968,17.76112,36.69689
28-01-2025 11:27:25.975,17.76161,36.71634
28-01-2025 11:27:25.980,17.76026,36.93923
28-01-2025 11:27:25.986,17.75995,36.95337
28-01-2025 11:27:25.993,17.75974,36.97169
28-01-2025 11:27:26.001,17.75922,37.16863
28-01-2025 11:27:26.007,17.75949,37.19038
28-01-2025 11:27:26.015,17.7594,37.2127
28-01-2025 11:27:26.019,17.75891,37.37741
28-01-2025 11:27:26.026,17.7583,37.39441
28-01-2025 11:27:26.032,17.75923,37.40868
28-01-2025 11:27:26.039,17.76188,37.6103
28-01-2025 11:27:26.044,17.76199,37.629
28-01-2025 11:27:26.052,17.76257,37.64387
28-01-2025 11:27:26.057,17.76235,37.65646
28-01-2025 11:27:26.063,17.76521,37.83057
28-01-2025 11:27:26.068,17.7655,37.84354
28-01-2025 11:27:26.075,17.76652,37.85914
28-01-2025 11:27:26.080,17.76622,37.87251
28-01-2025 11:27:26.087,17.76666,37.88203
28-01-2025 11:27:26.095,17.77158,38.05032
28-01-2025 11:27:26.101,17.77266,38.07412
28-01-2025 11:27:26.108,17.77339,38.08802
28-01-2025 11:27:26.115,17.78245,38.36195
28-01-2025 11:27:26.119,17.78351,38.3825
28-01-2025 11:27:26.126,17.78336,38.39452
28-01-2025 11:27:26.133,17.78449,38.41222
28-01-2025 11:27:26.138,17.79703,38.65767
28-01-2025 11:27:26.146,17.79821,38.67269
28-01-2025 11:27:26.155,17.79928,38.69722
28-01-2025 11:27:26.160,17.81513,38.99878
28-01-2025 11:27:26.166,17.81583,39.01284
28-01-2025 11:27:26.173,17.81747,39.02669
28-01-2025 11:27:26.179,17.82989,39.21507
28-01-2025 11:27:26.184,17.8304,39.2299
28-01-2025 11:27:26.193,17.83174,39.24717
28-01-2025 11:27:26.198,17.8438,39.42745
28-01-2025 11:27:26.205,17.8451,39.44053
28-01-2025 11:27:26.212,17.84574,39.45343
28-01-2025 11:27:26.219,17.8603,39.61375
28-01-2025 11:27:26.225,17.86145,39.63215
28-01-2025 11:27:26.232,17.86315,39.64709
28-01-2025 11:27:26.239,17.88133,39.81438
28-01-2025 11:27:26.246,17.88357,39.83102
28-01-2025 11:27:26.253,17.88494,39.84691
28-01-2025 11:27:26.260,17.90154,39.98699
28-01-2025 11:27:26.264,17.9029,39.99681
28-01-2025 11:27:26.271,17.90395,40.00437
28-01-2025 11:27:26.278,17.91805,40.10024
28-01-2025 11:27:26.283,17.91952,40.10796
28-01-2025 11:27:26.289,17.91962,40.11327
28-01-2025 11:27:26.297,17.92109,40.12099
28-01-2025 11:27:26.302,17.93757,40.20289
28-01-2025 11:27:26.307,17.93825,40.20684
28-01-2025 11:27:26.316,17.94049,40.21416
28-01-2025 11:27:26.322,17.94252,40.22224
28-01-2025 11:27:26.328,17.95759,40.27951
28-01-2025 11:27:26.335,17.95895,40.28344
28-01-2025 11:27:26.340,17.95989,40.28758
28-01-2025 11:27:26.348,17.97568,40.3319
28-01-2025 11:27:26.357,17.97661,40.33377
28-01-2025 11:27:26.364,17.97808,40.33561
28-01-2025 11:27:26.370,17.98586,40.33229
28-01-2025 11:27:26.378,17.98646,40.33132
28-01-2025 11:27:26.384,17.98713,40.3294
28-01-2025 11:27:26.392,17.99259,40.31215
28-01-2025 11:27:26.400,17.99315,40.30872
28-01-2025 11:27:26.406,17.99421,40.30489
28-01-2025 11:27:26.413,18.01227,40.24737
28-01-2025 11:27:26.420,18.01459,40.24065
28-01-2025 11:27:26.426,18.02539,40.14243
28-01-2025 11:27:26.434,18.02493,40.13051
28-01-2025 11:27:26.439,18.02438,40.11915
28-01-2025 11:27:26.446,18.02384,40.10987
28-01-2025 11:27:26.454,18.02468,39.98372
28-01-2025 11:27:26.459,18.02568,39.96641
28-01-2025 11:27:26.465,18.02623,39.95577
28-01-2025 11:27:26.470,18.0312,39.82425
28-01-2025 11:27:26.477,18.03153,39.81987
28-01-2025 11:27:26.481,18.0317,39.80772
28-01-2025 11:27:26.488,18.03111,39.79597
28-01-2025 11:27:26.494,18.03336,39.64188
28-01-2025 11:27:26.501,18.03414,39.62381
28-01-2025 11:27:26.508,18.03424,39.60215
28-01-2025 11:27:26.516,18.04232,39.41962
28-01-2025 11:27:26.522,18.04215,39.40157
28-01-2025 11:27:26.528,18.04317,39.37683
28-01-2025 11:27:26.534,18.04386,39.36158
28-01-2025 11:27:26.541,18.05117,39.05608
28-01-2025 11:27:26.548,18.05205,39.03701
28-01-2025 11:27:26.554,18.0531,39.0151
28-01-2025 11:27:26.560,18.05563,38.76567
28-01-2025 11:27:26.566,18.05564,38.73958
28-01-2025 11:27:26.574,18.05585,38.71215
28-01-2025 11:27:26.581,18.05868,38.46104
28-01-2025 11:27:26.588,18.05946,38.43149
28-01-2025 11:27:26.594,18.06688,38.10253
28-01-2025 11:27:26.600,18.06698,38.07967
28-01-2025 11:27:26.604,18.06617,38.06653
28-01-2025 11:27:26.613,18.06729,38.04725
28-01-2025 11:27:26.619,18.07008,37.80125
28-01-2025 11:27:26.626,18.07087,37.77205
28-01-2025 11:27:26.632,18.0703,37.74786
28-01-2025 11:27:26.637,18.07088,37.72858
28-01-2025 11:27:26.644,18.07418,37.48061
28-01-2025 11:27:26.652,18.07412,37.44324
28-01-2025 11:27:26.658,18.07302,37.08765
28-01-2025 11:27:26.663,18.07229,37.06556
28-01-2025 11:27:26.668,18.0722,37.04955
28-01-2025 11:27:26.676,18.07294,37.0377
28-01-2025 11:27:26.681,18.07224,37.00703
28-01-2025 11:27:26.688,18.07335,36.6745
28-01-2025 11:27:26.695,18.0735,36.64857
28-01-2025 11:27:26.702,18.073,36.61542
28-01-2025 11:27:26.708,18.07358,36.26969
28-01-2025 11:27:26.716,18.07343,36.23713
28-01-2025 11:27:26.723,18.07447,36.18888
28-01-2025 11:27:26.730,18.0712,35.76564
28-01-2025 11:27:26.736,18.07138,35.72415
28-01-2025 11:27:26.743,18.06433,35.31554
28-01-2025 11:27:26.751,18.0641,35.27201
28-01-2025 11:27:26.758,18.06412,35.2222
28-01-2025 11:27:26.763,18.06031,34.89233
28-01-2025 11:27:26.770,18.0596,34.87545
28-01-2025 11:27:26.777,18.05874,34.8415
28-01-2025 11:27:26.784,18.05203,34.52752
28-01-2025 11:27:26.798,18.05066,34.45117
28-01-2025 11:27:26.804,18.04234,34.15535
28-01-2025 11:27:26.810,18.04018,34.10998
28-01-2025 11:27:26.817,18.03958,34.07896
28-01-2025 11:27:26.824,18.02386,33.64769
28-01-2025 11:27:26.830,18.02227,33.6047
28-01-2025 11:27:26.836,18.02085,33.56944
28-01-2025 11:27:26.842,18.00584,33.18043
28-01-2025 11:27:26.849,18.00364,33.14829
28-01-2025 11:27:26.856,18.00245,33.1058
28-01-2025 11:27:26.865,17.98911,32.76765
28-01-2025 11:27:26.873,17.98703,32.71778
28-01-2025 11:27:26.878,17.97115,32.37109
28-01-2025 11:27:26.886,17.96868,32.32493
28-01-2025 11:27:26.893,17.96728,32.28101
28-01-2025 11:27:26.898,17.94923,31.91488
28-01-2025 11:27:26.904,17.94726,31.87894
28-01-2025 11:27:26.910,17.94448,31.84341
28-01-2025 11:27:26.917,17.92371,31.47668
28-01-2025 11:27:26.923,17.92085,31.43144
28-01-2025 11:27:26.929,17.91895,31.39141
28-01-2025 11:27:26.936,17.8991,31.05916
28-01-2025 11:27:26.943,17.8966,31.01817
28-01-2025 11:27:26.950,17.89423,30.98458
28-01-2025 11:27:26.960,17.87407,30.64238
28-01-2025 11:27:26.965,17.87154,30.59882
28-01-2025 11:27:26.972,17.86967,30.56851
28-01-2025 11:27:26.979,17.84577,30.21515
28-01-2025 11:27:26.984,17.84293,30.17528
28-01-2025 11:27:26.990,17.84079,30.1369
28-01-2025 11:27:26.997,17.81383,29.73471
28-01-2025 11:27:27.003,17.81099,29.69256
28-01-2025 11:27:27.009,17.80793,29.65587
28-01-2025 11:27:27.016,17.77779,29.26207
28-01-2025 11:27:27.023,17.77428,29.22416
28-01-2025 11:27:27.029,17.77143,29.18573
28-01-2025 11:27:27.034,17.76937,29.16084
28-01-2025 11:27:27.042,17.74055,28.79535
28-01-2025 11:27:27.049,17.73777,28.75682
28-01-2025 11:27:27.054,17.73413,28.71401
28-01-2025 11:27:27.060,17.70887,28.38085
28-01-2025 11:27:27.066,17.70682,28.35753
28-01-2025 11:27:27.070,17.70496,28.33511
28-01-2025 11:27:27.078,17.70275,28.30949
28-01-2025 11:27:27.083,17.67087,27.91994
28-01-2025 11:27:27.088,17.66967,27.90052
28-01-2025 11:27:27.096,17.66796,27.88145
28-01-2025 11:27:27.101,17.6659,27.8601
28-01-2025 11:27:27.105,17.66526,27.8474
28-01-2025 11:27:27.114,17.66457,27.8312
28-01-2025 11:27:27.120,17.63601,27.47223
28-01-2025 11:27:27.127,17.6337,27.44613
28-01-2025 11:27:27.134,17.6311,27.41534
28-01-2025 11:27:27.141,17.62811,27.38054
28-01-2025 11:27:27.148,17.59677,26.99459
28-01-2025 11:27:27.157,17.59344,26.95594
28-01-2025 11:27:27.163,17.55155,26.41835
28-01-2025 11:27:27.169,17.54843,26.3778
28-01-2025 11:27:27.177,17.54542,26.34123
28-01-2025 11:27:27.183,17.49836,25.73156
28-01-2025 11:27:27.191,17.49547,25.69524
28-01-2025 11:27:27.198,17.49314,25.65847
28-01-2025 11:27:27.204,17.46856,25.33585
28-01-2025 11:27:27.212,17.46671,25.30791
28-01-2025 11:27:27.217,17.46319,25.27032
28-01-2025 11:27:27.225,17.44129,24.98015
28-01-2025 11:27:27.231,17.43797,24.94637
28-01-2025 11:27:27.237,17.43614,24.91809
28-01-2025 11:27:27.244,17.41035,24.57575
28-01-2025 11:27:27.250,17.40767,24.54078
28-01-2025 11:27:27.256,17.40597,24.5148
28-01-2025 11:27:27.262,17.38471,24.20167
28-01-2025 11:27:27.268,17.38225,24.17114
28-01-2025 11:27:27.275,17.38002,24.14129
28-01-2025 11:27:27.281,17.36344,23.87185
28-01-2025 11:27:27.294,17.34389,23.54424
28-01-2025 11:27:27.300,17.34239,23.52259
28-01-2025 11:27:27.306,17.3416,23.50491
28-01-2025 11:27:27.313,17.34015,23.48002
28-01-2025 11:27:27.320,17.32416,23.18793
28-01-2025 11:27:27.327,17.32247,23.15317
28-01-2025 11:27:27.335,17.32081,23.11986
28-01-2025 11:27:27.342,17.30881,22.86307
28-01-2025 11:27:27.348,17.3079,22.8343
28-01-2025 11:27:27.356,17.29686,22.55279
28-01-2025 11:27:27.363,17.29488,22.51564
28-01-2025 11:27:27.367,17.29402,22.48986
28-01-2025 11:27:27.374,17.28588,22.24864
28-01-2025 11:27:27.380,17.28541,22.22026
28-01-2025 11:27:27.386,17.28456,22.19762
28-01-2025 11:27:27.393,17.27837,21.98644
28-01-2025 11:27:27.399,17.27796,21.96542
28-01-2025 11:27:27.405,17.27734,21.94382
28-01-2025 11:27:27.410,17.27708,21.92692
28-01-2025 11:27:27.416,17.27112,21.70954
28-01-2025 11:27:27.423,17.27064,21.69255
28-01-2025 11:27:27.429,17.27041,21.66913
28-01-2025 11:27:27.436,17.26945,21.6507
28-01-2025 11:27:27.443,17.26376,21.43549
28-01-2025 11:27:27.450,17.26315,21.40939
28-01-2025 11:27:27.456,17.2625,21.3853
28-01-2025 11:27:27.462,17.2569,21.15162
28-01-2025 11:27:27.468,17.25609,21.12982
28-01-2025 11:27:27.475,17.25545,21.10708
28-01-2025 11:27:27.479,17.24971,20.81574
28-01-2025 11:27:27.485,17.24972,20.80169
28-01-2025 11:27:27.494,17.24947,20.78762
28-01-2025 11:27:27.500,17.24916,20.76091
28-01-2025 11:27:27.507,17.24519,20.53872
28-01-2025 11:27:27.514,17.24538,20.51839
28-01-2025 11:27:27.519,17.24479,20.50145
28-01-2025 11:27:27.526,17.24254,20.31964
28-01-2025 11:27:27.532,17.24213,20.29912
28-01-2025 11:27:27.537,17.24116,20.28266
28-01-2025 11:27:27.544,17.24157,20.27231
28-01-2025 11:27:27.552,17.23783,20.0476
28-01-2025 11:27:27.561,17.23781,20.02287
28-01-2025 11:27:27.567,17.23703,19.8616
28-01-2025 11:27:27.573,17.23677,19.84254
28-01-2025 11:27:27.580,17.23722,19.82628
28-01-2025 11:27:27.587,17.23808,19.63149
28-01-2025 11:27:27.595,17.23783,19.6124
28-01-2025 11:27:27.601,17.24021,19.44783
28-01-2025 11:27:27.608,17.24021,19.44783
28-01-2025 11:27:27.615,17.24115,19.42329
28-01-2025 11:27:27.619,17.2414,19.41396
28-01-2025 11:27:27.624,17.24521,19.3106
28-01-2025 11:27:27.631,17.24565,19.29994
28-01-2025 11:27:27.636,17.24581,19.289
28-01-2025 11:27:27.642,17.2462,19.2781
28-01-2025 11:27:27.647,17.2514,19.18287
28-01-2025 11:27:27.654,17.25156,19.17349
28-01-2025 11:27:27.659,17.25242,19.16424
28-01-2025 11:27:27.664,17.25976,19.07233
28-01-2025 11:27:27.669,17.26065,19.06641
28-01-2025 11:27:27.677,17.26148,19.05915
28-01-2025 11:27:27.683,17.26208,19.05378
28-01-2025 11:27:27.689,17.27314,18.96962
28-01-2025 11:27:27.696,17.27416,18.96377
28-01-2025 11:27:27.700,17.27528,18.95595
28-01-2025 11:27:27.707,17.28566,18.898
28-01-2025 11:27:27.714,17.28635,18.89308
28-01-2025 11:27:27.720,17.287,18.88945
28-01-2025 11:27:27.727,17.28794,18.8853
28-01-2025 11:27:27.735,17.29876,18.84167
28-01-2025 11:27:27.740,17.30027,18.83683
28-01-2025 11:27:27.745,17.30081,18.83507
28-01-2025 11:27:27.752,17.31199,18.80329
28-01-2025 11:27:27.761,17.31255,18.80188
28-01-2025 11:27:27.767,17.31354,18.79907
28-01-2025 11:27:27.774,17.31865,18.78372
28-01-2025 11:27:27.781,17.31912,18.78219
28-01-2025 11:27:27.789,17.31936,18.78143
28-01-2025 11:27:27.798,17.3201,18.77903
28-01-2025 11:27:27.802,17.31997,18.77947
28-01-2025 11:27:27.810,17.31787,18.78624
28-01-2025 11:27:27.816,17.3176,18.78711
28-01-2025 11:27:27.822,17.3174,18.78776
28-01-2025 11:27:27.829,17.31599,18.79502
28-01-2025 11:27:27.834,17.3159,18.7957
28-01-2025 11:27:27.840,17.31588,18.79616
28-01-2025 11:27:27.846,17.31579,18.79684
28-01-2025 11:27:27.853,17.31576,18.79811
28-01-2025 11:27:27.866,17.31708,18.816
28-01-2025 11:27:27.876,17.31794,18.81931
28-01-2025 11:27:27.886,17.31832,18.82079
28-01-2025 11:27:27.905,17.31879,18.82274
28-01-2025 11:27:27.911,17.33251,18.87318
28-01-2025 11:27:27.918,17.33404,18.87955
28-01-2025 11:27:27.923,17.35784,18.99444
28-01-2025 11:27:27.928,17.35982,19.00413
28-01-2025 11:27:27.935,17.36244,19.01373
28-01-2025 11:27:27.942,17.40289,19.20037
28-01-2025 11:27:27.947,17.40577,19.21403
28-01-2025 11:27:27.953,17.40781,19.22468
28-01-2025 11:27:27.960,17.41104,19.23933
28-01-2025 11:27:27.966,17.49832,19.64462
28-01-2025 11:27:27.973,17.50305,19.66492
28-01-2025 11:27:27.978,17.53872,19.82705
28-01-2025 11:27:27.983,17.54282,19.84645
28-01-2025 11:27:27.990,17.54572,19.86027
28-01-2025 11:27:27.997,17.54891,19.87567
28-01-2025 11:27:28.003,17.59226,20.07474
28-01-2025 11:27:28.011,17.59804,20.0983
28-01-2025 11:27:28.018,17.60406,20.12487
28-01-2025 11:27:28.023,17.65263,20.35073
28-01-2025 11:27:28.028,17.6557,20.36552
28-01-2025 11:27:28.035,17.66018,20.38562
28-01-2025 11:27:28.041,17.66403,20.40434
28-01-2025 11:27:28.046,17.71612,20.65157
28-01-2025 11:27:28.051,17.72177,20.67536
28-01-2025 11:27:28.059,17.72652,20.69903
28-01-2025 11:27:28.065,17.79173,21.01593
28-01-2025 11:27:28.074,17.79612,21.03876
28-01-2025 11:27:28.080,17.80321,21.07328
28-01-2025 11:27:28.086,17.86765,21.38828
28-01-2025 11:27:28.092,17.87291,21.41899
28-01-2025 11:27:28.097,17.87912,21.44837
28-01-2025 11:27:28.104,17.94052,21.75991
28-01-2025 11:27:28.111,17.94418,21.77773
28-01-2025 11:27:28.119,17.95071,21.80794
28-01-2025 11:27:28.124,17.95863,21.85306
28-01-2025 11:27:28.133,18.02533,22.20167
28-01-2025 11:27:28.140,18.03445,22.25022
28-01-2025 11:27:28.150,18.10246,22.61712
28-01-2025 11:27:28.157,18.10809,22.64685
28-01-2025 11:27:28.163,18.19649,23.13041
28-01-2025 11:27:28.168,18.20023,23.1538
28-01-2025 11:27:28.174,18.20368,23.171
28-01-2025 11:27:28.180,18.20713,23.19484
28-01-2025 11:27:28.186,18.2127,23.22585
28-01-2025 11:27:28.194,18.27312,23.56545
28-01-2025 11:27:28.200,18.28016,23.6059
28-01-2025 11:27:28.207,18.28826,23.65419
28-01-2025 11:27:28.215,18.34784,24.00908
28-01-2025 11:27:28.220,18.35704,24.06484
28-01-2025 11:27:28.225,18.36179,24.09863
28-01-2025 11:27:28.233,18.36694,24.12358
28-01-2025 11:27:28.240,18.46699,24.73433
28-01-2025 11:27:28.246,18.47509,24.77817
28-01-2025 11:27:28.252,18.4819,24.82574
28-01-2025 11:27:28.259,18.56334,25.32381
28-01-2025 11:27:28.265,18.57151,25.37397
28-01-2025 11:27:28.273,18.64108,25.80438
28-01-2025 11:27:28.278,18.65035,25.85772
28-01-2025 11:27:28.285,18.65783,25.90543
28-01-2025 11:27:28.292,18.74445,26.46278
28-01-2025 11:27:28.298,18.75168,26.50849
28-01-2025 11:27:28.304,18.75584,26.54166
28-01-2025 11:27:28.310,18.76123,26.57507
28-01-2025 11:27:28.317,18.82192,26.97014
28-01-2025 11:27:28.320,18.8268,27.003
28-01-2025 11:27:28.327,18.83157,27.03451
28-01-2025 11:27:28.335,18.83602,27.06672
28-01-2025 11:27:28.340,18.90046,27.48849
28-01-2025 11:27:28.346,18.90536,27.52481
28-01-2025 11:27:28.354,18.91208,27.57035
28-01-2025 11:27:28.360,18.91937,27.61922
