Time,Encoder1,Encoder2
28-01-2025 09:48:47.609,11.20811,30.14049
28-01-2025 09:48:47.617,11.1048,30.30421
28-01-2025 09:48:47.624,11.08999,30.32724
28-01-2025 09:48:47.631,11.07417,30.35227
28-01-2025 09:48:47.638,10.9497,30.54636
28-01-2025 09:48:47.645,10.93381,30.57121
28-01-2025 09:48:47.651,10.91873,30.59517
28-01-2025 09:48:47.658,10.75202,30.8472
28-01-2025 09:48:47.663,10.74172,30.86244
28-01-2025 09:48:47.670,10.73589,30.87115
28-01-2025 09:48:47.676,10.72701,30.8844
28-01-2025 09:48:47.683,10.71434,30.9029
28-01-2025 09:48:47.690,10.53366,31.16357
28-01-2025 09:48:47.699,10.51743,31.18715
28-01-2025 09:48:47.703,10.35491,31.42144
28-01-2025 09:48:47.710,10.34581,31.43432
28-01-2025 09:48:47.717,10.33631,31.44791
28-01-2025 09:48:47.723,10.32465,31.46404
28-01-2025 09:48:47.728,10.30989,31.48452
28-01-2025 09:48:47.733,10.08758,31.79189
28-01-2025 09:48:47.740,10.07544,31.80854
28-01-2025 09:48:47.747,10.06307,31.8252
28-01-2025 09:48:47.757,9.871715,32.08512
28-01-2025 09:48:47.763,9.844756,32.12146
28-01-2025 09:48:47.769,9.828386,32.14405
28-01-2025 09:48:47.776,9.612907,32.43425
28-01-2025 09:48:47.782,9.598316,32.45374
28-01-2025 09:48:47.788,9.585192,32.47105
28-01-2025 09:48:47.794,9.577569,32.48133
28-01-2025 09:48:47.801,9.403843,32.71407
28-01-2025 09:48:47.807,9.387634,32.73587
28-01-2025 09:48:47.813,9.371681,32.75675
28-01-2025 09:48:47.822,9.196196,32.98294
28-01-2025 09:48:47.829,9.173248,33.01276
28-01-2025 09:48:47.837,9.154102,33.03717
28-01-2025 09:48:47.843,8.973009,33.26561
28-01-2025 09:48:47.851,8.953038,33.29033
28-01-2025 09:48:47.860,8.933194,33.3152
28-01-2025 09:48:47.867,8.689134,33.61021
28-01-2025 09:48:47.873,8.676601,33.62501
28-01-2025 09:48:47.880,8.662115,33.6423
28-01-2025 09:48:47.886,8.437998,33.9075
28-01-2025 09:48:47.893,8.42393,33.92401
28-01-2025 09:48:47.900,8.410002,33.94034
28-01-2025 09:48:47.908,8.224319,34.15672
28-01-2025 09:48:47.914,8.201367,34.18325
28-01-2025 09:48:47.920,8.184361,34.20271
28-01-2025 09:48:47.925,7.967542,34.45102
28-01-2025 09:48:47.931,7.95747,34.46246
28-01-2025 09:48:47.939,7.945994,34.47549
28-01-2025 09:48:47.945,7.92784,34.49609
28-01-2025 09:48:47.952,7.723283,34.72641
28-01-2025 09:48:47.962,7.703362,34.74868
28-01-2025 09:48:47.968,7.675243,34.78022
28-01-2025 09:48:47.973,7.489843,34.9857
28-01-2025 09:48:47.980,7.472555,35.00473
28-01-2025 09:48:47.985,7.453189,35.02601
28-01-2025 09:48:47.992,7.200667,35.30104
28-01-2025 09:48:48.001,7.185078,35.31787
28-01-2025 09:48:48.006,7.165783,35.33868
28-01-2025 09:48:48.011,7.159028,35.34562
28-01-2025 09:48:48.017,6.984234,35.53317
28-01-2025 09:48:48.023,6.973364,35.54474
28-01-2025 09:48:48.029,6.956972,35.56218
28-01-2025 09:48:48.038,6.939269,35.58116
28-01-2025 09:48:48.044,6.767395,35.76248
28-01-2025 09:48:48.050,6.747422,35.78344
28-01-2025 09:48:48.056,6.732843,35.79873
28-01-2025 09:48:48.061,6.527444,36.01252
28-01-2025 09:48:48.068,6.516864,36.02346
28-01-2025 09:48:48.073,6.506773,36.03388
28-01-2025 09:48:48.080,6.494702,36.04634
28-01-2025 09:48:48.086,6.207276,36.3404
28-01-2025 09:48:48.093,6.18685,36.36092
28-01-2025 09:48:48.101,6.167414,36.38057
28-01-2025 09:48:48.108,5.982047,36.56682
28-01-2025 09:48:48.114,5.968035,36.58081
28-01-2025 09:48:48.121,5.954349,36.59446
28-01-2025 09:48:48.127,5.943196,36.60575
28-01-2025 09:48:48.136,5.928148,36.62057
28-01-2025 09:48:48.141,5.682143,36.8636
28-01-2025 09:48:48.145,5.667124,36.87832
28-01-2025 09:48:48.152,5.651579,36.89354
28-01-2025 09:48:48.158,5.64338,36.90156
28-01-2025 09:48:48.166,5.480064,37.06047
28-01-2025 09:48:48.172,5.457711,37.0821
28-01-2025 09:48:48.179,5.446872,37.09257
28-01-2025 09:48:48.184,5.436377,37.10271
28-01-2025 09:48:48.190,5.214711,37.31527
28-01-2025 09:48:48.196,5.19893,37.3303
28-01-2025 09:48:48.202,5.182789,37.34565
28-01-2025 09:48:48.209,5.000736,37.51817
28-01-2025 09:48:48.215,4.992526,37.52572
28-01-2025 09:48:48.221,4.982565,37.53507
28-01-2025 09:48:48.228,4.971206,37.54573
28-01-2025 09:48:48.233,4.954503,37.56168
28-01-2025 09:48:48.241,4.751992,37.75158
28-01-2025 09:48:48.246,4.738436,37.76395
28-01-2025 09:48:48.253,4.730333,37.77145
28-01-2025 09:48:48.260,4.717825,37.78301
28-01-2025 09:48:48.266,4.525689,37.96058
28-01-2025 09:48:48.272,4.515225,37.97013
28-01-2025 09:48:48.279,4.505477,37.97903
28-01-2025 09:48:48.285,4.48791,37.9952
28-01-2025 09:48:48.292,4.278841,38.1846
28-01-2025 09:48:48.298,4.269732,38.1928
28-01-2025 09:48:48.305,4.256874,38.20452
28-01-2025 09:48:48.311,4.239537,38.22009
28-01-2025 09:48:48.319,4.060508,38.37977
28-01-2025 09:48:48.324,4.045947,38.39269
28-01-2025 09:48:48.330,4.035705,38.40178
28-01-2025 09:48:48.339,3.832869,38.58055
28-01-2025 09:48:48.345,3.819126,38.59259
28-01-2025 09:48:48.352,3.80356,38.60636
28-01-2025 09:48:48.359,3.63035,38.7569
28-01-2025 09:48:48.369,3.6129,38.77215
28-01-2025 09:48:48.376,3.594886,38.78757
28-01-2025 09:48:48.383,3.455619,38.90736
28-01-2025 09:48:48.390,3.441011,38.92002
28-01-2025 09:48:48.397,3.276979,39.05958
28-01-2025 09:48:48.403,3.260279,39.07373
28-01-2025 09:48:48.409,3.250551,39.08197
28-01-2025 09:48:48.416,3.245227,39.08647
28-01-2025 09:48:48.422,3.23733,39.09315
28-01-2025 09:48:48.428,3.119821,39.19218
28-01-2025 09:48:48.434,3.108955,39.2013
28-01-2025 09:48:48.441,3.100109,39.20887
28-01-2025 09:48:48.453,2.970747,39.31683
28-01-2025 09:48:48.461,2.959833,39.3259
28-01-2025 09:48:48.466,2.946524,39.33698
28-01-2025 09:48:48.473,2.836529,39.42827
28-01-2025 09:48:48.479,2.831336,39.4324
28-01-2025 09:48:48.485,2.824473,39.43807
28-01-2025 09:48:48.491,2.813902,39.44679
28-01-2025 09:48:48.500,2.638229,39.59095
28-01-2025 09:48:48.507,2.621461,39.60463
28-01-2025 09:48:48.514,2.610278,39.61375
28-01-2025 09:48:48.521,2.489709,39.71183
28-01-2025 09:48:48.528,2.474946,39.72362
28-01-2025 09:48:48.536,2.46204,39.73405
28-01-2025 09:48:48.542,2.303371,39.86166
28-01-2025 09:48:48.547,2.294921,39.86843
28-01-2025 09:48:48.553,2.287228,39.87458
28-01-2025 09:48:48.559,2.198727,39.94518
28-01-2025 09:48:48.568,2.188004,39.95371
28-01-2025 09:48:48.574,2.178226,39.96149
28-01-2025 09:48:48.583,2.169945,39.96806
28-01-2025 09:48:48.588,2.073491,40.04447
28-01-2025 09:48:48.597,2.065573,40.05072
28-01-2025 09:48:48.603,1.98157,40.11689
28-01-2025 09:48:48.608,1.975526,40.12163
28-01-2025 09:48:48.614,1.969287,40.12653
28-01-2025 09:48:48.621,1.962485,40.13187
28-01-2025 09:48:48.627,1.878116,40.19792
28-01-2025 09:48:48.636,1.871116,40.20339
28-01-2025 09:48:48.643,1.861075,40.21122
28-01-2025 09:48:48.649,1.788973,40.26711
28-01-2025 09:48:48.657,1.781575,40.27285
28-01-2025 09:48:48.663,1.717606,40.32244
28-01-2025 09:48:48.670,1.71077,40.32772
28-01-2025 09:48:48.677,1.707164,40.33051
28-01-2025 09:48:48.682,1.701844,40.33463
28-01-2025 09:48:48.688,1.65652,40.36935
28-01-2025 09:48:48.696,1.653666,40.37155
28-01-2025 09:48:48.702,1.64834,40.37566
28-01-2025 09:48:48.708,1.645298,40.378
28-01-2025 09:48:48.715,1.612194,40.40348
28-01-2025 09:48:48.723,1.608953,40.40598
28-01-2025 09:48:48.729,1.604958,40.40598
28-01-2025 09:48:48.738,1.571831,40.43449
28-01-2025 09:48:48.744,1.566878,40.43829
28-01-2025 09:48:48.752,1.534294,40.46325
28-01-2025 09:48:48.759,1.532003,40.46501
28-01-2025 09:48:48.763,1.530671,40.46603
28-01-2025 09:48:48.772,1.529717,40.46675
28-01-2025 09:48:48.778,1.513322,40.4793
28-01-2025 09:48:48.784,1.51218,40.48003
28-01-2025 09:48:48.790,1.511414,40.48076
28-01-2025 09:48:48.796,1.50093,40.48877
28-01-2025 09:48:48.804,1.500545,40.48906
28-01-2025 09:48:48.811,1.499781,40.48965
28-01-2025 09:48:48.819,1.49463,40.49358
28-01-2025 09:48:48.825,1.494439,40.49373
28-01-2025 09:48:48.833,1.494251,40.49387
28-01-2025 09:48:48.840,1.493682,40.49431
28-01-2025 09:48:48.847,1.493682,40.49431
28-01-2025 09:48:48.853,1.493682,40.49431
28-01-2025 09:48:48.861,1.493682,40.49431
28-01-2025 09:48:48.868,1.493682,40.49431
28-01-2025 09:48:48.877,1.493682,40.49431
28-01-2025 09:48:48.883,1.493682,40.49431
28-01-2025 09:48:48.889,1.493682,40.49431
28-01-2025 09:48:48.896,1.493682,40.49431
28-01-2025 09:48:48.901,1.493682,40.49431
28-01-2025 09:48:48.907,1.493682,40.49431
28-01-2025 09:48:48.921,1.493593,40.49412
28-01-2025 09:48:48.926,1.493593,40.49412
28-01-2025 09:48:48.932,1.493788,40.49397
28-01-2025 09:48:48.939,1.493788,40.49397
28-01-2025 09:48:48.947,1.493788,40.49397
28-01-2025 09:48:48.953,1.493788,40.49397
28-01-2025 09:48:48.961,1.493788,40.49397
28-01-2025 09:48:48.968,1.493788,40.49397
28-01-2025 09:48:48.978,1.493788,40.49397
28-01-2025 09:48:48.985,1.493788,40.49397
28-01-2025 09:48:48.992,1.493788,40.49397
28-01-2025 09:48:49.000,1.493788,40.49397
28-01-2025 09:48:49.006,1.493788,40.49397
28-01-2025 09:48:49.011,1.493707,40.49376
28-01-2025 09:48:49.019,1.493707,40.49376
28-01-2025 09:48:49.025,1.493707,40.49376
28-01-2025 09:48:49.030,1.493707,40.49376
28-01-2025 09:48:49.038,1.493707,40.49376
28-01-2025 09:48:49.044,1.493707,40.49376
28-01-2025 09:48:49.052,1.493707,40.49376
28-01-2025 09:48:49.058,1.493707,40.49376
28-01-2025 09:48:49.066,1.493707,40.49376
28-01-2025 09:48:49.073,1.49362,40.49357
28-01-2025 09:48:49.081,1.49362,40.49357
28-01-2025 09:48:49.087,1.49362,40.49357
28-01-2025 09:48:49.095,1.49362,40.49357
28-01-2025 09:48:49.102,1.49362,40.49357
28-01-2025 09:48:49.107,1.49362,40.49357
28-01-2025 09:48:49.114,1.49362,40.49357
28-01-2025 09:48:49.121,1.49362,40.49357
28-01-2025 09:48:49.127,1.49362,40.49357
28-01-2025 09:48:49.133,1.49362,40.49357
28-01-2025 09:48:49.141,1.49362,40.49357
28-01-2025 09:48:49.146,1.49362,40.49357
28-01-2025 09:48:49.153,1.49362,40.49357
28-01-2025 09:48:49.161,1.49362,40.49357
28-01-2025 09:48:49.168,1.49362,40.49357
28-01-2025 09:48:49.173,1.49362,40.49357
28-01-2025 09:48:49.181,1.49362,40.49357
28-01-2025 09:48:49.187,1.49362,40.49357
28-01-2025 09:48:49.195,1.49362,40.49357
28-01-2025 09:48:49.202,1.49362,40.49357
28-01-2025 09:48:49.209,1.49362,40.49357
28-01-2025 09:48:49.214,1.493537,40.49337
28-01-2025 09:48:49.222,1.493537,40.49337
28-01-2025 09:48:49.228,1.493537,40.49337
28-01-2025 09:48:49.236,1.493537,40.49337
28-01-2025 09:48:49.242,1.493537,40.49337
28-01-2025 09:48:49.249,1.493537,40.49337
28-01-2025 09:48:49.258,1.493537,40.49337
28-01-2025 09:48:49.263,1.493537,40.49337
28-01-2025 09:48:49.271,1.493537,40.49337
28-01-2025 09:48:49.279,1.493537,40.49337
28-01-2025 09:48:49.286,1.493537,40.49337
28-01-2025 09:48:49.291,1.493537,40.49337
28-01-2025 09:48:49.297,1.493537,40.49337
28-01-2025 09:48:49.303,1.493537,40.49337
28-01-2025 09:48:49.310,1.493537,40.49337
28-01-2025 09:48:49.317,1.493537,40.49337
28-01-2025 09:48:49.324,1.493537,40.49337
28-01-2025 09:48:49.331,1.493537,40.49337
28-01-2025 09:48:49.338,1.493537,40.49337
28-01-2025 09:48:49.345,1.493537,40.49337
28-01-2025 09:48:49.352,1.493537,40.49337
28-01-2025 09:48:49.359,1.493537,40.49337
28-01-2025 09:48:49.364,1.493537,40.49337
28-01-2025 09:48:49.371,1.493537,40.49337
28-01-2025 09:48:49.379,1.493537,40.49337
28-01-2025 09:48:49.386,1.493537,40.49337
28-01-2025 09:48:49.393,1.493537,40.49337
28-01-2025 09:48:49.401,1.493537,40.49337
28-01-2025 09:48:49.409,1.493537,40.49337
28-01-2025 09:48:49.416,1.493537,40.49337
28-01-2025 09:48:49.423,1.493537,40.49337
28-01-2025 09:48:49.430,1.493537,40.49337
28-01-2025 09:48:49.437,1.493537,40.49337
28-01-2025 09:48:49.443,1.493537,40.49337
28-01-2025 09:48:49.449,1.493537,40.49337
28-01-2025 09:48:49.457,1.493537,40.49337
28-01-2025 09:48:49.462,1.493537,40.49337
28-01-2025 09:48:49.470,1.493537,40.49337
28-01-2025 09:48:49.476,1.493537,40.49337
28-01-2025 09:48:49.483,1.493537,40.49337
28-01-2025 09:48:49.499,1.493537,40.49337
28-01-2025 09:48:49.507,1.493537,40.49337
28-01-2025 09:48:49.518,1.493537,40.49337
28-01-2025 09:48:49.537,1.493537,40.49337
28-01-2025 09:48:49.541,1.493537,40.49337
28-01-2025 09:48:49.548,1.493537,40.49337
28-01-2025 09:48:49.556,1.493537,40.49337
28-01-2025 09:48:49.562,1.493537,40.49337
28-01-2025 09:48:49.569,1.493537,40.49337
28-01-2025 09:48:49.576,1.493537,40.49337
28-01-2025 09:48:49.581,1.493537,40.49337
28-01-2025 09:48:49.588,1.493537,40.49337
28-01-2025 09:48:49.593,1.493537,40.49337
28-01-2025 09:48:49.601,1.493537,40.49337
28-01-2025 09:48:49.606,1.493537,40.49337
28-01-2025 09:48:49.613,1.493537,40.49337
28-01-2025 09:48:49.620,1.493537,40.49337
28-01-2025 09:48:49.626,1.493537,40.49337
28-01-2025 09:48:49.633,1.493537,40.49337
28-01-2025 09:48:49.640,1.493537,40.49337
28-01-2025 09:48:49.646,1.493537,40.49337
28-01-2025 09:48:49.651,1.493537,40.49337
28-01-2025 09:48:49.658,1.493537,40.49337
28-01-2025 09:48:49.664,1.493537,40.49337
28-01-2025 09:48:49.671,1.493347,40.49352
28-01-2025 09:48:49.680,1.493347,40.49352
28-01-2025 09:48:49.687,1.493347,40.49352
28-01-2025 09:48:49.694,1.493257,40.49332
28-01-2025 09:48:49.702,1.493067,40.49347
28-01-2025 09:48:49.708,1.49243,40.49316
28-01-2025 09:48:49.714,1.49243,40.49316
28-01-2025 09:48:49.722,1.49243,40.49316
28-01-2025 09:48:49.728,1.491401,40.49369
28-01-2025 09:48:49.736,1.491208,40.49384
28-01-2025 09:48:49.740,1.491015,40.49398
28-01-2025 09:48:49.746,1.488913,40.49559
28-01-2025 09:48:49.753,1.488725,40.49574
28-01-2025 09:48:49.759,1.488344,40.49603
28-01-2025 09:48:49.763,1.488151,40.49617
28-01-2025 09:48:49.770,1.488151,40.49617
28-01-2025 09:48:49.776,1.485099,40.4985
28-01-2025 09:48:49.781,1.484532,40.49894
28-01-2025 09:48:49.786,1.483958,40.49937
28-01-2025 09:48:49.796,1.477297,40.50393
28-01-2025 09:48:49.802,1.4755,40.50504
28-01-2025 09:48:49.817,1.459175,40.51539
28-01-2025 09:48:49.823,1.457453,40.51671
28-01-2025 09:48:49.830,1.444713,40.52536
28-01-2025 09:48:49.838,1.443376,40.52638
28-01-2025 09:48:49.845,1.442142,40.52705
28-01-2025 09:48:49.850,1.429075,40.53674
28-01-2025 09:48:49.857,1.428124,40.53747
28-01-2025 09:48:49.864,1.426588,40.53864
28-01-2025 09:48:49.870,1.419333,40.54416
28-01-2025 09:48:49.878,1.41838,40.54488
28-01-2025 09:48:49.883,1.417617,40.54546
28-01-2025 09:48:49.889,1.411889,40.54982
28-01-2025 09:48:49.897,1.411696,40.54996
28-01-2025 09:48:49.902,1.411121,40.5504
28-01-2025 09:48:49.908,1.410737,40.55069
28-01-2025 09:48:49.913,1.403478,40.55621
28-01-2025 09:48:49.920,1.402717,40.55679
28-01-2025 09:48:49.926,1.401951,40.55737
28-01-2025 09:48:49.932,1.401379,40.5578
28-01-2025 09:48:49.940,1.396601,40.56143
28-01-2025 09:48:49.947,1.395835,40.56201
28-01-2025 09:48:49.953,1.391818,40.56506
28-01-2025 09:48:49.961,1.391634,40.5652
28-01-2025 09:48:49.967,1.391441,40.56535
28-01-2025 09:48:49.973,1.391057,40.56564
28-01-2025 09:48:49.979,1.391057,40.56564
28-01-2025 09:48:49.987,1.391057,40.56564
28-01-2025 09:48:49.993,1.391057,40.56564
28-01-2025 09:48:50.000,1.391057,40.56564
28-01-2025 09:48:50.005,1.391057,40.56564
28-01-2025 09:48:50.011,1.391057,40.56564
28-01-2025 09:48:50.018,1.391057,40.56564
28-01-2025 09:48:50.024,1.391057,40.56564
28-01-2025 09:48:50.031,1.391057,40.56564
28-01-2025 09:48:50.041,1.391057,40.56564
28-01-2025 09:48:50.047,1.391057,40.56564
28-01-2025 09:48:50.054,1.391057,40.56564
28-01-2025 09:48:50.063,1.391057,40.56564
28-01-2025 09:48:50.069,1.391057,40.56564
28-01-2025 09:48:50.075,1.391057,40.56564
28-01-2025 09:48:50.082,1.391057,40.56564
28-01-2025 09:48:50.088,1.391057,40.56564
28-01-2025 09:48:50.096,1.391057,40.56564
28-01-2025 09:48:50.102,1.391057,40.56564
28-01-2025 09:48:50.108,1.391057,40.56564
28-01-2025 09:48:50.114,1.391057,40.56564
28-01-2025 09:48:50.121,1.391057,40.56564
28-01-2025 09:48:50.128,1.391057,40.56564
28-01-2025 09:48:50.136,1.390863,40.56579
28-01-2025 09:48:50.141,1.390863,40.56579
28-01-2025 09:48:50.146,1.390863,40.56579
28-01-2025 09:48:50.153,1.390863,40.56579
28-01-2025 09:48:50.159,1.390863,40.56579
28-01-2025 09:48:50.166,1.390863,40.56579
28-01-2025 09:48:50.172,1.390482,40.56608
28-01-2025 09:48:50.179,1.390482,40.56608
28-01-2025 09:48:50.185,1.390482,40.56608
28-01-2025 09:48:50.193,1.3901,40.56637
28-01-2025 09:48:50.202,1.3901,40.56637
28-01-2025 09:48:50.208,1.3901,40.56637
28-01-2025 09:48:50.218,1.389718,40.56666
28-01-2025 09:48:50.223,1.389718,40.56666
28-01-2025 09:48:50.229,1.389525,40.56681
28-01-2025 09:48:50.238,1.389525,40.56681
28-01-2025 09:48:50.245,1.389336,40.56695
28-01-2025 09:48:50.252,1.389141,40.5671
28-01-2025 09:48:50.259,1.389141,40.5671
28-01-2025 09:48:50.265,1.389141,40.5671
28-01-2025 09:48:50.282,1.388762,40.56738
28-01-2025 09:48:50.289,1.388191,40.56782
28-01-2025 09:48:50.297,1.388,40.56796
28-01-2025 09:48:50.303,1.38781,40.56811
28-01-2025 09:48:50.309,1.387425,40.5684
28-01-2025 09:48:50.316,1.387235,40.56854
28-01-2025 09:48:50.322,1.387235,40.56854
28-01-2025 09:48:50.328,1.386848,40.56884
28-01-2025 09:48:50.335,1.386848,40.56884
28-01-2025 09:48:50.341,1.38666,40.56898
28-01-2025 09:48:50.349,1.386473,40.56912
28-01-2025 09:48:50.356,1.386473,40.56912
28-01-2025 09:48:50.361,1.386473,40.56912
28-01-2025 09:48:50.368,1.386473,40.56912
28-01-2025 09:48:50.373,1.386087,40.56942
28-01-2025 09:48:50.381,1.386087,40.56942
28-01-2025 09:48:50.387,1.386087,40.56942
28-01-2025 09:48:50.394,1.384748,40.57043
28-01-2025 09:48:50.402,1.384364,40.57072
28-01-2025 09:48:50.409,1.383987,40.57101
28-01-2025 09:48:50.418,1.376912,40.57638
28-01-2025 09:48:50.424,1.376146,40.57696
28-01-2025 09:48:50.431,1.36525,40.58522
28-01-2025 09:48:50.438,1.363909,40.58624
28-01-2025 09:48:50.444,1.362763,40.58711
28-01-2025 09:48:50.450,1.34823,40.59812
28-01-2025 09:48:50.458,1.346511,40.59942
28-01-2025 09:48:50.465,1.344787,40.60073
28-01-2025 09:48:50.470,1.324696,40.61593
28-01-2025 09:48:50.478,1.32202,40.61795
28-01-2025 09:48:50.484,1.319535,40.61983
28-01-2025 09:48:50.489,1.31647,40.62215
28-01-2025 09:48:50.495,1.29216,40.64052
28-01-2025 09:48:50.501,1.289865,40.64225
28-01-2025 09:48:50.506,1.287374,40.64413
28-01-2025 09:48:50.512,1.284308,40.64644
28-01-2025 09:48:50.519,1.247722,40.67402
28-01-2025 09:48:50.524,1.244463,40.67648
28-01-2025 09:48:50.533,1.24082,40.67922
28-01-2025 09:48:50.540,1.202867,40.70775
28-01-2025 09:48:50.546,1.196922,40.71222
28-01-2025 09:48:50.553,1.191936,40.71596
28-01-2025 09:48:50.561,1.138393,40.75608
28-01-2025 09:48:50.567,1.132063,40.76082
28-01-2025 09:48:50.573,1.128405,40.76356
28-01-2025 09:48:50.581,1.080573,40.79928
28-01-2025 09:48:50.588,1.073078,40.80486
28-01-2025 09:48:50.593,1.067883,40.80873
28-01-2025 09:48:50.600,1.011345,40.8508
28-01-2025 09:48:50.608,1.005953,40.8548
28-01-2025 09:48:50.613,1.001531,40.85809
28-01-2025 09:48:50.620,0.9971071,40.86137
28-01-2025 09:48:50.626,0.9393548,40.90364
28-01-2025 09:48:50.634,0.9314599,40.90948
28-01-2025 09:48:50.642,0.9231687,40.9156
28-01-2025 09:48:50.649,0.8538793,40.96592
28-01-2025 09:48:50.656,0.8458857,40.97154
28-01-2025 09:48:50.662,0.8389362,40.97665
28-01-2025 09:48:50.669,0.7495656,41.03881
28-01-2025 09:48:50.673,0.7434896,41.043
28-01-2025 09:48:50.681,0.7387633,41.04619
28-01-2025 09:48:50.689,0.7277738,41.05371
28-01-2025 09:48:50.697,0.6214246,41.1291
28-01-2025 09:48:50.703,0.6080585,41.1388
28-01-2025 09:48:50.709,0.5147019,41.20662
28-01-2025 09:48:50.717,0.5081047,41.21138
28-01-2025 09:48:50.723,0.4989823,41.21796
28-01-2025 09:48:50.728,0.4945238,41.22118
28-01-2025 09:48:50.736,0.3562765,41.32072
28-01-2025 09:48:50.742,0.3432448,41.33004
28-01-2025 09:48:50.750,0.3303999,41.33921
28-01-2025 09:48:50.757,0.2318723,41.40938
28-01-2025 09:48:50.763,0.217651,41.41947
28-01-2025 09:48:50.771,0.2057595,41.42791
28-01-2025 09:48:50.777,0.05021318,41.5377
28-01-2025 09:48:50.783,0.03770727,41.54649
28-01-2025 09:48:50.789,0.02519837,41.55527
28-01-2025 09:48:50.797,-0.09917071,41.64119
28-01-2025 09:48:50.803,-0.1152302,41.65237
28-01-2025 09:48:50.810,-0.1260023,41.65986
28-01-2025 09:48:50.818,-0.2411122,41.73837
28-01-2025 09:48:50.823,-0.2523851,41.7459
28-01-2025 09:48:50.830,-0.2648375,41.75423
28-01-2025 09:48:50.839,-0.387015,41.8341
28-01-2025 09:48:50.845,-0.405672,41.84636
28-01-2025 09:48:50.852,-0.4221619,41.85725
28-01-2025 09:48:50.858,-0.5456933,41.93742
28-01-2025 09:48:50.866,-0.5602219,41.94624
28-01-2025 09:48:50.873,-0.5776896,41.95653
28-01-2025 09:48:50.879,-0.7646666,42.06346
28-01-2025 09:48:50.884,-0.780082,42.07198
28-01-2025 09:48:50.891,-0.7947236,42.07998
28-01-2025 09:48:50.898,-0.9223838,42.14552
28-01-2025 09:48:50.904,-0.9401862,42.15503
28-01-2025 09:48:50.911,-0.9523071,42.16177
28-01-2025 09:48:50.917,-1.088249,42.22818
28-01-2025 09:48:50.925,-1.101642,42.23493
28-01-2025 09:48:50.931,-1.120588,42.24281
28-01-2025 09:48:50.940,-1.250252,42.3027
28-01-2025 09:48:50.946,-1.271569,42.31351
28-01-2025 09:48:50.952,-1.405466,42.37807
28-01-2025 09:48:50.960,-1.412867,42.38158
28-01-2025 09:48:50.965,-1.425708,42.38782
28-01-2025 09:48:50.969,-1.438985,42.39306
28-01-2025 09:48:50.975,-1.447284,42.39687
28-01-2025 09:48:50.982,-1.620269,42.48459
28-01-2025 09:48:50.989,-1.632789,42.49156
28-01-2025 09:48:50.996,-1.645397,42.49833
28-01-2025 09:48:51.002,-1.659486,42.50578
28-01-2025 09:48:51.009,-1.786696,42.57197
28-01-2025 09:48:51.019,-1.805889,42.58232
28-01-2025 09:48:51.025,-1.984066,42.68288
28-01-2025 09:48:51.031,-1.997052,42.69049
28-01-2025 09:48:51.039,-2.014043,42.7006
28-01-2025 09:48:51.046,-2.220994,42.82669
28-01-2025 09:48:51.053,-2.235839,42.83672
28-01-2025 09:48:51.061,-2.251088,42.84612
28-01-2025 09:48:51.066,-2.416954,42.94833
28-01-2025 09:48:51.074,-2.433025,42.95813
28-01-2025 09:48:51.083,-2.452313,42.96988
28-01-2025 09:48:51.089,-2.60071,43.05984
28-01-2025 09:48:51.096,-2.613179,43.06737
28-01-2025 09:48:51.100,-2.632094,43.07877
28-01-2025 09:48:51.106,-2.798417,43.17849
28-01-2025 09:48:51.112,-2.81293,43.18715
28-01-2025 09:48:51.120,-2.828038,43.19615
28-01-2025 09:48:51.127,-3.000632,43.29843
28-01-2025 09:48:51.133,-3.020204,43.30996
28-01-2025 09:48:51.141,-3.039171,43.32113
28-01-2025 09:48:51.148,-3.225127,43.42992
28-01-2025 09:48:51.154,-3.245727,43.44189
28-01-2025 09:48:51.169,-3.423004,43.54437
28-01-2025 09:48:51.177,-3.446259,43.55774
28-01-2025 09:48:51.183,-3.604895,43.64841
28-01-2025 09:48:51.189,-3.624936,43.6598
28-01-2025 09:48:51.196,-3.632828,43.66428
28-01-2025 09:48:51.201,-3.640932,43.66888
28-01-2025 09:48:51.207,-3.797271,43.75722
28-01-2025 09:48:51.213,-3.814897,43.76712
28-01-2025 09:48:51.223,-3.832929,43.77725
28-01-2025 09:48:51.229,-3.986769,43.86217
28-01-2025 09:48:51.237,-4.003791,43.87276
28-01-2025 09:48:51.243,-4.022457,43.95877
28-01-2025 09:48:51.251,-4.022457,43.95877
28-01-2025 09:48:51.258,-4.197292,43.97951
28-01-2025 09:48:51.265,-4.419326,44.10072
28-01-2025 09:48:51.272,-4.438413,44.11095
28-01-2025 09:48:51.279,-4.454856,44.11984
28-01-2025 09:48:51.286,-4.601264,44.19864
28-01-2025 09:48:51.292,-4.622393,44.21006
28-01-2025 09:48:51.299,-4.641075,44.22006
28-01-2025 09:48:51.305,-4.830207,44.32047
28-01-2025 09:48:51.310,-4.849106,44.33046
28-01-2025 09:48:51.318,-4.866785,44.33989
28-01-2025 09:48:51.324,-5.028941,44.42486
28-01-2025 09:48:51.329,-5.048864,44.43526
28-01-2025 09:48:51.336,-5.058822,44.44056
28-01-2025 09:48:51.341,-5.071013,44.4468
28-01-2025 09:48:51.347,-5.230772,44.52959
28-01-2025 09:48:51.355,-5.244799,44.53682
28-01-2025 09:48:51.363,-5.267159,44.54844
28-01-2025 09:48:51.370,-5.415537,44.62433
28-01-2025 09:48:51.377,-5.434444,44.63396
