Time,Encoder1,Encoder2
28-01-2025 11:32:38.971,13.56374,41.7104
28-01-2025 11:32:38.980,13.56058,41.69319
28-01-2025 11:32:38.986,13.46772,41.18341
28-01-2025 11:32:38.992,13.46457,41.16085
28-01-2025 11:32:39.000,13.45959,41.13674
28-01-2025 11:32:39.008,13.45401,41.10259
28-01-2025 11:32:39.016,13.44933,41.07375
28-01-2025 11:32:39.026,13.44652,41.05799
28-01-2025 11:32:39.033,13.35244,40.42025
28-01-2025 11:32:39.044,13.34863,40.39454
28-01-2025 11:32:39.050,13.34349,40.35554
28-01-2025 11:32:39.060,13.33945,40.32604
28-01-2025 11:32:39.065,13.33585,40.29559
28-01-2025 11:32:39.072,13.25246,39.59482
28-01-2025 11:32:39.080,13.25068,39.57194
28-01-2025 11:32:39.087,13.24658,39.53625
28-01-2025 11:32:39.094,13.24378,39.50725
28-01-2025 11:32:39.103,13.23927,39.4725
28-01-2025 11:32:39.109,13.23553,39.43205
28-01-2025 11:32:39.116,13.23201,39.40208
28-01-2025 11:32:39.122,13.16281,38.72821
28-01-2025 11:32:39.128,13.15857,38.69263
28-01-2025 11:32:39.136,13.15622,38.66338
28-01-2025 11:32:39.144,13.15243,38.6238
28-01-2025 11:32:39.150,13.14814,38.57924
28-01-2025 11:32:39.157,13.0748,37.66549
28-01-2025 11:32:39.165,13.07301,37.63163
28-01-2025 11:32:39.171,13.06984,37.59372
28-01-2025 11:32:39.179,13.06903,37.57039
28-01-2025 11:32:39.185,13.06567,37.53381
28-01-2025 11:32:39.191,13.06495,37.50915
28-01-2025 11:32:39.197,13.06307,37.48523
28-01-2025 11:32:39.204,13.01471,36.70847
28-01-2025 11:32:39.211,13.01197,36.66924
28-01-2025 11:32:39.219,13.00981,36.62888
28-01-2025 11:32:39.227,13.00655,36.5797
28-01-2025 11:32:39.232,13.00468,36.54546
28-01-2025 11:32:39.240,13.0033,36.51753
28-01-2025 11:32:39.248,12.96464,35.77559
28-01-2025 11:32:39.255,12.96379,35.73931
28-01-2025 11:32:39.263,12.96081,35.69231
28-01-2025 11:32:39.269,12.95985,35.64211
28-01-2025 11:32:39.275,12.95797,35.61765
28-01-2025 11:32:39.282,12.95753,35.59494
28-01-2025 11:32:39.289,12.95585,35.56323
28-01-2025 11:32:39.295,12.91302,34.65159
28-01-2025 11:32:39.304,12.91141,34.60896
28-01-2025 11:32:39.311,12.90992,34.57204
28-01-2025 11:32:39.318,12.90787,34.52655
28-01-2025 11:32:39.325,12.90689,34.49289
28-01-2025 11:32:39.332,12.88303,33.75214
28-01-2025 11:32:39.340,12.88288,33.71898
28-01-2025 11:32:39.347,12.88181,33.68072
28-01-2025 11:32:39.354,12.88023,33.64017
28-01-2025 11:32:39.361,12.87923,33.61005
28-01-2025 11:32:39.368,12.87857,33.56916
28-01-2025 11:32:39.374,12.85909,32.85623
28-01-2025 11:32:39.383,12.85836,32.82269
28-01-2025 11:32:39.388,12.85711,32.78142
28-01-2025 11:32:39.394,12.85596,32.75092
28-01-2025 11:32:39.402,12.85483,32.72022
28-01-2025 11:32:39.409,12.85381,32.679
28-01-2025 11:32:39.416,12.83236,32.05357
28-01-2025 11:32:39.423,12.83148,32.02043
28-01-2025 11:32:39.430,12.83065,31.98954
28-01-2025 11:32:39.437,12.82932,31.96708
28-01-2025 11:32:39.444,12.82865,31.93995
28-01-2025 11:32:39.449,12.82815,31.91489
28-01-2025 11:32:39.456,12.8272,31.90049
28-01-2025 11:32:39.463,12.80441,31.3387
28-01-2025 11:32:39.471,12.80356,31.3227
28-01-2025 11:32:39.478,12.80201,31.29406
28-01-2025 11:32:39.484,12.80077,31.26692
28-01-2025 11:32:39.491,12.7995,31.24833
28-01-2025 11:32:39.503,12.79653,31.19929
28-01-2025 11:32:39.509,12.76542,30.71916
28-01-2025 11:32:39.514,12.76388,30.69774
28-01-2025 11:32:39.522,12.7624,30.67559
28-01-2025 11:32:39.529,12.75984,30.64808
28-01-2025 11:32:39.536,12.7577,30.618
28-01-2025 11:32:39.543,12.75631,30.59383
28-01-2025 11:32:39.551,12.75486,30.57023
28-01-2025 11:32:39.557,12.70957,29.96256
28-01-2025 11:32:39.564,12.70729,29.93714
28-01-2025 11:32:39.571,12.70555,29.90991
28-01-2025 11:32:39.576,12.70357,29.89036
28-01-2025 11:32:39.585,12.70204,29.86661
28-01-2025 11:32:39.592,12.65874,29.33149
28-01-2025 11:32:39.600,12.657,29.30903
28-01-2025 11:32:39.604,12.65453,29.28387
28-01-2025 11:32:39.612,12.65359,29.27174
28-01-2025 11:32:39.620,12.65145,29.24931
28-01-2025 11:32:39.628,12.6489,29.21784
28-01-2025 11:32:39.634,12.60537,28.7339
28-01-2025 11:32:39.643,12.6033,28.70684
28-01-2025 11:32:39.649,12.60052,28.67925
28-01-2025 11:32:39.655,12.59917,28.65578
28-01-2025 11:32:39.662,12.5972,28.63592
28-01-2025 11:32:39.669,12.59473,28.61052
28-01-2025 11:32:39.674,12.55673,28.19115
28-01-2025 11:32:39.681,12.55633,28.18015
28-01-2025 11:32:39.688,12.55396,28.15745
28-01-2025 11:32:39.694,12.55241,28.1415
28-01-2025 11:32:39.702,12.551,28.12413
28-01-2025 11:32:39.709,12.54916,28.10181
28-01-2025 11:32:39.715,12.5464,28.07757
28-01-2025 11:32:39.725,12.50498,27.67174
28-01-2025 11:32:39.731,12.50268,27.64541
28-01-2025 11:32:39.738,12.49999,27.62702
28-01-2025 11:32:39.744,12.49773,27.60881
28-01-2025 11:32:39.751,12.49552,27.58937
28-01-2025 11:32:39.757,12.45338,27.27362
28-01-2025 11:32:39.766,12.45223,27.26371
28-01-2025 11:32:39.772,12.44916,27.24097
28-01-2025 11:32:39.780,12.44664,27.22327
28-01-2025 11:32:39.789,12.44367,27.20491
28-01-2025 11:32:39.795,12.39231,26.92917
28-01-2025 11:32:39.804,12.38966,26.91766
28-01-2025 11:32:39.810,12.38618,26.90274
28-01-2025 11:32:39.816,12.38332,26.89246
28-01-2025 11:32:39.823,12.38046,26.88218
28-01-2025 11:32:39.830,12.37912,26.87393
28-01-2025 11:32:39.836,12.33072,26.71177
28-01-2025 11:32:39.842,12.32885,26.70701
28-01-2025 11:32:39.848,12.32657,26.70125
28-01-2025 11:32:39.855,12.3239,26.69429
28-01-2025 11:32:39.861,12.32125,26.68818
28-01-2025 11:32:39.868,12.31759,26.68023
28-01-2025 11:32:39.874,12.31541,26.67514
28-01-2025 11:32:39.882,12.26978,26.57529
28-01-2025 11:32:39.888,12.26774,26.57006
28-01-2025 11:32:39.894,12.26599,26.566
28-01-2025 11:32:39.902,12.26427,26.56161
28-01-2025 11:32:39.909,12.26183,26.55536
28-01-2025 11:32:39.915,12.25986,26.55029
28-01-2025 11:32:39.923,12.23445,26.48316
28-01-2025 11:32:39.930,12.23341,26.48046
28-01-2025 11:32:39.938,12.23308,26.47963
28-01-2025 11:32:39.945,12.23251,26.47861
28-01-2025 11:32:39.953,12.23149,26.47643
28-01-2025 11:32:39.961,12.2309,26.47492
28-01-2025 11:32:39.966,12.22784,26.47331
28-01-2025 11:32:39.973,12.22812,26.4745
28-01-2025 11:32:39.977,12.22845,26.47534
28-01-2025 11:32:39.986,12.22853,26.47602
28-01-2025 11:32:39.994,12.22871,26.47738
28-01-2025 11:32:40.002,12.22882,26.47857
28-01-2025 11:32:40.009,12.23899,26.55831
28-01-2025 11:32:40.016,12.23951,26.56684
28-01-2025 11:32:40.025,12.23989,26.57504
28-01-2025 11:32:40.031,12.2405,26.58783
28-01-2025 11:32:40.037,12.24074,26.59296
28-01-2025 11:32:40.046,12.24085,26.60134
28-01-2025 11:32:40.052,12.23765,26.83771
28-01-2025 11:32:40.057,12.23787,26.84665
28-01-2025 11:32:40.065,12.23784,26.86007
28-01-2025 11:32:40.071,12.2377,26.87368
28-01-2025 11:32:40.078,12.23765,26.88661
28-01-2025 11:32:40.086,12.2371,26.90006
28-01-2025 11:32:40.091,12.23132,27.23062
28-01-2025 11:32:40.100,12.23105,27.24782
28-01-2025 11:32:40.105,12.23025,27.2706
28-01-2025 11:32:40.112,12.22989,27.28817
28-01-2025 11:32:40.119,12.22928,27.30557
28-01-2025 11:32:40.125,12.2294,27.32209
28-01-2025 11:32:40.132,12.22106,27.7184
28-01-2025 11:32:40.138,12.22056,27.73473
28-01-2025 11:32:40.146,12.22025,27.75246
28-01-2025 11:32:40.153,12.21901,27.78674
28-01-2025 11:32:40.161,12.21813,27.80363
28-01-2025 11:32:40.168,12.21753,27.82966
28-01-2025 11:32:40.174,12.19708,28.29939
28-01-2025 11:32:40.187,12.19526,28.35569
28-01-2025 11:32:40.194,12.19339,28.37331
28-01-2025 11:32:40.200,12.19367,28.38574
28-01-2025 11:32:40.205,12.19232,28.39856
28-01-2025 11:32:40.211,12.19229,28.40887
28-01-2025 11:32:40.218,12.19146,28.42044
28-01-2025 11:32:40.226,12.19067,28.44428
28-01-2025 11:32:40.232,12.16414,29.0056
28-01-2025 11:32:40.239,12.16306,29.03184
28-01-2025 11:32:40.246,12.16166,29.06655
28-01-2025 11:32:40.254,12.16,29.10127
28-01-2025 11:32:40.262,12.15912,29.13295
28-01-2025 11:32:40.268,12.15768,29.17636
28-01-2025 11:32:40.275,12.1305,29.89823
28-01-2025 11:32:40.281,12.12985,29.923
28-01-2025 11:32:40.287,12.12769,29.95671
28-01-2025 11:32:40.293,12.1279,29.97457
28-01-2025 11:32:40.302,12.1263,30.00738
28-01-2025 11:32:40.308,12.12484,30.05499
28-01-2025 11:32:40.316,12.1232,30.08474
28-01-2025 11:32:40.324,12.0908,31.18801
28-01-2025 11:32:40.331,12.08889,31.25499
28-01-2025 11:32:40.340,12.08808,31.29702
28-01-2025 11:32:40.347,12.0872,31.36149
28-01-2025 11:32:40.354,12.08649,31.40282
28-01-2025 11:32:40.361,12.07573,32.27454
28-01-2025 11:32:40.367,12.07504,32.31398
28-01-2025 11:32:40.373,12.07455,32.35568
28-01-2025 11:32:40.381,12.0745,32.38974
28-01-2025 11:32:40.386,12.0736,32.42154
28-01-2025 11:32:40.395,12.07376,32.4412
28-01-2025 11:32:40.403,12.07369,33.36347
28-01-2025 11:32:40.409,12.07414,33.43097
28-01-2025 11:32:40.415,12.07403,33.47264
28-01-2025 11:32:40.422,12.07486,33.51774
28-01-2025 11:32:40.429,12.07496,33.56813
28-01-2025 11:32:40.435,12.07539,33.60362
28-01-2025 11:32:40.443,12.08418,34.33505
28-01-2025 11:32:40.450,12.08443,34.36841
28-01-2025 11:32:40.457,12.0843,34.41561
28-01-2025 11:32:40.464,12.0848,34.4543
28-01-2025 11:32:40.471,12.08539,34.50266
28-01-2025 11:32:40.481,12.08634,34.55351
28-01-2025 11:32:40.488,12.10943,35.64854
28-01-2025 11:32:40.493,12.11055,35.69674
28-01-2025 11:32:40.500,12.11224,35.74117
28-01-2025 11:32:40.507,12.11339,35.78405
28-01-2025 11:32:40.514,12.11514,35.81895
28-01-2025 11:32:40.521,12.11753,35.87291
28-01-2025 11:32:40.527,12.11911,35.91792
28-01-2025 11:32:40.535,12.15671,36.77825
28-01-2025 11:32:40.542,12.15907,36.822
28-01-2025 11:32:40.548,12.16094,36.86917
28-01-2025 11:32:40.554,12.16402,36.92154
28-01-2025 11:32:40.564,12.1662,36.97139
28-01-2025 11:32:40.571,12.22778,37.87204
28-01-2025 11:32:40.579,12.23228,37.92692
28-01-2025 11:32:40.585,12.23717,37.98333
28-01-2025 11:32:40.592,12.2393,38.01315
28-01-2025 11:32:40.601,12.24236,38.04796
28-01-2025 11:32:40.608,12.24772,38.12023
28-01-2025 11:32:40.613,12.327,39.07955
28-01-2025 11:32:40.620,12.33206,39.12254
28-01-2025 11:32:40.627,12.33515,39.16243
28-01-2025 11:32:40.633,12.33871,39.19717
28-01-2025 11:32:40.640,12.34238,39.23402
28-01-2025 11:32:40.646,12.34483,39.26798
28-01-2025 11:32:40.651,12.348,39.30519
28-01-2025 11:32:40.657,12.42907,40.09833
28-01-2025 11:32:40.664,12.43127,40.12098
28-01-2025 11:32:40.670,12.4343,40.14536
28-01-2025 11:32:40.676,12.43669,40.17371
28-01-2025 11:32:40.683,12.44111,40.20819
28-01-2025 11:32:40.691,12.44701,40.25711
28-01-2025 11:32:40.697,12.45347,40.31498
28-01-2025 11:32:40.704,12.5649,41.15636
28-01-2025 11:32:40.709,12.57073,41.19847
28-01-2025 11:32:40.715,12.57556,41.23167
28-01-2025 11:32:40.724,12.58108,41.26752
28-01-2025 11:32:40.729,12.58863,41.3091
28-01-2025 11:32:40.736,12.5951,41.34779
28-01-2025 11:32:40.743,12.73083,42.10074
28-01-2025 11:32:40.748,12.73854,42.13553
28-01-2025 11:32:40.755,12.74356,42.1631
28-01-2025 11:32:40.763,12.75092,42.1973
28-01-2025 11:32:40.771,12.76135,42.24286
28-01-2025 11:32:40.776,12.76633,42.26909
28-01-2025 11:32:40.785,12.92739,42.92828
28-01-2025 11:32:40.791,12.93481,42.95558
28-01-2025 11:32:40.797,12.93937,42.97401
28-01-2025 11:32:40.807,12.94578,42.99584
28-01-2025 11:32:40.814,12.95661,43.03628
28-01-2025 11:32:40.821,12.96252,43.05697
28-01-2025 11:32:40.827,13.09496,43.4985
28-01-2025 11:32:40.834,13.1002,43.51408
28-01-2025 11:32:40.841,13.10599,43.5306
28-01-2025 11:32:40.848,13.11541,43.55686
28-01-2025 11:32:40.856,13.11905,43.56625
28-01-2025 11:32:40.862,13.12526,43.58313
28-01-2025 11:32:40.869,13.13275,43.60433
28-01-2025 11:32:40.874,13.27356,43.93513
28-01-2025 11:32:40.882,13.27998,43.94936
28-01-2025 11:32:40.888,13.28752,43.96493
28-01-2025 11:32:40.896,13.29366,43.97895
28-01-2025 11:32:40.904,13.30085,43.99228
28-01-2025 11:32:40.911,13.30951,44.00878
28-01-2025 11:32:40.917,13.46354,44.23644
28-01-2025 11:32:40.926,13.46689,44.24058
28-01-2025 11:32:40.933,13.47389,44.24849
28-01-2025 11:32:40.940,13.47782,44.25301
28-01-2025 11:32:40.945,13.48191,44.25697
28-01-2025 11:32:40.952,13.48585,44.26076
28-01-2025 11:32:40.960,13.49077,44.26585
28-01-2025 11:32:40.965,13.58088,44.35118
28-01-2025 11:32:40.972,13.58118,44.35118
28-01-2025 11:32:40.981,13.58162,44.351
28-01-2025 11:32:40.987,13.58177,44.35082
28-01-2025 11:32:40.993,13.58178,44.35046
28-01-2025 11:32:40.999,13.58164,44.3499
28-01-2025 11:32:41.007,13.58152,44.34934
28-01-2025 11:32:41.013,13.57337,44.30893
28-01-2025 11:32:41.020,13.57294,44.30375
28-01-2025 11:32:41.027,13.57294,44.29876
28-01-2025 11:32:41.034,13.57225,44.29246
28-01-2025 11:32:41.043,13.57142,44.28561
28-01-2025 11:32:41.050,13.55651,44.09506
28-01-2025 11:32:41.056,13.55532,44.08615
28-01-2025 11:32:41.063,13.55472,44.07689
28-01-2025 11:32:41.069,13.55522,44.06986
28-01-2025 11:32:41.076,13.55403,44.06095
28-01-2025 11:32:41.084,13.5536,44.05114
28-01-2025 11:32:41.090,13.54256,43.81499
28-01-2025 11:32:41.097,13.54224,43.80145
28-01-2025 11:32:41.105,13.54121,43.78286
28-01-2025 11:32:41.112,13.54033,43.76912
28-01-2025 11:32:41.121,13.53972,43.75129
28-01-2025 11:32:41.127,13.53951,43.73438
28-01-2025 11:32:41.134,13.52742,43.44342
28-01-2025 11:32:41.140,13.52663,43.42721
28-01-2025 11:32:41.146,13.52619,43.40915
28-01-2025 11:32:41.151,13.52619,43.40915
28-01-2025 11:32:41.158,13.52415,43.38266
28-01-2025 11:32:41.163,13.52387,43.36832
28-01-2025 11:32:41.172,13.50241,42.94779
28-01-2025 11:32:41.178,13.50329,42.93342
28-01-2025 11:32:41.184,13.5021,42.91303
28-01-2025 11:32:41.190,13.50213,42.89433
28-01-2025 11:32:41.201,13.50083,42.86907
28-01-2025 11:32:41.209,13.50043,42.83727
28-01-2025 11:32:41.216,13.48608,42.38028
28-01-2025 11:32:41.224,13.48574,42.35663
28-01-2025 11:32:41.230,13.48458,42.32432
28-01-2025 11:32:41.237,13.48367,42.29221
28-01-2025 11:32:41.246,13.48341,42.27079
28-01-2025 11:32:41.254,13.47396,41.73976
28-01-2025 11:32:41.261,13.47375,41.7179
28-01-2025 11:32:41.268,13.47459,41.69322
28-01-2025 11:32:41.273,13.47418,41.66079
28-01-2025 11:32:41.280,13.47489,41.6361
28-01-2025 11:32:41.287,13.47534,41.60708
28-01-2025 11:32:41.293,13.48629,41.05499
28-01-2025 11:32:41.300,13.48791,41.02777
28-01-2025 11:32:41.305,13.48868,40.99392
28-01-2025 11:32:41.311,13.48941,40.96516
28-01-2025 11:32:41.320,13.48962,40.93962
28-01-2025 11:32:41.327,13.49193,40.8965
28-01-2025 11:32:41.334,13.52275,40.30376
28-01-2025 11:32:41.342,13.52532,40.27229
28-01-2025 11:32:41.348,13.52775,40.23682
28-01-2025 11:32:41.354,13.52975,40.20988
28-01-2025 11:32:41.361,13.53175,40.18295
28-01-2025 11:32:41.367,13.53298,40.16283
28-01-2025 11:32:41.374,13.53471,40.13625
28-01-2025 11:32:41.382,13.60959,39.4114
28-01-2025 11:32:41.389,13.61467,39.36918
28-01-2025 11:32:41.397,13.61831,39.32673
28-01-2025 11:32:41.406,13.6221,39.29573
28-01-2025 11:32:41.414,13.62711,39.25501
28-01-2025 11:32:41.423,13.71756,38.51976
28-01-2025 11:32:41.429,13.72386,38.46694
28-01-2025 11:32:41.437,13.72838,38.42899
28-01-2025 11:32:41.445,13.73315,38.39161
28-01-2025 11:32:41.452,13.73819,38.34983
28-01-2025 11:32:41.458,13.74199,38.31453
28-01-2025 11:32:41.465,13.74774,38.27715
28-01-2025 11:32:41.473,13.87653,37.27435
28-01-2025 11:32:41.483,13.88336,37.21876
28-01-2025 11:32:41.490,13.89072,37.16162
28-01-2025 11:32:41.497,13.89651,37.11538
28-01-2025 11:32:41.504,13.90309,37.06283
28-01-2025 11:32:41.510,14.02344,36.12704
28-01-2025 11:32:41.517,14.02742,36.09054
28-01-2025 11:32:41.523,14.0334,36.05463
28-01-2025 11:32:41.530,14.03667,36.02177
28-01-2025 11:32:41.543,14.04878,35.92108
28-01-2025 11:32:41.549,14.0519,35.88879
28-01-2025 11:32:41.555,14.17669,34.93065
28-01-2025 11:32:41.562,14.18094,34.89786
28-01-2025 11:32:41.567,14.18752,34.84963
28-01-2025 11:32:41.574,14.19157,34.81456
28-01-2025 11:32:41.581,14.19485,34.78328
28-01-2025 11:32:41.586,14.20213,34.73278
28-01-2025 11:32:41.592,14.20584,34.70344
28-01-2025 11:32:41.601,14.20968,34.66971
28-01-2025 11:32:41.607,14.31528,33.80522
28-01-2025 11:32:41.614,14.31871,33.77464
28-01-2025 11:32:41.622,14.32337,33.73837
28-01-2025 11:32:41.627,14.32951,33.68351
28-01-2025 11:32:41.634,14.33351,33.64611
28-01-2025 11:32:41.642,14.33781,33.60455
28-01-2025 11:32:41.648,14.44753,32.66257
28-01-2025 11:32:41.655,14.45125,32.61633
28-01-2025 11:32:41.663,14.45633,32.57822
28-01-2025 11:32:41.670,14.46167,32.52598
28-01-2025 11:32:41.675,14.46473,32.49638
28-01-2025 11:32:41.682,14.46691,32.46923
28-01-2025 11:32:41.689,14.54439,31.64818
28-01-2025 11:32:41.694,14.54761,31.60791
28-01-2025 11:32:41.702,14.55096,31.57252
28-01-2025 11:32:41.707,14.55506,31.51993
28-01-2025 11:32:41.713,14.55635,31.49673
28-01-2025 11:32:41.721,14.55936,31.46849
28-01-2025 11:32:41.729,14.62232,30.66807
28-01-2025 11:32:41.736,14.6255,30.62521
28-01-2025 11:32:41.744,14.62928,30.57514
28-01-2025 11:32:41.751,14.63286,30.52344
28-01-2025 11:32:41.757,14.63523,30.49454
28-01-2025 11:32:41.765,14.63783,30.4638
28-01-2025 11:32:41.772,14.68644,29.67109
28-01-2025 11:32:41.777,14.68742,29.6445
28-01-2025 11:32:41.785,14.68862,29.61975
28-01-2025 11:32:41.792,14.69054,29.58493
28-01-2025 11:32:41.800,14.69192,29.55727
28-01-2025 11:32:41.808,14.69368,29.51278
28-01-2025 11:32:41.815,14.72211,28.86484
28-01-2025 11:32:41.823,14.72359,28.83238
28-01-2025 11:32:41.828,14.7244,28.80954
28-01-2025 11:32:41.834,14.72465,28.7945
28-01-2025 11:32:41.841,14.72572,28.77295
28-01-2025 11:32:41.848,14.72727,28.74198
28-01-2025 11:32:41.856,14.72842,28.71321
28-01-2025 11:32:41.864,14.74237,28.24628
28-01-2025 11:32:41.872,14.74298,28.21342
28-01-2025 11:32:41.877,14.74225,28.19547
28-01-2025 11:32:41.884,14.74237,28.17467
28-01-2025 11:32:41.890,14.74327,28.1587
28-01-2025 11:32:41.899,14.7365,27.7682
28-01-2025 11:32:41.906,14.7352,27.74683
28-01-2025 11:32:41.911,14.73443,27.73473
28-01-2025 11:32:41.917,14.73416,27.72619
28-01-2025 11:32:41.923,14.73339,27.71516
28-01-2025 11:32:41.930,14.73194,27.6995
28-01-2025 11:32:41.940,14.73153,27.68848
28-01-2025 11:32:41.945,14.69594,27.47361
28-01-2025 11:32:41.952,14.69448,27.46883
28-01-2025 11:32:41.960,14.69314,27.46211
28-01-2025 11:32:41.966,14.69034,27.45236
28-01-2025 11:32:41.973,14.68829,27.44635
28-01-2025 11:32:41.981,14.64542,27.37784
28-01-2025 11:32:41.986,14.64307,27.3752
28-01-2025 11:32:41.994,14.64098,27.37308
28-01-2025 11:32:42.002,14.63889,27.37061
28-01-2025 11:32:42.008,14.63679,27.36885
28-01-2025 11:32:42.016,14.63442,27.36761
28-01-2025 11:32:42.022,14.61,27.3882
28-01-2025 11:32:42.028,14.61019,27.39298
28-01-2025 11:32:42.035,14.61013,27.39651
28-01-2025 11:32:42.043,14.61015,27.40093
28-01-2025 11:32:42.051,14.6099,27.40519
28-01-2025 11:32:42.058,14.60986,27.41261
28-01-2025 11:32:42.066,14.6076,27.56339
28-01-2025 11:32:42.072,14.60749,27.57563
28-01-2025 11:32:42.080,14.60685,27.58752
28-01-2025 11:32:42.087,14.60682,27.6058
28-01-2025 11:32:42.093,14.60605,27.6145
28-01-2025 11:32:42.101,14.60635,27.62357
28-01-2025 11:32:42.106,14.60249,27.86726
28-01-2025 11:32:42.113,14.60276,27.87297
28-01-2025 11:32:42.121,14.60249,27.88975
28-01-2025 11:32:42.127,14.60224,27.90474
28-01-2025 11:32:42.132,14.60212,27.91813
28-01-2025 11:32:42.140,14.60206,27.92688
28-01-2025 11:32:42.146,14.60224,27.94386
28-01-2025 11:32:42.153,14.60065,28.33496
28-01-2025 11:32:42.160,14.60106,28.35563
28-01-2025 11:32:42.167,14.60177,28.38011
28-01-2025 11:32:42.172,14.6013,28.3981
28-01-2025 11:32:42.180,14.60153,28.41899
28-01-2025 11:32:42.187,14.60192,28.44726
28-01-2025 11:32:42.192,14.60208,28.93575
28-01-2025 11:32:42.200,14.60293,28.9539
28-01-2025 11:32:42.205,14.60297,28.97605
28-01-2025 11:32:42.211,14.60275,29.00294
28-01-2025 11:32:42.231,14.60283,29.09185
28-01-2025 11:32:42.240,14.60692,29.83342
28-01-2025 11:32:42.247,14.6074,29.88103
28-01-2025 11:32:42.252,14.60827,29.92241
28-01-2025 11:32:42.268,14.60925,29.95664
28-01-2025 11:32:42.280,14.60942,29.97856
28-01-2025 11:32:42.302,14.61889,30.67641
28-01-2025 11:32:42.306,14.6187,30.71299
28-01-2025 11:32:42.312,14.6187,30.73546
28-01-2025 11:32:42.318,14.62,30.7661
28-01-2025 11:32:42.323,14.62019,30.7897
28-01-2025 11:32:42.329,14.61981,30.83283
28-01-2025 11:32:42.335,14.62063,30.8702
28-01-2025 11:32:42.342,14.6306,31.61475
28-01-2025 11:32:42.349,14.63128,31.65241
28-01-2025 11:32:42.354,14.63243,31.7017
28-01-2025 11:32:42.361,14.63352,31.74856
28-01-2025 11:32:42.367,14.63463,31.79395
28-01-2025 11:32:42.373,14.63533,31.83935
28-01-2025 11:32:42.380,14.63602,31.87746
28-01-2025 11:32:42.387,14.6707,33.17656
28-01-2025 11:32:42.394,14.67192,33.22772
28-01-2025 11:32:42.401,14.67287,33.28476
28-01-2025 11:32:42.408,14.67436,33.34278
28-01-2025 11:32:42.414,14.67538,33.3828
28-01-2025 11:32:42.423,14.70959,34.78511
28-01-2025 11:32:42.428,14.71147,34.86221
28-01-2025 11:32:42.434,14.71299,34.91356
28-01-2025 11:32:42.442,14.71483,34.97007
28-01-2025 11:32:42.448,14.71552,35.01207
28-01-2025 11:32:42.455,14.71696,35.07567
28-01-2025 11:32:42.464,14.74229,35.97214
28-01-2025 11:32:42.470,14.74488,36.04199
28-01-2025 11:32:42.477,14.74558,36.07835
28-01-2025 11:32:42.483,14.74689,36.12849
28-01-2025 11:32:42.490,14.74831,36.18246
28-01-2025 11:32:42.495,14.74989,36.24639
28-01-2025 11:32:42.503,14.77734,37.29037
28-01-2025 11:32:42.510,14.77911,37.36658
28-01-2025 11:32:42.515,14.78104,37.41673
28-01-2025 11:32:42.522,14.78219,37.45292
28-01-2025 11:32:42.528,14.78379,37.49867
28-01-2025 11:32:42.534,14.78561,37.54901
28-01-2025 11:32:42.542,14.82083,38.59231
28-01-2025 11:32:42.548,14.82284,38.65651
28-01-2025 11:32:42.554,14.825,38.71594
28-01-2025 11:32:42.562,14.82727,38.78204
28-01-2025 11:32:42.568,14.82971,38.8443
28-01-2025 11:32:42.574,14.83113,38.90121
28-01-2025 11:32:42.581,14.86344,39.94372
28-01-2025 11:32:42.587,14.8659,40.00024
28-01-2025 11:32:42.594,14.86755,40.06169
28-01-2025 11:32:42.602,14.87,40.1254
28-01-2025 11:32:42.608,14.87177,40.19917
28-01-2025 11:32:42.614,14.90782,41.16136
28-01-2025 11:32:42.622,14.91003,41.20733
28-01-2025 11:32:42.630,14.91196,41.2633
28-01-2025 11:32:42.638,14.91495,41.33533
28-01-2025 11:32:42.645,14.91528,41.37578
28-01-2025 11:32:42.650,14.91767,41.41092
28-01-2025 11:32:42.656,14.91831,41.43529
28-01-2025 11:32:42.663,14.94586,42.16131
28-01-2025 11:32:42.668,14.94761,42.207
28-01-2025 11:32:42.674,14.9487,42.23143
28-01-2025 11:32:42.680,14.94965,42.25341
28-01-2025 11:32:42.687,14.95099,42.29626
28-01-2025 11:32:42.694,14.95234,42.33721
28-01-2025 11:32:42.701,14.95481,42.38227
28-01-2025 11:32:42.707,14.98995,43.04864
28-01-2025 11:32:42.713,14.99249,43.07684
28-01-2025 11:32:42.721,14.99432,43.11139
28-01-2025 11:32:42.727,14.99603,43.1476
28-01-2025 11:32:42.734,14.99858,43.17897
28-01-2025 11:32:42.742,15.00057,43.2256
28-01-2025 11:32:42.748,15.0034,43.25732
28-01-2025 11:32:42.753,15.04974,43.96998
28-01-2025 11:32:42.762,15.05121,43.99519
28-01-2025 11:32:42.769,15.05443,44.03595
28-01-2025 11:32:42.774,15.05721,44.06762
28-01-2025 11:32:42.784,15.05882,44.08854
28-01-2025 11:32:42.790,15.10379,44.65851
28-01-2025 11:32:42.796,15.10618,44.68225
28-01-2025 11:32:42.804,15.10798,44.70453
28-01-2025 11:32:42.810,15.1117,44.73121
28-01-2025 11:32:42.818,15.11305,44.74869
28-01-2025 11:32:42.825,15.1153,44.77094
28-01-2025 11:32:42.834,15.15941,45.10982
28-01-2025 11:32:42.843,15.16271,45.12814
28-01-2025 11:32:42.849,15.16571,45.14573
28-01-2025 11:32:42.856,15.16737,45.15689
28-01-2025 11:32:42.864,15.21104,45.33962
28-01-2025 11:32:42.872,15.21345,45.34839
28-01-2025 11:32:42.880,15.21584,45.35423
28-01-2025 11:32:42.888,15.2178,45.36246
28-01-2025 11:32:42.893,15.21871,45.36683
