Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:05:54.863,0,0,6.849702,0.7943355,0
2025-02-07 10:05:54.869,0,0,6.849702,1.194335,0
2025-02-07 10:05:54.876,0,0,6.849702,1.194335,0
2025-02-07 10:05:54.883,0,0,6.849702,1.194335,0
2025-02-07 10:05:54.888,0,0,6.849702,1.194335,0
2025-02-07 10:05:54.894,0,0,6.849702,1.194335,0
2025-02-07 10:05:54.900,0,0,6.849702,1.594335,0
2025-02-07 10:05:54.908,0,0,6.849702,1.594335,0
2025-02-07 10:05:54.916,0,0,6.849702,1.594335,0
2025-02-07 10:05:54.922,0,0,6.849702,1.594335,0
2025-02-07 10:05:54.930,0,0,6.849702,1.594335,0
2025-02-07 10:05:54.937,0,0,6.849702,1.994335,0
2025-02-07 10:05:54.944,0,0,6.849702,1.994335,0
2025-02-07 10:05:54.952,0,0,6.849702,1.994335,0
2025-02-07 10:05:54.960,0,0,6.849702,1.994335,0
2025-02-07 10:05:54.966,0,0,6.849702,2.394335,0
2025-02-07 10:05:54.974,0,0,6.849702,2.394335,0
2025-02-07 10:05:54.982,0,0,6.849702,2.394335,0
2025-02-07 10:05:54.989,0,0,6.849702,2.394335,0
2025-02-07 10:05:54.999,0,0,6.849702,2.394335,0
2025-02-07 10:05:55.007,0,0,6.849702,2.794335,0
2025-02-07 10:05:55.015,0,0,6.849702,2.794335,0
2025-02-07 10:05:55.022,0,0,6.849702,2.794335,0
2025-02-07 10:05:55.030,0,0,6.849702,2.794335,0
2025-02-07 10:05:55.038,0,0,6.849702,3.194335,0
2025-02-07 10:05:55.045,0,0,6.849702,3.194335,0
2025-02-07 10:05:55.051,0,0,6.849702,3.194335,0
2025-02-07 10:05:55.057,0,0,6.849702,3.194335,0
2025-02-07 10:05:55.064,0,0,6.849702,3.194335,0
2025-02-07 10:05:55.072,0,0,6.849702,3.594336,0
2025-02-07 10:05:55.079,0,0,6.849702,3.594336,0
2025-02-07 10:05:55.087,0,0,6.849702,3.594336,0
2025-02-07 10:05:55.095,0,0,6.849702,3.594336,0
2025-02-07 10:05:55.102,0,0,6.849702,3.994336,0
2025-02-07 10:05:55.108,0,0,6.849702,3.994336,0
2025-02-07 10:05:55.118,0,0,6.849702,3.994336,0
2025-02-07 10:05:55.130,0,0,6.849702,3.994336,0
2025-02-07 10:05:55.137,0,0,7.020068,-2.675635,0
2025-02-07 10:05:55.147,0,0,7.020068,-2.675635,0
2025-02-07 10:05:55.152,0,0,7.020068,-2.675635,0
2025-02-07 10:05:55.159,0,0,7.020068,-2.675635,0
2025-02-07 10:05:55.167,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.173,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.179,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.184,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.190,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.199,0,0,7.020068,-2.275635,0
2025-02-07 10:05:55.204,0,0,7.020068,-1.875635,0
2025-02-07 10:05:55.211,0,0,7.020068,-1.875635,0
2025-02-07 10:05:55.216,0,0,7.020068,-1.875635,0
2025-02-07 10:05:55.221,0,0,7.020068,-1.875635,0
2025-02-07 10:05:55.229,0,0,7.020068,-1.875635,0
2025-02-07 10:05:55.237,0,0,7.020068,-1.475635,0
2025-02-07 10:05:55.245,0,0,7.020068,-1.475635,0
2025-02-07 10:05:55.252,0,0,7.020068,-1.475635,0
2025-02-07 10:05:55.258,0,0,7.020068,-1.475635,0
2025-02-07 10:05:55.265,0,0,7.020068,-1.475635,0
2025-02-07 10:05:55.276,0,0,7.020068,-1.075635,0
2025-02-07 10:05:55.284,0,0,7.020068,-1.075635,0
2025-02-07 10:05:55.292,0,0,7.020068,-1.075635,0
2025-02-07 10:05:55.299,0,0,7.020068,-1.075635,0
2025-02-07 10:05:55.307,0,0,7.020068,-0.6756353,0
2025-02-07 10:05:55.314,0,0,7.020068,-0.6756353,0
2025-02-07 10:05:55.322,0,0,7.020068,-0.6756353,0
2025-02-07 10:05:55.328,0,0,7.020068,-0.6756353,0
2025-02-07 10:05:55.336,0,0,7.020068,-0.2756354,0
2025-02-07 10:05:55.342,0,0,7.020068,-0.2756354,0
2025-02-07 10:05:55.348,0,0,7.020068,-0.2756354,0
2025-02-07 10:05:55.353,0,0,7.020068,-0.2756354,0
2025-02-07 10:05:55.360,0,0,7.020068,-0.2756354,0
2025-02-07 10:05:55.367,0,0,7.020068,0.1243646,0
2025-02-07 10:05:55.375,0,0,7.020068,0.1243646,0
2025-02-07 10:05:55.380,0,0,7.020068,0.1243646,0
2025-02-07 10:05:55.389,0,0,7.020068,0.1243646,0
2025-02-07 10:05:55.395,0,0,7.020068,0.1243646,0
2025-02-07 10:05:55.403,0,0,7.020068,0.5243646,0
2025-02-07 10:05:55.411,0,0,7.020068,0.5243646,0
2025-02-07 10:05:55.417,0,0,7.020068,0.5243646,0
2025-02-07 10:05:55.425,0,0,7.020068,0.5243646,0
2025-02-07 10:05:55.431,0,0,7.020068,0.5243646,0
2025-02-07 10:05:55.439,0,0,7.020068,0.9243646,0
2025-02-07 10:05:55.445,0,0,7.020068,0.9243646,0
2025-02-07 10:05:55.451,0,0,7.020068,0.9243646,0
2025-02-07 10:05:55.456,0,0,7.020068,0.9243646,0
2025-02-07 10:05:55.462,0,0,7.020068,0.9243646,0
2025-02-07 10:05:55.469,0,0,7.020068,1.324365,0
2025-02-07 10:05:55.475,0,0,7.020068,1.324365,0
2025-02-07 10:05:55.482,0,0,7.020068,1.324365,0
2025-02-07 10:05:55.488,0,0,7.020068,1.324365,0
2025-02-07 10:05:55.497,0,0,7.020068,1.324365,0
2025-02-07 10:05:55.508,0,0,7.020068,1.724365,0
2025-02-07 10:05:55.518,0,0,7.020068,1.724365,0
2025-02-07 10:05:55.526,0,0,7.020068,1.724365,0
2025-02-07 10:05:55.534,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.540,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.546,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.553,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.557,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.565,0,0,7.020068,2.124364,0
2025-02-07 10:05:55.572,0,0,7.020068,2.524364,0
2025-02-07 10:05:55.579,0,0,7.020068,2.524364,0
2025-02-07 10:05:55.585,0,0,7.020068,2.524364,0
2025-02-07 10:05:55.589,0,0,7.020068,2.524364,0
2025-02-07 10:05:55.596,0,0,7.020068,2.524364,0
2025-02-07 10:05:55.604,0,0,7.020068,2.924365,0
2025-02-07 10:05:55.611,0,0,7.020068,2.924365,0
2025-02-07 10:05:55.616,0,0,7.020068,2.924365,0
2025-02-07 10:05:55.623,0,0,7.020068,2.924365,0
2025-02-07 10:05:55.630,0,0,7.020068,2.924365,0
2025-02-07 10:05:55.637,0,0,7.093547,-2.76307,0
2025-02-07 10:05:55.644,0,0,7.093547,-2.76307,0
2025-02-07 10:05:55.649,0,0,7.093547,-2.76307,0
2025-02-07 10:05:55.656,0,0,7.093547,-2.76307,0
2025-02-07 10:05:55.663,0,0,7.093547,-2.76307,0
2025-02-07 10:05:55.671,0,0,7.093547,-2.36307,0
2025-02-07 10:05:55.679,0,0,7.093547,-2.36307,0
2025-02-07 10:05:55.684,0,0,7.093547,-2.36307,0
2025-02-07 10:05:55.691,0,0,7.093547,-2.36307,0
2025-02-07 10:05:55.695,0,0,7.093547,-2.36307,0
2025-02-07 10:05:55.703,0,0,7.093547,-1.96307,0
2025-02-07 10:05:55.712,0,0,7.093547,-1.96307,0
2025-02-07 10:05:55.720,0,0,7.093547,-1.96307,0
2025-02-07 10:05:55.726,0,0,7.093547,-1.96307,0
2025-02-07 10:05:55.734,0,0,7.093547,-1.56307,0
2025-02-07 10:05:55.746,0,0,7.093547,-1.56307,0
2025-02-07 10:05:55.754,0,0,7.093547,-1.56307,0
2025-02-07 10:05:55.761,0,0,7.093547,-1.56307,0
2025-02-07 10:05:55.768,0,0,7.093547,-1.16307,0
2025-02-07 10:05:55.775,0,0,7.093547,-1.16307,0
2025-02-07 10:05:55.783,0,0,7.093547,-1.16307,0
2025-02-07 10:05:55.790,0,0,7.093547,-1.16307,0
2025-02-07 10:05:55.798,0,0,7.093547,-1.16307,0
2025-02-07 10:05:55.807,0,0,7.093547,-0.7630696,0
2025-02-07 10:05:55.815,0,0,7.093547,-0.7630696,0
2025-02-07 10:05:55.823,0,0,7.093547,-0.7630696,0
2025-02-07 10:05:55.828,0,0,7.093547,-0.7630696,0
2025-02-07 10:05:55.838,0,0,7.093547,-0.3630697,0
2025-02-07 10:05:55.844,0,0,7.093547,-0.3630697,0
2025-02-07 10:05:55.852,0,0,7.093547,-0.3630697,0
2025-02-07 10:05:55.858,0,0,7.093547,-0.3630697,0
2025-02-07 10:05:55.863,0,0,7.093547,-0.3630697,0
2025-02-07 10:05:55.869,0,0,7.093547,0.03693032,0
2025-02-07 10:05:55.875,0,0,7.093547,0.03693032,0
2025-02-07 10:05:55.881,0,0,7.093547,0.03693032,0
2025-02-07 10:05:55.886,0,0,7.093547,0.03693032,0
2025-02-07 10:05:55.893,0,0,7.093547,0.03693032,0
2025-02-07 10:05:55.901,0,0,7.093547,0.4369303,0
2025-02-07 10:05:55.908,0,0,7.093547,0.4369303,0
2025-02-07 10:05:55.916,0,0,7.093547,0.4369303,0
2025-02-07 10:05:55.922,0,0,7.093547,0.4369303,0
2025-02-07 10:05:55.928,0,0,7.093547,0.4369303,0
2025-02-07 10:05:55.935,0,0,7.093547,0.8369303,0
2025-02-07 10:05:55.941,0,0,7.093547,0.8369303,0
2025-02-07 10:05:55.947,0,0,7.093547,0.8369303,0
2025-02-07 10:05:55.953,0,0,7.093547,0.8369303,0
2025-02-07 10:05:55.961,0,0,7.093547,0.8369303,0
2025-02-07 10:05:55.969,0,0,7.093547,1.23693,0
2025-02-07 10:05:55.976,0,0,7.093547,1.23693,0
2025-02-07 10:05:55.981,0,0,7.093547,1.23693,0
2025-02-07 10:05:55.988,0,0,7.093547,1.23693,0
2025-02-07 10:05:55.996,0,0,7.093547,1.23693,0
2025-02-07 10:05:56.003,0,0,7.093547,1.63693,0
2025-02-07 10:05:56.013,0,0,7.093547,1.63693,0
2025-02-07 10:05:56.019,0,0,7.093547,1.63693,0
2025-02-07 10:05:56.025,0,0,7.093547,1.63693,0
2025-02-07 10:05:56.031,0,0,7.093547,1.63693,0
2025-02-07 10:05:56.037,0,0,7.093547,2.03693,0
2025-02-07 10:05:56.043,0,0,7.093547,2.03693,0
2025-02-07 10:05:56.051,0,0,7.093547,2.03693,0
2025-02-07 10:05:56.057,0,0,7.093547,2.03693,0
2025-02-07 10:05:56.064,0,0,7.093547,2.03693,0
2025-02-07 10:05:56.072,0,0,7.093547,2.43693,0
2025-02-07 10:05:56.079,0,0,7.093547,2.43693,0
2025-02-07 10:05:56.084,0,0,7.093547,2.43693,0
2025-02-07 10:05:56.089,0,0,7.093547,2.43693,0
2025-02-07 10:05:56.095,0,0,7.093547,2.43693,0
2025-02-07 10:05:56.100,0,0,7.093547,2.83693,0
2025-02-07 10:05:56.109,0,0,7.093547,2.83693,0
2025-02-07 10:05:56.115,0,0,7.093547,2.83693,0
2025-02-07 10:05:56.120,0,0,7.093547,2.83693,0
2025-02-07 10:05:56.127,0,0,7.093547,2.83693,0
2025-02-07 10:05:56.137,0,0,7.093547,3.23693,0
2025-02-07 10:05:56.146,0,0,7.016902,-3.114409,0
2025-02-07 10:05:56.154,0,0,7.016902,-3.114409,0
2025-02-07 10:05:56.160,0,0,7.016902,-3.114409,0
2025-02-07 10:05:56.166,0,0,7.016902,-2.714409,0
2025-02-07 10:05:56.175,0,0,7.016902,-2.714409,0
2025-02-07 10:05:56.180,0,0,7.016902,-2.714409,0
2025-02-07 10:05:56.186,0,0,7.016902,-2.714409,0
2025-02-07 10:05:56.195,0,0,7.016902,-2.714409,0
2025-02-07 10:05:56.205,0,0,7.016902,-2.314409,0
2025-02-07 10:05:56.214,0,0,7.016902,-2.314409,0
2025-02-07 10:05:56.219,0,0,7.016902,-2.314409,0
2025-02-07 10:05:56.225,0,0,7.016902,-2.314409,0
2025-02-07 10:05:56.230,0,0,7.016902,-2.314409,0
2025-02-07 10:05:56.237,0,0,7.016902,-1.914409,0
2025-02-07 10:05:56.245,0,0,7.016902,-1.914409,0
2025-02-07 10:05:56.251,0,0,7.016902,-1.914409,0
2025-02-07 10:05:56.258,0,0,7.016902,-1.914409,0
2025-02-07 10:05:56.264,0,0,7.016902,-1.914409,0
2025-02-07 10:05:56.271,0,0,7.016902,-1.514409,0
2025-02-07 10:05:56.278,0,0,7.016902,-1.514409,0
2025-02-07 10:05:56.285,0,0,7.016902,-1.514409,0
2025-02-07 10:05:56.291,0,0,7.016902,-1.514409,0
2025-02-07 10:05:56.298,0,0,7.016902,-1.514409,0
2025-02-07 10:05:56.305,0,0,7.016902,-1.114409,0
2025-02-07 10:05:56.312,0,0,7.016902,-1.114409,0
2025-02-07 10:05:56.319,0,0,7.016902,-1.114409,0
2025-02-07 10:05:56.326,0,0,7.016902,-1.114409,0
2025-02-07 10:05:56.333,0,0,7.016902,-0.7144089,0
2025-02-07 10:05:56.342,0,0,7.016902,-0.7144089,0
2025-02-07 10:05:56.353,0,0,7.016902,-0.7144089,0
2025-02-07 10:05:56.363,0,0,7.016902,-0.7144089,0
2025-02-07 10:05:56.369,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.376,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.381,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.386,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.392,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.398,0,0,7.016902,-0.3144089,0
2025-02-07 10:05:56.404,0,0,7.016902,0.08559108,0
2025-02-07 10:05:56.413,0,0,7.016902,0.08559108,0
2025-02-07 10:05:56.421,0,0,7.016902,0.08559108,0
2025-02-07 10:05:56.428,0,0,7.016902,0.08559108,0
2025-02-07 10:05:56.435,0,0,7.016902,0.4855911,0
2025-02-07 10:05:56.443,0,0,7.016902,0.4855911,0
2025-02-07 10:05:56.449,0,0,7.016902,0.4855911,0
2025-02-07 10:05:56.454,0,0,7.016902,0.4855911,0
2025-02-07 10:05:56.461,0,0,7.016902,0.4855911,0
2025-02-07 10:05:56.466,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.472,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.478,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.483,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.488,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.492,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.497,0,0,7.016902,0.885591,0
2025-02-07 10:05:56.510,0,0,7.016902,1.285591,0
2025-02-07 10:05:56.519,0,0,7.016902,1.285591,0
2025-02-07 10:05:56.527,0,0,7.016902,1.285591,0
2025-02-07 10:05:56.535,0,0,7.016902,1.685591,0
2025-02-07 10:05:56.541,0,0,7.016902,1.685591,0
2025-02-07 10:05:56.547,0,0,7.016902,1.685591,0
2025-02-07 10:05:56.553,0,0,7.016902,1.685591,0
2025-02-07 10:05:56.559,0,0,7.016902,1.685591,0
2025-02-07 10:05:56.567,0,0,7.016902,2.085591,0
2025-02-07 10:05:56.575,0,0,7.016902,2.085591,0
2025-02-07 10:05:56.582,0,0,7.016902,2.085591,0
2025-02-07 10:05:56.587,0,0,7.016902,2.085591,0
2025-02-07 10:05:56.596,0,0,7.016902,2.085591,0
2025-02-07 10:05:56.601,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.606,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.615,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.620,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.625,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.630,0,0,7.016902,2.485591,0
2025-02-07 10:05:56.639,0,0,7.016902,2.885591,0
2025-02-07 10:05:56.647,0,0,6.600889,-1.997663,0
2025-02-07 10:05:56.656,0,0,6.600889,-1.997663,0
2025-02-07 10:05:56.664,0,0,6.600889,-1.997663,0
2025-02-07 10:05:56.670,0,0,6.600889,-1.597663,0
2025-02-07 10:05:56.676,0,0,6.600889,-1.597663,0
2025-02-07 10:05:56.683,0,0,6.600889,-1.597663,0
2025-02-07 10:05:56.690,0,0,6.600889,-1.597663,0
2025-02-07 10:05:56.695,0,0,6.600889,-1.597663,0
2025-02-07 10:05:56.701,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.708,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.713,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.719,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.723,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.729,0,0,6.600889,-1.197663,0
2025-02-07 10:05:56.735,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.741,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.746,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.750,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.756,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.763,0,0,6.600889,-0.7976633,0
2025-02-07 10:05:56.771,0,0,6.600889,-0.3976634,0
2025-02-07 10:05:56.779,0,0,6.600889,-0.3976634,0
2025-02-07 10:05:56.785,0,0,6.600889,-0.3976634,0
2025-02-07 10:05:56.792,0,0,6.600889,-0.3976634,0
2025-02-07 10:05:56.799,0,0,6.600889,-0.3976634,0
2025-02-07 10:05:56.805,0,0,6.600889,0.002336621,0
2025-02-07 10:05:56.812,0,0,6.600889,0.002336621,0
2025-02-07 10:05:56.820,0,0,6.600889,0.002336621,0
2025-02-07 10:05:56.826,0,0,6.600889,0.002336621,0
2025-02-07 10:05:56.831,0,0,6.600889,0.002336621,0
2025-02-07 10:05:56.837,0,0,6.600889,0.4023366,0
2025-02-07 10:05:56.842,0,0,6.600889,0.4023366,0
2025-02-07 10:05:56.847,0,0,6.600889,0.4023366,0
2025-02-07 10:05:56.853,0,0,6.600889,0.4023366,0
2025-02-07 10:05:56.861,0,0,6.600889,0.4023366,0
2025-02-07 10:05:56.868,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.876,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.881,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.886,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.891,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.898,0,0,6.600889,0.8023366,0
2025-02-07 10:05:56.905,0,0,6.600889,1.202337,0
2025-02-07 10:05:56.911,0,0,6.600889,1.202337,0
2025-02-07 10:05:56.916,0,0,6.600889,1.202337,0
2025-02-07 10:05:56.921,0,0,6.600889,1.202337,0
2025-02-07 10:05:56.927,0,0,6.600889,1.202337,0
2025-02-07 10:05:56.933,0,0,6.600889,1.602337,0
2025-02-07 10:05:56.940,0,0,6.600889,1.602337,0
2025-02-07 10:05:56.946,0,0,6.600889,1.602337,0
2025-02-07 10:05:56.952,0,0,6.600889,1.602337,0
2025-02-07 10:05:56.961,0,0,6.600889,1.602337,0
2025-02-07 10:05:56.972,0,0,6.600889,2.002337,0
2025-02-07 10:05:56.978,0,0,6.600889,2.002337,0
2025-02-07 10:05:56.983,0,0,6.600889,2.002337,0
2025-02-07 10:05:56.989,0,0,6.600889,2.002337,0
2025-02-07 10:05:56.996,0,0,6.600889,2.002337,0
2025-02-07 10:05:57.003,0,0,6.600889,2.402337,0
2025-02-07 10:05:57.009,0,0,6.600889,2.402337,0
2025-02-07 10:05:57.016,0,0,6.600889,2.402337,0
2025-02-07 10:05:57.023,0,0,6.600889,2.402337,0
2025-02-07 10:05:57.029,0,0,6.600889,2.402337,0
2025-02-07 10:05:57.036,0,0,6.600889,2.802337,0
2025-02-07 10:05:57.043,0,0,6.600889,2.802337,0
2025-02-07 10:05:57.050,0,0,6.600889,2.802337,0
2025-02-07 10:05:57.056,0,0,6.600889,2.802337,0
2025-02-07 10:05:57.063,0,0,6.600889,2.802337,0
2025-02-07 10:05:57.071,0,0,6.600889,3.202337,0
2025-02-07 10:05:57.078,0,0,6.600889,3.202337,0
2025-02-07 10:05:57.085,0,0,6.600889,3.202337,0
2025-02-07 10:05:57.093,0,0,6.600889,3.202337,0
2025-02-07 10:05:57.097,0,0,6.600889,3.202337,0
2025-02-07 10:05:57.104,0,0,6.600889,3.602337,0
2025-02-07 10:05:57.112,0,0,6.600889,3.602337,0
2025-02-07 10:05:57.118,0,0,6.600889,3.602337,0
2025-02-07 10:05:57.124,0,0,6.600889,3.602337,0
2025-02-07 10:05:57.131,0,0,6.600889,3.602337,0
2025-02-07 10:05:57.140,0,0,6.600889,4.002337,0
2025-02-07 10:05:57.146,0,0,6.066534,0.01320076,0
2025-02-07 10:05:57.151,0,0,6.066534,0.01320076,0
2025-02-07 10:05:57.158,0,0,6.066534,0.01320076,0
2025-02-07 10:05:57.166,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.172,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.179,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.185,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.191,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.198,0,0,6.066534,0.4132007,0
2025-02-07 10:05:57.205,0,0,6.066534,0.8132007,0
2025-02-07 10:05:57.211,0,0,6.066534,0.8132007,0
2025-02-07 10:05:57.218,0,0,6.066534,0.8132007,0
2025-02-07 10:05:57.231,0,0,6.066534,0.8132007,0
2025-02-07 10:05:57.236,0,0,6.066534,1.213201,0
2025-02-07 10:05:57.244,0,0,6.066534,1.213201,0
2025-02-07 10:05:57.252,0,0,6.066534,1.213201,0
2025-02-07 10:05:57.257,0,0,6.066534,1.213201,0
2025-02-07 10:05:57.268,0,0,6.066534,1.613201,0
2025-02-07 10:05:57.278,0,0,6.066534,1.613201,0
2025-02-07 10:05:57.285,0,0,6.066534,1.613201,0
2025-02-07 10:05:57.292,0,0,6.066534,1.613201,0
2025-02-07 10:05:57.300,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.304,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.310,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.315,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.320,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.327,0,0,6.066534,2.013201,0
2025-02-07 10:05:57.334,0,0,6.066534,2.413201,0
2025-02-07 10:05:57.342,0,0,6.066534,2.413201,0
2025-02-07 10:05:57.348,0,0,6.066534,2.413201,0
2025-02-07 10:05:57.354,0,0,6.066534,2.413201,0
2025-02-07 10:05:57.361,0,0,6.066534,2.413201,0
2025-02-07 10:05:57.367,0,0,6.066534,2.813201,0
2025-02-07 10:05:57.373,0,0,6.066534,2.813201,0
2025-02-07 10:05:57.381,0,0,6.066534,2.813201,0
2025-02-07 10:05:57.388,0,0,6.066534,2.813201,0
2025-02-07 10:05:57.395,0,0,6.066534,2.813201,0
2025-02-07 10:05:57.403,0,0,6.066534,3.213201,0
2025-02-07 10:05:57.409,0,0,6.066534,3.213201,0
2025-02-07 10:05:57.416,0,0,6.066534,3.213201,0
2025-02-07 10:05:57.422,0,0,6.066534,3.213201,0
2025-02-07 10:05:57.430,0,0,6.066534,3.213201,0
2025-02-07 10:05:57.435,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.441,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.447,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.452,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.457,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.462,0,0,6.066534,3.613201,0
2025-02-07 10:05:57.469,0,0,6.066534,4.013201,0
2025-02-07 10:05:57.476,0,0,6.066534,4.013201,0
2025-02-07 10:05:57.481,0,0,6.066534,4.013201,0
2025-02-07 10:05:57.488,0,0,6.066534,4.013201,0
2025-02-07 10:05:57.493,0,0,6.066534,4.013201,0
2025-02-07 10:05:57.501,0,0,6.066534,4.413201,0
2025-02-07 10:05:57.507,0,0,6.066534,4.413201,0
2025-02-07 10:05:57.513,0,0,6.066534,4.413201,0
2025-02-07 10:05:57.519,0,0,6.066534,4.413201,0
2025-02-07 10:05:57.526,0,0,6.066534,4.413201,0
2025-02-07 10:05:57.533,0,0,6.066534,4.813201,0
2025-02-07 10:05:57.539,0,0,6.066534,4.813201,0
2025-02-07 10:05:57.549,0,0,6.066534,4.813201,0
2025-02-07 10:05:57.558,0,0,6.066534,4.813201,0
2025-02-07 10:05:57.566,0,0,6.066534,5.213202,0
2025-02-07 10:05:57.576,0,0,6.066534,5.213202,0
2025-02-07 10:05:57.585,0,0,6.066534,5.213202,0
2025-02-07 10:05:57.591,0,0,6.066534,5.213202,0
2025-02-07 10:05:57.596,0,0,6.066534,5.213202,0
2025-02-07 10:05:57.601,0,0,6.066534,5.613202,0
2025-02-07 10:05:57.608,0,0,6.066534,5.613202,0
2025-02-07 10:05:57.615,0,0,6.066534,5.613202,0
2025-02-07 10:05:57.620,0,0,6.066534,5.613202,0
2025-02-07 10:05:57.627,0,0,6.066534,5.613202,0
2025-02-07 10:05:57.635,0,0,6.066534,6.013202,0
2025-02-07 10:05:57.640,0,0,6.066534,6.013202,0
2025-02-07 10:05:57.647,0,0,4.686673,2.72439,0
2025-02-07 10:05:57.652,0,0,4.686673,2.72439,0
2025-02-07 10:05:57.658,0,0,4.686673,2.72439,0
2025-02-07 10:05:57.667,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.671,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.679,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.687,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.692,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.698,0,0,4.686673,3.12439,0
2025-02-07 10:05:57.704,0,0,4.686673,3.52439,0
2025-02-07 10:05:57.711,0,0,4.686673,3.52439,0
2025-02-07 10:05:57.717,0,0,4.686673,3.52439,0
2025-02-07 10:05:57.726,0,0,4.686673,3.52439,0
2025-02-07 10:05:57.735,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.742,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.749,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.754,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.758,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.765,0,0,4.686673,3.92439,0
2025-02-07 10:05:57.773,0,0,4.686673,4.32439,0
2025-02-07 10:05:57.780,0,0,4.686673,4.32439,0
2025-02-07 10:05:57.785,0,0,4.686673,4.32439,0
2025-02-07 10:05:57.790,0,0,4.686673,4.32439,0
2025-02-07 10:05:57.796,0,0,4.686673,4.32439,0
2025-02-07 10:05:57.801,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.809,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.815,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.820,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.825,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.830,0,0,4.686673,4.724391,0
2025-02-07 10:05:57.839,0,0,4.686673,5.124391,0
2025-02-07 10:05:57.845,0,0,4.686673,5.124391,0
2025-02-07 10:05:57.851,0,0,4.686673,5.124391,0
2025-02-07 10:05:57.858,0,0,4.686673,5.124391,0
2025-02-07 10:05:57.864,0,0,4.686673,5.124391,0
2025-02-07 10:05:57.870,0,0,4.686673,5.524391,0
2025-02-07 10:05:57.877,0,0,4.686673,5.524391,0
