Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:17:43.332,0,0,4.638258,7.713643,0
2025-02-07 11:17:43.338,0,0,4.638258,7.713643,0
2025-02-07 11:17:43.346,0,0,4.638258,8.113643,0
2025-02-07 11:17:43.353,0,0,4.638258,8.113643,0
2025-02-07 11:17:43.357,0,0,4.638258,8.113643,0
2025-02-07 11:17:43.362,0,0,4.638258,8.113643,0
2025-02-07 11:17:43.368,0,0,4.638258,8.113643,0
2025-02-07 11:17:43.375,0,0,4.638258,8.513642,0
2025-02-07 11:17:43.383,0,0,4.638258,8.513642,0
2025-02-07 11:17:43.391,0,0,4.638258,8.513642,0
2025-02-07 11:17:43.397,0,0,4.638258,8.513642,0
2025-02-07 11:17:43.403,0,0,4.638258,8.913642,0
2025-02-07 11:17:43.407,0,0,4.638258,8.913642,0
2025-02-07 11:17:43.412,0,0,4.638258,8.913642,0
2025-02-07 11:17:43.417,0,0,4.638258,8.913642,0
2025-02-07 11:17:43.423,0,0,4.638258,8.913642,0
2025-02-07 11:17:43.428,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.433,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.437,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.443,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.449,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.456,0,0,4.638258,9.313642,0
2025-02-07 11:17:43.462,0,0,4.638258,9.713641,0
2025-02-07 11:17:43.468,0,0,4.638258,9.713641,0
2025-02-07 11:17:43.474,0,0,4.638258,9.713641,0
2025-02-07 11:17:43.480,0,0,4.638258,9.713641,0
2025-02-07 11:17:43.487,0,0,4.638258,10.11364,0
2025-02-07 11:17:43.494,0,0,4.638258,10.11364,0
2025-02-07 11:17:43.498,0,0,5.569862,3.777023,0
2025-02-07 11:17:43.505,0,0,5.569862,3.777023,0
2025-02-07 11:17:43.512,0,0,5.569862,3.777023,0
2025-02-07 11:17:43.517,0,0,5.569862,4.177022,0
2025-02-07 11:17:43.523,0,0,5.569862,4.177022,0
2025-02-07 11:17:43.527,0,0,5.569862,4.177022,0
2025-02-07 11:17:43.537,0,0,5.569862,4.177022,0
2025-02-07 11:17:43.544,0,0,5.569862,4.577023,0
2025-02-07 11:17:43.552,0,0,5.569862,4.577023,0
2025-02-07 11:17:43.558,0,0,5.569862,4.577023,0
2025-02-07 11:17:43.563,0,0,5.569862,4.577023,0
2025-02-07 11:17:43.568,0,0,5.569862,4.577023,0
2025-02-07 11:17:43.574,0,0,5.569862,4.977023,0
2025-02-07 11:17:43.580,0,0,5.569862,4.977023,0
2025-02-07 11:17:43.585,0,0,5.569862,4.977023,0
2025-02-07 11:17:43.591,0,0,5.569862,4.977023,0
2025-02-07 11:17:43.595,0,0,5.569862,4.977023,0
2025-02-07 11:17:43.601,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.605,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.609,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.614,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.619,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.625,0,0,5.569862,5.377023,0
2025-02-07 11:17:43.631,0,0,5.569862,5.777023,0
2025-02-07 11:17:43.637,0,0,5.569862,5.777023,0
2025-02-07 11:17:43.641,0,0,5.569862,5.777023,0
2025-02-07 11:17:43.646,0,0,5.569862,5.777023,0
2025-02-07 11:17:43.651,0,0,5.569862,5.777023,0
2025-02-07 11:17:43.658,0,0,5.569862,6.177023,0
2025-02-07 11:17:43.664,0,0,5.569862,6.177023,0
2025-02-07 11:17:43.670,0,0,5.569862,6.177023,0
2025-02-07 11:17:43.676,0,0,5.569862,6.177023,0
2025-02-07 11:17:43.683,0,0,5.569862,6.177023,0
2025-02-07 11:17:43.690,0,0,5.569862,6.577023,0
2025-02-07 11:17:43.696,0,0,5.569862,6.577023,0
2025-02-07 11:17:43.702,0,0,5.569862,6.577023,0
2025-02-07 11:17:43.708,0,0,5.569862,6.577023,0
2025-02-07 11:17:43.713,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.718,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.723,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.728,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.735,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.741,0,0,5.569862,6.977023,0
2025-02-07 11:17:43.747,0,0,5.569862,7.377023,0
2025-02-07 11:17:43.756,0,0,5.569862,7.377023,0
2025-02-07 11:17:43.761,0,0,5.569862,7.377023,0
2025-02-07 11:17:43.768,0,0,5.569862,7.377023,0
2025-02-07 11:17:43.775,0,0,5.569862,7.777023,0
2025-02-07 11:17:43.781,0,0,5.569862,7.777023,0
2025-02-07 11:17:43.788,0,0,5.569862,7.777023,0
2025-02-07 11:17:43.793,0,0,5.569862,7.777023,0
2025-02-07 11:17:43.800,0,0,5.569862,8.177023,0
2025-02-07 11:17:43.805,0,0,5.569862,8.177023,0
2025-02-07 11:17:43.810,0,0,5.569862,8.177023,0
2025-02-07 11:17:43.815,0,0,5.569862,8.177023,0
2025-02-07 11:17:43.821,0,0,5.569862,8.177023,0
2025-02-07 11:17:43.828,0,0,5.569862,8.577023,0
2025-02-07 11:17:43.835,0,0,5.569862,8.577023,0
2025-02-07 11:17:43.843,0,0,5.569862,8.577023,0
2025-02-07 11:17:43.851,0,0,5.569862,8.577023,0
2025-02-07 11:17:43.857,0,0,5.569862,8.977022,0
2025-02-07 11:17:43.863,0,0,5.569862,8.977022,0
2025-02-07 11:17:43.870,0,0,5.569862,8.977022,0
2025-02-07 11:17:43.876,0,0,5.569862,8.977022,0
2025-02-07 11:17:43.882,0,0,5.569862,8.977022,0
2025-02-07 11:17:43.888,0,0,5.569862,9.377022,0
2025-02-07 11:17:43.894,0,0,5.569862,9.377022,0
2025-02-07 11:17:43.899,0,0,5.569862,9.377022,0
2025-02-07 11:17:43.905,0,0,5.569862,9.377022,0
2025-02-07 11:17:43.911,0,0,5.569862,9.377022,0
2025-02-07 11:17:43.917,0,0,5.569862,9.777021,0
2025-02-07 11:17:43.923,0,0,5.569862,9.777021,0
2025-02-07 11:17:43.930,0,0,9.368325,3.520993,0
2025-02-07 11:17:43.937,0,0,9.368325,3.520993,0
2025-02-07 11:17:43.943,0,0,9.368325,3.920993,0
2025-02-07 11:17:43.950,0,0,9.368325,3.920993,0
2025-02-07 11:17:43.956,0,0,9.368325,3.920993,0
2025-02-07 11:17:43.962,0,0,9.368325,3.920993,0
2025-02-07 11:17:43.967,0,0,9.368325,3.920993,0
2025-02-07 11:17:43.973,0,0,9.368325,4.320993,0
2025-02-07 11:17:43.978,0,0,9.368325,4.320993,0
2025-02-07 11:17:43.983,0,0,9.368325,4.320993,0
2025-02-07 11:17:43.990,0,0,9.368325,4.320993,0
2025-02-07 11:17:44.000,0,0,9.368325,4.320993,0
2025-02-07 11:17:44.007,0,0,9.368325,4.720993,0
2025-02-07 11:17:44.013,0,0,9.368325,4.720993,0
2025-02-07 11:17:44.020,0,0,9.368325,4.720993,0
2025-02-07 11:17:44.027,0,0,9.368325,4.720993,0
2025-02-07 11:17:44.033,0,0,9.368325,5.120993,0
2025-02-07 11:17:44.039,0,0,9.368325,5.120993,0
2025-02-07 11:17:44.044,0,0,9.368325,5.120993,0
2025-02-07 11:17:44.048,0,0,9.368325,5.120993,0
2025-02-07 11:17:44.055,0,0,9.368325,5.120993,0
2025-02-07 11:17:44.062,0,0,9.368325,5.520993,0
2025-02-07 11:17:44.067,0,0,9.368325,5.520993,0
2025-02-07 11:17:44.073,0,0,9.368325,5.520993,0
2025-02-07 11:17:44.080,0,0,9.368325,5.520993,0
2025-02-07 11:17:44.086,0,0,9.368325,5.920993,0
2025-02-07 11:17:44.092,0,0,9.368325,5.920993,0
2025-02-07 11:17:44.098,0,0,9.368325,5.920993,0
2025-02-07 11:17:44.104,0,0,9.368325,5.920993,0
2025-02-07 11:17:44.110,0,0,9.368325,5.920993,0
2025-02-07 11:17:44.117,0,0,9.368325,6.320993,0
2025-02-07 11:17:44.123,0,0,9.368325,6.320993,0
2025-02-07 11:17:44.129,0,0,9.368325,6.320993,0
2025-02-07 11:17:44.136,0,0,9.368325,6.320993,0
2025-02-07 11:17:44.142,0,0,9.368325,6.720994,0
2025-02-07 11:17:44.148,0,0,9.368325,6.720994,0
2025-02-07 11:17:44.154,0,0,9.368325,6.720994,0
2025-02-07 11:17:44.160,0,0,9.368325,6.720994,0
2025-02-07 11:17:44.165,0,0,9.368325,6.720994,0
2025-02-07 11:17:44.169,0,0,9.368325,7.120994,0
2025-02-07 11:17:44.176,0,0,9.368325,7.120994,0
2025-02-07 11:17:44.182,0,0,9.368325,7.120994,0
2025-02-07 11:17:44.188,0,0,9.368325,7.120994,0
2025-02-07 11:17:44.194,0,0,9.368325,7.120994,0
2025-02-07 11:17:44.200,0,0,9.368325,7.520994,0
2025-02-07 11:17:44.206,0,0,9.368325,7.520994,0
2025-02-07 11:17:44.211,0,0,9.368325,7.520994,0
2025-02-07 11:17:44.217,0,0,9.368325,7.520994,0
2025-02-07 11:17:44.223,0,0,9.368325,7.520994,2
2025-02-07 11:17:44.225,0,0,9.368325,7.520994,1
2025-02-07 11:17:44.228,0,0,9.368325,7.520994,3
2025-02-07 11:17:44.229,0,0,9.368325,7.520994,1
2025-02-07 11:17:44.230,0,0,9.368325,7.520994,0
2025-02-07 11:17:44.235,0,0,5.569862,14.17702,3
2025-02-07 11:17:44.236,0,0,5.569862,14.17702,1
2025-02-07 11:17:44.237,0,0,5.569862,14.17702,0
2025-02-07 11:17:44.243,0,0,5.569862,14.17702,3
2025-02-07 11:17:44.244,0,0,5.569862,14.17702,1
2025-02-07 11:17:44.245,0,0,5.569862,14.17702,0
2025-02-07 11:17:44.251,0,0,5.569862,14.17702,3
2025-02-07 11:17:44.252,0,0,5.569862,14.17702,1
2025-02-07 11:17:44.254,0,0,5.569862,14.17702,0
2025-02-07 11:17:44.258,0,0,5.569862,14.57702,3
2025-02-07 11:17:44.260,0,0,5.569862,14.57702,1
2025-02-07 11:17:44.261,0,0,5.569862,14.57702,0
2025-02-07 11:17:44.266,0,0,5.569862,14.57702,3
2025-02-07 11:17:44.266,0,0,5.569862,14.57702,1
2025-02-07 11:17:44.268,0,0,5.569862,14.57702,0
2025-02-07 11:17:44.273,0,0,5.569862,14.57702,3
2025-02-07 11:17:44.274,0,0,5.569862,14.57702,1
2025-02-07 11:17:44.276,0,0,5.569862,14.57702,0
2025-02-07 11:17:44.282,0,0,5.569862,14.57702,3
2025-02-07 11:17:44.283,0,0,5.569862,14.57702,1
2025-02-07 11:17:44.284,0,0,5.569862,14.57702,0
2025-02-07 11:17:44.288,0,0,5.569862,14.97702,3
2025-02-07 11:17:44.289,0,0,5.569862,14.97702,1
2025-02-07 11:17:44.291,0,0,5.569862,14.97702,0
2025-02-07 11:17:44.296,0,0,5.569862,14.97702,3
2025-02-07 11:17:44.297,0,0,5.569862,14.97702,1
2025-02-07 11:17:44.299,0,0,5.569862,14.97702,0
2025-02-07 11:17:44.307,0,0,5.569862,14.97702,3
2025-02-07 11:17:44.308,0,0,5.569862,14.97702,1
2025-02-07 11:17:44.310,0,0,5.569862,14.97702,0
2025-02-07 11:17:44.318,0,0,5.569862,15.37702,3
2025-02-07 11:17:44.320,0,0,5.569862,15.37702,1
2025-02-07 11:17:44.321,0,0,5.569862,15.37702,0
2025-02-07 11:17:44.325,0,0,5.569862,15.37702,3
2025-02-07 11:17:44.326,0,0,5.569862,15.37702,1
2025-02-07 11:17:44.327,0,0,5.569862,15.37702,0
2025-02-07 11:17:44.331,0,0,5.569862,15.37702,3
2025-02-07 11:17:44.332,0,0,5.569862,15.37702,1
2025-02-07 11:17:44.333,0,0,5.569862,15.37702,0
2025-02-07 11:17:44.338,0,0,5.569862,15.37702,3
2025-02-07 11:17:44.339,0,0,5.569862,15.37702,1
2025-02-07 11:17:44.339,0,0,5.569862,15.37702,0
2025-02-07 11:17:44.344,0,0,5.569862,15.77702,3
2025-02-07 11:17:44.345,0,0,5.569862,15.77702,1
2025-02-07 11:17:44.346,0,0,5.569862,15.77702,0
2025-02-07 11:17:44.350,0,0,5.569862,15.77702,3
2025-02-07 11:17:44.352,0,0,5.569862,15.77702,1
2025-02-07 11:17:44.353,0,0,5.569862,15.77702,0
2025-02-07 11:17:44.358,0,0,5.569862,15.77702,3
2025-02-07 11:17:44.359,0,0,5.569862,15.77702,1
2025-02-07 11:17:44.361,0,0,5.569862,15.77702,0
2025-02-07 11:17:44.368,0,0,10.54511,3.62738,3
2025-02-07 11:17:44.369,0,0,10.54511,3.62738,1
2025-02-07 11:17:44.371,0,0,10.54511,3.62738,0
2025-02-07 11:17:44.376,0,0,10.54511,4.02738,3
2025-02-07 11:17:44.377,0,0,10.54511,4.02738,1
2025-02-07 11:17:44.379,0,0,10.54511,4.02738,0
2025-02-07 11:17:44.383,0,0,10.54511,4.02738,3
2025-02-07 11:17:44.384,0,0,10.54511,4.02738,1
2025-02-07 11:17:44.385,0,0,10.54511,4.02738,0
2025-02-07 11:17:44.389,0,0,10.54511,4.02738,3
2025-02-07 11:17:44.390,0,0,10.54511,4.02738,1
2025-02-07 11:17:44.392,0,0,10.54511,4.02738,0
2025-02-07 11:17:44.396,0,0,10.54511,4.02738,3
2025-02-07 11:17:44.397,0,0,10.54511,4.02738,1
2025-02-07 11:17:44.399,0,0,10.54511,4.02738,0
2025-02-07 11:17:44.403,0,0,10.54511,4.42738,3
2025-02-07 11:17:44.404,0,0,10.54511,4.42738,1
2025-02-07 11:17:44.405,0,0,10.54511,4.42738,0
2025-02-07 11:17:44.409,0,0,10.54511,4.42738,3
2025-02-07 11:17:44.410,0,0,10.54511,4.42738,1
2025-02-07 11:17:44.413,0,0,10.54511,4.42738,0
2025-02-07 11:17:44.417,0,0,10.54511,4.42738,3
2025-02-07 11:17:44.419,0,0,10.54511,4.42738,1
2025-02-07 11:17:44.420,0,0,10.54511,4.42738,0
2025-02-07 11:17:44.425,0,0,10.54511,4.42738,3
2025-02-07 11:17:44.427,0,0,10.54511,4.42738,1
2025-02-07 11:17:44.429,0,0,10.54511,4.42738,0
2025-02-07 11:17:44.434,0,0,10.54511,4.82738,3
2025-02-07 11:17:44.435,0,0,10.54511,4.82738,1
2025-02-07 11:17:44.437,0,0,10.54511,4.82738,0
2025-02-07 11:17:44.442,0,0,10.54511,4.82738,3
2025-02-07 11:17:44.443,0,0,10.54511,4.82738,1
2025-02-07 11:17:44.444,0,0,10.54511,4.82738,0
2025-02-07 11:17:44.448,0,0,10.54511,4.82738,3
2025-02-07 11:17:44.450,0,0,10.54511,4.82738,1
2025-02-07 11:17:44.450,0,0,10.54511,4.82738,0
2025-02-07 11:17:44.458,0,0,10.54511,4.82738,3
2025-02-07 11:17:44.458,0,0,10.54511,4.82738,1
2025-02-07 11:17:44.460,0,0,10.54511,4.82738,0
2025-02-07 11:17:44.468,0,0,10.54511,5.22738,3
2025-02-07 11:17:44.469,0,0,10.54511,5.22738,1
2025-02-07 11:17:44.471,0,0,10.54511,5.22738,0
2025-02-07 11:17:44.475,0,0,10.54511,5.22738,3
2025-02-07 11:17:44.476,0,0,10.54511,5.22738,1
2025-02-07 11:17:44.479,0,0,10.54511,5.22738,0
2025-02-07 11:17:44.484,0,0,10.54511,5.22738,3
2025-02-07 11:17:44.485,0,0,10.54511,5.22738,1
2025-02-07 11:17:44.487,0,0,10.54511,5.22738,0
2025-02-07 11:17:44.491,0,0,10.54511,5.62738,3
2025-02-07 11:17:44.492,0,0,10.54511,5.62738,1
2025-02-07 11:17:44.494,0,0,10.54511,5.62738,0
2025-02-07 11:17:44.500,0,0,10.54511,5.62738,3
2025-02-07 11:17:44.500,0,0,10.54511,5.62738,1
2025-02-07 11:17:44.502,0,0,10.54511,5.62738,0
2025-02-07 11:17:44.508,0,0,10.54511,5.62738,3
2025-02-07 11:17:44.508,0,0,10.54511,5.62738,1
2025-02-07 11:17:44.511,0,0,10.54511,5.62738,0
2025-02-07 11:17:44.516,0,0,10.54511,6.02738,3
2025-02-07 11:17:44.516,0,0,10.54511,6.02738,1
2025-02-07 11:17:44.517,0,0,10.54511,6.02738,0
2025-02-07 11:17:44.522,0,0,10.54511,6.02738,3
2025-02-07 11:17:44.523,0,0,10.54511,6.02738,1
2025-02-07 11:17:44.526,0,0,10.54511,6.02738,0
2025-02-07 11:17:44.530,0,0,10.54511,6.02738,3
2025-02-07 11:17:44.531,0,0,10.54511,6.02738,1
2025-02-07 11:17:44.533,0,0,10.54511,6.02738,0
2025-02-07 11:17:44.537,0,0,10.54511,6.02738,3
2025-02-07 11:17:44.538,0,0,10.54511,6.02738,1
2025-02-07 11:17:44.539,0,0,10.54511,6.02738,0
2025-02-07 11:17:44.543,0,0,10.54511,6.42738,3
2025-02-07 11:17:44.544,0,0,10.54511,6.42738,1
2025-02-07 11:17:44.545,0,0,10.54511,6.42738,0
2025-02-07 11:17:44.549,0,0,10.54511,6.42738,3
2025-02-07 11:17:44.550,0,0,10.54511,6.42738,1
2025-02-07 11:17:44.552,0,0,10.54511,6.42738,0
2025-02-07 11:17:44.557,0,0,10.54511,6.42738,3
2025-02-07 11:17:44.558,0,0,10.54511,6.42738,1
2025-02-07 11:17:44.560,0,0,10.54511,6.42738,0
2025-02-07 11:17:44.565,0,0,10.54511,6.42738,3
2025-02-07 11:17:44.566,0,0,10.54511,6.42738,1
2025-02-07 11:17:44.568,0,0,10.54511,6.42738,0
2025-02-07 11:17:44.574,0,0,10.54511,6.82738,3
2025-02-07 11:17:44.576,0,0,10.54511,6.82738,1
2025-02-07 11:17:44.577,0,0,10.54511,6.82738,0
2025-02-07 11:17:44.580,0,0,10.54511,6.82738,3
2025-02-07 11:17:44.581,0,0,10.54511,6.82738,1
2025-02-07 11:17:44.583,0,0,10.54511,6.82738,0
2025-02-07 11:17:44.587,0,0,10.54511,6.82738,3
2025-02-07 11:17:44.588,0,0,10.54511,6.82738,1
2025-02-07 11:17:44.589,0,0,10.54511,6.82738,0
2025-02-07 11:17:44.594,0,0,10.54511,6.82738,3
2025-02-07 11:17:44.596,0,0,10.54511,6.82738,1
2025-02-07 11:17:44.598,0,0,10.54511,6.82738,0
2025-02-07 11:17:44.602,0,0,10.54511,7.22738,3
2025-02-07 11:17:44.603,0,0,10.54511,7.22738,1
2025-02-07 11:17:44.605,0,0,10.54511,7.22738,0
2025-02-07 11:17:44.611,0,0,10.54511,7.22738,3
2025-02-07 11:17:44.612,0,0,10.54511,7.22738,1
2025-02-07 11:17:44.614,0,0,10.54511,7.22738,0
2025-02-07 11:17:44.619,0,0,10.54511,7.22738,3
2025-02-07 11:17:44.619,0,0,10.54511,7.22738,1
2025-02-07 11:17:44.621,0,0,10.54511,7.22738,0
2025-02-07 11:17:44.626,0,0,10.54511,7.22738,3
2025-02-07 11:17:44.626,0,0,10.54511,7.22738,1
2025-02-07 11:17:44.628,0,0,10.54511,7.22738,0
2025-02-07 11:17:44.633,0,0,10.54511,7.62738,3
2025-02-07 11:17:44.634,0,0,10.54511,7.62738,1
2025-02-07 11:17:44.636,0,0,10.54511,7.62738,0
2025-02-07 11:17:44.641,0,0,10.54511,7.62738,3
2025-02-07 11:17:44.642,0,0,10.54511,7.62738,1
2025-02-07 11:17:44.644,0,0,10.54511,7.62738,0
2025-02-07 11:17:44.648,0,0,10.54511,7.62738,3
2025-02-07 11:17:44.649,0,0,10.54511,7.62738,1
2025-02-07 11:17:44.651,0,0,10.54511,7.62738,0
2025-02-07 11:17:44.657,0,0,10.54511,7.62738,3
2025-02-07 11:17:44.658,0,0,10.54511,7.62738,1
2025-02-07 11:17:44.660,0,0,10.54511,7.62738,0
2025-02-07 11:17:44.666,0,0,10.54511,8.02738,3
2025-02-07 11:17:44.667,0,0,10.54511,8.02738,1
2025-02-07 11:17:44.669,0,0,10.54511,8.02738,0
2025-02-07 11:17:44.675,0,0,10.54511,8.02738,3
2025-02-07 11:17:44.676,0,0,10.54511,8.02738,1
2025-02-07 11:17:44.677,0,0,10.54511,8.02738,0
2025-02-07 11:17:44.684,0,0,10.54511,8.02738,3
2025-02-07 11:17:44.685,0,0,10.54511,8.02738,1
2025-02-07 11:17:44.687,0,0,10.54511,8.02738,0
2025-02-07 11:17:44.692,0,0,10.54511,8.42738,3
2025-02-07 11:17:44.694,0,0,10.54511,8.42738,1
2025-02-07 11:17:44.695,0,0,10.54511,8.42738,0
2025-02-07 11:17:44.701,0,0,10.54511,8.42738,3
2025-02-07 11:17:44.702,0,0,10.54511,8.42738,1
2025-02-07 11:17:44.704,0,0,10.54511,8.42738,0
2025-02-07 11:17:44.709,0,0,10.54511,8.42738,3
2025-02-07 11:17:44.710,0,0,10.54511,8.42738,1
2025-02-07 11:17:44.713,0,0,10.54511,8.42738,0
2025-02-07 11:17:44.716,0,0,10.54511,8.827379,3
2025-02-07 11:17:44.717,0,0,10.54511,8.827379,1
2025-02-07 11:17:44.719,0,0,10.54511,8.827379,0
2025-02-07 11:17:44.725,0,0,10.54511,8.827379,3
2025-02-07 11:17:44.726,0,0,10.54511,8.827379,1
2025-02-07 11:17:44.728,0,0,10.54511,8.827379,0
2025-02-07 11:17:44.732,0,0,10.54511,8.827379,3
2025-02-07 11:17:44.733,0,0,10.54511,8.827379,1
2025-02-07 11:17:44.734,0,0,10.54511,8.827379,0
2025-02-07 11:17:44.739,0,0,10.54511,8.827379,3
2025-02-07 11:17:44.740,0,0,10.54511,8.827379,1
2025-02-07 11:17:44.742,0,0,10.54511,8.827379,0
2025-02-07 11:17:44.748,0,0,10.54511,9.227379,3
2025-02-07 11:17:44.749,0,0,10.54511,9.227379,1
2025-02-07 11:17:44.750,0,0,10.54511,9.227379,0
2025-02-07 11:17:44.755,0,0,10.54511,9.227379,3
2025-02-07 11:17:44.756,0,0,10.54511,9.227379,1
2025-02-07 11:17:44.757,0,0,10.54511,9.227379,0
2025-02-07 11:17:44.761,0,0,10.54511,9.227379,3
2025-02-07 11:17:44.762,0,0,10.54511,9.227379,1
2025-02-07 11:17:44.763,0,0,10.54511,9.227379,0
2025-02-07 11:17:44.768,0,0,10.54511,9.227379,3
2025-02-07 11:17:44.768,0,0,10.54511,9.227379,1
2025-02-07 11:17:44.770,0,0,10.54511,9.227379,0
2025-02-07 11:17:44.777,0,0,10.54511,9.627378,3
2025-02-07 11:17:44.779,0,0,10.54511,9.627378,1
2025-02-07 11:17:44.781,0,0,10.54511,9.627378,0
2025-02-07 11:17:44.785,0,0,10.54511,9.627378,3
2025-02-07 11:17:44.787,0,0,10.54511,9.627378,1
2025-02-07 11:17:44.788,0,0,10.54511,9.627378,0
2025-02-07 11:17:44.793,0,0,10.54511,9.627378,3
2025-02-07 11:17:44.794,0,0,10.54511,9.627378,1
2025-02-07 11:17:44.795,0,0,10.54511,9.627378,0
2025-02-07 11:17:44.799,0,0,9.891094,3.591726,3
2025-02-07 11:17:44.801,0,0,9.891094,3.591726,1
2025-02-07 11:17:44.802,0,0,9.891094,3.591726,0
2025-02-07 11:17:44.808,0,0,9.891094,3.591726,3
2025-02-07 11:17:44.809,0,0,9.891094,3.591726,1
2025-02-07 11:17:44.810,0,0,9.891094,3.591726,0
2025-02-07 11:17:44.814,0,0,9.891094,3.591726,3
2025-02-07 11:17:44.815,0,0,9.891094,3.591726,1
2025-02-07 11:17:44.817,0,0,9.891094,3.591726,0
2025-02-07 11:17:44.823,0,0,9.891094,3.591726,3
2025-02-07 11:17:44.824,0,0,9.891094,3.591726,1
2025-02-07 11:17:44.827,0,0,9.891094,3.591726,0
2025-02-07 11:17:44.830,0,0,9.891094,3.991726,3
2025-02-07 11:17:44.833,0,0,9.891094,3.991726,1
2025-02-07 11:17:44.835,0,0,9.891094,3.991726,0
2025-02-07 11:17:44.839,0,0,9.891094,3.991726,3
2025-02-07 11:17:44.841,0,0,9.891094,3.991726,1
2025-02-07 11:17:44.843,0,0,9.891094,3.991726,0
2025-02-07 11:17:44.847,0,0,9.891094,3.991726,3
2025-02-07 11:17:44.848,0,0,9.891094,3.991726,1
2025-02-07 11:17:44.850,0,0,9.891094,3.991726,0
2025-02-07 11:17:44.856,0,0,9.891094,3.991726,3
2025-02-07 11:17:44.857,0,0,9.891094,3.991726,1
2025-02-07 11:17:44.859,0,0,9.891094,3.991726,0
2025-02-07 11:17:44.864,0,0,9.891094,4.391726,3
2025-02-07 11:17:44.865,0,0,9.891094,4.391726,1
2025-02-07 11:17:44.867,0,0,9.891094,4.391726,0
2025-02-07 11:17:44.871,0,0,9.891094,4.391726,3
2025-02-07 11:17:44.872,0,0,9.891094,4.391726,1
2025-02-07 11:17:44.873,0,0,9.891094,4.391726,0
2025-02-07 11:17:44.877,0,0,9.891094,4.391726,3
2025-02-07 11:17:44.877,0,0,9.891094,4.391726,1
2025-02-07 11:17:44.879,0,0,9.891094,4.391726,0
2025-02-07 11:17:44.884,0,0,9.891094,4.391726,3
2025-02-07 11:17:44.886,0,0,9.891094,4.391726,1
2025-02-07 11:17:44.888,0,0,9.891094,4.391726,0
2025-02-07 11:17:44.892,0,0,9.891094,4.791727,3
2025-02-07 11:17:44.894,0,0,9.891094,4.791727,1
2025-02-07 11:17:44.895,0,0,9.891094,4.791727,0
2025-02-07 11:17:44.898,0,0,9.891094,4.791727,3
2025-02-07 11:17:44.900,0,0,9.891094,4.791727,1
2025-02-07 11:17:44.901,0,0,9.891094,4.791727,0
2025-02-07 11:17:44.905,0,0,9.891094,4.791727,3
2025-02-07 11:17:44.905,0,0,9.891094,4.791727,1
2025-02-07 11:17:44.908,0,0,9.891094,4.791727,0
2025-02-07 11:17:44.914,0,0,9.891094,4.791727,3
2025-02-07 11:17:44.915,0,0,9.891094,4.791727,1
2025-02-07 11:17:44.917,0,0,9.891094,4.791727,0
2025-02-07 11:17:44.924,0,0,9.891094,5.191727,3
2025-02-07 11:17:44.925,0,0,9.891094,5.191727,1
2025-02-07 11:17:44.928,0,0,9.891094,5.191727,0
2025-02-07 11:17:44.933,0,0,9.891094,5.191727,3
2025-02-07 11:17:44.934,0,0,9.891094,5.191727,1
2025-02-07 11:17:44.935,0,0,9.891094,5.191727,0
2025-02-07 11:17:44.940,0,0,9.891094,5.191727,3
2025-02-07 11:17:44.941,0,0,9.891094,5.191727,1
2025-02-07 11:17:44.942,0,0,9.891094,5.191727,0
2025-02-07 11:17:44.946,0,0,9.891094,5.591727,3
2025-02-07 11:17:44.947,0,0,9.891094,5.591727,1
2025-02-07 11:17:44.948,0,0,9.891094,5.591727,0
2025-02-07 11:17:44.953,0,0,9.891094,5.591727,3
2025-02-07 11:17:44.954,0,0,9.891094,5.591727,1
2025-02-07 11:17:44.955,0,0,9.891094,5.591727,0
2025-02-07 11:17:44.959,0,0,9.891094,5.591727,3
2025-02-07 11:17:44.960,0,0,9.891094,5.591727,1
2025-02-07 11:17:44.961,0,0,9.891094,5.591727,0
2025-02-07 11:17:44.965,0,0,9.891094,5.591727,3
2025-02-07 11:17:44.967,0,0,9.891094,5.591727,1
2025-02-07 11:17:44.968,0,0,9.891094,5.591727,0
2025-02-07 11:17:44.974,0,0,9.891094,5.991727,3
2025-02-07 11:17:44.975,0,0,9.891094,5.991727,1
2025-02-07 11:17:44.976,0,0,9.891094,5.991727,0
2025-02-07 11:17:44.982,0,0,9.891094,5.991727,3
2025-02-07 11:17:44.983,0,0,9.891094,5.991727,1
2025-02-07 11:17:44.985,0,0,9.891094,5.991727,0
2025-02-07 11:17:44.989,0,0,9.891094,5.991727,3
2025-02-07 11:17:44.990,0,0,9.891094,5.991727,1
2025-02-07 11:17:44.993,0,0,9.891094,5.991727,0
