Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:20.440,0,0,13.8187,7.416963,0
2025-02-07 10:00:20.447,0,0,13.8187,7.416963,0
2025-02-07 10:00:20.454,0,0,13.8187,7.416963,0
2025-02-07 10:00:20.466,0,0,13.8187,7.816963,0
2025-02-07 10:00:20.475,0,0,13.8187,7.816963,0
2025-02-07 10:00:20.485,0,0,13.91563,1.808872,0
2025-02-07 10:00:20.498,0,0,13.91563,1.808872,0
2025-02-07 10:00:20.510,0,0,13.91563,2.208872,0
2025-02-07 10:00:20.518,0,0,13.91563,2.208872,0
2025-02-07 10:00:20.526,0,0,13.91563,2.208872,0
2025-02-07 10:00:20.532,0,0,13.91563,2.208872,0
2025-02-07 10:00:20.542,0,0,13.91563,2.608872,0
2025-02-07 10:00:20.551,0,0,13.91563,2.608872,0
2025-02-07 10:00:20.560,0,0,13.91563,2.608872,0
2025-02-07 10:00:20.567,0,0,13.91563,2.608872,0
2025-02-07 10:00:20.575,0,0,13.91563,2.608872,0
2025-02-07 10:00:20.584,0,0,13.91563,3.008873,0
2025-02-07 10:00:20.592,0,0,13.91563,3.008873,0
2025-02-07 10:00:20.599,0,0,13.91563,3.008873,0
2025-02-07 10:00:20.605,0,0,13.91563,3.008873,0
2025-02-07 10:00:20.613,0,0,13.91563,3.008873,0
2025-02-07 10:00:20.622,0,0,13.91563,3.408873,0
2025-02-07 10:00:20.631,0,0,13.91563,3.408873,0
2025-02-07 10:00:20.640,0,0,13.91563,3.408873,0
2025-02-07 10:00:20.653,0,0,13.91563,3.408873,0
2025-02-07 10:00:20.666,0,0,13.91563,3.808873,0
2025-02-07 10:00:20.675,0,0,13.91563,3.808873,0
2025-02-07 10:00:20.682,0,0,13.91563,3.808873,0
2025-02-07 10:00:20.690,0,0,13.91563,3.808873,0
2025-02-07 10:00:20.697,0,0,13.91563,3.808873,0
2025-02-07 10:00:20.707,0,0,13.91563,4.208873,0
2025-02-07 10:00:20.715,0,0,13.91563,4.208873,0
2025-02-07 10:00:20.722,0,0,13.91563,4.208873,0
2025-02-07 10:00:20.729,0,0,13.91563,4.208873,0
2025-02-07 10:00:20.738,0,0,13.91563,4.208873,0
2025-02-07 10:00:20.749,0,0,13.91563,4.608873,0
2025-02-07 10:00:20.765,0,0,13.91563,4.608873,0
2025-02-07 10:00:20.776,0,0,13.91563,4.608873,0
2025-02-07 10:00:20.793,0,0,13.91563,5.008873,0
2025-02-07 10:00:20.807,0,0,13.91563,5.008873,0
2025-02-07 10:00:20.840,0,0,13.91563,5.408873,0
2025-02-07 10:00:20.849,0,0,13.91563,5.408873,0
2025-02-07 10:00:20.858,0,0,13.91563,5.408873,0
2025-02-07 10:00:20.868,0,0,13.91563,5.808873,0
2025-02-07 10:00:20.877,0,0,13.91563,5.808873,0
2025-02-07 10:00:20.883,0,0,13.91563,5.808873,0
2025-02-07 10:00:20.892,0,0,13.91563,5.808873,0
2025-02-07 10:00:20.901,0,0,13.91563,6.208873,0
2025-02-07 10:00:20.909,0,0,13.91563,6.208873,0
2025-02-07 10:00:20.917,0,0,13.91563,6.208873,0
2025-02-07 10:00:20.925,0,0,13.91563,6.208873,0
2025-02-07 10:00:20.932,0,0,13.91563,6.208873,0
2025-02-07 10:00:20.942,0,0,13.91563,6.608873,0
2025-02-07 10:00:20.949,0,0,13.91563,6.608873,0
2025-02-07 10:00:20.957,0,0,13.91563,6.608873,0
2025-02-07 10:00:20.969,0,0,13.91563,6.608873,0
2025-02-07 10:00:20.982,0,0,13.91563,7.008873,0
2025-02-07 10:00:20.992,0,0,13.91563,7.008873,0
2025-02-07 10:00:21.000,0,0,13.91563,7.008873,0
2025-02-07 10:00:21.007,0,0,13.91563,7.008873,0
2025-02-07 10:00:21.016,0,0,13.91563,7.008873,0
2025-02-07 10:00:21.025,0,0,13.91563,7.408874,0
2025-02-07 10:00:21.034,0,0,13.91563,7.408874,0
2025-02-07 10:00:21.043,0,0,13.91563,7.408874,0
2025-02-07 10:00:21.052,0,0,13.91563,7.408874,0
2025-02-07 10:00:21.062,0,0,13.91563,7.808874,0
2025-02-07 10:00:21.069,0,0,13.91563,7.808874,0
2025-02-07 10:00:21.078,0,0,13.91563,7.808874,0
2025-02-07 10:00:21.087,0,0,12.08365,2.235814,0
2025-02-07 10:00:21.096,0,0,12.08365,2.235814,0
2025-02-07 10:00:21.106,0,0,12.08365,2.635814,0
2025-02-07 10:00:21.112,0,0,12.08365,2.635814,0
2025-02-07 10:00:21.124,0,0,12.08365,2.635814,0
2025-02-07 10:00:21.135,0,0,12.08365,2.635814,0
2025-02-07 10:00:21.144,0,0,12.08365,3.035814,0
2025-02-07 10:00:21.153,0,0,12.08365,3.035814,0
2025-02-07 10:00:21.161,0,0,12.08365,3.035814,0
2025-02-07 10:00:21.169,0,0,12.08365,3.035814,0
2025-02-07 10:00:21.176,0,0,12.08365,3.035814,0
2025-02-07 10:00:21.185,0,0,12.08365,3.435814,0
2025-02-07 10:00:21.194,0,0,12.08365,3.435814,0
2025-02-07 10:00:21.202,0,0,12.08365,3.435814,0
2025-02-07 10:00:21.208,0,0,12.08365,3.435814,0
2025-02-07 10:00:21.215,0,0,12.08365,3.435814,0
2025-02-07 10:00:21.225,0,0,12.08365,3.835814,0
2025-02-07 10:00:21.232,0,0,12.08365,3.835814,0
2025-02-07 10:00:21.242,0,0,12.08365,3.835814,0
2025-02-07 10:00:21.251,0,0,12.08365,3.835814,0
2025-02-07 10:00:21.260,0,0,12.08365,4.235814,0
2025-02-07 10:00:21.269,0,0,12.08365,4.235814,0
2025-02-07 10:00:21.277,0,0,12.08365,4.235814,0
2025-02-07 10:00:21.290,0,0,12.08365,4.235814,0
2025-02-07 10:00:21.296,0,0,12.08365,4.235814,0
2025-02-07 10:00:21.304,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.311,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.317,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.324,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.331,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.338,0,0,12.08365,4.635814,0
2025-02-07 10:00:21.345,0,0,12.08365,5.035814,0
2025-02-07 10:00:21.354,0,0,12.08365,5.035814,0
2025-02-07 10:00:21.362,0,0,12.08365,5.035814,0
2025-02-07 10:00:21.370,0,0,12.08365,5.035814,0
2025-02-07 10:00:21.378,0,0,12.08365,5.035814,0
2025-02-07 10:00:21.386,0,0,12.08365,5.435814,0
2025-02-07 10:00:21.395,0,0,12.08365,5.435814,0
2025-02-07 10:00:21.403,0,0,12.08365,5.435814,0
2025-02-07 10:00:21.412,0,0,12.08365,5.435814,0
2025-02-07 10:00:21.422,0,0,12.08365,5.835814,0
2025-02-07 10:00:21.429,0,0,12.08365,5.835814,0
2025-02-07 10:00:21.436,0,0,12.08365,5.835814,0
2025-02-07 10:00:21.443,0,0,12.08365,5.835814,0
2025-02-07 10:00:21.451,0,0,12.08365,5.835814,0
2025-02-07 10:00:21.463,0,0,12.08365,5.835814,2
2025-02-07 10:00:21.464,0,0,12.08365,5.835814,1
2025-02-07 10:00:21.469,0,0,12.08365,5.835814,3
2025-02-07 10:00:21.469,0,0,12.08365,5.835814,1
2025-02-07 10:00:21.471,0,0,13.91563,11.80887,0
2025-02-07 10:00:21.478,0,0,13.91563,11.80887,3
2025-02-07 10:00:21.479,0,0,13.91563,11.80887,1
2025-02-07 10:00:21.481,0,0,13.91563,11.80887,0
2025-02-07 10:00:21.491,0,0,13.91563,11.80887,3
2025-02-07 10:00:21.493,0,0,13.91563,11.80887,1
2025-02-07 10:00:21.494,0,0,13.91563,11.80887,0
2025-02-07 10:00:21.502,0,0,13.91563,11.80887,3
2025-02-07 10:00:21.503,0,0,13.91563,11.80887,1
2025-02-07 10:00:21.506,0,0,13.91563,12.20887,0
2025-02-07 10:00:21.510,0,0,13.91563,12.20887,3
2025-02-07 10:00:21.512,0,0,13.91563,12.20887,1
2025-02-07 10:00:21.514,0,0,13.91563,12.20887,0
2025-02-07 10:00:21.522,0,0,13.91563,12.20887,3
2025-02-07 10:00:21.524,0,0,13.91563,12.20887,1
2025-02-07 10:00:21.526,0,0,13.91563,12.20887,0
2025-02-07 10:00:21.531,0,0,13.91563,12.20887,3
2025-02-07 10:00:21.533,0,0,13.91563,12.20887,1
2025-02-07 10:00:21.535,0,0,13.91563,12.20887,0
2025-02-07 10:00:21.542,0,0,13.91563,12.20887,3
2025-02-07 10:00:21.543,0,0,13.91563,12.20887,1
2025-02-07 10:00:21.547,0,0,13.91563,12.60887,0
2025-02-07 10:00:21.555,0,0,13.91563,12.60887,3
2025-02-07 10:00:21.556,0,0,13.91563,12.60887,1
2025-02-07 10:00:21.558,0,0,13.91563,12.60887,0
2025-02-07 10:00:21.565,0,0,13.91563,12.60887,3
2025-02-07 10:00:21.567,0,0,13.91563,12.60887,1
2025-02-07 10:00:21.568,0,0,13.91563,12.60887,0
2025-02-07 10:00:21.575,0,0,13.91563,12.60887,3
2025-02-07 10:00:21.576,0,0,13.91563,12.60887,1
2025-02-07 10:00:21.579,0,0,13.91563,12.60887,0
2025-02-07 10:00:21.589,0,0,13.91563,12.60887,3
2025-02-07 10:00:21.591,0,0,13.91563,12.60887,1
2025-02-07 10:00:21.594,0,0,13.91563,13.00887,0
2025-02-07 10:00:21.603,0,0,13.91563,13.00887,3
2025-02-07 10:00:21.606,0,0,13.91563,13.00887,1
2025-02-07 10:00:21.607,0,0,13.91563,13.00887,0
2025-02-07 10:00:21.616,0,0,13.91563,13.00887,3
2025-02-07 10:00:21.618,0,0,13.91563,13.00887,1
2025-02-07 10:00:21.619,0,0,13.91563,13.00887,0
2025-02-07 10:00:21.629,0,0,13.91563,13.00887,3
2025-02-07 10:00:21.630,0,0,13.91563,13.00887,1
2025-02-07 10:00:21.633,0,0,13.91563,13.40887,0
2025-02-07 10:00:21.640,0,0,13.91563,13.40887,3
2025-02-07 10:00:21.641,0,0,13.91563,13.40887,1
2025-02-07 10:00:21.642,0,0,13.91563,13.40887,0
2025-02-07 10:00:21.651,0,0,13.91563,13.40887,3
2025-02-07 10:00:21.653,0,0,13.91563,13.40887,1
2025-02-07 10:00:21.655,0,0,13.91563,13.40887,0
2025-02-07 10:00:21.665,0,0,13.91563,13.40887,3
2025-02-07 10:00:21.666,0,0,13.91563,13.40887,1
2025-02-07 10:00:21.668,0,0,13.91563,13.80887,0
2025-02-07 10:00:21.673,0,0,13.91563,13.80887,3
2025-02-07 10:00:21.676,0,0,13.91563,13.80887,1
2025-02-07 10:00:21.678,0,0,13.91563,13.80887,0
2025-02-07 10:00:21.685,0,0,13.91563,13.80887,3
2025-02-07 10:00:21.686,0,0,13.91563,13.80887,1
2025-02-07 10:00:21.689,0,0,13.91563,13.80887,0
2025-02-07 10:00:21.699,0,0,13.91563,13.80887,3
2025-02-07 10:00:21.700,0,0,13.91563,13.80887,1
2025-02-07 10:00:21.702,0,0,10.16805,2.980201,0
2025-02-07 10:00:21.710,0,0,10.16805,2.980201,3
2025-02-07 10:00:21.713,0,0,10.16805,2.980201,1
2025-02-07 10:00:21.716,0,0,10.16805,3.380201,0
2025-02-07 10:00:21.723,0,0,10.16805,3.380201,3
2025-02-07 10:00:21.724,0,0,10.16805,3.380201,1
2025-02-07 10:00:21.726,0,0,10.16805,3.380201,0
2025-02-07 10:00:21.733,0,0,10.16805,3.380201,3
2025-02-07 10:00:21.735,0,0,10.16805,3.380201,1
2025-02-07 10:00:21.739,0,0,10.16805,3.380201,0
2025-02-07 10:00:21.750,0,0,10.16805,3.380201,3
2025-02-07 10:00:21.751,0,0,10.16805,3.380201,1
2025-02-07 10:00:21.754,0,0,10.16805,3.780201,0
2025-02-07 10:00:21.763,0,0,10.16805,3.780201,3
2025-02-07 10:00:21.765,0,0,10.16805,3.780201,1
2025-02-07 10:00:21.767,0,0,10.16805,3.780201,0
2025-02-07 10:00:21.775,0,0,10.16805,3.780201,3
2025-02-07 10:00:21.776,0,0,10.16805,3.780201,1
2025-02-07 10:00:21.779,0,0,10.16805,3.780201,0
2025-02-07 10:00:21.789,0,0,10.16805,3.780201,3
2025-02-07 10:00:21.790,0,0,10.16805,3.780201,1
2025-02-07 10:00:21.793,0,0,10.16805,4.180202,0
2025-02-07 10:00:21.801,0,0,10.16805,4.180202,3
2025-02-07 10:00:21.803,0,0,10.16805,4.180202,1
2025-02-07 10:00:21.806,0,0,10.16805,4.180202,0
2025-02-07 10:00:21.812,0,0,10.16805,4.180202,3
2025-02-07 10:00:21.813,0,0,10.16805,4.180202,1
2025-02-07 10:00:21.816,0,0,10.16805,4.180202,0
2025-02-07 10:00:21.823,0,0,10.16805,4.180202,3
2025-02-07 10:00:21.825,0,0,10.16805,4.180202,1
2025-02-07 10:00:21.828,0,0,10.16805,4.580202,0
2025-02-07 10:00:21.833,0,0,10.16805,4.580202,3
2025-02-07 10:00:21.834,0,0,10.16805,4.580202,1
2025-02-07 10:00:21.837,0,0,10.16805,4.580202,0
2025-02-07 10:00:21.845,0,0,-1.239862,16,0
2025-02-07 10:00:21.855,0,0,-1.239862,16,0
2025-02-07 10:00:21.864,0,0,-1.239862,15.9,0
2025-02-07 10:00:21.872,0,0,-1.239862,15.9,0
2025-02-07 10:00:21.881,0,0,-1.239862,15.9,0
2025-02-07 10:00:21.890,0,0,-1.239862,15.9,0
2025-02-07 10:00:21.904,0,0,-1.239862,15.8,0
2025-02-07 10:00:21.912,0,0,-1.239862,15.8,0
2025-02-07 10:00:21.921,0,0,-1.239862,15.8,0
2025-02-07 10:00:21.929,0,0,-1.239862,15.8,0
2025-02-07 10:00:21.938,0,0,-1.239862,15.8,0
2025-02-07 10:00:21.948,0,0,-1.239862,15.7,0
2025-02-07 10:00:21.956,0,0,-1.239862,15.7,0
2025-02-07 10:00:21.965,0,0,-1.239862,15.7,0
2025-02-07 10:00:21.973,0,0,-1.239862,15.7,0
2025-02-07 10:00:21.983,0,0,-1.239862,15.6,0
2025-02-07 10:00:21.991,0,0,-1.239862,15.6,0
2025-02-07 10:00:22.001,0,0,-1.239862,15.6,0
2025-02-07 10:00:22.009,0,0,-1.239862,15.6,0
2025-02-07 10:00:22.019,0,0,-1.239862,15.6,0
2025-02-07 10:00:22.028,0,0,-1.239862,15.5,0
2025-02-07 10:00:22.037,0,0,-1.239862,15.5,0
2025-02-07 10:00:22.045,0,0,-1.239862,15.5,0
2025-02-07 10:00:22.052,0,0,-1.239862,15.5,0
2025-02-07 10:00:22.060,0,0,-1.239862,15.4,0
2025-02-07 10:00:22.068,0,0,-1.239862,15.4,0
2025-02-07 10:00:22.074,0,0,-1.239862,15.4,0
2025-02-07 10:00:22.082,0,0,-1.239862,15.4,0
2025-02-07 10:00:22.089,0,0,-1.239862,15.4,0
2025-02-07 10:00:22.101,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.108,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.115,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.123,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.130,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.136,0,0,-1.239862,15.3,0
2025-02-07 10:00:22.145,0,0,-1.239862,15.2,0
2025-02-07 10:00:22.153,0,0,-1.239862,15.2,0
2025-02-07 10:00:22.160,0,0,-1.239862,15.2,0
2025-02-07 10:00:22.167,0,0,-1.239862,15.2,0
2025-02-07 10:00:22.175,0,0,-1.239862,15.2,0
2025-02-07 10:00:22.185,0,0,-1.239862,15.1,0
2025-02-07 10:00:22.194,0,0,-1.239862,15.1,0
2025-02-07 10:00:22.202,0,0,-1.239862,15.1,0
2025-02-07 10:00:22.210,0,0,-1.239862,15.1,0
2025-02-07 10:00:22.218,0,0,-1.239862,15.1,0
2025-02-07 10:00:22.228,0,0,-1.239862,15,0
2025-02-07 10:00:22.236,0,0,-1.239862,15,0
2025-02-07 10:00:22.245,0,0,-1.239862,15,0
2025-02-07 10:00:22.254,0,0,-1.239862,15,0
2025-02-07 10:00:22.262,0,0,-1.239862,14.9,0
2025-02-07 10:00:22.272,0,0,-1.239862,14.9,0
2025-02-07 10:00:22.280,0,0,-1.239862,14.9,0
2025-02-07 10:00:22.289,0,0,-1.239862,14.9,0
2025-02-07 10:00:22.297,0,0,11.09071,2.839199,0
2025-02-07 10:00:22.310,0,0,11.09071,3.239199,0
2025-02-07 10:00:22.321,0,0,11.09071,3.239199,0
2025-02-07 10:00:22.328,0,0,11.09071,3.239199,0
2025-02-07 10:00:22.336,0,0,11.09071,3.239199,0
2025-02-07 10:00:22.345,0,0,11.09071,3.639199,0
2025-02-07 10:00:22.351,0,0,11.09071,3.639199,0
2025-02-07 10:00:22.361,0,0,11.09071,3.639199,0
2025-02-07 10:00:22.372,0,0,11.09071,3.639199,0
2025-02-07 10:00:22.386,0,0,11.09071,4.039199,0
2025-02-07 10:00:22.393,0,0,11.09071,4.039199,0
2025-02-07 10:00:22.403,0,0,11.09071,4.039199,0
2025-02-07 10:00:22.412,0,0,11.09071,4.039199,0
2025-02-07 10:00:22.420,0,0,11.09071,4.439199,0
2025-02-07 10:00:22.431,0,0,11.09071,4.439199,0
2025-02-07 10:00:22.437,0,0,11.09071,4.439199,0
2025-02-07 10:00:22.446,0,0,11.09071,4.439199,0
2025-02-07 10:00:22.454,0,0,11.09071,4.439199,0
2025-02-07 10:00:22.464,0,0,11.09071,4.839199,0
2025-02-07 10:00:22.472,0,0,11.09071,4.839199,0
2025-02-07 10:00:22.479,0,0,11.09071,4.839199,0
2025-02-07 10:00:22.488,0,0,11.09071,4.839199,0
2025-02-07 10:00:22.496,0,0,11.09071,4.839199,0
2025-02-07 10:00:22.504,0,0,11.09071,5.239199,0
2025-02-07 10:00:22.517,0,0,11.09071,5.239199,0
2025-02-07 10:00:22.525,0,0,11.09071,5.239199,0
2025-02-07 10:00:22.533,0,0,11.09071,5.239199,0
2025-02-07 10:00:22.544,0,0,11.09071,5.639199,0
2025-02-07 10:00:22.551,0,0,11.09071,5.639199,0
2025-02-07 10:00:22.560,0,0,11.09071,5.639199,0
2025-02-07 10:00:22.567,0,0,11.09071,5.639199,0
2025-02-07 10:00:22.575,0,0,11.09071,5.639199,0
2025-02-07 10:00:22.585,0,0,11.09071,6.039199,0
2025-02-07 10:00:22.592,0,0,11.09071,6.039199,0
2025-02-07 10:00:22.600,0,0,11.09071,6.039199,0
2025-02-07 10:00:22.606,0,0,11.09071,6.039199,0
2025-02-07 10:00:22.613,0,0,11.09071,6.039199,0
2025-02-07 10:00:22.625,0,0,11.09071,6.439199,0
2025-02-07 10:00:22.634,0,0,11.09071,6.439199,0
2025-02-07 10:00:22.643,0,0,11.09071,6.439199,0
2025-02-07 10:00:22.651,0,0,11.09071,6.439199,0
2025-02-07 10:00:22.661,0,0,11.09071,6.8392,0
2025-02-07 10:00:22.671,0,0,11.09071,6.8392,0
2025-02-07 10:00:22.679,0,0,11.09071,6.8392,0
2025-02-07 10:00:22.689,0,0,11.09071,6.8392,0
2025-02-07 10:00:22.696,0,0,11.09071,6.8392,0
2025-02-07 10:00:22.704,0,0,11.09071,7.2392,0
2025-02-07 10:00:22.716,0,0,11.09071,7.2392,0
2025-02-07 10:00:22.723,0,0,11.09071,7.2392,0
2025-02-07 10:00:22.732,0,0,11.09071,7.2392,0
2025-02-07 10:00:22.741,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.748,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.756,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.763,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.770,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.778,0,0,11.09071,7.6392,0
2025-02-07 10:00:22.788,0,0,11.09071,8.0392,0
2025-02-07 10:00:22.797,0,0,11.09071,8.0392,0
2025-02-07 10:00:22.806,0,0,11.09071,8.0392,0
2025-02-07 10:00:22.813,0,0,11.09071,8.0392,0
2025-02-07 10:00:22.824,0,0,11.09071,8.439199,0
2025-02-07 10:00:22.832,0,0,11.09071,8.439199,0
2025-02-07 10:00:22.840,0,0,11.09071,8.439199,0
2025-02-07 10:00:22.847,0,0,11.09071,8.439199,0
2025-02-07 10:00:22.855,0,0,11.09071,8.439199,0
2025-02-07 10:00:22.863,0,0,11.09071,8.839199,0
2025-02-07 10:00:22.871,0,0,11.09071,8.839199,0
2025-02-07 10:00:22.880,0,0,11.09071,8.839199,0
2025-02-07 10:00:22.887,0,0,11.09071,8.839199,0
2025-02-07 10:00:22.896,0,0,11.09071,8.839199,0
2025-02-07 10:00:22.906,0,0,9.843728,3.487078,0
2025-02-07 10:00:22.916,0,0,9.843728,3.487078,0
2025-02-07 10:00:22.923,0,0,9.843728,3.487078,0
2025-02-07 10:00:22.933,0,0,9.843728,3.487078,0
2025-02-07 10:00:22.942,0,0,9.843728,3.887078,0
2025-02-07 10:00:22.951,0,0,9.843728,3.887078,0
2025-02-07 10:00:22.959,0,0,9.843728,3.887078,0
2025-02-07 10:00:22.967,0,0,9.843728,3.887078,0
2025-02-07 10:00:22.976,0,0,9.843728,3.887078,0
2025-02-07 10:00:22.989,0,0,9.843728,4.287078,0
2025-02-07 10:00:22.999,0,0,9.843728,4.287078,0
2025-02-07 10:00:23.008,0,0,9.843728,4.287078,0
2025-02-07 10:00:23.016,0,0,9.843728,4.287078,0
2025-02-07 10:00:23.023,0,0,9.843728,4.687078,0
2025-02-07 10:00:23.030,0,0,9.843728,4.687078,0
2025-02-07 10:00:23.041,0,0,9.843728,4.687078,0
2025-02-07 10:00:23.049,0,0,9.843728,4.687078,0
2025-02-07 10:00:23.058,0,0,9.843728,4.687078,0
2025-02-07 10:00:23.068,0,0,9.843728,5.087079,0
2025-02-07 10:00:23.078,0,0,9.843728,5.087079,0
2025-02-07 10:00:23.085,0,0,9.843728,5.087079,0
2025-02-07 10:00:23.091,0,0,9.843728,5.087079,0
2025-02-07 10:00:23.099,0,0,9.843728,5.087079,0
2025-02-07 10:00:23.107,0,0,9.843728,5.487079,0
2025-02-07 10:00:23.117,0,0,9.843728,5.487079,0
2025-02-07 10:00:23.124,0,0,9.843728,5.487079,0
2025-02-07 10:00:23.131,0,0,9.843728,5.487079,0
2025-02-07 10:00:23.138,0,0,9.843728,5.487079,0
2025-02-07 10:00:23.146,0,0,9.843728,5.887079,0
2025-02-07 10:00:23.155,0,0,9.843728,5.887079,0
2025-02-07 10:00:23.163,0,0,9.843728,5.887079,0
2025-02-07 10:00:23.171,0,0,9.843728,5.887079,0
2025-02-07 10:00:23.180,0,0,9.843728,6.287079,0
2025-02-07 10:00:23.189,0,0,9.843728,6.287079,0
2025-02-07 10:00:23.196,0,0,9.843728,6.287079,0
2025-02-07 10:00:23.203,0,0,9.843728,6.287079,0
2025-02-07 10:00:23.210,0,0,9.843728,6.287079,0
2025-02-07 10:00:23.221,0,0,9.843728,6.687079,0
2025-02-07 10:00:23.230,0,0,9.843728,6.687079,0
2025-02-07 10:00:23.237,0,0,9.843728,6.687079,0
2025-02-07 10:00:23.245,0,0,9.843728,6.687079,0
2025-02-07 10:00:23.253,0,0,9.843728,6.687079,0
2025-02-07 10:00:23.264,0,0,9.843728,7.087079,0
2025-02-07 10:00:23.273,0,0,9.843728,7.087079,0
2025-02-07 10:00:23.282,0,0,9.843728,7.087079,0
2025-02-07 10:00:23.290,0,0,9.843728,7.087079,0
2025-02-07 10:00:23.299,0,0,9.843728,7.087079,0
2025-02-07 10:00:23.307,0,0,9.843728,7.487079,0
2025-02-07 10:00:23.315,0,0,9.843728,7.487079,0
2025-02-07 10:00:23.328,0,0,9.843728,7.487079,0
2025-02-07 10:00:23.341,0,0,9.843728,7.887079,0
2025-02-07 10:00:23.351,0,0,9.843728,7.887079,0
2025-02-07 10:00:23.359,0,0,9.843728,7.887079,0
2025-02-07 10:00:23.367,0,0,9.843728,7.887079,0
2025-02-07 10:00:23.376,0,0,9.843728,7.887079,0
2025-02-07 10:00:23.386,0,0,9.843728,8.287079,0
2025-02-07 10:00:23.396,0,0,9.843728,8.287079,0
2025-02-07 10:00:23.405,0,0,9.843728,8.287079,0
2025-02-07 10:00:23.414,0,0,9.843728,8.287079,0
2025-02-07 10:00:23.422,0,0,9.843728,8.687078,0
2025-02-07 10:00:23.430,0,0,9.843728,8.687078,0
2025-02-07 10:00:23.437,0,0,9.843728,8.687078,0
2025-02-07 10:00:23.444,0,0,9.843728,8.687078,0
2025-02-07 10:00:23.454,0,0,9.843728,8.687078,0
2025-02-07 10:00:23.464,0,0,9.843728,9.087078,0
2025-02-07 10:00:23.472,0,0,9.843728,9.087078,0
2025-02-07 10:00:23.480,0,0,9.843728,9.087078,0
2025-02-07 10:00:23.487,0,0,9.843728,9.087078,0
2025-02-07 10:00:23.496,0,0,9.843728,9.087078,0
2025-02-07 10:00:23.506,0,0,9.843728,9.487078,0
2025-02-07 10:00:23.515,0,0,3.562238,4.421293,0
2025-02-07 10:00:23.522,0,0,3.562238,4.421293,0
2025-02-07 10:00:23.532,0,0,3.562238,4.421293,0
2025-02-07 10:00:23.542,0,0,3.562238,4.821293,0
2025-02-07 10:00:23.550,0,0,3.562238,4.821293,0
2025-02-07 10:00:23.556,0,0,3.562238,4.821293,0
2025-02-07 10:00:23.564,0,0,3.562238,4.821293,0
2025-02-07 10:00:23.574,0,0,3.562238,4.821293,0
2025-02-07 10:00:23.584,0,0,3.562238,5.221293,0
2025-02-07 10:00:23.593,0,0,3.562238,5.221293,0
2025-02-07 10:00:23.602,0,0,3.562238,5.221293,0
2025-02-07 10:00:23.613,0,0,3.562238,5.221293,0
2025-02-07 10:00:23.621,0,0,3.562238,5.621294,0
2025-02-07 10:00:23.629,0,0,3.562238,5.621294,0
2025-02-07 10:00:23.636,0,0,3.562238,5.621294,0
2025-02-07 10:00:23.645,0,0,3.562238,5.621294,0
2025-02-07 10:00:23.652,0,0,3.562238,5.621294,0
2025-02-07 10:00:23.663,0,0,3.562238,6.021294,0
2025-02-07 10:00:23.671,0,0,3.562238,6.021294,0
2025-02-07 10:00:23.680,0,0,3.562238,6.021294,0
2025-02-07 10:00:23.691,0,0,3.562238,6.021294,0
2025-02-07 10:00:23.701,0,0,3.562238,6.421294,0
2025-02-07 10:00:23.708,0,0,3.562238,6.421294,0
2025-02-07 10:00:23.714,0,0,3.562238,6.421294,0
2025-02-07 10:00:23.722,0,0,3.562238,6.421294,0
2025-02-07 10:00:23.729,0,0,3.562238,6.421294,0
2025-02-07 10:00:23.742,0,0,3.562238,6.821294,0
2025-02-07 10:00:23.751,0,0,3.562238,6.821294,0
2025-02-07 10:00:23.759,0,0,3.562238,6.821294,0
2025-02-07 10:00:23.769,0,0,3.562238,6.821294,0
2025-02-07 10:00:23.775,0,0,3.562238,6.821294,0
2025-02-07 10:00:23.783,0,0,3.562238,7.221294,0
2025-02-07 10:00:23.791,0,0,3.562238,7.221294,0
2025-02-07 10:00:23.798,0,0,3.562238,7.221294,0
2025-02-07 10:00:23.805,0,0,3.562238,7.221294,0
2025-02-07 10:00:23.811,0,0,3.562238,7.221294,0
2025-02-07 10:00:23.822,0,0,3.562238,7.621294,0
2025-02-07 10:00:23.830,0,0,3.562238,7.621294,0
2025-02-07 10:00:23.839,0,0,3.562238,7.621294,0
2025-02-07 10:00:23.849,0,0,3.562238,7.621294,0
2025-02-07 10:00:23.858,0,0,3.562238,7.621294,0
2025-02-07 10:00:23.869,0,0,3.562238,8.021294,0
2025-02-07 10:00:23.877,0,0,3.562238,8.021294,0
2025-02-07 10:00:23.885,0,0,3.562238,8.021294,0
2025-02-07 10:00:23.892,0,0,3.562238,8.021294,0
2025-02-07 10:00:23.902,0,0,3.562238,8.421293,0
2025-02-07 10:00:23.909,0,0,3.562238,8.421293,0
