Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:21:50.307,0,0,14.70381,4.900465,0
2025-02-07 09:21:50.312,0,0,14.70381,4.900465,0
2025-02-07 09:21:50.317,0,0,14.70381,4.900465,0
2025-02-07 09:21:50.322,0,0,14.70381,4.900465,0
2025-02-07 09:21:50.327,0,0,14.70381,5.300465,0
2025-02-07 09:21:50.335,0,0,14.70381,5.300465,0
2025-02-07 09:21:50.339,0,0,14.70381,5.300465,0
2025-02-07 09:21:50.343,0,0,14.70381,5.300465,0
2025-02-07 09:21:50.348,0,0,14.70381,5.300465,0
2025-02-07 09:21:50.354,0,0,14.70381,5.700465,0
2025-02-07 09:21:50.361,0,0,14.70381,5.700465,0
2025-02-07 09:21:50.368,0,0,14.70381,5.700465,0
2025-02-07 09:21:50.374,0,0,14.70381,5.700465,0
2025-02-07 09:21:50.377,0,0,14.70381,5.700465,0
2025-02-07 09:21:50.383,0,0,14.70381,6.100465,0
2025-02-07 09:21:50.390,0,0,14.70381,6.100465,0
2025-02-07 09:21:50.395,0,0,14.70381,6.100465,0
2025-02-07 09:21:50.402,0,0,14.70381,6.100465,0
2025-02-07 09:21:50.412,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.417,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.423,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.426,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.431,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.436,0,0,14.70381,6.500465,0
2025-02-07 09:21:50.442,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.447,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.451,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.455,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.460,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.466,0,0,14.70381,6.900465,0
2025-02-07 09:21:50.470,0,0,14.70381,7.300466,0
2025-02-07 09:21:50.476,0,0,14.70381,7.300466,0
2025-02-07 09:21:50.482,0,0,14.70381,7.300466,0
2025-02-07 09:21:50.488,0,0,14.70381,7.300466,0
2025-02-07 09:21:50.492,0,0,14.70381,7.300466,0
2025-02-07 09:21:50.498,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.503,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.507,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.512,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.516,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.521,0,0,14.70381,7.700466,0
2025-02-07 09:21:50.527,0,0,14.70381,8.100466,0
2025-02-07 09:21:50.534,0,0,14.70381,8.100466,0
2025-02-07 09:21:50.539,0,0,14.70381,8.100466,0
2025-02-07 09:21:50.544,0,0,14.70381,8.100466,0
2025-02-07 09:21:50.548,0,0,14.70381,8.100466,0
2025-02-07 09:21:50.553,0,0,14.70381,8.500465,0
2025-02-07 09:21:50.560,0,0,14.70381,8.500465,0
2025-02-07 09:21:50.565,0,0,14.70381,8.500465,0
2025-02-07 09:21:50.572,0,0,14.70381,8.500465,0
2025-02-07 09:21:50.579,0,0,14.70381,8.500465,0
2025-02-07 09:21:50.585,0,0,14.70381,8.900465,0
2025-02-07 09:21:50.591,0,0,14.70381,8.900465,0
2025-02-07 09:21:50.596,0,0,14.70381,8.900465,0
2025-02-07 09:21:50.602,0,0,14.70381,8.900465,0
2025-02-07 09:21:50.607,0,0,14.70381,8.900465,0
2025-02-07 09:21:50.617,0,0,14.70381,9.300465,0
2025-02-07 09:21:50.622,0,0,14.70381,9.300465,0
2025-02-07 09:21:50.629,0,0,14.70381,9.300465,0
2025-02-07 09:21:50.634,0,0,14.70381,9.300465,0
2025-02-07 09:21:50.641,0,0,14.70381,9.700464,0
2025-02-07 09:21:50.647,0,0,14.70381,9.700464,0
2025-02-07 09:21:50.653,0,0,14.70381,9.700464,0
2025-02-07 09:21:50.660,0,0,14.70381,9.700464,0
2025-02-07 09:21:50.667,0,0,14.70381,10.10046,0
2025-02-07 09:21:50.681,0,0,14.70381,10.10046,0
2025-02-07 09:21:50.691,0,0,14.70381,10.10046,0
2025-02-07 09:21:50.700,0,0,14.70381,10.50046,0
2025-02-07 09:21:50.721,0,0,14.70381,10.50046,0
2025-02-07 09:21:50.725,0,0,14.70381,10.90046,0
2025-02-07 09:21:50.729,0,0,14.70381,10.90046,0
2025-02-07 09:21:50.735,0,0,14.70381,10.90046,0
2025-02-07 09:21:50.740,0,0,7.888393,5.61889,0
2025-02-07 09:21:50.745,0,0,7.888393,5.61889,0
2025-02-07 09:21:50.750,0,0,7.888393,5.61889,0
2025-02-07 09:21:50.756,0,0,7.888393,6.01889,0
2025-02-07 09:21:50.762,0,0,7.888393,6.01889,0
2025-02-07 09:21:50.766,0,0,7.888393,6.01889,0
2025-02-07 09:21:50.772,0,0,7.888393,6.01889,0
2025-02-07 09:21:50.777,0,0,7.888393,6.01889,0
2025-02-07 09:21:50.783,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.788,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.793,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.796,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.803,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.807,0,0,7.888393,6.41889,0
2025-02-07 09:21:50.817,0,0,7.888393,6.818891,0
2025-02-07 09:21:50.825,0,0,7.888393,6.818891,0
2025-02-07 09:21:50.830,0,0,7.888393,6.818891,0
2025-02-07 09:21:50.837,0,0,7.888393,6.818891,0
2025-02-07 09:21:50.843,0,0,7.888393,7.218891,0
2025-02-07 09:21:50.848,0,0,7.888393,7.218891,0
2025-02-07 09:21:50.853,0,0,7.888393,7.218891,0
2025-02-07 09:21:50.859,0,0,7.888393,7.218891,0
2025-02-07 09:21:50.864,0,0,7.888393,7.218891,0
2025-02-07 09:21:50.869,0,0,7.888393,7.618891,0
2025-02-07 09:21:50.875,0,0,7.888393,7.618891,0
2025-02-07 09:21:50.880,0,0,7.888393,7.618891,0
2025-02-07 09:21:50.886,0,0,7.888393,7.618891,0
2025-02-07 09:21:50.893,0,0,7.888393,7.618891,0
2025-02-07 09:21:50.899,0,0,7.888393,8.01889,0
2025-02-07 09:21:50.904,0,0,7.888393,8.01889,0
2025-02-07 09:21:50.910,0,0,7.888393,8.01889,0
2025-02-07 09:21:50.914,0,0,7.888393,8.01889,0
2025-02-07 09:21:50.918,0,0,7.888393,8.01889,0
2025-02-07 09:21:50.924,0,0,7.888393,8.41889,0
2025-02-07 09:21:50.930,0,0,7.888393,8.41889,0
2025-02-07 09:21:50.936,0,0,7.888393,8.41889,0
2025-02-07 09:21:50.941,0,0,7.888393,8.41889,0
2025-02-07 09:21:50.946,0,0,7.888393,8.41889,0
2025-02-07 09:21:50.952,0,0,7.888393,8.81889,0
2025-02-07 09:21:50.958,0,0,7.888393,8.81889,0
2025-02-07 09:21:50.963,0,0,7.888393,8.81889,0
2025-02-07 09:21:50.969,0,0,7.888393,8.81889,0
2025-02-07 09:21:50.974,0,0,7.888393,8.81889,0
2025-02-07 09:21:50.983,0,0,7.888393,9.218889,0
2025-02-07 09:21:50.989,0,0,7.888393,9.218889,0
2025-02-07 09:21:50.994,0,0,7.888393,9.218889,0
2025-02-07 09:21:51.000,0,0,7.888393,9.218889,0
2025-02-07 09:21:51.006,0,0,7.888393,9.218889,0
2025-02-07 09:21:51.013,0,0,7.888393,9.618889,0
2025-02-07 09:21:51.023,0,0,7.888393,9.618889,0
2025-02-07 09:21:51.028,0,0,7.888393,9.618889,0
2025-02-07 09:21:51.032,0,0,7.888393,9.618889,0
2025-02-07 09:21:51.038,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.044,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.048,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.053,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.057,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.063,0,0,7.888393,10.01889,0
2025-02-07 09:21:51.068,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.074,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.078,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.082,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.086,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.092,0,0,7.888393,10.41889,0
2025-02-07 09:21:51.098,0,0,7.888393,10.81889,0
2025-02-07 09:21:51.103,0,0,7.888393,10.81889,0
2025-02-07 09:21:51.109,0,0,7.888393,10.81889,0
2025-02-07 09:21:51.115,0,0,7.888393,10.81889,0
2025-02-07 09:21:51.120,0,0,7.888393,10.81889,0
2025-02-07 09:21:51.126,0,0,7.888393,11.21889,0
2025-02-07 09:21:51.131,0,0,7.888393,11.21889,0
2025-02-07 09:21:51.137,0,0,7.888393,11.21889,0
2025-02-07 09:21:51.142,0,0,7.888393,11.21889,0
2025-02-07 09:21:51.146,0,0,7.888393,11.21889,0
2025-02-07 09:21:51.152,0,0,7.888393,11.61889,0
2025-02-07 09:21:51.158,0,0,7.888393,11.61889,0
2025-02-07 09:21:51.163,0,0,7.888393,11.61889,0
2025-02-07 09:21:51.168,0,0,7.888393,11.61889,0
2025-02-07 09:21:51.173,0,0,-0.5715004,5.998674,0
2025-02-07 09:21:51.176,0,0,-0.5715004,5.998674,0
2025-02-07 09:21:51.183,0,0,-0.5715004,6.398674,0
2025-02-07 09:21:51.188,0,0,-0.5715004,6.398674,0
2025-02-07 09:21:51.195,0,0,-0.5715004,6.398674,0
2025-02-07 09:21:51.201,0,0,-0.5715004,6.398674,0
2025-02-07 09:21:51.207,0,0,-0.5715004,6.398674,0
2025-02-07 09:21:51.215,0,0,-0.5715004,6.798675,0
2025-02-07 09:21:51.226,0,0,-0.5715004,6.798675,0
2025-02-07 09:21:51.232,0,0,-0.5715004,6.798675,0
2025-02-07 09:21:51.237,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.243,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.250,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.254,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.260,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.264,0,0,-0.5715004,7.198675,0
2025-02-07 09:21:51.270,0,0,-0.5715004,7.598675,0
2025-02-07 09:21:51.276,0,0,-0.5715004,7.598675,0
2025-02-07 09:21:51.284,0,0,-0.5715004,7.598675,0
2025-02-07 09:21:51.292,0,0,-0.5715004,7.598675,0
2025-02-07 09:21:51.298,0,0,-0.5715004,7.998675,0
2025-02-07 09:21:51.303,0,0,-0.5715004,7.998675,0
2025-02-07 09:21:51.308,0,0,-0.5715004,7.998675,0
2025-02-07 09:21:51.312,0,0,-0.5715004,7.998675,0
2025-02-07 09:21:51.317,0,0,-0.5715004,7.998675,0
2025-02-07 09:21:51.325,0,0,-0.5715004,8.398675,0
2025-02-07 09:21:51.331,0,0,-0.5715004,8.398675,0
2025-02-07 09:21:51.337,0,0,-0.5715004,8.398675,0
2025-02-07 09:21:51.343,0,0,-0.5715004,8.398675,0
2025-02-07 09:21:51.347,0,0,-0.5715004,8.398675,0
2025-02-07 09:21:51.353,0,0,-0.5715004,8.798675,0
2025-02-07 09:21:51.359,0,0,-0.5715004,8.798675,0
2025-02-07 09:21:51.364,0,0,-0.5715004,8.798675,0
2025-02-07 09:21:51.369,0,0,-0.5715004,8.798675,0
2025-02-07 09:21:51.374,0,0,-0.5715004,8.798675,0
2025-02-07 09:21:51.380,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.385,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.391,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.396,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.401,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.406,0,0,-0.5715004,9.198674,0
2025-02-07 09:21:51.411,0,0,-0.5715004,9.598674,0
2025-02-07 09:21:51.418,0,0,-0.5715004,9.598674,0
2025-02-07 09:21:51.429,0,0,-0.5715004,9.598674,0
2025-02-07 09:21:51.436,0,0,-0.5715004,9.598674,0
2025-02-07 09:21:51.443,0,0,-0.5715004,9.998673,0
2025-02-07 09:21:51.449,0,0,-0.5715004,9.998673,0
2025-02-07 09:21:51.454,0,0,-0.5715004,9.998673,0
2025-02-07 09:21:51.458,0,0,-0.5715004,9.998673,0
2025-02-07 09:21:51.464,0,0,-0.5715004,9.998673,0
2025-02-07 09:21:51.470,0,0,-0.5715004,10.39867,0
2025-02-07 09:21:51.476,0,0,-0.5715004,10.39867,0
2025-02-07 09:21:51.481,0,0,-0.5715004,10.39867,0
2025-02-07 09:21:51.487,0,0,-0.5715004,10.39867,0
2025-02-07 09:21:51.493,0,0,-0.5715004,10.39867,0
2025-02-07 09:21:51.500,0,0,-0.5715004,10.79867,0
2025-02-07 09:21:51.506,0,0,-0.5715004,10.79867,0
2025-02-07 09:21:51.510,0,0,-0.5715004,10.79867,0
2025-02-07 09:21:51.517,0,0,-0.5715004,10.79867,0
2025-02-07 09:21:51.521,0,0,-0.5715004,10.79867,0
2025-02-07 09:21:51.528,0,0,-0.5715004,11.19867,0
2025-02-07 09:21:51.534,0,0,-0.5715004,11.19867,0
2025-02-07 09:21:51.539,0,0,-0.5715004,11.19867,0
2025-02-07 09:21:51.545,0,0,-0.5715004,11.19867,0
2025-02-07 09:21:51.552,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.557,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.562,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.569,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.574,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.579,0,0,-0.5715004,11.59867,0
2025-02-07 09:21:51.583,0,0,-0.5715004,11.99867,0
2025-02-07 09:21:51.588,0,0,-0.5715004,11.99867,0
2025-02-07 09:21:51.594,0,0,-0.5715004,11.99867,0
2025-02-07 09:21:51.598,0,0,-0.5715004,11.99867,0
2025-02-07 09:21:51.603,0,0,-9.241465,6.18545,0
2025-02-07 09:21:51.607,0,0,-9.241465,6.18545,0
2025-02-07 09:21:51.613,0,0,-9.241465,6.58545,0
2025-02-07 09:21:51.618,0,0,-9.241465,6.58545,0
2025-02-07 09:21:51.629,0,0,-9.241465,6.58545,0
2025-02-07 09:21:51.635,0,0,-9.241465,6.58545,0
2025-02-07 09:21:51.641,0,0,-9.241465,6.98545,0
2025-02-07 09:21:51.646,0,0,-9.241465,6.98545,0
2025-02-07 09:21:51.652,0,0,-9.241465,6.98545,0
2025-02-07 09:21:51.657,0,0,-9.241465,6.98545,0
2025-02-07 09:21:51.662,0,0,-9.241465,6.98545,0
2025-02-07 09:21:51.666,0,0,-9.241465,7.38545,0
2025-02-07 09:21:51.674,0,0,-9.241465,7.38545,0
2025-02-07 09:21:51.680,0,0,-9.241465,7.38545,0
2025-02-07 09:21:51.685,0,0,-9.241465,7.38545,0
2025-02-07 09:21:51.689,0,0,-9.241465,7.38545,0
2025-02-07 09:21:51.695,0,0,-9.241465,7.78545,0
2025-02-07 09:21:51.700,0,0,-9.241465,7.78545,0
2025-02-07 09:21:51.706,0,0,-9.241465,7.78545,0
2025-02-07 09:21:51.712,0,0,-9.241465,7.78545,0
2025-02-07 09:21:51.718,0,0,-9.241465,7.78545,0
2025-02-07 09:21:51.723,0,0,-9.241465,8.18545,0
2025-02-07 09:21:51.728,0,0,-9.241465,8.18545,0
2025-02-07 09:21:51.735,0,0,-9.241465,8.18545,0
2025-02-07 09:21:51.743,0,0,-9.241465,8.18545,0
2025-02-07 09:21:51.752,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.758,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.761,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.766,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.770,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.775,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.779,0,0,-9.241465,8.585449,0
2025-02-07 09:21:51.784,0,0,-9.241465,8.985449,0
2025-02-07 09:21:51.789,0,0,-9.241465,8.985449,0
2025-02-07 09:21:51.795,0,0,-9.241465,8.985449,0
2025-02-07 09:21:51.801,0,0,-9.241465,8.985449,0
2025-02-07 09:21:51.807,0,0,-9.241465,8.985449,0
2025-02-07 09:21:51.813,0,0,-9.241465,9.385448,0
2025-02-07 09:21:51.820,0,0,-9.241465,9.385448,0
2025-02-07 09:21:51.828,0,0,-9.241465,9.385448,0
2025-02-07 09:21:51.833,0,0,-9.241465,9.385448,0
2025-02-07 09:21:51.838,0,0,-9.241465,9.785448,0
2025-02-07 09:21:51.845,0,0,-9.241465,9.785448,0
2025-02-07 09:21:51.850,0,0,-9.241465,9.785448,0
2025-02-07 09:21:51.857,0,0,-9.241465,9.785448,0
2025-02-07 09:21:51.863,0,0,-9.241465,9.785448,0
2025-02-07 09:21:51.870,0,0,-9.241465,10.18545,0
2025-02-07 09:21:51.875,0,0,-9.241465,10.18545,0
2025-02-07 09:21:51.882,0,0,-9.241465,10.18545,0
2025-02-07 09:21:51.888,0,0,-9.241465,10.18545,0
2025-02-07 09:21:51.897,0,0,-9.241465,10.58545,0
2025-02-07 09:21:51.905,0,0,-9.241465,10.58545,0
2025-02-07 09:21:51.911,0,0,-9.241465,10.58545,0
2025-02-07 09:21:51.917,0,0,-9.241465,10.58545,0
2025-02-07 09:21:51.923,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.929,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.935,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.939,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.944,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.948,0,0,-9.241465,10.98545,0
2025-02-07 09:21:51.953,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.959,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.964,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.970,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.974,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.979,0,0,-9.241465,11.38545,0
2025-02-07 09:21:51.983,0,0,-9.241465,11.78545,0
2025-02-07 09:21:51.988,0,0,-9.241465,11.78545,0
2025-02-07 09:21:51.992,0,0,-9.241465,11.78545,0
2025-02-07 09:21:51.996,0,0,-9.241465,11.78545,0
2025-02-07 09:21:52.001,0,0,-9.241465,11.78545,0
2025-02-07 09:21:52.006,0,0,-9.241465,11.78545,0
2025-02-07 09:21:52.011,0,0,-9.241465,12.18545,0
2025-02-07 09:21:52.018,0,0,-9.241465,12.18545,0
2025-02-07 09:21:52.023,0,0,-9.241465,12.18545,0
2025-02-07 09:21:52.033,0,0,-9.241465,12.18545,0
2025-02-07 09:21:52.041,0,0,-14.9306,6.487494,0
2025-02-07 09:21:52.049,0,0,-14.9306,6.487494,0
2025-02-07 09:21:52.055,0,0,-14.9306,6.487494,0
2025-02-07 09:21:52.059,0,0,-14.9306,6.487494,0
2025-02-07 09:21:52.064,0,0,-14.9306,6.487494,0
2025-02-07 09:21:52.069,0,0,-14.9306,6.887494,0
2025-02-07 09:21:52.074,0,0,-14.9306,6.887494,0
2025-02-07 09:21:52.080,0,0,-14.9306,6.887494,0
2025-02-07 09:21:52.085,0,0,-14.9306,6.887494,0
2025-02-07 09:21:52.090,0,0,-14.9306,6.887494,0
2025-02-07 09:21:52.094,0,0,-14.9306,7.287494,0
2025-02-07 09:21:52.101,0,0,-14.9306,7.287494,0
2025-02-07 09:21:52.107,0,0,-14.9306,7.287494,0
2025-02-07 09:21:52.112,0,0,-14.9306,7.287494,0
2025-02-07 09:21:52.117,0,0,-14.9306,7.287494,0
2025-02-07 09:21:52.125,0,0,-14.9306,7.287494,3
2025-02-07 09:21:52.125,0,0,-14.9306,7.287494,1
2025-02-07 09:21:52.127,0,0,-14.9306,7.687494,0
2025-02-07 09:21:52.130,0,0,-14.9306,7.687494,3
2025-02-07 09:21:52.132,0,0,-14.9306,7.687494,1
2025-02-07 09:21:52.133,0,0,-14.9306,7.687494,0
2025-02-07 09:21:52.136,0,0,-14.9306,7.687494,3
2025-02-07 09:21:52.138,0,0,-14.9306,7.687494,1
2025-02-07 09:21:52.139,0,0,-14.9306,7.687494,0
2025-02-07 09:21:52.144,0,0,-14.9306,7.687494,3
2025-02-07 09:21:52.145,0,0,-14.9306,7.687494,1
2025-02-07 09:21:52.148,0,0,-14.9306,7.687494,0
2025-02-07 09:21:52.152,0,0,-14.9306,7.687494,3
2025-02-07 09:21:52.154,0,0,-14.9306,7.687494,1
2025-02-07 09:21:52.156,0,0,-14.9306,8.087494,0
2025-02-07 09:21:52.160,0,0,-14.9306,8.087494,3
2025-02-07 09:21:52.161,0,0,-14.9306,8.087494,1
2025-02-07 09:21:52.163,0,0,-14.9306,8.087494,0
2025-02-07 09:21:52.168,0,0,3.304401,16,0
2025-02-07 09:21:52.172,0,0,3.304401,16,0
2025-02-07 09:21:52.177,0,0,3.304401,16,0
2025-02-07 09:21:52.182,0,0,3.304401,15.9,0
2025-02-07 09:21:52.187,0,0,3.304401,15.9,0
2025-02-07 09:21:52.193,0,0,3.304401,15.9,0
2025-02-07 09:21:52.200,0,0,3.304401,15.9,0
2025-02-07 09:21:52.208,0,0,3.304401,15.9,0
2025-02-07 09:21:52.213,0,0,3.304401,15.8,0
2025-02-07 09:21:52.218,0,0,3.304401,15.8,0
2025-02-07 09:21:52.223,0,0,3.304401,15.8,0
2025-02-07 09:21:52.234,0,0,3.304401,15.8,0
2025-02-07 09:21:52.239,0,0,3.304401,15.7,0
2025-02-07 09:21:52.244,0,0,3.304401,15.7,0
2025-02-07 09:21:52.251,0,0,3.304401,15.7,0
2025-02-07 09:21:52.256,0,0,3.304401,15.7,0
2025-02-07 09:21:52.262,0,0,3.304401,15.7,0
2025-02-07 09:21:52.267,0,0,3.304401,15.6,0
2025-02-07 09:21:52.272,0,0,3.304401,15.6,0
2025-02-07 09:21:52.277,0,0,3.304401,15.6,0
2025-02-07 09:21:52.282,0,0,3.304401,15.6,0
2025-02-07 09:21:52.287,0,0,3.304401,15.6,0
2025-02-07 09:21:52.293,0,0,3.304401,15.6,0
2025-02-07 09:21:52.300,0,0,3.304401,15.5,0
2025-02-07 09:21:52.303,0,0,3.304401,15.5,0
2025-02-07 09:21:52.309,0,0,3.304401,15.5,0
2025-02-07 09:21:52.315,0,0,3.304401,15.5,0
2025-02-07 09:21:52.320,0,0,3.304401,15.5,0
2025-02-07 09:21:52.326,0,0,3.304401,15.4,0
2025-02-07 09:21:52.331,0,0,3.304401,15.4,0
2025-02-07 09:21:52.336,0,0,3.304401,15.4,0
2025-02-07 09:21:52.341,0,0,3.304401,15.4,0
2025-02-07 09:21:52.346,0,0,3.304401,15.4,0
2025-02-07 09:21:52.350,0,0,3.304401,15.4,0
2025-02-07 09:21:52.355,0,0,3.304401,15.3,0
2025-02-07 09:21:52.362,0,0,3.304401,15.3,0
2025-02-07 09:21:52.367,0,0,3.304401,15.3,0
2025-02-07 09:21:52.373,0,0,3.304401,15.3,0
2025-02-07 09:21:52.378,0,0,3.304401,15.3,0
2025-02-07 09:21:52.384,0,0,3.304401,15.2,0
2025-02-07 09:21:52.390,0,0,3.304401,15.2,0
2025-02-07 09:21:52.395,0,0,3.304401,15.2,0
2025-02-07 09:21:52.401,0,0,3.304401,15.2,0
2025-02-07 09:21:52.407,0,0,3.304401,15.2,0
2025-02-07 09:21:52.412,0,0,3.304401,15.1,0
2025-02-07 09:21:52.418,0,0,3.304401,15.1,0
2025-02-07 09:21:52.422,0,0,3.304401,15.1,0
2025-02-07 09:21:52.426,0,0,3.304401,15.1,0
2025-02-07 09:21:52.435,0,0,3.304401,15.1,0
2025-02-07 09:21:52.440,0,0,3.304401,15,0
2025-02-07 09:21:52.447,0,0,3.304401,15,0
2025-02-07 09:21:52.452,0,0,3.304401,15,0
2025-02-07 09:21:52.458,0,0,3.304401,15,0
2025-02-07 09:21:52.464,0,0,3.304401,15,0
2025-02-07 09:21:52.470,0,0,-17.90845,6.054784,0
2025-02-07 09:21:52.475,0,0,-17.90845,6.054784,0
2025-02-07 09:21:52.479,0,0,-17.90845,6.054784,0
2025-02-07 09:21:52.484,0,0,-17.90845,6.054784,0
2025-02-07 09:21:52.490,0,0,-17.90845,6.054784,0
2025-02-07 09:21:52.493,0,0,-17.90845,6.454784,0
2025-02-07 09:21:52.499,0,0,-17.90845,6.454784,0
2025-02-07 09:21:52.504,0,0,-17.90845,6.454784,0
2025-02-07 09:21:52.512,0,0,-17.90845,6.454784,0
2025-02-07 09:21:52.518,0,0,-17.90845,6.454784,0
2025-02-07 09:21:52.524,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.528,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.532,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.538,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.543,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.548,0,0,-17.90845,6.854784,0
2025-02-07 09:21:52.553,0,0,-17.90845,7.254784,0
2025-02-07 09:21:52.558,0,0,-17.90845,7.254784,0
2025-02-07 09:21:52.563,0,0,-17.90845,7.254784,0
2025-02-07 09:21:52.569,0,0,-17.90845,7.254784,0
2025-02-07 09:21:52.575,0,0,-17.90845,7.254784,0
2025-02-07 09:21:52.580,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.586,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.591,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.596,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.599,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.604,0,0,-17.90845,7.654784,0
2025-02-07 09:21:52.609,0,0,-17.90845,8.054784,0
2025-02-07 09:21:52.615,0,0,-17.90845,8.054784,0
2025-02-07 09:21:52.619,0,0,-17.90845,8.054784,0
2025-02-07 09:21:52.624,0,0,-17.90845,8.054784,0
2025-02-07 09:21:52.627,0,0,-17.90845,8.054784,0
2025-02-07 09:21:52.638,0,0,-17.90845,8.454783,0
2025-02-07 09:21:52.644,0,0,-17.90845,8.454783,0
2025-02-07 09:21:52.649,0,0,-17.90845,8.454783,0
2025-02-07 09:21:52.653,0,0,-17.90845,8.454783,0
2025-02-07 09:21:52.660,0,0,-17.90845,8.454783,0
2025-02-07 09:21:52.667,0,0,-17.90845,8.854783,0
2025-02-07 09:21:52.674,0,0,-17.90845,8.854783,0
2025-02-07 09:21:52.680,0,0,-17.90845,8.854783,0
2025-02-07 09:21:52.685,0,0,-17.90845,8.854783,0
2025-02-07 09:21:52.690,0,0,-17.90845,8.854783,0
2025-02-07 09:21:52.696,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.701,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.705,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.709,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.714,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.717,0,0,-17.90845,9.254783,0
2025-02-07 09:21:52.723,0,0,-17.90845,9.654782,0
2025-02-07 09:21:52.728,0,0,-17.90845,9.654782,0
2025-02-07 09:21:52.732,0,0,-17.90845,9.654782,0
2025-02-07 09:21:52.739,0,0,-17.90845,9.654782,0
2025-02-07 09:21:52.753,0,0,-17.90845,10.05478,0
2025-02-07 09:21:52.759,0,0,-17.90845,10.05478,0
2025-02-07 09:21:52.762,0,0,-17.90845,10.05478,0
