Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:21.684,0,0,8.809343,8.110329,3
2025-02-07 10:03:21.686,0,0,8.809343,8.110329,1
2025-02-07 10:03:21.689,0,0,8.809343,8.110329,0
2025-02-07 10:03:21.695,0,0,8.809343,8.110329,3
2025-02-07 10:03:21.696,0,0,8.809343,8.110329,1
2025-02-07 10:03:21.699,0,0,8.809343,8.110329,0
2025-02-07 10:03:21.705,0,0,8.809343,8.110329,3
2025-02-07 10:03:21.705,0,0,8.809343,8.110329,1
2025-02-07 10:03:21.708,0,0,8.809343,8.110329,0
2025-02-07 10:03:21.716,0,0,8.809343,8.110329,3
2025-02-07 10:03:21.717,0,0,8.809343,8.110329,1
2025-02-07 10:03:21.719,0,0,8.809343,8.510328,0
2025-02-07 10:03:21.727,0,0,8.809343,8.510328,3
2025-02-07 10:03:21.728,0,0,8.809343,8.510328,1
2025-02-07 10:03:21.730,0,0,8.809343,8.510328,0
2025-02-07 10:03:21.735,0,0,8.809343,8.510328,3
2025-02-07 10:03:21.736,0,0,8.809343,8.510328,1
2025-02-07 10:03:21.738,0,0,8.809343,8.510328,0
2025-02-07 10:03:21.742,0,0,8.809343,8.510328,3
2025-02-07 10:03:21.744,0,0,8.809343,8.510328,1
2025-02-07 10:03:21.746,0,0,8.809343,8.510328,0
2025-02-07 10:03:21.754,0,0,8.809343,8.510328,3
2025-02-07 10:03:21.755,0,0,8.809343,8.510328,1
2025-02-07 10:03:21.757,0,0,8.809343,8.910328,0
2025-02-07 10:03:21.763,0,0,8.809343,8.910328,3
2025-02-07 10:03:21.764,0,0,8.809343,8.910328,1
2025-02-07 10:03:21.766,0,0,8.809343,8.910328,0
2025-02-07 10:03:21.769,0,0,8.809343,8.910328,3
2025-02-07 10:03:21.770,0,0,8.809343,8.910328,1
2025-02-07 10:03:21.771,0,0,8.809343,8.910328,0
2025-02-07 10:03:21.776,0,0,8.809343,8.910328,3
2025-02-07 10:03:21.776,0,0,8.809343,8.910328,1
2025-02-07 10:03:21.778,0,0,8.809343,8.910328,0
2025-02-07 10:03:21.784,0,0,8.809343,8.910328,3
2025-02-07 10:03:21.785,0,0,8.809343,8.910328,1
2025-02-07 10:03:21.788,0,0,8.809343,8.910328,0
2025-02-07 10:03:21.794,0,0,8.809343,8.910328,3
2025-02-07 10:03:21.795,0,0,8.809343,8.910328,1
2025-02-07 10:03:21.798,0,0,8.809343,9.310328,0
2025-02-07 10:03:21.804,0,0,8.809343,9.310328,3
2025-02-07 10:03:21.806,0,0,8.809343,9.310328,1
2025-02-07 10:03:21.808,0,0,8.809343,9.310328,0
2025-02-07 10:03:21.812,0,0,8.809343,9.310328,3
2025-02-07 10:03:21.814,0,0,8.809343,9.310328,1
2025-02-07 10:03:21.815,0,0,8.809343,9.310328,0
2025-02-07 10:03:21.819,0,0,8.809343,9.310328,3
2025-02-07 10:03:21.820,0,0,8.809343,9.310328,1
2025-02-07 10:03:21.822,0,0,8.809343,9.310328,0
2025-02-07 10:03:21.828,0,0,8.809343,9.310328,3
2025-02-07 10:03:21.829,0,0,8.809343,9.310328,1
2025-02-07 10:03:21.831,0,0,8.809343,9.310328,0
2025-02-07 10:03:21.838,0,0,0.2077951,15.9,0
2025-02-07 10:03:21.847,0,0,0.2077951,15.9,0
2025-02-07 10:03:21.852,0,0,0.2077951,15.9,0
2025-02-07 10:03:21.857,0,0,0.2077951,15.9,0
2025-02-07 10:03:21.865,0,0,0.2077951,15.9,0
2025-02-07 10:03:21.873,0,0,0.2077951,15.8,0
2025-02-07 10:03:21.881,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.887,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.893,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.899,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.904,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.909,0,0,8.69891,3.711084,0
2025-02-07 10:03:21.917,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.924,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.931,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.936,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.943,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.951,0,0,8.69891,4.111084,0
2025-02-07 10:03:21.958,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.964,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.969,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.974,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.980,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.985,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.990,0,0,8.69891,4.511084,0
2025-02-07 10:03:21.997,0,0,8.69891,4.911084,0
2025-02-07 10:03:22.002,0,0,8.69891,4.911084,0
2025-02-07 10:03:22.008,0,0,8.69891,4.911084,0
2025-02-07 10:03:22.016,0,0,8.69891,4.911084,0
2025-02-07 10:03:22.026,0,0,8.69891,4.911084,0
2025-02-07 10:03:22.032,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.040,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.049,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.054,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.058,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.065,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.070,0,0,8.69891,5.311084,0
2025-02-07 10:03:22.076,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.083,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.088,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.093,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.098,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.102,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.108,0,0,8.69891,5.711084,0
2025-02-07 10:03:22.115,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.121,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.126,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.131,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.136,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.141,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.146,0,0,8.69891,6.111084,0
2025-02-07 10:03:22.154,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.161,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.167,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.173,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.177,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.183,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.191,0,0,8.69891,6.511085,0
2025-02-07 10:03:22.198,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.204,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.210,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.216,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.221,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.227,0,0,8.69891,6.911085,0
2025-02-07 10:03:22.233,0,0,8.69891,7.311085,0
2025-02-07 10:03:22.238,0,0,8.69891,7.311085,0
2025-02-07 10:03:22.245,0,0,8.69891,7.311085,0
2025-02-07 10:03:22.253,0,0,8.69891,7.311085,0
2025-02-07 10:03:22.271,0,0,8.69891,7.311085,0
2025-02-07 10:03:22.277,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.283,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.288,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.293,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.299,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.306,0,0,8.69891,7.711085,0
2025-02-07 10:03:22.314,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.322,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.332,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.338,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.342,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.349,0,0,8.69891,8.111085,0
2025-02-07 10:03:22.356,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.361,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.366,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.370,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.374,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.379,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.384,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.389,0,0,8.69891,8.511085,0
2025-02-07 10:03:22.396,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.402,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.407,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.412,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.416,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.421,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.426,0,0,8.69891,8.911084,0
2025-02-07 10:03:22.432,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.439,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.444,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.451,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.456,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.461,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.466,0,0,8.69891,9.311084,0
2025-02-07 10:03:22.473,0,0,8.69891,9.711083,0
2025-02-07 10:03:22.479,0,0,8.69891,9.711083,0
2025-02-07 10:03:22.484,0,0,5.601077,3.748239,0
2025-02-07 10:03:22.490,0,0,5.601077,3.748239,0
2025-02-07 10:03:22.495,0,0,5.601077,3.748239,0
2025-02-07 10:03:22.501,0,0,5.601077,3.748239,0
2025-02-07 10:03:22.508,0,0,5.601077,3.748239,0
2025-02-07 10:03:22.516,0,0,5.601077,4.148239,0
2025-02-07 10:03:22.523,0,0,5.601077,4.148239,0
2025-02-07 10:03:22.531,0,0,5.601077,4.148239,0
2025-02-07 10:03:22.538,0,0,5.601077,4.148239,0
2025-02-07 10:03:22.547,0,0,5.601077,4.148239,0
2025-02-07 10:03:22.554,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.560,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.566,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.571,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.576,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.582,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.586,0,0,5.601077,4.548239,0
2025-02-07 10:03:22.592,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.599,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.607,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.612,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.619,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.629,0,0,5.601077,4.948239,0
2025-02-07 10:03:22.638,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.645,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.652,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.657,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.663,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.669,0,0,5.601077,5.348239,0
2025-02-07 10:03:22.677,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.682,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.688,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.693,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.700,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.707,0,0,5.601077,5.748239,0
2025-02-07 10:03:22.713,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.720,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.725,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.731,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.736,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.740,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.746,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.750,0,0,5.601077,6.148239,0
2025-02-07 10:03:22.756,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.763,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.768,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.771,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.778,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.784,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.788,0,0,5.601077,6.548239,0
2025-02-07 10:03:22.795,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.800,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.806,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.811,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.817,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.823,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.830,0,0,5.601077,6.948239,0
2025-02-07 10:03:22.835,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.842,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.848,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.855,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.862,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.869,0,0,5.601077,7.348239,0
2025-02-07 10:03:22.876,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.880,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.885,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.890,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.895,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.901,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.907,0,0,5.601077,7.74824,0
2025-02-07 10:03:22.914,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.918,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.924,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.928,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.934,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.939,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.944,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.949,0,0,5.601077,8.148239,0
2025-02-07 10:03:22.955,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.962,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.969,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.977,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.984,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.988,0,0,5.601077,8.548239,0
2025-02-07 10:03:22.996,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.003,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.008,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.014,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.018,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.024,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.029,0,0,5.601077,8.948238,0
2025-02-07 10:03:23.035,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.041,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.047,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.052,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.061,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.069,0,0,5.601077,9.348238,0
2025-02-07 10:03:23.075,0,0,5.601077,9.748238,0
2025-02-07 10:03:23.082,0,0,5.601077,9.748238,0
2025-02-07 10:03:23.087,0,0,1.558268,3.71027,0
2025-02-07 10:03:23.092,0,0,1.558268,3.71027,0
2025-02-07 10:03:23.098,0,0,1.558268,3.71027,0
2025-02-07 10:03:23.104,0,0,1.558268,3.71027,0
2025-02-07 10:03:23.109,0,0,1.558268,3.71027,0
2025-02-07 10:03:23.115,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.121,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.126,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.132,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.137,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.142,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.150,0,0,1.558268,4.110271,0
2025-02-07 10:03:23.158,0,0,1.558268,4.510271,0
2025-02-07 10:03:23.165,0,0,1.558268,4.510271,0
2025-02-07 10:03:23.173,0,0,1.558268,4.510271,0
2025-02-07 10:03:23.179,0,0,1.558268,4.510271,0
2025-02-07 10:03:23.184,0,0,1.558268,4.510271,0
2025-02-07 10:03:23.198,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.202,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.209,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.215,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.219,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.224,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.230,0,0,1.558268,4.910271,0
2025-02-07 10:03:23.239,0,0,1.558268,5.310271,0
2025-02-07 10:03:23.249,0,0,1.558268,5.310271,0
2025-02-07 10:03:23.254,0,0,1.558268,5.310271,0
2025-02-07 10:03:23.261,0,0,1.558268,5.310271,0
2025-02-07 10:03:23.268,0,0,1.558268,5.310271,0
2025-02-07 10:03:23.276,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.282,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.286,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.292,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.298,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.303,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.308,0,0,1.558268,5.710271,0
2025-02-07 10:03:23.314,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.319,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.324,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.330,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.336,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.340,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.346,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.350,0,0,1.558268,6.110271,0
2025-02-07 10:03:23.356,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.362,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.368,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.374,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.380,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.386,0,0,1.558268,6.510271,0
2025-02-07 10:03:23.393,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.400,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.405,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.410,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.415,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.420,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.427,0,0,1.558268,6.910271,0
2025-02-07 10:03:23.435,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.440,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.446,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.452,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.460,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.468,0,0,1.558268,7.310271,0
2025-02-07 10:03:23.477,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.484,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.489,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.495,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.503,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.510,0,0,1.558268,7.710271,0
2025-02-07 10:03:23.518,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.525,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.532,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.537,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.543,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.550,0,0,1.558268,8.110271,0
2025-02-07 10:03:23.559,0,0,1.558268,8.510271,0
2025-02-07 10:03:23.569,0,0,1.558268,8.510271,0
2025-02-07 10:03:23.576,0,0,1.558268,8.510271,0
2025-02-07 10:03:23.582,0,0,1.558268,8.510271,0
2025-02-07 10:03:23.590,0,0,1.558268,8.510271,0
2025-02-07 10:03:23.598,0,0,1.558268,8.910271,0
2025-02-07 10:03:23.604,0,0,1.558268,8.910271,0
2025-02-07 10:03:23.609,0,0,1.558268,8.910271,0
2025-02-07 10:03:23.615,0,0,1.558268,8.910271,0
2025-02-07 10:03:23.628,0,0,1.558268,8.910271,0
2025-02-07 10:03:23.636,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.642,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.646,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.654,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.660,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.669,0,0,1.558268,9.31027,0
2025-02-07 10:03:23.676,0,0,1.558268,9.71027,0
2025-02-07 10:03:23.682,0,0,1.558268,9.71027,0
2025-02-07 10:03:23.688,0,0,-0.06848076,3.766768,0
2025-02-07 10:03:23.696,0,0,-0.06848076,3.766768,0
2025-02-07 10:03:23.703,0,0,-0.06848076,3.766768,0
2025-02-07 10:03:23.707,0,0,-0.06848076,3.766768,0
2025-02-07 10:03:23.714,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.722,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.727,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.734,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.739,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.745,0,0,-0.06848076,4.166769,0
2025-02-07 10:03:23.754,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.760,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.766,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.772,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.778,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.784,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.790,0,0,-0.06848076,4.566769,0
2025-02-07 10:03:23.795,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.800,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.806,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.811,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.818,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.825,0,0,-0.06848076,4.966769,0
2025-02-07 10:03:23.834,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.841,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.847,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.853,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.861,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.869,0,0,-0.06848076,5.366769,0
2025-02-07 10:03:23.875,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.882,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.887,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.893,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.898,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.903,0,0,-0.06848076,5.766769,0
2025-02-07 10:03:23.913,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.920,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.927,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.934,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.938,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.944,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.950,0,0,-0.06848076,6.166769,0
2025-02-07 10:03:23.957,0,0,-0.06848076,6.566769,0
2025-02-07 10:03:23.964,0,0,-0.06848076,6.566769,0
2025-02-07 10:03:23.972,0,0,-0.06848076,6.566769,0
2025-02-07 10:03:23.980,0,0,-0.06848076,6.566769,0
2025-02-07 10:03:23.986,0,0,-0.06848076,6.566769,0
2025-02-07 10:03:23.995,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.001,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.007,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.013,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.020,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.029,0,0,-0.06848076,6.966769,0
2025-02-07 10:03:24.037,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.044,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.050,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.055,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.060,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.065,0,0,-0.06848076,7.366769,0
2025-02-07 10:03:24.072,0,0,-0.06848076,7.766769,0
2025-02-07 10:03:24.078,0,0,-0.06848076,7.766769,0
2025-02-07 10:03:24.103,0,0,-0.06848076,7.766769,0
2025-02-07 10:03:24.114,0,0,-0.06848076,8.166769,0
2025-02-07 10:03:24.124,0,0,-0.06848076,8.166769,0
2025-02-07 10:03:24.137,0,0,-0.06848076,8.166769,0
2025-02-07 10:03:24.146,0,0,-0.06848076,8.166769,0
2025-02-07 10:03:24.158,0,0,-0.06848076,8.566769,0
2025-02-07 10:03:24.171,0,0,-0.06848076,8.566769,0
2025-02-07 10:03:24.186,0,0,-0.06848076,8.566769,0
2025-02-07 10:03:24.197,0,0,-0.06848076,8.966768,0
2025-02-07 10:03:24.208,0,0,-0.06848076,8.966768,0
2025-02-07 10:03:24.219,0,0,-0.06848076,8.966768,0
2025-02-07 10:03:24.230,0,0,-0.06848076,8.966768,0
2025-02-07 10:03:24.241,0,0,-0.06848076,9.366768,0
2025-02-07 10:03:24.252,0,0,-0.06848076,9.366768,0
2025-02-07 10:03:24.262,0,0,-0.06848076,9.366768,0
2025-02-07 10:03:24.275,0,0,-0.06848076,9.366768,2
2025-02-07 10:03:24.276,0,0,-0.06848076,9.366768,1
2025-02-07 10:03:24.281,0,0,-0.06848076,9.366768,3
2025-02-07 10:03:24.282,0,0,-0.06848076,9.366768,1
2025-02-07 10:03:24.285,0,0,1.558268,15.71026,0
2025-02-07 10:03:24.295,0,0,1.558268,15.71026,3
2025-02-07 10:03:24.296,0,0,1.558268,15.71026,1
2025-02-07 10:03:24.299,0,0,1.558268,15.71026,0
2025-02-07 10:03:24.309,0,0,1.558268,15.71026,3
2025-02-07 10:03:24.311,0,0,1.558268,15.71026,1
2025-02-07 10:03:24.313,0,0,-0.1359776,3.823214,0
2025-02-07 10:03:24.327,0,0,-0.1359776,3.823214,3
2025-02-07 10:03:24.329,0,0,-0.1359776,3.823214,1
2025-02-07 10:03:24.331,0,0,-0.1359776,4.223214,0
2025-02-07 10:03:24.346,0,0,-0.1359776,4.223214,3
2025-02-07 10:03:24.347,0,0,-0.1359776,4.223214,1
2025-02-07 10:03:24.351,0,0,-0.1359776,4.223214,0
2025-02-07 10:03:24.362,0,0,-0.1359776,4.223214,3
2025-02-07 10:03:24.363,0,0,-0.1359776,4.223214,1
2025-02-07 10:03:24.365,0,0,-0.1359776,4.623214,0
