Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:23:53.766,0,0,4.580359,19.35421,0
2025-02-07 09:23:53.772,0,0,4.580359,19.35421,0
2025-02-07 09:23:53.777,0,0,4.580359,19.35421,0
2025-02-07 09:23:53.781,0,0,4.580359,19.35421,0
2025-02-07 09:23:53.786,0,0,4.580359,19.35421,0
2025-02-07 09:23:53.790,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.795,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.799,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.804,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.808,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.811,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.816,0,0,4.580359,19.75421,0
2025-02-07 09:23:53.822,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.828,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.834,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.839,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.843,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.850,0,0,4.580359,20.15421,0
2025-02-07 09:23:53.858,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.863,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.869,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.874,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.878,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.882,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.885,0,0,4.580359,20.55421,0
2025-02-07 09:23:53.892,0,0,4.580359,20.95421,0
2025-02-07 09:23:53.895,0,0,4.580359,20.95421,0
2025-02-07 09:23:53.899,0,0,4.580359,20.95421,0
2025-02-07 09:23:53.904,0,0,4.580368,14.95419,0
2025-02-07 09:23:53.908,0,0,4.580368,14.95419,0
2025-02-07 09:23:53.913,0,0,4.580368,14.95419,0
2025-02-07 09:23:53.918,0,0,4.580368,14.95419,0
2025-02-07 09:23:53.923,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.928,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.932,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.935,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.940,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.944,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.949,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.954,0,0,4.580368,15.35419,0
2025-02-07 09:23:53.958,0,0,4.580368,15.75419,0
2025-02-07 09:23:53.963,0,0,4.580368,15.75419,0
2025-02-07 09:23:53.969,0,0,4.580368,15.75419,0
2025-02-07 09:23:53.975,0,0,4.580368,15.75419,0
2025-02-07 09:23:53.981,0,0,4.580368,15.75419,0
2025-02-07 09:23:53.988,0,0,4.580368,16.15419,0
2025-02-07 09:23:53.994,0,0,4.580368,16.15419,0
2025-02-07 09:23:54.002,0,0,4.580368,16.15419,0
2025-02-07 09:23:54.010,0,0,4.580368,16.15419,0
2025-02-07 09:23:54.015,0,0,4.580368,16.15419,0
2025-02-07 09:23:54.020,0,0,4.580368,16.15419,0
2025-02-07 09:23:54.025,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.030,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.036,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.042,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.048,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.053,0,0,4.580368,16.55419,0
2025-02-07 09:23:54.059,0,0,4.580368,16.95419,0
2025-02-07 09:23:54.064,0,0,4.580368,16.95419,0
2025-02-07 09:23:54.073,0,0,4.580368,16.95419,0
2025-02-07 09:23:54.076,0,0,4.580368,16.95419,0
2025-02-07 09:23:54.082,0,0,4.580368,16.95419,0
2025-02-07 09:23:54.088,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.094,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.098,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.104,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.109,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.115,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.120,0,0,4.580368,17.35419,0
2025-02-07 09:23:54.127,0,0,4.580368,17.75419,0
2025-02-07 09:23:54.133,0,0,4.580368,17.75419,0
2025-02-07 09:23:54.137,0,0,4.580368,17.75419,0
2025-02-07 09:23:54.143,0,0,4.580368,17.75419,0
2025-02-07 09:23:54.149,0,0,4.580368,17.75419,0
2025-02-07 09:23:54.155,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.159,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.164,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.168,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.173,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.179,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.184,0,0,4.580368,18.15419,0
2025-02-07 09:23:54.189,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.194,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.198,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.204,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.209,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.213,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.218,0,0,4.580368,18.55419,0
2025-02-07 09:23:54.223,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.226,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.231,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.234,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.239,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.243,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.247,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.251,0,0,4.580368,18.95419,0
2025-02-07 09:23:54.257,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.262,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.266,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.276,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.280,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.285,0,0,4.580368,19.35419,0
2025-02-07 09:23:54.290,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.295,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.300,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.305,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.311,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.315,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.319,0,0,4.580368,19.75419,0
2025-02-07 09:23:54.325,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.331,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.337,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.342,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.346,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.352,0,0,4.580368,20.15419,0
2025-02-07 09:23:54.357,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.361,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.367,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.372,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.378,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.384,0,0,4.580368,20.55419,0
2025-02-07 09:23:54.390,0,0,4.580368,20.95419,0
2025-02-07 09:23:54.394,0,0,4.580368,20.95419,0
2025-02-07 09:23:54.399,0,0,4.580368,20.95419,0
2025-02-07 09:23:54.405,0,0,4.580368,20.95419,0
2025-02-07 09:23:54.412,0,0,4.576434,14.95313,0
2025-02-07 09:23:54.418,0,0,4.576434,14.95313,0
2025-02-07 09:23:54.423,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.427,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.432,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.437,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.441,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.446,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.450,0,0,4.576434,15.35312,0
2025-02-07 09:23:54.459,0,0,4.576434,15.75312,0
2025-02-07 09:23:54.465,0,0,4.576434,15.75312,0
2025-02-07 09:23:54.469,0,0,4.576434,15.75312,0
2025-02-07 09:23:54.479,0,0,4.576434,15.75312,0
2025-02-07 09:23:54.484,0,0,4.576434,15.75312,0
2025-02-07 09:23:54.489,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.495,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.501,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.506,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.510,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.516,0,0,4.576434,16.15312,0
2025-02-07 09:23:54.523,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.527,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.531,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.535,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.539,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.543,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.555,0,0,4.576434,16.55312,0
2025-02-07 09:23:54.561,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.565,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.569,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.573,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.577,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.582,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.586,0,0,4.576434,16.95312,0
2025-02-07 09:23:54.591,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.596,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.602,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.606,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.611,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.614,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.619,0,0,4.576434,17.35312,0
2025-02-07 09:23:54.624,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.630,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.636,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.643,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.648,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.654,0,0,4.576434,17.75312,0
2025-02-07 09:23:54.660,0,0,4.576434,18.15312,0
2025-02-07 09:23:54.664,0,0,4.576434,18.15312,0
2025-02-07 09:23:54.668,0,0,4.576434,18.15312,0
2025-02-07 09:23:54.673,0,0,4.576434,18.15312,0
2025-02-07 09:23:54.684,0,0,4.576434,18.15312,0
2025-02-07 09:23:54.691,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.696,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.701,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.707,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.713,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.719,0,0,4.576434,18.55312,0
2025-02-07 09:23:54.724,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.731,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.736,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.741,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.744,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.750,0,0,4.576434,18.95312,0
2025-02-07 09:23:54.755,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.762,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.766,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.770,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.775,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.778,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.783,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.787,0,0,4.576434,19.35312,0
2025-02-07 09:23:54.792,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.796,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.800,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.805,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.809,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.813,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.819,0,0,4.576434,19.75312,0
2025-02-07 09:23:54.824,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.832,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.838,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.844,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.848,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.852,0,0,4.576434,20.15312,0
2025-02-07 09:23:54.858,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.862,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.866,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.870,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.875,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.883,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.886,0,0,4.576434,20.55312,0
2025-02-07 09:23:54.892,0,0,4.576434,20.95312,0
2025-02-07 09:23:54.896,0,0,4.576434,20.95312,0
2025-02-07 09:23:54.901,0,0,4.576434,20.95312,0
2025-02-07 09:23:54.907,0,0,4.576434,20.95312,0
2025-02-07 09:23:54.914,0,0,4.477738,14.92419,0
2025-02-07 09:23:54.920,0,0,4.477738,14.92419,0
2025-02-07 09:23:54.926,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.930,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.935,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.939,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.945,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.950,0,0,4.477738,15.32419,0
2025-02-07 09:23:54.958,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.964,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.970,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.975,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.980,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.985,0,0,4.477738,15.72419,0
2025-02-07 09:23:54.993,0,0,4.477738,15.72419,3
2025-02-07 09:23:54.994,0,0,4.477738,15.72419,1
2025-02-07 09:23:54.995,0,0,4.477738,16.12419,0
2025-02-07 09:23:54.999,0,0,4.477738,16.12419,3
2025-02-07 09:23:55.000,0,0,4.477738,16.12419,1
2025-02-07 09:23:55.003,0,0,4.477738,16.12419,0
2025-02-07 09:23:55.008,0,0,4.477738,16.12419,3
2025-02-07 09:23:55.009,0,0,4.477738,16.12419,1
2025-02-07 09:23:55.010,0,0,4.477738,16.12419,0
2025-02-07 09:23:55.016,0,0,4.477738,16.12419,3
2025-02-07 09:23:55.017,0,0,4.477738,16.12419,1
2025-02-07 09:23:55.019,0,0,4.477738,16.12419,0
2025-02-07 09:23:55.025,0,0,4.477738,16.12419,3
2025-02-07 09:23:55.026,0,0,4.477738,16.12419,1
2025-02-07 09:23:55.027,0,0,4.477738,16.52419,0
2025-02-07 09:23:55.033,0,0,4.477738,16.52419,3
2025-02-07 09:23:55.033,0,0,4.477738,16.52419,1
2025-02-07 09:23:55.035,0,0,4.477738,16.52419,0
2025-02-07 09:23:55.038,0,0,4.477738,16.52419,3
2025-02-07 09:23:55.040,0,0,4.477738,16.52419,1
2025-02-07 09:23:55.042,0,0,4.477738,16.52419,0
2025-02-07 09:23:55.047,0,0,4.477738,16.52419,3
2025-02-07 09:23:55.048,0,0,4.477738,16.52419,1
2025-02-07 09:23:55.050,0,0,4.477738,16.52419,0
2025-02-07 09:23:55.055,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.059,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.065,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.071,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.076,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.086,0,0,-9.594824,15.9,0
2025-02-07 09:23:55.090,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.096,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.100,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.104,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.109,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.113,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.116,0,0,-9.594824,15.8,0
2025-02-07 09:23:55.122,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.126,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.130,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.136,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.142,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.146,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.151,0,0,-9.594824,15.7,0
2025-02-07 09:23:55.156,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.161,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.166,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.170,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.175,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.179,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.184,0,0,-9.594824,15.6,0
2025-02-07 09:23:55.192,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.197,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.200,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.205,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.209,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.213,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.217,0,0,-9.594824,15.5,0
2025-02-07 09:23:55.222,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.226,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.230,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.235,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.240,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.246,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.252,0,0,-9.594824,15.4,0
2025-02-07 09:23:55.258,0,0,-9.594824,15.3,0
2025-02-07 09:23:55.263,0,0,-9.594824,15.3,0
2025-02-07 09:23:55.270,0,0,-9.594824,15.3,0
2025-02-07 09:23:55.276,0,0,-9.594824,15.3,0
2025-02-07 09:23:55.281,0,0,-9.594824,15.3,0
2025-02-07 09:23:55.293,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.297,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.304,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.309,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.314,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.317,0,0,-9.594824,15.2,0
2025-02-07 09:23:55.322,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.326,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.330,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.336,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.341,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.345,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.350,0,0,-9.594824,15.1,0
2025-02-07 09:23:55.356,0,0,-9.594824,15,0
2025-02-07 09:23:55.362,0,0,-9.594824,15,0
2025-02-07 09:23:55.368,0,0,-9.594824,15,0
2025-02-07 09:23:55.374,0,0,-9.594824,15,0
2025-02-07 09:23:55.381,0,0,-9.594824,15,0
2025-02-07 09:23:55.387,0,0,-9.594824,15,0
2025-02-07 09:23:55.392,0,0,-9.594824,14.9,0
2025-02-07 09:23:55.397,0,0,-9.594824,14.9,0
2025-02-07 09:23:55.401,0,0,-9.594824,14.9,0
2025-02-07 09:23:55.405,0,0,-9.594824,14.9,0
2025-02-07 09:23:55.410,0,0,-9.594824,14.9,0
2025-02-07 09:23:55.415,0,0,4.451957,14.9173,0
2025-02-07 09:23:55.419,0,0,4.451957,14.9173,0
2025-02-07 09:23:55.426,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.433,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.437,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.442,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.446,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.451,0,0,4.451957,15.3173,0
2025-02-07 09:23:55.456,0,0,4.451957,15.7173,0
2025-02-07 09:23:55.464,0,0,4.451957,15.7173,0
2025-02-07 09:23:55.473,0,0,4.451957,15.7173,0
2025-02-07 09:23:55.482,0,0,4.451957,15.7173,0
2025-02-07 09:23:55.492,0,0,4.451957,16.1173,0
2025-02-07 09:23:55.517,0,0,4.451957,16.1173,0
2025-02-07 09:23:55.523,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.531,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.537,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.541,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.545,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.551,0,0,4.451957,16.5173,0
2025-02-07 09:23:55.556,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.562,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.567,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.573,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.579,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.584,0,0,4.451957,16.9173,0
2025-02-07 09:23:55.591,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.597,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.602,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.607,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.611,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.615,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.620,0,0,4.451957,17.3173,0
2025-02-07 09:23:55.625,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.629,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.635,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.640,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.644,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.648,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.653,0,0,4.451957,17.71729,0
2025-02-07 09:23:55.659,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.664,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.668,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.673,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.677,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.681,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.686,0,0,4.451957,18.11729,0
2025-02-07 09:23:55.692,0,0,4.451957,18.51729,0
2025-02-07 09:23:55.700,0,0,4.451957,18.51729,0
2025-02-07 09:23:55.706,0,0,4.451957,18.51729,0
2025-02-07 09:23:55.710,0,0,4.451957,18.51729,0
2025-02-07 09:23:55.716,0,0,4.451957,18.51729,0
2025-02-07 09:23:55.722,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.727,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.732,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.737,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.742,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.748,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.752,0,0,4.451957,18.91729,0
2025-02-07 09:23:55.757,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.762,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.768,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.773,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.777,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.784,0,0,4.451957,19.31729,0
2025-02-07 09:23:55.789,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.795,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.799,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.805,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.810,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.813,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.819,0,0,4.451957,19.71729,0
2025-02-07 09:23:55.823,0,0,4.451957,20.11729,0
2025-02-07 09:23:55.831,0,0,4.451957,20.11729,0
2025-02-07 09:23:55.839,0,0,4.451957,20.11729,0
2025-02-07 09:23:55.845,0,0,4.451957,20.11729,0
2025-02-07 09:23:55.850,0,0,4.451957,20.11729,0
2025-02-07 09:23:55.856,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.860,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.865,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.870,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.876,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.882,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.887,0,0,4.451957,20.51729,0
2025-02-07 09:23:55.894,0,0,4.451957,20.91729,0
2025-02-07 09:23:55.904,0,0,4.451957,20.91729,0
2025-02-07 09:23:55.908,0,0,4.451957,20.91729,0
2025-02-07 09:23:55.913,0,0,4.451957,20.91729,0
2025-02-07 09:23:55.919,0,0,3.459055,14.56809,0
2025-02-07 09:23:55.925,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.932,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.937,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.942,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.946,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.950,0,0,3.459055,14.96809,0
2025-02-07 09:23:55.957,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.962,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.966,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.972,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.978,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.984,0,0,3.459055,15.36809,0
2025-02-07 09:23:55.991,0,0,3.459055,15.76809,0
2025-02-07 09:23:55.994,0,0,3.459055,15.76809,0
2025-02-07 09:23:55.999,0,0,3.459055,15.76809,0
2025-02-07 09:23:56.003,0,0,3.459055,15.76809,0
2025-02-07 09:23:56.008,0,0,3.459055,15.76809,0
2025-02-07 09:23:56.012,0,0,3.459055,15.76809,0
2025-02-07 09:23:56.016,0,0,3.459055,15.76809,0
2025-02-07 09:23:56.023,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.028,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.032,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.039,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.044,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.049,0,0,3.459055,16.16809,0
2025-02-07 09:23:56.056,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.062,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.067,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.072,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.077,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.083,0,0,3.459055,16.56809,0
2025-02-07 09:23:56.088,0,0,3.459055,16.96809,0
2025-02-07 09:23:56.094,0,0,3.459055,16.96809,0
