Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:07.667,0,0,6.976282,6.152835,1
2025-02-07 10:16:07.668,0,0,6.976282,6.152835,0
2025-02-07 10:16:07.671,0,0,6.976282,6.152835,3
2025-02-07 10:16:07.673,0,0,6.976282,6.152835,1
2025-02-07 10:16:07.674,0,0,6.976282,6.152835,0
2025-02-07 10:16:07.677,0,0,6.976282,6.552835,3
2025-02-07 10:16:07.678,0,0,6.976282,6.552835,1
2025-02-07 10:16:07.679,0,0,6.976282,6.552835,0
2025-02-07 10:16:07.684,0,0,6.976282,6.552835,3
2025-02-07 10:16:07.685,0,0,6.976282,6.552835,1
2025-02-07 10:16:07.686,0,0,6.976282,6.552835,0
2025-02-07 10:16:07.691,0,0,6.976282,6.552835,3
2025-02-07 10:16:07.692,0,0,6.976282,6.552835,1
2025-02-07 10:16:07.694,0,0,6.976282,6.552835,0
2025-02-07 10:16:07.698,0,0,6.976282,6.552835,3
2025-02-07 10:16:07.699,0,0,6.976282,6.552835,1
2025-02-07 10:16:07.700,0,0,6.976282,6.552835,0
2025-02-07 10:16:07.705,0,0,6.976282,6.952836,3
2025-02-07 10:16:07.705,0,0,6.976282,6.952836,1
2025-02-07 10:16:07.707,0,0,6.976282,6.952836,0
2025-02-07 10:16:07.712,0,0,6.976282,6.952836,3
2025-02-07 10:16:07.713,0,0,6.976282,6.952836,1
2025-02-07 10:16:07.715,0,0,6.976282,6.952836,0
2025-02-07 10:16:07.718,0,0,6.976282,0.9528345,3
2025-02-07 10:16:07.720,0,0,6.976282,0.9528345,1
2025-02-07 10:16:07.721,0,0,6.976282,0.9528345,0
2025-02-07 10:16:07.726,0,0,6.976282,0.9528345,3
2025-02-07 10:16:07.727,0,0,6.976282,0.9528345,1
2025-02-07 10:16:07.728,0,0,6.976282,0.9528345,0
2025-02-07 10:16:07.733,0,0,6.976282,1.352834,3
2025-02-07 10:16:07.734,0,0,6.976282,1.352834,1
2025-02-07 10:16:07.736,0,0,6.976282,1.352834,0
2025-02-07 10:16:07.741,0,0,6.976282,1.352834,3
2025-02-07 10:16:07.742,0,0,6.976282,1.352834,1
2025-02-07 10:16:07.745,0,0,6.976282,1.352834,0
2025-02-07 10:16:07.748,0,0,6.976282,1.352834,3
2025-02-07 10:16:07.749,0,0,6.976282,1.352834,1
2025-02-07 10:16:07.750,0,0,6.976282,1.352834,0
2025-02-07 10:16:07.754,0,0,6.976282,1.752834,3
2025-02-07 10:16:07.755,0,0,6.976282,1.752834,1
2025-02-07 10:16:07.756,0,0,6.976282,1.752834,0
2025-02-07 10:16:07.761,0,0,6.976282,1.752834,3
2025-02-07 10:16:07.761,0,0,6.976282,1.752834,1
2025-02-07 10:16:07.762,0,0,6.976282,1.752834,0
2025-02-07 10:16:07.766,0,0,6.976282,1.752834,3
2025-02-07 10:16:07.766,0,0,6.976282,1.752834,1
2025-02-07 10:16:07.767,0,0,6.976282,1.752834,0
2025-02-07 10:16:07.772,0,0,6.976282,1.752834,3
2025-02-07 10:16:07.774,0,0,6.976282,1.752834,1
2025-02-07 10:16:07.776,0,0,6.976282,1.752834,0
2025-02-07 10:16:07.779,0,0,6.976282,2.152834,3
2025-02-07 10:16:07.780,0,0,6.976282,2.152834,1
2025-02-07 10:16:07.782,0,0,6.976282,2.152834,0
2025-02-07 10:16:07.786,0,0,6.976282,2.152834,3
2025-02-07 10:16:07.787,0,0,6.976282,2.152834,1
2025-02-07 10:16:07.788,0,0,6.976282,2.152834,0
2025-02-07 10:16:07.791,0,0,6.976282,2.152834,3
2025-02-07 10:16:07.791,0,0,6.976282,2.152834,1
2025-02-07 10:16:07.794,0,0,6.976282,2.152834,0
2025-02-07 10:16:07.798,0,0,6.976282,2.152834,3
2025-02-07 10:16:07.800,0,0,6.976282,2.152834,1
2025-02-07 10:16:07.801,0,0,6.976282,2.152834,0
2025-02-07 10:16:07.805,0,0,6.976282,2.552835,3
2025-02-07 10:16:07.806,0,0,6.976282,2.552835,1
2025-02-07 10:16:07.807,0,0,6.976282,2.552835,0
2025-02-07 10:16:07.811,0,0,6.976282,2.552835,3
2025-02-07 10:16:07.813,0,0,6.976282,2.552835,1
2025-02-07 10:16:07.815,0,0,6.976282,2.552835,0
2025-02-07 10:16:07.821,0,0,6.976282,2.552835,3
2025-02-07 10:16:07.822,0,0,6.976282,2.552835,1
2025-02-07 10:16:07.823,0,0,6.976282,2.552835,0
2025-02-07 10:16:07.827,0,0,6.976282,2.552835,3
2025-02-07 10:16:07.828,0,0,6.976282,2.552835,1
2025-02-07 10:16:07.829,0,0,6.976282,2.552835,0
2025-02-07 10:16:07.833,0,0,6.976282,2.952835,3
2025-02-07 10:16:07.833,0,0,6.976282,2.952835,1
2025-02-07 10:16:07.834,0,0,6.976282,2.952835,0
2025-02-07 10:16:07.838,0,0,6.976282,2.952835,3
2025-02-07 10:16:07.839,0,0,6.976282,2.952835,1
2025-02-07 10:16:07.841,0,0,6.976282,2.952835,0
2025-02-07 10:16:07.846,0,0,6.976282,2.952835,3
2025-02-07 10:16:07.847,0,0,6.976282,2.952835,1
2025-02-07 10:16:07.849,0,0,6.976282,2.952835,0
2025-02-07 10:16:07.853,0,0,6.976282,3.352835,3
2025-02-07 10:16:07.854,0,0,6.976282,3.352835,1
2025-02-07 10:16:07.855,0,0,6.976282,3.352835,0
2025-02-07 10:16:07.858,0,0,6.976282,3.352835,3
2025-02-07 10:16:07.859,0,0,6.976282,3.352835,1
2025-02-07 10:16:07.860,0,0,6.976282,3.352835,0
2025-02-07 10:16:07.867,0,0,6.976282,3.352835,3
2025-02-07 10:16:07.868,0,0,6.976282,3.352835,1
2025-02-07 10:16:07.868,0,0,6.976282,3.352835,0
2025-02-07 10:16:07.875,0,0,6.976282,3.352835,3
2025-02-07 10:16:07.875,0,0,6.976282,3.352835,1
2025-02-07 10:16:07.877,0,0,6.976282,3.352835,0
2025-02-07 10:16:07.880,0,0,6.976282,3.752835,3
2025-02-07 10:16:07.880,0,0,6.976282,3.752835,1
2025-02-07 10:16:07.883,0,0,6.976282,3.752835,0
2025-02-07 10:16:07.886,0,0,6.976282,3.752835,3
2025-02-07 10:16:07.887,0,0,6.976282,3.752835,1
2025-02-07 10:16:07.889,0,0,6.976282,3.752835,0
2025-02-07 10:16:07.893,0,0,6.976282,3.752835,3
2025-02-07 10:16:07.894,0,0,6.976282,3.752835,1
2025-02-07 10:16:07.895,0,0,6.976282,3.752835,0
2025-02-07 10:16:07.900,0,0,6.976282,3.752835,3
2025-02-07 10:16:07.902,0,0,6.976282,3.752835,1
2025-02-07 10:16:07.903,0,0,6.976282,3.752835,0
2025-02-07 10:16:07.906,0,0,6.976282,4.152835,3
2025-02-07 10:16:07.908,0,0,6.976282,4.152835,1
2025-02-07 10:16:07.909,0,0,6.976282,4.152835,0
2025-02-07 10:16:07.914,0,0,6.976282,4.152835,3
2025-02-07 10:16:07.915,0,0,6.976282,4.152835,1
2025-02-07 10:16:07.917,0,0,6.976282,4.152835,0
2025-02-07 10:16:07.923,0,0,6.976282,4.152835,3
2025-02-07 10:16:07.923,0,0,6.976282,4.152835,1
2025-02-07 10:16:07.925,0,0,6.976282,4.152835,0
2025-02-07 10:16:07.930,0,0,6.976282,4.552835,3
2025-02-07 10:16:07.930,0,0,6.976282,4.552835,1
2025-02-07 10:16:07.931,0,0,6.976282,4.552835,0
2025-02-07 10:16:07.936,0,0,6.976282,4.552835,3
2025-02-07 10:16:07.937,0,0,6.976282,4.552835,1
2025-02-07 10:16:07.938,0,0,6.976282,4.552835,0
2025-02-07 10:16:07.942,0,0,6.976282,4.552835,3
2025-02-07 10:16:07.943,0,0,6.976282,4.552835,1
2025-02-07 10:16:07.944,0,0,6.976282,4.552835,0
2025-02-07 10:16:07.949,0,0,6.976282,4.552835,3
2025-02-07 10:16:07.951,0,0,6.976282,4.552835,1
2025-02-07 10:16:07.953,0,0,6.976282,4.552835,0
2025-02-07 10:16:07.958,0,0,6.976282,4.952835,3
2025-02-07 10:16:07.959,0,0,6.976282,4.952835,1
2025-02-07 10:16:07.965,0,0,6.976282,4.952835,0
2025-02-07 10:16:07.968,0,0,6.976282,4.952835,3
2025-02-07 10:16:07.969,0,0,6.976282,4.952835,1
2025-02-07 10:16:07.970,0,0,6.976282,4.952835,0
2025-02-07 10:16:07.975,0,0,6.976282,4.952835,3
2025-02-07 10:16:07.976,0,0,6.976282,4.952835,1
2025-02-07 10:16:07.979,0,0,6.976282,4.952835,0
2025-02-07 10:16:07.983,0,0,6.976282,5.352835,3
2025-02-07 10:16:07.983,0,0,6.976282,5.352835,1
2025-02-07 10:16:07.985,0,0,6.976282,5.352835,0
2025-02-07 10:16:07.989,0,0,6.976282,5.352835,3
2025-02-07 10:16:07.990,0,0,6.976282,5.352835,1
2025-02-07 10:16:07.991,0,0,6.976282,5.352835,0
2025-02-07 10:16:07.995,0,0,6.976282,5.352835,3
2025-02-07 10:16:07.996,0,0,6.976282,5.352835,1
2025-02-07 10:16:07.998,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.003,0,0,6.976282,5.352835,3
2025-02-07 10:16:08.004,0,0,6.976282,5.352835,1
2025-02-07 10:16:08.006,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.010,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.011,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.013,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.017,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.017,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.018,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.023,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.024,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.026,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.031,0,0,6.976282,6.152835,3
2025-02-07 10:16:08.032,0,0,6.976282,6.152835,1
2025-02-07 10:16:08.034,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.040,0,0,6.976282,6.152835,3
2025-02-07 10:16:08.041,0,0,6.976282,6.152835,1
2025-02-07 10:16:08.042,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.046,0,0,6.976282,6.152835,3
2025-02-07 10:16:08.047,0,0,6.976282,6.152835,1
2025-02-07 10:16:08.048,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.052,0,0,6.976282,6.552835,3
2025-02-07 10:16:08.053,0,0,6.976282,6.552835,1
2025-02-07 10:16:08.054,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.059,0,0,6.976282,6.552835,3
2025-02-07 10:16:08.059,0,0,6.976282,6.552835,1
2025-02-07 10:16:08.061,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.065,0,0,6.976282,6.552835,3
2025-02-07 10:16:08.066,0,0,6.976282,6.552835,1
2025-02-07 10:16:08.067,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.072,0,0,6.976282,6.552835,3
2025-02-07 10:16:08.073,0,0,6.976282,6.552835,1
2025-02-07 10:16:08.075,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.078,0,0,6.976282,6.952836,3
2025-02-07 10:16:08.079,0,0,6.976282,6.952836,1
2025-02-07 10:16:08.082,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.086,0,0,6.976282,6.952836,3
2025-02-07 10:16:08.087,0,0,6.976282,6.952836,1
2025-02-07 10:16:08.089,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.093,0,0,6.976282,6.952836,3
2025-02-07 10:16:08.094,0,0,6.976282,6.952836,1
2025-02-07 10:16:08.095,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.100,0,0,6.976282,0.9528345,3
2025-02-07 10:16:08.101,0,0,6.976282,0.9528345,1
2025-02-07 10:16:08.102,0,0,6.976282,0.9528345,0
2025-02-07 10:16:08.106,0,0,6.976282,1.352834,3
2025-02-07 10:16:08.107,0,0,6.976282,1.352834,1
2025-02-07 10:16:08.108,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.113,0,0,6.976282,1.352834,3
2025-02-07 10:16:08.113,0,0,6.976282,1.352834,1
2025-02-07 10:16:08.115,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.119,0,0,6.976282,1.352834,3
2025-02-07 10:16:08.120,0,0,6.976282,1.352834,1
2025-02-07 10:16:08.120,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.125,0,0,6.976282,1.352834,3
2025-02-07 10:16:08.125,0,0,6.976282,1.352834,1
2025-02-07 10:16:08.126,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.131,0,0,6.976282,1.752834,3
2025-02-07 10:16:08.132,0,0,6.976282,1.752834,1
2025-02-07 10:16:08.132,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.136,0,0,6.976282,1.752834,3
2025-02-07 10:16:08.137,0,0,6.976282,1.752834,1
2025-02-07 10:16:08.138,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.141,0,0,6.976282,1.752834,3
2025-02-07 10:16:08.142,0,0,6.976282,1.752834,1
2025-02-07 10:16:08.143,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.147,0,0,6.976282,1.752834,3
2025-02-07 10:16:08.148,0,0,6.976282,1.752834,1
2025-02-07 10:16:08.151,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.154,0,0,6.976282,2.152834,3
2025-02-07 10:16:08.155,0,0,6.976282,2.152834,1
2025-02-07 10:16:08.157,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.161,0,0,6.976282,2.152834,3
2025-02-07 10:16:08.162,0,0,6.976282,2.152834,1
2025-02-07 10:16:08.163,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.169,0,0,6.976282,2.152834,3
2025-02-07 10:16:08.170,0,0,6.976282,2.152834,1
2025-02-07 10:16:08.172,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.179,0,0,6.976282,2.152834,3
2025-02-07 10:16:08.180,0,0,6.976282,2.152834,1
2025-02-07 10:16:08.183,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.186,0,0,6.976282,2.552835,3
2025-02-07 10:16:08.187,0,0,6.976282,2.552835,1
2025-02-07 10:16:08.188,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.192,0,0,6.976282,2.552835,3
2025-02-07 10:16:08.193,0,0,6.976282,2.552835,1
2025-02-07 10:16:08.194,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.199,0,0,6.976282,2.552835,3
2025-02-07 10:16:08.200,0,0,6.976282,2.552835,1
2025-02-07 10:16:08.203,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.206,0,0,6.976282,2.952835,3
2025-02-07 10:16:08.207,0,0,6.976282,2.952835,1
2025-02-07 10:16:08.207,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.212,0,0,6.976282,2.952835,3
2025-02-07 10:16:08.213,0,0,6.976282,2.952835,1
2025-02-07 10:16:08.214,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.218,0,0,6.976282,2.952835,3
2025-02-07 10:16:08.219,0,0,6.976282,2.952835,1
2025-02-07 10:16:08.220,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.225,0,0,6.976282,2.952835,3
2025-02-07 10:16:08.225,0,0,6.976282,2.952835,1
2025-02-07 10:16:08.227,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.231,0,0,6.976282,3.352835,3
2025-02-07 10:16:08.232,0,0,6.976282,3.352835,1
2025-02-07 10:16:08.233,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.238,0,0,6.976282,3.352835,3
2025-02-07 10:16:08.239,0,0,6.976282,3.352835,1
2025-02-07 10:16:08.240,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.244,0,0,6.976282,3.352835,3
2025-02-07 10:16:08.245,0,0,6.976282,3.352835,1
2025-02-07 10:16:08.246,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.251,0,0,6.976282,3.352835,3
2025-02-07 10:16:08.252,0,0,6.976282,3.352835,1
2025-02-07 10:16:08.253,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.256,0,0,6.976282,3.752835,3
2025-02-07 10:16:08.257,0,0,6.976282,3.752835,1
2025-02-07 10:16:08.259,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.265,0,0,6.976282,3.752835,3
2025-02-07 10:16:08.265,0,0,6.976282,3.752835,1
2025-02-07 10:16:08.266,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.270,0,0,6.976282,3.752835,3
2025-02-07 10:16:08.271,0,0,6.976282,3.752835,1
2025-02-07 10:16:08.276,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.282,0,0,6.976282,3.752835,3
2025-02-07 10:16:08.283,0,0,6.976282,3.752835,1
2025-02-07 10:16:08.285,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.292,0,0,6.976282,4.152835,3
2025-02-07 10:16:08.292,0,0,6.976282,4.152835,1
2025-02-07 10:16:08.293,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.299,0,0,6.976282,4.152835,3
2025-02-07 10:16:08.300,0,0,6.976282,4.152835,1
2025-02-07 10:16:08.303,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.307,0,0,6.976282,4.552835,3
2025-02-07 10:16:08.308,0,0,6.976282,4.552835,1
2025-02-07 10:16:08.311,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.316,0,0,6.976282,4.552835,3
2025-02-07 10:16:08.317,0,0,6.976282,4.552835,1
2025-02-07 10:16:08.318,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.322,0,0,6.976282,4.552835,3
2025-02-07 10:16:08.323,0,0,6.976282,4.552835,1
2025-02-07 10:16:08.326,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.330,0,0,6.976282,4.952835,3
2025-02-07 10:16:08.331,0,0,6.976282,4.952835,1
2025-02-07 10:16:08.333,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.337,0,0,6.976282,4.952835,3
2025-02-07 10:16:08.338,0,0,6.976282,4.952835,1
2025-02-07 10:16:08.339,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.344,0,0,6.976282,4.952835,3
2025-02-07 10:16:08.346,0,0,6.976282,4.952835,1
2025-02-07 10:16:08.347,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.353,0,0,6.976282,4.952835,3
2025-02-07 10:16:08.354,0,0,6.976282,4.952835,1
2025-02-07 10:16:08.355,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.358,0,0,6.976282,5.352835,3
2025-02-07 10:16:08.359,0,0,6.976282,5.352835,1
2025-02-07 10:16:08.360,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.364,0,0,6.976282,5.352835,3
2025-02-07 10:16:08.366,0,0,6.976282,5.352835,1
2025-02-07 10:16:08.368,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.372,0,0,6.976282,5.352835,3
2025-02-07 10:16:08.373,0,0,6.976282,5.352835,1
2025-02-07 10:16:08.376,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.380,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.382,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.384,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.387,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.388,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.389,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.393,0,0,6.976282,5.752835,3
2025-02-07 10:16:08.394,0,0,6.976282,5.752835,1
2025-02-07 10:16:08.395,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.402,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.407,0,0,-4.361393,15.9,0
2025-02-07 10:16:08.411,0,0,-4.361393,15.9,0
2025-02-07 10:16:08.416,0,0,-4.361393,15.9,0
2025-02-07 10:16:08.420,0,0,-4.361393,15.9,0
2025-02-07 10:16:08.425,0,0,-4.361393,15.9,0
2025-02-07 10:16:08.430,0,0,-4.361393,15.8,0
2025-02-07 10:16:08.433,0,0,-4.361393,15.8,0
2025-02-07 10:16:08.438,0,0,-4.361393,15.8,0
2025-02-07 10:16:08.443,0,0,-4.361393,15.8,0
2025-02-07 10:16:08.448,0,0,-4.361393,15.8,0
2025-02-07 10:16:08.453,0,0,-4.361393,15.7,0
2025-02-07 10:16:08.457,0,0,-4.361393,15.7,0
2025-02-07 10:16:08.463,0,0,-4.361393,15.7,0
2025-02-07 10:16:08.470,0,0,-4.361393,15.7,0
2025-02-07 10:16:08.478,0,0,6.976282,0.9528345,0
2025-02-07 10:16:08.485,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.489,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.494,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.500,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.505,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.509,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.514,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.518,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.524,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.528,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.533,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.537,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.543,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.548,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.551,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.555,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.561,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.565,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.570,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.577,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.582,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.587,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.591,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.596,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.600,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.605,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.609,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.614,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.620,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.630,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.640,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.646,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.651,0,0,6.976282,3.752835,0
2025-02-07 10:16:08.655,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.660,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.666,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.672,0,0,6.976282,4.152835,0
2025-02-07 10:16:08.676,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.680,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.684,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.688,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.692,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.697,0,0,6.976282,4.552835,0
2025-02-07 10:16:08.701,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.706,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.711,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.715,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.719,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.724,0,0,6.976282,4.952835,0
2025-02-07 10:16:08.729,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.733,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.737,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.741,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.746,0,0,6.976282,5.352835,0
2025-02-07 10:16:08.749,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.754,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.758,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.763,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.768,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.774,0,0,6.976282,5.752835,0
2025-02-07 10:16:08.779,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.783,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.787,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.791,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.796,0,0,6.976282,6.152835,0
2025-02-07 10:16:08.801,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.805,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.810,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.816,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.821,0,0,6.976282,6.552835,0
2025-02-07 10:16:08.826,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.832,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.837,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.841,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.847,0,0,6.976282,6.952836,0
2025-02-07 10:16:08.851,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.854,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.859,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.865,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.870,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.875,0,0,6.976282,1.352834,0
2025-02-07 10:16:08.879,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.882,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.886,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.890,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.895,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.899,0,0,6.976282,1.752834,0
2025-02-07 10:16:08.903,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.907,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.911,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.915,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.919,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.924,0,0,6.976282,2.152834,0
2025-02-07 10:16:08.933,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.940,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.947,0,0,6.976282,2.552835,0
2025-02-07 10:16:08.952,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.957,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.962,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.967,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.970,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.975,0,0,6.976282,2.952835,0
2025-02-07 10:16:08.980,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.984,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.987,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.991,0,0,6.976282,3.352835,0
2025-02-07 10:16:08.996,0,0,6.976282,3.352835,0
2025-02-07 10:16:09.000,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.004,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.009,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.012,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.016,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.022,0,0,6.976282,3.752835,0
2025-02-07 10:16:09.028,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.033,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.037,0,0,6.976282,4.152835,0
2025-02-07 10:16:09.042,0,0,6.976282,4.152835,0
