CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:17, -9.2048, 5.131355, -37.88049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -37.92049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -37.96049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.00049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.04049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.08049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.12049, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.1605, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.2005, -0.93, 0
01-08-2024 12:02:17, -9.2048, 5.131355, -38.2405, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.2805, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.3205, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.3605, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.4005, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.4405, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.4805, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.5205, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.5605, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.60051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.64051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.68051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.72051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.76051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.80051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.84051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.88051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.92051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -38.96051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.00051, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.04052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.08052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.12052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.16052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.20052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.24052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.28052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.32052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.36052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.40052, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.44053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.48053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.52053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.56053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.60053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.64053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.68053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.72053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.76053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.80053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.84053, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.88054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.92054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -39.96054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.00054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.04054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.08054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.12054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.16054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.20054, -0.93, 0
01-08-2024 12:02:18, -9.2048, 5.131355, -40.24054, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.28054, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.32055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.36055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.40055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.44055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.48055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.52055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.56055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.60055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.64055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.68055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.72055, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.76056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.80056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.84056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.88056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.92056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -40.96056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.00056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.04056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.08056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.12056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.16056, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.20057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.24057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.28057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.32057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.36057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.40057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.44057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.48057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.52057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.56057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.60057, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.64058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.68058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.72058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.76058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.80058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.84058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.88058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.92058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -41.96058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.00058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.04058, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.08059, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.12059, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.16059, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.20059, -0.93, 0
01-08-2024 12:02:19, -9.2048, 5.131355, -42.24059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.28059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.32059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.36059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.40059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.44059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.48059, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.5206, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.5606, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.6006, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.6406, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.6806, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.7206, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.7606, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.8006, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.8406, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.8806, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.9206, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -42.96061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.00061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.04061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.08061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.12061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.16061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.20061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.24061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.28061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.32061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.36061, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.40062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.44062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.48062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.52062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.56062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.60062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.64062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.68062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.72062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.76062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.80062, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.84063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.88063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.92063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -43.96063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.00063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.04063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.08063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.12063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.16063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.20063, -0.93, 0
01-08-2024 12:02:20, -9.2048, 5.131355, -44.24063, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.28064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.32064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.36064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.40064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.44064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.48064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.52064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.56064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.60064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.64064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.68064, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.72065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.76065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.80065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.84065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.88065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.92065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -44.96065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.00065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.04065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.08065, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.12066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.16066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.20066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.24066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.28066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.32066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.36066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.40066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.44066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.48066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.52066, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.56067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.60067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.64067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.68067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.72067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.76067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.80067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.131355, -45.84067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.126787, -45.88067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.126787, -45.92067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.126787, -45.96067, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.112854, -46.00068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.112854, -46.04068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.112854, -46.08068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.112854, -46.12068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.112854, -46.16068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.108292, -46.20068, -0.93, 0
01-08-2024 12:02:21, -9.2048, 5.108292, -46.24068, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.108292, -46.28068, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.10374, -46.32068, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.36068, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.40068, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.44069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.48069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.52069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.56069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.60069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.64069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.68069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.72069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.76069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.80069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.84069, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.8807, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.9207, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -46.9607, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.0007, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.0407, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.0807, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.1207, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.1607, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.2007, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.2407, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.2807, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.32071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.36071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.40071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.44071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.48071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.52071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.56071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.60071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.64071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.68071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.72071, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.76072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.80072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.84072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.88072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.92072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -47.96072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.00072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.04072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.08072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.12072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.16072, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.20073, -0.93, 0
01-08-2024 12:02:22, -9.2048, 5.089799, -48.24073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.28073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.32073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.36073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.40073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.44073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.48073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.52073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.56073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.60073, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.64074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.68074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.72074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.76074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.80074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.84074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.88074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.92074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -48.96074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.00074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.04074, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.08075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.12075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.16075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.20075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.24075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.28075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.32075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.36075, -0.93, 0
01-08-2024 12:02:23, -9.2048, 5.089799, -49.40075, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.44075, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.48075, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.52076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.56076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.60076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.64076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.68076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.72076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.76076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.80076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.84076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.88076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.92076, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -49.96077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.00077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.04077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.08077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.12077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.16077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.20077, -0.93, 1
01-08-2024 12:02:23, -9.2048, 5.089799, -50.24077, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.28077, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.32077, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.36077, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.40078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.44078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.48078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.52078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.56078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.60078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.64078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.68078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.72078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.76078, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.80079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.84079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.88079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.92079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -50.96079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.00079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.04079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.08079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.12079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.16079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.20079, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.2408, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.2808, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.3208, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.3608, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.4008, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.4408, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.4808, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.5208, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.5608, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.6008, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.6408, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.68081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.72081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.76081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.80081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.84081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.88081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.92081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -51.96081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.00081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.04081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.08081, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.12082, -0.93, 1
01-08-2024 12:02:24, -9.2048, 5.089799, -52.16082, -0.93, 1
