Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:02:54.879,0,0,-0.004845034,14.31252,0
2025-01-31 14:02:54.934,0,0,-0.004845034,14.71252,0
2025-01-31 14:02:54.974,0,0,-0.004845034,15.11252,0
2025-01-31 14:02:55.027,0,0,-0.004845034,15.51252,0
2025-01-31 14:02:55.073,0,0,-0.004845034,15.91252,0
2025-01-31 14:02:55.128,0,0,-0.004845034,16.31252,0
2025-01-31 14:02:55.180,0,0,-0.004845034,16.71252,0
2025-01-31 14:02:55.228,0,0,-0.004845034,17.11252,0
2025-01-31 14:02:55.271,0,0,-0.004845034,17.51252,0
2025-01-31 14:02:55.324,0,0,-0.004845034,17.91252,0
2025-01-31 14:02:55.370,0,0,-0.004845034,18.31252,0
2025-01-31 14:02:55.422,0,0,-0.004845034,18.71252,0
2025-01-31 14:02:55.473,0,0,-0.004845034,19.11252,0
2025-01-31 14:02:55.529,0,0,-0.004845034,19.51252,0
2025-01-31 14:02:55.575,0,0,-0.004845034,19.91252,0
2025-01-31 14:02:55.625,0,0,-0.1110045,13.59801,0
2025-01-31 14:02:55.676,0,0,-0.1110045,13.99801,0
2025-01-31 14:02:55.722,0,0,-0.1110045,14.39801,0
2025-01-31 14:02:55.775,0,0,-0.1110045,14.79801,0
2025-01-31 14:02:55.828,0,0,-0.1110045,15.19801,0
2025-01-31 14:02:55.879,0,0,-0.1110045,15.59801,0
2025-01-31 14:02:55.921,0,0,-0.1110045,15.99801,0
2025-01-31 14:02:55.977,0,0,-0.1110045,16.39801,0
2025-01-31 14:02:56.025,0,0,-0.1110045,16.79801,0
2025-01-31 14:02:56.077,0,0,-0.1110045,17.19801,0
2025-01-31 14:02:56.127,0,0,-0.1110045,17.59801,0
2025-01-31 14:02:56.174,0,0,-0.1110045,17.99801,0
2025-01-31 14:02:56.221,0,0,-0.1110045,18.39801,0
2025-01-31 14:02:56.272,0,0,-0.1110045,18.79801,0
2025-01-31 14:02:56.323,0,0,-0.1110045,19.19801,0
2025-01-31 14:02:56.384,0,0,-0.1110045,19.59801,0
2025-01-31 14:02:56.424,0,0,-0.02073613,12.52529,0
2025-01-31 14:02:56.472,0,0,-0.02073613,12.92529,0
2025-01-31 14:02:56.524,0,0,-0.02073613,13.32529,0
2025-01-31 14:02:56.576,0,0,-0.02073613,13.72529,0
2025-01-31 14:02:56.624,0,0,-0.02073613,14.12529,0
2025-01-31 14:02:56.679,0,0,-0.02073613,14.52529,0
2025-01-31 14:02:56.730,0,0,-0.02073613,14.92529,0
2025-01-31 14:02:56.773,0,0,-0.02073613,15.32529,0
2025-01-31 14:02:56.826,0,0,-0.02073613,15.72529,0
2025-01-31 14:02:56.871,0,0,-0.02073613,16.12529,0
2025-01-31 14:02:56.924,0,0,-0.02073613,16.52529,0
2025-01-31 14:02:56.974,0,0,-0.02073613,16.92529,0
2025-01-31 14:02:57.030,0,0,-0.02073613,17.32528,0
2025-01-31 14:02:57.075,0,0,-0.02073613,17.72528,0
2025-01-31 14:02:57.125,0,0,-0.02073613,18.12528,0
2025-01-31 14:02:57.179,0,0,-0.02073613,18.52528,0
2025-01-31 14:02:57.226,0,0,0.08543573,11.8012,0
2025-01-31 14:02:57.274,0,0,0.08543573,12.2012,0
2025-01-31 14:02:57.331,0,0,0.08543573,12.6012,0
2025-01-31 14:02:57.372,0,0,0.08543573,13.0012,0
2025-01-31 14:02:57.425,0,0,0.08543573,13.4012,0
2025-01-31 14:02:57.476,0,0,0.08543573,13.8012,0
2025-01-31 14:02:57.520,0,0,0.08543573,14.2012,0
2025-01-31 14:02:57.575,0,0,0.08543573,14.6012,0
2025-01-31 14:02:57.621,0,0,0.08543573,15.00119,0
2025-01-31 14:02:57.680,0,0,0.08543573,15.40119,0
2025-01-31 14:02:57.722,0,0,0.08543573,15.80119,0
2025-01-31 14:02:57.779,0,0,0.08543573,16.20119,0
2025-01-31 14:02:57.822,0,0,0.08543573,16.60119,0
2025-01-31 14:02:57.879,0,0,0.08543573,17.00119,0
2025-01-31 14:02:57.928,0,0,0.08543573,17.40119,0
2025-01-31 14:02:57.978,0,0,0.08543573,17.80119,0
2025-01-31 14:02:58.022,0,0,0.2969058,11.3418,0
2025-01-31 14:02:58.072,0,0,0.2969058,11.7418,0
2025-01-31 14:02:58.125,0,0,0.2969058,12.1418,0
2025-01-31 14:02:58.179,0,0,0.2969058,12.5418,0
2025-01-31 14:02:58.221,0,0,0.2969058,12.9418,0
2025-01-31 14:02:58.275,0,0,0.2969058,13.34179,0
2025-01-31 14:02:58.326,0,0,0.2969058,13.74179,0
2025-01-31 14:02:58.377,0,0,0.2969058,14.14179,0
2025-01-31 14:02:58.421,0,0,0.2969058,14.54179,0
2025-01-31 14:02:58.478,0,0,0.2969058,14.94179,0
2025-01-31 14:02:58.523,0,0,0.2969058,15.34179,0
2025-01-31 14:02:58.575,0,0,0.2969058,15.74179,0
2025-01-31 14:02:58.628,0,0,0.2969058,16.14179,0
2025-01-31 14:02:58.673,0,0,0.2969058,16.54179,0
2025-01-31 14:02:58.729,0,0,0.2969058,16.94179,0
2025-01-31 14:02:58.778,0,0,0.2969058,17.34179,0
2025-01-31 14:02:58.827,0,0,2.48018,9.446753,0
2025-01-31 14:02:58.874,0,0,2.48018,9.846752,0
2025-01-31 14:02:58.925,0,0,2.48018,10.24675,0
2025-01-31 14:02:58.977,0,0,2.48018,10.64675,0
2025-01-31 14:02:59.022,0,0,2.48018,11.04675,0
2025-01-31 14:02:59.078,0,0,2.48018,11.44675,0
2025-01-31 14:02:59.129,0,0,2.48018,11.84675,0
2025-01-31 14:02:59.172,0,0,2.48018,12.24675,0
2025-01-31 14:02:59.225,0,0,2.48018,12.64675,0
2025-01-31 14:02:59.282,0,0,2.48018,13.04675,0
2025-01-31 14:02:59.324,0,0,2.48018,13.44675,0
2025-01-31 14:02:59.376,0,0,2.48018,13.84675,0
2025-01-31 14:02:59.425,0,0,2.48018,14.24675,0
2025-01-31 14:02:59.479,0,0,2.48018,14.64675,0
2025-01-31 14:02:59.522,0,0,2.48018,15.04675,0
2025-01-31 14:02:59.575,0,0,2.48018,15.44675,0
2025-01-31 14:02:59.622,0,0,3.40843,5.621577,0
2025-01-31 14:02:59.673,0,0,3.40843,6.021577,0
2025-01-31 14:02:59.724,0,0,3.40843,6.421577,0
2025-01-31 14:02:59.773,0,0,3.40843,6.821578,0
2025-01-31 14:02:59.826,0,0,3.40843,7.221578,0
2025-01-31 14:02:59.877,0,0,3.40843,7.621578,0
2025-01-31 14:02:59.929,0,0,3.40843,8.021578,0
2025-01-31 14:02:59.973,0,0,3.40843,8.421577,0
2025-01-31 14:03:00.030,0,0,3.40843,8.821577,0
2025-01-31 14:03:00.077,0,0,3.40843,9.221577,0
2025-01-31 14:03:00.123,0,0,3.40843,9.621576,0
2025-01-31 14:03:00.172,0,0,3.40843,10.02158,0
2025-01-31 14:03:00.223,0,0,3.40843,10.42158,0
2025-01-31 14:03:00.274,0,0,3.40843,10.82158,0
2025-01-31 14:03:00.324,0,0,3.40843,11.22157,0
2025-01-31 14:03:00.374,0,0,3.40843,11.62157,0
2025-01-31 14:03:00.431,0,0,3.452019,1.671744,0
2025-01-31 14:03:00.477,0,0,3.452019,2.071744,0
2025-01-31 14:03:00.530,0,0,3.452019,2.471744,0
2025-01-31 14:03:00.576,0,0,3.452019,2.871744,0
2025-01-31 14:03:00.627,0,0,3.452019,3.271744,0
2025-01-31 14:03:00.678,0,0,3.452019,3.671744,0
2025-01-31 14:03:00.729,0,0,3.452019,4.071744,0
2025-01-31 14:03:00.778,0,0,3.452019,4.471745,0
2025-01-31 14:03:00.822,0,0,3.452019,4.871745,0
2025-01-31 14:03:00.885,0,0,3.452019,5.271745,0
2025-01-31 14:03:00.923,0,0,3.452019,5.671745,0
2025-01-31 14:03:00.978,0,0,3.452019,6.071745,0
2025-01-31 14:03:01.025,0,0,3.452019,6.471745,0
2025-01-31 14:03:01.074,0,0,3.452019,6.871745,0
2025-01-31 14:03:01.124,0,0,3.452019,7.271745,0
2025-01-31 14:03:01.176,0,0,4.881928,-0.7136204,0
2025-01-31 14:03:01.223,0,0,4.881928,-0.3136204,0
2025-01-31 14:03:01.282,0,0,4.881928,0.08637953,0
2025-01-31 14:03:01.328,0,0,4.881928,0.4863795,0
2025-01-31 14:03:01.370,0,0,4.881928,0.8863795,0
2025-01-31 14:03:01.422,0,0,4.881928,1.286379,0
2025-01-31 14:03:01.474,0,0,4.881928,1.686379,0
2025-01-31 14:03:01.524,0,0,4.881928,2.08638,0
2025-01-31 14:03:01.527,0,0,4.881928,2.08638,3
2025-01-31 14:03:01.527,0,0,4.881928,2.08638,1
2025-01-31 14:03:01.542,0,0,4.881928,2.48638,3
2025-01-31 14:03:01.544,0,0,4.881928,2.48638,1
2025-01-31 14:03:01.564,0,0,4.881928,2.48638,3
2025-01-31 14:03:01.565,0,0,4.881928,2.48638,1
2025-01-31 14:03:01.580,0,0,4.881928,2.48638,0
2025-01-31 14:03:01.625,0,0,3.111296,15.9,0
2025-01-31 14:03:01.679,0,0,3.111296,15.8,0
2025-01-31 14:03:01.723,0,0,3.111296,15.7,0
2025-01-31 14:03:01.771,0,0,3.111296,15.6,0
2025-01-31 14:03:01.825,0,0,3.111296,15.5,0
2025-01-31 14:03:01.876,0,0,3.111296,15.4,0
2025-01-31 14:03:01.930,0,0,3.111296,15.3,0
2025-01-31 14:03:01.973,0,0,5.275984,-1.710263,0
2025-01-31 14:03:02.023,0,0,5.275984,-1.310263,0
2025-01-31 14:03:02.025,0,0,5.275984,-1.310263,2
2025-01-31 14:03:02.027,0,0,5.275984,-1.310263,1
2025-01-31 14:03:02.031,0,0,5.275984,-1.310263,3
2025-01-31 14:03:02.031,0,0,5.275984,-1.310263,1
2025-01-31 14:03:02.048,0,0,5.275984,-0.9102633,3
2025-01-31 14:03:02.049,0,0,5.275984,-0.9102633,1
2025-01-31 14:03:02.063,0,0,5.275984,-0.9102633,3
2025-01-31 14:03:02.064,0,0,5.275984,-0.9102633,1
2025-01-31 14:03:02.079,0,0,5.275984,-0.9102633,0
2025-01-31 14:03:02.081,0,0,5.275984,-0.9102633,3
2025-01-31 14:03:02.081,0,0,5.275984,-0.9102633,1
2025-01-31 14:03:02.098,0,0,5.275984,-0.5102633,3
2025-01-31 14:03:02.099,0,0,5.275984,-0.5102633,1
2025-01-31 14:03:02.114,0,0,5.275984,-0.5102633,3
2025-01-31 14:03:02.115,0,0,5.275984,-0.5102633,1
2025-01-31 14:03:02.134,0,0,5.275984,-0.5102633,0
2025-01-31 14:03:02.137,0,0,5.275984,-0.5102633,3
2025-01-31 14:03:02.137,0,0,5.275984,-0.5102633,1
2025-01-31 14:03:02.150,0,0,5.275984,-0.1102633,3
2025-01-31 14:03:02.151,0,0,5.275984,-0.1102633,1
2025-01-31 14:03:02.165,0,0,5.275984,-0.1102633,3
2025-01-31 14:03:02.167,0,0,5.275984,-0.1102633,1
2025-01-31 14:03:02.183,0,0,5.275984,-0.1102633,0
2025-01-31 14:03:02.185,0,0,5.275984,-0.1102633,3
2025-01-31 14:03:02.186,0,0,5.275984,-0.1102633,1
2025-01-31 14:03:02.201,0,0,5.275984,0.2897366,3
2025-01-31 14:03:02.202,0,0,5.275984,0.2897366,1
2025-01-31 14:03:02.213,0,0,5.275984,0.2897366,3
2025-01-31 14:03:02.215,0,0,5.275984,0.2897366,1
2025-01-31 14:03:02.230,0,0,5.275984,0.2897366,0
2025-01-31 14:03:02.232,0,0,5.275984,0.2897366,3
2025-01-31 14:03:02.233,0,0,5.275984,0.2897366,1
2025-01-31 14:03:02.249,0,0,5.275984,0.6897366,3
2025-01-31 14:03:02.251,0,0,5.275984,0.6897366,1
2025-01-31 14:03:02.267,0,0,5.275984,0.6897366,3
2025-01-31 14:03:02.269,0,0,5.275984,0.6897366,1
2025-01-31 14:03:02.285,0,0,5.275984,0.6897366,0
2025-01-31 14:03:02.286,0,0,5.275984,0.6897366,3
2025-01-31 14:03:02.288,0,0,5.275984,0.6897366,1
2025-01-31 14:03:02.305,0,0,5.275984,1.089737,3
2025-01-31 14:03:02.306,0,0,5.275984,1.089737,1
2025-01-31 14:03:02.327,0,0,5.275984,1.089737,0
2025-01-31 14:03:02.329,0,0,5.275984,1.089737,3
2025-01-31 14:03:02.329,0,0,5.275984,1.089737,1
2025-01-31 14:03:02.341,0,0,5.275984,1.489737,3
2025-01-31 14:03:02.342,0,0,5.275984,1.489737,1
2025-01-31 14:03:02.355,0,0,5.275984,1.489737,3
2025-01-31 14:03:02.357,0,0,5.275984,1.489737,1
2025-01-31 14:03:02.372,0,0,5.275984,1.489737,0
2025-01-31 14:03:02.373,0,0,5.275984,1.489737,3
2025-01-31 14:03:02.374,0,0,5.275984,1.489737,1
2025-01-31 14:03:02.394,0,0,5.275984,1.889737,3
2025-01-31 14:03:02.395,0,0,5.275984,1.889737,1
2025-01-31 14:03:02.405,0,0,5.275984,1.889737,3
2025-01-31 14:03:02.405,0,0,5.275984,1.889737,1
2025-01-31 14:03:02.418,0,0,5.275984,1.889737,3
2025-01-31 14:03:02.419,0,0,5.275984,1.889737,1
2025-01-31 14:03:02.431,0,0,5.275984,1.889737,0
2025-01-31 14:03:02.433,0,0,5.275984,1.889737,3
2025-01-31 14:03:02.433,0,0,5.275984,1.889737,1
2025-01-31 14:03:02.446,0,0,5.275984,2.289737,3
2025-01-31 14:03:02.448,0,0,5.275984,2.289737,1
2025-01-31 14:03:02.462,0,0,5.275984,2.289737,3
2025-01-31 14:03:02.463,0,0,5.275984,2.289737,1
2025-01-31 14:03:02.475,0,0,5.275984,2.289737,0
2025-01-31 14:03:02.478,0,0,5.275984,2.289737,3
2025-01-31 14:03:02.478,0,0,5.275984,2.289737,1
2025-01-31 14:03:02.491,0,0,5.275984,2.689736,3
2025-01-31 14:03:02.492,0,0,5.275984,2.689736,1
2025-01-31 14:03:02.507,0,0,5.275984,2.689736,3
2025-01-31 14:03:02.509,0,0,5.275984,2.689736,1
2025-01-31 14:03:02.520,0,0,5.275984,2.689736,3
2025-01-31 14:03:02.521,0,0,5.275984,2.689736,1
2025-01-31 14:03:02.535,0,0,5.275984,2.689736,0
2025-01-31 14:03:02.535,0,0,5.275984,2.689736,3
2025-01-31 14:03:02.537,0,0,5.275984,2.689736,1
2025-01-31 14:03:02.551,0,0,5.275984,3.089736,3
2025-01-31 14:03:02.552,0,0,5.275984,3.089736,1
2025-01-31 14:03:02.572,0,0,5.275984,3.089736,0
2025-01-31 14:03:02.574,0,0,5.275984,3.089736,3
2025-01-31 14:03:02.574,0,0,5.275984,3.089736,1
2025-01-31 14:03:02.591,0,0,5.275984,3.489737,3
2025-01-31 14:03:02.592,0,0,5.275984,3.489737,1
2025-01-31 14:03:02.604,0,0,5.275984,3.489737,3
2025-01-31 14:03:02.605,0,0,5.275984,3.489737,1
2025-01-31 14:03:02.617,0,0,5.275984,3.489737,3
2025-01-31 14:03:02.618,0,0,5.275984,3.489737,1
2025-01-31 14:03:02.630,0,0,5.275984,3.489737,0
2025-01-31 14:03:02.633,0,0,5.275984,3.489737,3
2025-01-31 14:03:02.634,0,0,5.275984,3.489737,1
2025-01-31 14:03:02.650,0,0,5.275984,3.889737,3
2025-01-31 14:03:02.651,0,0,5.275984,3.889737,1
2025-01-31 14:03:02.664,0,0,5.275984,3.889737,3
2025-01-31 14:03:02.665,0,0,5.275984,3.889737,1
2025-01-31 14:03:02.678,0,0,5.275984,3.889737,0
2025-01-31 14:03:02.680,0,0,5.275984,3.889737,3
2025-01-31 14:03:02.681,0,0,5.275984,3.889737,1
2025-01-31 14:03:02.695,0,0,5.275984,4.289737,3
2025-01-31 14:03:02.696,0,0,5.275984,4.289737,1
2025-01-31 14:03:02.709,0,0,5.275984,4.289737,3
2025-01-31 14:03:02.709,0,0,5.275984,4.289737,1
2025-01-31 14:03:02.722,0,0,5.275984,4.289737,0
2025-01-31 14:03:02.725,0,0,5.275984,4.289737,3
2025-01-31 14:03:02.726,0,0,5.275984,4.289737,1
2025-01-31 14:03:02.742,0,0,5.348848,-1.992247,3
2025-01-31 14:03:02.743,0,0,5.348848,-1.992247,1
2025-01-31 14:03:02.755,0,0,5.348848,-1.992247,3
2025-01-31 14:03:02.756,0,0,5.348848,-1.992247,1
2025-01-31 14:03:02.771,0,0,5.348848,-1.992247,0
2025-01-31 14:03:02.773,0,0,5.348848,-1.992247,3
2025-01-31 14:03:02.773,0,0,5.348848,-1.992247,1
2025-01-31 14:03:02.789,0,0,5.348848,-1.592247,3
2025-01-31 14:03:02.789,0,0,5.348848,-1.592247,1
2025-01-31 14:03:02.809,0,0,5.348848,-1.592247,3
2025-01-31 14:03:02.810,0,0,5.348848,-1.592247,1
2025-01-31 14:03:02.827,0,0,5.348848,-1.592247,0
2025-01-31 14:03:02.829,0,0,5.348848,-1.592247,3
2025-01-31 14:03:02.830,0,0,5.348848,-1.592247,1
2025-01-31 14:03:02.847,0,0,5.348848,-1.192247,3
2025-01-31 14:03:02.848,0,0,5.348848,-1.192247,1
2025-01-31 14:03:02.864,0,0,5.348848,-1.192247,3
2025-01-31 14:03:02.865,0,0,5.348848,-1.192247,1
2025-01-31 14:03:02.881,0,0,5.348848,-1.192247,0
2025-01-31 14:03:02.883,0,0,5.348848,-1.192247,3
2025-01-31 14:03:02.883,0,0,5.348848,-1.192247,1
2025-01-31 14:03:02.901,0,0,5.348848,-0.7922467,3
2025-01-31 14:03:02.901,0,0,5.348848,-0.7922467,1
2025-01-31 14:03:02.917,0,0,5.348848,-0.7922467,3
2025-01-31 14:03:02.918,0,0,5.348848,-0.7922467,1
2025-01-31 14:03:02.929,0,0,5.348848,-0.7922467,0
2025-01-31 14:03:02.932,0,0,5.348848,-0.7922467,3
2025-01-31 14:03:02.933,0,0,5.348848,-0.7922467,1
2025-01-31 14:03:02.947,0,0,5.348848,-0.3922467,3
2025-01-31 14:03:02.948,0,0,5.348848,-0.3922467,1
2025-01-31 14:03:02.960,0,0,5.348848,-0.3922467,3
2025-01-31 14:03:02.962,0,0,5.348848,-0.3922467,1
2025-01-31 14:03:02.975,0,0,5.348848,-0.3922467,0
2025-01-31 14:03:02.978,0,0,5.348848,-0.3922467,3
2025-01-31 14:03:02.979,0,0,5.348848,-0.3922467,1
2025-01-31 14:03:02.995,0,0,5.348848,0.007753253,3
2025-01-31 14:03:02.996,0,0,5.348848,0.007753253,1
2025-01-31 14:03:03.015,0,0,5.348848,0.007753253,3
2025-01-31 14:03:03.016,0,0,5.348848,0.007753253,1
2025-01-31 14:03:03.028,0,0,5.348848,0.007753253,0
2025-01-31 14:03:03.030,0,0,5.348848,0.007753253,3
2025-01-31 14:03:03.031,0,0,5.348848,0.007753253,1
2025-01-31 14:03:03.047,0,0,5.348848,0.4077532,3
2025-01-31 14:03:03.047,0,0,5.348848,0.4077532,1
2025-01-31 14:03:03.070,0,0,5.348848,0.4077532,3
2025-01-31 14:03:03.070,0,0,5.348848,0.4077532,1
2025-01-31 14:03:03.082,0,0,5.348848,0.4077532,0
2025-01-31 14:03:03.083,0,0,5.348848,0.4077532,3
2025-01-31 14:03:03.085,0,0,5.348848,0.4077532,1
2025-01-31 14:03:03.098,0,0,5.348848,0.8077532,3
2025-01-31 14:03:03.100,0,0,5.348848,0.8077532,1
2025-01-31 14:03:03.114,0,0,5.348848,0.8077532,3
2025-01-31 14:03:03.115,0,0,5.348848,0.8077532,1
2025-01-31 14:03:03.130,0,0,5.348848,0.8077532,0
2025-01-31 14:03:03.132,0,0,5.348848,0.8077532,3
2025-01-31 14:03:03.133,0,0,5.348848,0.8077532,1
2025-01-31 14:03:03.148,0,0,5.348848,1.207753,3
2025-01-31 14:03:03.149,0,0,5.348848,1.207753,1
2025-01-31 14:03:03.165,0,0,5.348848,1.207753,3
2025-01-31 14:03:03.166,0,0,5.348848,1.207753,1
2025-01-31 14:03:03.180,0,0,5.348848,1.207753,0
2025-01-31 14:03:03.182,0,0,5.348848,1.207753,3
2025-01-31 14:03:03.183,0,0,5.348848,1.207753,1
2025-01-31 14:03:03.202,0,0,5.348848,1.607753,3
2025-01-31 14:03:03.204,0,0,5.348848,1.607753,1
2025-01-31 14:03:03.221,0,0,5.348848,1.607753,3
2025-01-31 14:03:03.222,0,0,5.348848,1.607753,1
2025-01-31 14:03:03.233,0,0,5.348848,1.607753,0
2025-01-31 14:03:03.236,0,0,5.348848,1.607753,3
2025-01-31 14:03:03.237,0,0,5.348848,1.607753,1
2025-01-31 14:03:03.250,0,0,5.348848,2.007753,3
2025-01-31 14:03:03.251,0,0,5.348848,2.007753,1
2025-01-31 14:03:03.265,0,0,5.348848,2.007753,3
2025-01-31 14:03:03.267,0,0,5.348848,2.007753,1
2025-01-31 14:03:03.282,0,0,5.348848,2.007753,0
2025-01-31 14:03:03.284,0,0,5.348848,2.007753,3
2025-01-31 14:03:03.286,0,0,5.348848,2.007753,1
2025-01-31 14:03:03.303,0,0,5.348848,2.407753,3
2025-01-31 14:03:03.303,0,0,5.348848,2.407753,1
2025-01-31 14:03:03.326,0,0,5.348848,2.407753,0
2025-01-31 14:03:03.330,0,0,5.348848,2.407753,3
2025-01-31 14:03:03.331,0,0,5.348848,2.407753,1
2025-01-31 14:03:03.381,0,0,-10.70345,16,0
2025-01-31 14:03:03.429,0,0,-10.70345,15.9,0
2025-01-31 14:03:03.474,0,0,-10.70345,15.8,0
2025-01-31 14:03:03.523,0,0,-10.70345,15.7,0
2025-01-31 14:03:03.577,0,0,5.238989,-2.070187,0
2025-01-31 14:03:03.622,0,0,5.238989,-1.670187,0
2025-01-31 14:03:03.676,0,0,5.238989,-1.270187,0
2025-01-31 14:03:03.729,0,0,5.238989,-0.8701867,0
2025-01-31 14:03:03.771,0,0,5.238989,-0.4701867,0
2025-01-31 14:03:03.830,0,0,5.238989,-0.07018673,0
2025-01-31 14:03:03.879,0,0,5.238989,0.3298132,0
2025-01-31 14:03:03.925,0,0,5.238989,0.7298132,0
2025-01-31 14:03:03.980,0,0,5.238989,1.129813,0
2025-01-31 14:03:04.036,0,0,5.238989,1.529813,0
2025-01-31 14:03:04.079,0,0,5.238989,1.929813,0
2025-01-31 14:03:04.127,0,0,5.238989,2.329813,0
2025-01-31 14:03:04.178,0,0,5.238989,2.729813,0
2025-01-31 14:03:04.237,0,0,5.238989,3.129813,0
2025-01-31 14:03:04.272,0,0,5.238989,3.529813,0
2025-01-31 14:03:04.323,0,0,5.238989,3.929813,0
2025-01-31 14:03:04.380,0,0,3.593431,-2.4603,0
2025-01-31 14:03:04.429,0,0,3.593431,-2.0603,0
2025-01-31 14:03:04.475,0,0,3.593431,-1.6603,0
2025-01-31 14:03:04.525,0,0,3.593431,-1.2603,0
2025-01-31 14:03:04.578,0,0,3.593431,-0.8603004,0
2025-01-31 14:03:04.624,0,0,3.593431,-0.4603004,0
2025-01-31 14:03:04.677,0,0,3.593431,-0.06030047,0
2025-01-31 14:03:04.722,0,0,3.593431,0.3396995,0
2025-01-31 14:03:04.777,0,0,3.593431,0.7396995,0
2025-01-31 14:03:04.824,0,0,3.593431,1.139699,0
2025-01-31 14:03:04.877,0,0,3.593431,1.539699,0
2025-01-31 14:03:04.929,0,0,3.593431,1.939699,0
2025-01-31 14:03:04.975,0,0,3.593431,2.339699,0
2025-01-31 14:03:05.026,0,0,3.593431,2.739699,0
2025-01-31 14:03:05.075,0,0,3.593431,3.139699,0
2025-01-31 14:03:05.129,0,0,3.124075,-2.690353,0
2025-01-31 14:03:05.174,0,0,3.124075,-2.290353,0
2025-01-31 14:03:05.230,0,0,3.124075,-1.890353,0
2025-01-31 14:03:05.275,0,0,3.124075,-1.490353,0
2025-01-31 14:03:05.326,0,0,3.124075,-1.090353,0
2025-01-31 14:03:05.380,0,0,3.124075,-0.6903534,0
2025-01-31 14:03:05.423,0,0,3.124075,-0.2903534,0
2025-01-31 14:03:05.477,0,0,3.124075,0.1096466,0
2025-01-31 14:03:05.531,0,0,3.124075,0.5096465,0
2025-01-31 14:03:05.578,0,0,3.124075,0.9096465,0
2025-01-31 14:03:05.627,0,0,3.124075,1.309646,0
2025-01-31 14:03:05.678,0,0,3.124075,1.709646,0
2025-01-31 14:03:05.725,0,0,3.124075,2.109646,0
2025-01-31 14:03:05.777,0,0,3.124075,2.509646,0
2025-01-31 14:03:05.827,0,0,3.124075,2.909647,0
2025-01-31 14:03:05.886,0,0,3.124075,3.309647,0
2025-01-31 14:03:05.923,0,0,3.007416,-2.738947,0
2025-01-31 14:03:05.977,0,0,3.007416,-2.338947,0
2025-01-31 14:03:06.027,0,0,3.007416,-1.938947,0
2025-01-31 14:03:06.072,0,0,3.007416,-1.538947,0
2025-01-31 14:03:06.122,0,0,3.007416,-1.138947,0
2025-01-31 14:03:06.176,0,0,3.007416,-0.7389474,0
2025-01-31 14:03:06.230,0,0,3.007416,-0.3389474,0
2025-01-31 14:03:06.278,0,0,3.007416,0.06105256,0
2025-01-31 14:03:06.327,0,0,3.007416,0.4610525,0
2025-01-31 14:03:06.377,0,0,3.007416,0.8610525,0
2025-01-31 14:03:06.427,0,0,3.007416,1.261052,0
2025-01-31 14:03:06.480,0,0,3.007416,1.661052,0
2025-01-31 14:03:06.530,0,0,3.007416,2.061052,0
2025-01-31 14:03:06.578,0,0,3.007416,2.461052,0
2025-01-31 14:03:06.624,0,0,3.007416,2.861053,0
2025-01-31 14:03:06.679,0,0,3.007416,3.261053,0
2025-01-31 14:03:06.725,0,0,2.539582,-2.747952,0
2025-01-31 14:03:06.778,0,0,2.539582,-2.347952,0
2025-01-31 14:03:06.823,0,0,2.539582,-1.947952,0
2025-01-31 14:03:06.874,0,0,2.539582,-1.547952,0
2025-01-31 14:03:06.930,0,0,2.539582,-1.147952,0
2025-01-31 14:03:06.980,0,0,2.539582,-0.747952,0
2025-01-31 14:03:07.024,0,0,2.539582,-0.347952,0
2025-01-31 14:03:07.082,0,0,2.539582,0.05204797,0
2025-01-31 14:03:07.124,0,0,2.539582,0.4520479,0
2025-01-31 14:03:07.173,0,0,2.539582,0.8520479,0
2025-01-31 14:03:07.221,0,0,2.539582,1.252048,0
2025-01-31 14:03:07.276,0,0,2.539582,1.652048,0
2025-01-31 14:03:07.329,0,0,2.539582,2.052048,0
2025-01-31 14:03:07.371,0,0,2.539582,2.452048,0
2025-01-31 14:03:07.428,0,0,2.539582,2.852048,0
2025-01-31 14:03:07.479,0,0,2.539582,3.252048,0
2025-01-31 14:03:07.528,0,0,2.390871,-2.74962,0
2025-01-31 14:03:07.579,0,0,2.390871,-2.34962,0
2025-01-31 14:03:07.630,0,0,2.390871,-1.94962,0
2025-01-31 14:03:07.671,0,0,2.390871,-1.54962,0
2025-01-31 14:03:07.729,0,0,2.390871,-1.14962,0
2025-01-31 14:03:07.780,0,0,2.390871,-0.7496204,0
2025-01-31 14:03:07.824,0,0,2.390871,-0.3496205,0
2025-01-31 14:03:07.876,0,0,2.390871,0.05037951,0
2025-01-31 14:03:07.923,0,0,2.390871,0.4503795,0
2025-01-31 14:03:07.977,0,0,2.390871,0.8503795,0
2025-01-31 14:03:08.027,0,0,2.390871,1.250379,0
2025-01-31 14:03:08.074,0,0,2.390871,1.650379,0
2025-01-31 14:03:08.129,0,0,2.390871,2.050379,0
2025-01-31 14:03:08.178,0,0,2.390871,2.450379,0
2025-01-31 14:03:08.222,0,0,2.390871,2.850379,0
2025-01-31 14:03:08.276,0,0,2.390871,3.25038,0
2025-01-31 14:03:08.331,0,0,2.428549,-2.749929,0
2025-01-31 14:03:08.382,0,0,2.428549,-2.349929,0
2025-01-31 14:03:08.427,0,0,2.428549,-1.949929,0
2025-01-31 14:03:08.471,0,0,2.428549,-1.549929,0
2025-01-31 14:03:08.523,0,0,2.428549,-1.149929,0
