Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:06:22.198,0,0,0,3.25,3
2025-01-31 11:06:22.199,0,0,0,3.25,1
2025-01-31 11:06:22.206,0,0,0,3.25,3
2025-01-31 11:06:22.207,0,0,0,3.25,1
2025-01-31 11:06:22.214,0,0,0,3.25,3
2025-01-31 11:06:22.214,0,0,0,3.25,1
2025-01-31 11:06:22.221,0,0,0,3.25,3
2025-01-31 11:06:22.221,0,0,0,3.25,1
2025-01-31 11:06:22.227,0,0,0,3.25,0
2025-01-31 11:06:22.230,0,0,0,3.25,3
2025-01-31 11:06:22.231,0,0,0,3.25,1
2025-01-31 11:06:22.237,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.237,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.244,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.245,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.251,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.252,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.258,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.260,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.274,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.275,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.279,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.279,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.284,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.285,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.290,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.291,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.296,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.297,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.302,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.302,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.308,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.309,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.314,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.315,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.321,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.322,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.325,0,0,0.3107205,2.13995,0
2025-01-31 11:06:22.328,0,0,0.3107205,2.13995,3
2025-01-31 11:06:22.328,0,0,0.3107205,2.13995,1
2025-01-31 11:06:22.334,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.335,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.341,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.343,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.351,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.352,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.358,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.359,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.364,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.365,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.370,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.371,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.377,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.377,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.383,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.384,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.389,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.390,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.395,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.395,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.401,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.402,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.407,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.408,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.414,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.415,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.421,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.421,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.426,0,0,0.3107205,2.53995,0
2025-01-31 11:06:22.428,0,0,0.3107205,2.53995,3
2025-01-31 11:06:22.429,0,0,0.3107205,2.53995,1
2025-01-31 11:06:22.434,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.434,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.438,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.440,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.445,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.446,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.452,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.453,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.459,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.460,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.470,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.471,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.475,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.476,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.480,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.481,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.486,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.487,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.492,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.493,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.497,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.498,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.503,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.504,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.510,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.511,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.515,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.515,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.519,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.521,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.525,0,0,0.3107205,2.93995,0
2025-01-31 11:06:22.527,0,0,0.3107205,2.93995,3
2025-01-31 11:06:22.528,0,0,0.3107205,2.93995,1
2025-01-31 11:06:22.533,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.535,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.540,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.541,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.545,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.547,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.552,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.552,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.557,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.558,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.565,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.566,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.572,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.574,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.580,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.581,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.585,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.586,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.591,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.592,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.597,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.598,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.605,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.606,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.612,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.612,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.618,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.619,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.625,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.626,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.631,0,0,0.3107205,3.33995,0
2025-01-31 11:06:22.632,0,0,0.3107205,3.33995,3
2025-01-31 11:06:22.633,0,0,0.3107205,3.33995,1
2025-01-31 11:06:22.639,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.640,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.647,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.647,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.653,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.654,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.659,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.660,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.674,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.674,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.679,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.680,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.685,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.686,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.692,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.692,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.698,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.700,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.705,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.705,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.711,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.712,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.718,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.718,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.725,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.725,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.730,0,0,0.3107205,3.73995,0
2025-01-31 11:06:22.731,0,0,0.3107205,3.73995,3
2025-01-31 11:06:22.732,0,0,0.3107205,3.73995,1
2025-01-31 11:06:22.737,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.738,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.742,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.743,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.748,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.748,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.755,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.755,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.761,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.762,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.767,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.768,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.773,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.774,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.778,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.779,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.784,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.785,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.790,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.791,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.796,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.796,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.801,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.802,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.807,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.808,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.813,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.814,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.820,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.822,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.826,0,0,0.3107205,4.13995,0
2025-01-31 11:06:22.829,0,0,0.3107205,4.13995,3
2025-01-31 11:06:22.829,0,0,0.3107205,4.13995,1
2025-01-31 11:06:22.835,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.837,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.843,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.843,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.850,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.851,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.857,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.858,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.864,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.865,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.879,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.880,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.884,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.884,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.889,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.890,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.895,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.895,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.901,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.902,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.906,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.908,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.913,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.913,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.918,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.918,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.923,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.924,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.930,0,0,0.3107205,4.53995,0
2025-01-31 11:06:22.932,0,0,0.3107205,4.53995,3
2025-01-31 11:06:22.933,0,0,0.3107205,4.53995,1
2025-01-31 11:06:22.939,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.941,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.948,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.948,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.954,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.955,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.962,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.963,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.969,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.970,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.976,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.977,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.982,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.983,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.987,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.988,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.993,0,0,0.3107205,4.93995,3
2025-01-31 11:06:22.993,0,0,0.3107205,4.93995,1
2025-01-31 11:06:22.998,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.000,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.004,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.005,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.010,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.010,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.016,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.016,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.021,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.022,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.027,0,0,0.3107205,4.93995,0
2025-01-31 11:06:23.029,0,0,0.3107205,4.93995,3
2025-01-31 11:06:23.030,0,0,0.3107205,4.93995,1
2025-01-31 11:06:23.037,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.037,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.043,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.044,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.049,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.050,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.056,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.057,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.064,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.065,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.070,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.070,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.085,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.085,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.091,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.092,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.099,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.099,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.106,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.106,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.112,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.113,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.118,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.119,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.123,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.124,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.129,0,0,0.3107205,5.339951,0
2025-01-31 11:06:23.131,0,0,0.3107205,5.339951,3
2025-01-31 11:06:23.131,0,0,0.3107205,5.339951,1
2025-01-31 11:06:23.137,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.138,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.143,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.144,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.149,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.150,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.155,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.155,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.162,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.163,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.167,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.168,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.175,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.175,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.181,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.182,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.188,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.189,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.193,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.194,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.201,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.201,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.206,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.207,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.213,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.214,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.219,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.219,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.225,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.226,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.231,0,0,0.3107205,5.739951,0
2025-01-31 11:06:23.232,0,0,0.3107205,5.739951,3
2025-01-31 11:06:23.233,0,0,0.3107205,5.739951,1
2025-01-31 11:06:23.238,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.239,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.245,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.245,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.250,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.250,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.257,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.258,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.264,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.265,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.270,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.271,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.292,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.293,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.301,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.302,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.313,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.315,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.334,0,0,0.3107205,6.139951,0
2025-01-31 11:06:23.335,0,0,0.3107205,6.139951,3
2025-01-31 11:06:23.337,0,0,0.3107205,6.139951,1
2025-01-31 11:06:23.341,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.342,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.348,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.350,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.354,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.354,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.360,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.361,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.367,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.367,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.373,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.374,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.380,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.380,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.385,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.386,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.392,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.393,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.398,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.399,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.405,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.406,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.413,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.413,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.418,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.419,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.423,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.424,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.428,0,0,0.3107205,6.539951,0
2025-01-31 11:06:23.430,0,0,0.3107205,6.539951,3
2025-01-31 11:06:23.431,0,0,0.3107205,6.539951,1
2025-01-31 11:06:23.437,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.438,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.444,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.445,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.451,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.452,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.457,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.457,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.462,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.462,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.468,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.470,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.476,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.476,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.490,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.491,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.497,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.499,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.504,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.505,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.511,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.511,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.517,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.517,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.523,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.524,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.529,0,0,0.3107205,6.939951,0
2025-01-31 11:06:23.531,0,0,0.3107205,6.939951,3
2025-01-31 11:06:23.532,0,0,0.3107205,6.939951,1
2025-01-31 11:06:23.535,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.537,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.543,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.543,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.550,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.551,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.557,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.558,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.563,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.564,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.570,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.571,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.577,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.577,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.584,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.585,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.591,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.592,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.597,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.598,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.604,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.605,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.610,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.611,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.617,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.619,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.623,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.624,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.629,0,0,0.3107205,7.339951,0
2025-01-31 11:06:23.631,0,0,0.3107205,7.339951,3
2025-01-31 11:06:23.632,0,0,0.3107205,7.339951,1
2025-01-31 11:06:23.638,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.639,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.644,0,0,0.3107205,7.739951,3
