Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:55:53.497,0,0,0,0.4499999,1
2025-01-31 15:55:53.504,0,0,0,0.4499999,3
2025-01-31 15:55:53.506,0,0,0,0.4499999,1
2025-01-31 15:55:53.515,0,0,0,0.4499999,3
2025-01-31 15:55:53.516,0,0,0,0.4499999,1
2025-01-31 15:55:53.523,0,0,0,0.4499999,3
2025-01-31 15:55:53.525,0,0,0,0.4499999,1
2025-01-31 15:55:53.530,0,0,0,0.4499999,3
2025-01-31 15:55:53.531,0,0,0,0.4499999,1
2025-01-31 15:55:53.536,0,0,0,0.4499999,3
2025-01-31 15:55:53.537,0,0,0,0.4499999,1
2025-01-31 15:55:53.543,0,0,0,0.4499999,3
2025-01-31 15:55:53.544,0,0,0,0.4499999,1
2025-01-31 15:55:53.549,0,0,0,0.4499999,3
2025-01-31 15:55:53.550,0,0,0,0.4499999,1
2025-01-31 15:55:53.556,0,0,0,0.4499999,3
2025-01-31 15:55:53.557,0,0,0,0.4499999,1
2025-01-31 15:55:53.561,0,0,0,0.4499999,0
2025-01-31 15:55:53.563,0,0,0,0.4499999,3
2025-01-31 15:55:53.564,0,0,0,0.4499999,1
2025-01-31 15:55:53.570,0,0,0,0.8499999,3
2025-01-31 15:55:53.571,0,0,0,0.8499999,1
2025-01-31 15:55:53.577,0,0,0,0.8499999,3
2025-01-31 15:55:53.579,0,0,0,0.8499999,1
2025-01-31 15:55:53.584,0,0,0,0.8499999,3
2025-01-31 15:55:53.585,0,0,0,0.8499999,1
2025-01-31 15:55:53.592,0,0,0,0.8499999,3
2025-01-31 15:55:53.592,0,0,0,0.8499999,1
2025-01-31 15:55:53.600,0,0,0,0.8499999,3
2025-01-31 15:55:53.602,0,0,0,0.8499999,1
2025-01-31 15:55:53.608,0,0,0,0.8499999,3
2025-01-31 15:55:53.609,0,0,0,0.8499999,1
2025-01-31 15:55:53.617,0,0,0,0.8499999,3
2025-01-31 15:55:53.618,0,0,0,0.8499999,1
2025-01-31 15:55:53.627,0,0,0,0.8499999,3
2025-01-31 15:55:53.627,0,0,0,0.8499999,1
2025-01-31 15:55:53.635,0,0,0,0.8499999,3
2025-01-31 15:55:53.636,0,0,0,0.8499999,1
2025-01-31 15:55:53.642,0,0,0,0.8499999,3
2025-01-31 15:55:53.643,0,0,0,0.8499999,1
2025-01-31 15:55:53.650,0,0,0,0.8499999,3
2025-01-31 15:55:53.651,0,0,0,0.8499999,1
2025-01-31 15:55:53.657,0,0,0,0.8499999,3
2025-01-31 15:55:53.660,0,0,0,0.8499999,1
2025-01-31 15:55:53.666,0,0,0,0.8499999,3
2025-01-31 15:55:53.667,0,0,0,0.8499999,1
2025-01-31 15:55:53.674,0,0,0,0.8499999,3
2025-01-31 15:55:53.675,0,0,0,0.8499999,1
2025-01-31 15:55:53.682,0,0,0,0.8499999,3
2025-01-31 15:55:53.683,0,0,0,0.8499999,1
2025-01-31 15:55:53.689,0,0,0,0.8499999,3
2025-01-31 15:55:53.690,0,0,0,0.8499999,1
2025-01-31 15:55:53.695,0,0,0,0.8499999,3
2025-01-31 15:55:53.697,0,0,0,0.8499999,1
2025-01-31 15:55:53.701,0,0,0,0.8499999,3
2025-01-31 15:55:53.703,0,0,0,0.8499999,1
2025-01-31 15:55:53.709,0,0,0,0.8499999,3
2025-01-31 15:55:53.711,0,0,0,0.8499999,1
2025-01-31 15:55:53.721,0,0,0,0.8499999,3
2025-01-31 15:55:53.721,0,0,0,0.8499999,1
2025-01-31 15:55:53.727,0,0,0,0.8499999,3
2025-01-31 15:55:53.728,0,0,0,0.8499999,1
2025-01-31 15:55:53.733,0,0,0,0.8499999,3
2025-01-31 15:55:53.734,0,0,0,0.8499999,1
2025-01-31 15:55:53.739,0,0,0,0.8499999,3
2025-01-31 15:55:53.740,0,0,0,0.8499999,1
2025-01-31 15:55:53.749,0,0,0,0.8499999,3
2025-01-31 15:55:53.750,0,0,0,0.8499999,1
2025-01-31 15:55:53.758,0,0,0,0.8499999,0
2025-01-31 15:55:53.760,0,0,0,0.8499999,3
2025-01-31 15:55:53.761,0,0,0,0.8499999,1
2025-01-31 15:55:53.769,0,0,0,1.25,3
2025-01-31 15:55:53.771,0,0,0,1.25,1
2025-01-31 15:55:53.776,0,0,0,1.25,3
2025-01-31 15:55:53.777,0,0,0,1.25,1
2025-01-31 15:55:53.784,0,0,0,1.25,3
2025-01-31 15:55:53.785,0,0,0,1.25,1
2025-01-31 15:55:53.791,0,0,0,1.25,3
2025-01-31 15:55:53.791,0,0,0,1.25,1
2025-01-31 15:55:53.797,0,0,0,1.25,3
2025-01-31 15:55:53.799,0,0,0,1.25,1
2025-01-31 15:55:53.804,0,0,0,1.25,3
2025-01-31 15:55:53.805,0,0,0,1.25,1
2025-01-31 15:55:53.811,0,0,0,1.25,3
2025-01-31 15:55:53.812,0,0,0,1.25,1
2025-01-31 15:55:53.817,0,0,0,1.25,3
2025-01-31 15:55:53.817,0,0,0,1.25,1
2025-01-31 15:55:53.823,0,0,0,1.25,3
2025-01-31 15:55:53.825,0,0,0,1.25,1
2025-01-31 15:55:53.831,0,0,0,1.25,3
2025-01-31 15:55:53.832,0,0,0,1.25,1
2025-01-31 15:55:53.839,0,0,0,1.25,3
2025-01-31 15:55:53.840,0,0,0,1.25,1
2025-01-31 15:55:53.846,0,0,0,1.25,3
2025-01-31 15:55:53.847,0,0,0,1.25,1
2025-01-31 15:55:53.855,0,0,0,1.25,3
2025-01-31 15:55:53.856,0,0,0,1.25,1
2025-01-31 15:55:53.863,0,0,0,1.25,3
2025-01-31 15:55:53.864,0,0,0,1.25,1
2025-01-31 15:55:53.870,0,0,0,1.25,3
2025-01-31 15:55:53.872,0,0,0,1.25,1
2025-01-31 15:55:53.880,0,0,0,1.25,3
2025-01-31 15:55:53.880,0,0,0,1.25,1
2025-01-31 15:55:53.886,0,0,0,1.25,3
2025-01-31 15:55:53.887,0,0,0,1.25,1
2025-01-31 15:55:53.892,0,0,0,1.25,3
2025-01-31 15:55:53.893,0,0,0,1.25,1
2025-01-31 15:55:53.898,0,0,0,1.25,3
2025-01-31 15:55:53.900,0,0,0,1.25,1
2025-01-31 15:55:53.906,0,0,0,1.25,3
2025-01-31 15:55:53.907,0,0,0,1.25,1
2025-01-31 15:55:53.914,0,0,0,1.25,3
2025-01-31 15:55:53.915,0,0,0,1.25,1
2025-01-31 15:55:53.923,0,0,0,1.25,3
2025-01-31 15:55:53.925,0,0,0,1.25,1
2025-01-31 15:55:53.932,0,0,0,1.25,3
2025-01-31 15:55:53.934,0,0,0,1.25,1
2025-01-31 15:55:53.942,0,0,0,1.25,3
2025-01-31 15:55:53.943,0,0,0,1.25,1
2025-01-31 15:55:53.951,0,0,0,1.25,3
2025-01-31 15:55:53.953,0,0,0,1.25,1
2025-01-31 15:55:53.958,0,0,0,1.25,0
2025-01-31 15:55:53.960,0,0,0,1.25,3
2025-01-31 15:55:53.962,0,0,0,1.25,1
2025-01-31 15:55:53.970,0,0,0,1.65,3
2025-01-31 15:55:53.972,0,0,0,1.65,1
2025-01-31 15:55:53.980,0,0,0,1.65,3
2025-01-31 15:55:53.982,0,0,0,1.65,1
2025-01-31 15:55:53.990,0,0,0,1.65,3
2025-01-31 15:55:53.991,0,0,0,1.65,1
2025-01-31 15:55:53.999,0,0,0,1.65,3
2025-01-31 15:55:54.000,0,0,0,1.65,1
2025-01-31 15:55:54.006,0,0,0,1.65,3
2025-01-31 15:55:54.007,0,0,0,1.65,1
2025-01-31 15:55:54.015,0,0,0,1.65,3
2025-01-31 15:55:54.016,0,0,0,1.65,1
2025-01-31 15:55:54.022,0,0,0,1.65,3
2025-01-31 15:55:54.024,0,0,0,1.65,1
2025-01-31 15:55:54.031,0,0,0,1.65,3
2025-01-31 15:55:54.033,0,0,0,1.65,1
2025-01-31 15:55:54.039,0,0,0,1.65,3
2025-01-31 15:55:54.040,0,0,0,1.65,1
2025-01-31 15:55:54.045,0,0,0,1.65,3
2025-01-31 15:55:54.045,0,0,0,1.65,1
2025-01-31 15:55:54.052,0,0,0,1.65,3
2025-01-31 15:55:54.053,0,0,0,1.65,1
2025-01-31 15:55:54.058,0,0,0,1.65,3
2025-01-31 15:55:54.059,0,0,0,1.65,1
2025-01-31 15:55:54.065,0,0,0,1.65,3
2025-01-31 15:55:54.065,0,0,0,1.65,1
2025-01-31 15:55:54.071,0,0,0,1.65,3
2025-01-31 15:55:54.072,0,0,0,1.65,1
2025-01-31 15:55:54.078,0,0,0,1.65,3
2025-01-31 15:55:54.079,0,0,0,1.65,1
2025-01-31 15:55:54.085,0,0,0,1.65,3
2025-01-31 15:55:54.086,0,0,0,1.65,1
2025-01-31 15:55:54.093,0,0,0,1.65,3
2025-01-31 15:55:54.095,0,0,0,1.65,1
2025-01-31 15:55:54.102,0,0,0,1.65,3
2025-01-31 15:55:54.104,0,0,0,1.65,1
2025-01-31 15:55:54.110,0,0,0,1.65,3
2025-01-31 15:55:54.111,0,0,0,1.65,1
2025-01-31 15:55:54.117,0,0,0,1.65,3
2025-01-31 15:55:54.118,0,0,0,1.65,1
2025-01-31 15:55:54.126,0,0,0,1.65,3
2025-01-31 15:55:54.128,0,0,0,1.65,1
2025-01-31 15:55:54.135,0,0,0,1.65,3
2025-01-31 15:55:54.137,0,0,0,1.65,1
2025-01-31 15:55:54.144,0,0,0,1.65,3
2025-01-31 15:55:54.145,0,0,0,1.65,1
2025-01-31 15:55:54.151,0,0,0,1.65,3
2025-01-31 15:55:54.153,0,0,0,1.65,1
2025-01-31 15:55:54.160,0,0,0,1.65,0
2025-01-31 15:55:54.162,0,0,0,1.65,3
2025-01-31 15:55:54.163,0,0,0,1.65,1
2025-01-31 15:55:54.171,0,0,0,2.05,3
2025-01-31 15:55:54.173,0,0,0,2.05,1
2025-01-31 15:55:54.181,0,0,0,2.05,3
2025-01-31 15:55:54.183,0,0,0,2.05,1
2025-01-31 15:55:54.189,0,0,0,2.05,3
2025-01-31 15:55:54.191,0,0,0,2.05,1
2025-01-31 15:55:54.199,0,0,0,2.05,3
2025-01-31 15:55:54.200,0,0,0,2.05,1
2025-01-31 15:55:54.208,0,0,0,2.05,3
2025-01-31 15:55:54.209,0,0,0,2.05,1
2025-01-31 15:55:54.216,0,0,0,2.05,3
2025-01-31 15:55:54.218,0,0,0,2.05,1
2025-01-31 15:55:54.228,0,0,0,2.05,3
2025-01-31 15:55:54.229,0,0,0,2.05,1
2025-01-31 15:55:54.236,0,0,0,2.05,3
2025-01-31 15:55:54.238,0,0,0,2.05,1
2025-01-31 15:55:54.246,0,0,0,2.05,3
2025-01-31 15:55:54.247,0,0,0,2.05,1
2025-01-31 15:55:54.254,0,0,0,2.05,3
2025-01-31 15:55:54.255,0,0,0,2.05,1
2025-01-31 15:55:54.262,0,0,0,2.05,3
2025-01-31 15:55:54.263,0,0,0,2.05,1
2025-01-31 15:55:54.269,0,0,0,2.05,3
2025-01-31 15:55:54.270,0,0,0,2.05,1
2025-01-31 15:55:54.275,0,0,0,2.05,3
2025-01-31 15:55:54.276,0,0,0,2.05,1
2025-01-31 15:55:54.281,0,0,0,2.05,3
2025-01-31 15:55:54.282,0,0,0,2.05,1
2025-01-31 15:55:54.288,0,0,0,2.05,3
2025-01-31 15:55:54.289,0,0,0,2.05,1
2025-01-31 15:55:54.296,0,0,0,2.05,3
2025-01-31 15:55:54.298,0,0,0,2.05,1
2025-01-31 15:55:54.306,0,0,0,2.05,3
2025-01-31 15:55:54.307,0,0,0,2.05,1
2025-01-31 15:55:54.315,0,0,0,2.05,3
2025-01-31 15:55:54.316,0,0,0,2.05,1
2025-01-31 15:55:54.323,0,0,0,2.05,3
2025-01-31 15:55:54.324,0,0,0,2.05,1
2025-01-31 15:55:54.331,0,0,0,2.05,3
2025-01-31 15:55:54.332,0,0,0,2.05,1
2025-01-31 15:55:54.338,0,0,0,2.05,3
2025-01-31 15:55:54.339,0,0,0,2.05,1
2025-01-31 15:55:54.345,0,0,0,2.05,3
2025-01-31 15:55:54.346,0,0,0,2.05,1
2025-01-31 15:55:54.352,0,0,0,2.05,3
2025-01-31 15:55:54.353,0,0,0,2.05,1
2025-01-31 15:55:54.359,0,0,0,2.05,0
2025-01-31 15:55:54.360,0,0,0,2.05,3
2025-01-31 15:55:54.362,0,0,0,2.05,1
2025-01-31 15:55:54.369,0,0,0,2.45,3
2025-01-31 15:55:54.371,0,0,0,2.45,1
2025-01-31 15:55:54.376,0,0,0,2.45,3
2025-01-31 15:55:54.377,0,0,0,2.45,1
2025-01-31 15:55:54.383,0,0,0,2.45,3
2025-01-31 15:55:54.384,0,0,0,2.45,1
2025-01-31 15:55:54.391,0,0,0,2.45,3
2025-01-31 15:55:54.392,0,0,0,2.45,1
2025-01-31 15:55:54.398,0,0,0,2.45,3
2025-01-31 15:55:54.399,0,0,0,2.45,1
2025-01-31 15:55:54.404,0,0,0,2.45,3
2025-01-31 15:55:54.404,0,0,0,2.45,1
2025-01-31 15:55:54.411,0,0,0,2.45,3
2025-01-31 15:55:54.413,0,0,0,2.45,1
2025-01-31 15:55:54.418,0,0,0,2.45,3
2025-01-31 15:55:54.420,0,0,0,2.45,1
2025-01-31 15:55:54.426,0,0,0,2.45,3
2025-01-31 15:55:54.427,0,0,0,2.45,1
2025-01-31 15:55:54.432,0,0,0,2.45,3
2025-01-31 15:55:54.433,0,0,0,2.45,1
2025-01-31 15:55:54.442,0,0,0,2.45,3
2025-01-31 15:55:54.442,0,0,0,2.45,1
2025-01-31 15:55:54.448,0,0,0,2.45,3
2025-01-31 15:55:54.449,0,0,0,2.45,1
2025-01-31 15:55:54.456,0,0,0,2.45,3
2025-01-31 15:55:54.457,0,0,0,2.45,1
2025-01-31 15:55:54.463,0,0,0,2.45,3
2025-01-31 15:55:54.464,0,0,0,2.45,1
2025-01-31 15:55:54.471,0,0,0,2.45,3
2025-01-31 15:55:54.473,0,0,0,2.45,1
2025-01-31 15:55:54.479,0,0,0,2.45,3
2025-01-31 15:55:54.480,0,0,0,2.45,1
2025-01-31 15:55:54.485,0,0,0,2.45,3
2025-01-31 15:55:54.486,0,0,0,2.45,1
2025-01-31 15:55:54.491,0,0,0,2.45,3
2025-01-31 15:55:54.493,0,0,0,2.45,1
2025-01-31 15:55:54.498,0,0,0,2.45,3
2025-01-31 15:55:54.499,0,0,0,2.45,1
2025-01-31 15:55:54.504,0,0,0,2.45,3
2025-01-31 15:55:54.505,0,0,0,2.45,1
2025-01-31 15:55:54.510,0,0,0,2.45,3
2025-01-31 15:55:54.511,0,0,0,2.45,1
2025-01-31 15:55:54.516,0,0,0,2.45,3
2025-01-31 15:55:54.517,0,0,0,2.45,1
2025-01-31 15:55:54.523,0,0,0,2.45,3
2025-01-31 15:55:54.524,0,0,0,2.45,1
2025-01-31 15:55:54.534,0,0,0,2.45,3
2025-01-31 15:55:54.535,0,0,0,2.45,1
2025-01-31 15:55:54.540,0,0,0,2.45,3
2025-01-31 15:55:54.541,0,0,0,2.45,1
2025-01-31 15:55:54.547,0,0,0,2.45,3
2025-01-31 15:55:54.547,0,0,0,2.45,1
2025-01-31 15:55:54.553,0,0,0,2.45,3
2025-01-31 15:55:54.554,0,0,0,2.45,1
2025-01-31 15:55:54.560,0,0,0,2.45,0
2025-01-31 15:55:54.563,0,0,0,2.45,3
2025-01-31 15:55:54.564,0,0,0,2.45,1
2025-01-31 15:55:54.572,0,0,0,2.85,3
2025-01-31 15:55:54.574,0,0,0,2.85,1
2025-01-31 15:55:54.581,0,0,0,2.85,3
2025-01-31 15:55:54.583,0,0,0,2.85,1
2025-01-31 15:55:54.590,0,0,0,2.85,3
2025-01-31 15:55:54.592,0,0,0,2.85,1
2025-01-31 15:55:54.599,0,0,0,2.85,3
2025-01-31 15:55:54.601,0,0,0,2.85,1
2025-01-31 15:55:54.609,0,0,0,2.85,3
2025-01-31 15:55:54.610,0,0,0,2.85,1
2025-01-31 15:55:54.616,0,0,0,2.85,3
2025-01-31 15:55:54.617,0,0,0,2.85,1
2025-01-31 15:55:54.624,0,0,0,2.85,3
2025-01-31 15:55:54.626,0,0,0,2.85,1
2025-01-31 15:55:54.631,0,0,0,2.85,3
2025-01-31 15:55:54.632,0,0,0,2.85,1
2025-01-31 15:55:54.638,0,0,0,2.85,3
2025-01-31 15:55:54.639,0,0,0,2.85,1
2025-01-31 15:55:54.645,0,0,0,2.85,3
2025-01-31 15:55:54.647,0,0,0,2.85,1
2025-01-31 15:55:54.653,0,0,0,2.85,3
2025-01-31 15:55:54.654,0,0,0,2.85,1
2025-01-31 15:55:54.659,0,0,0,2.85,3
2025-01-31 15:55:54.660,0,0,0,2.85,1
2025-01-31 15:55:54.666,0,0,0,2.85,3
2025-01-31 15:55:54.667,0,0,0,2.85,1
2025-01-31 15:55:54.673,0,0,0,2.85,3
2025-01-31 15:55:54.673,0,0,0,2.85,1
2025-01-31 15:55:54.679,0,0,0,2.85,3
2025-01-31 15:55:54.680,0,0,0,2.85,1
2025-01-31 15:55:54.685,0,0,0,2.85,3
2025-01-31 15:55:54.686,0,0,0,2.85,1
2025-01-31 15:55:54.695,0,0,0,2.85,3
2025-01-31 15:55:54.696,0,0,0,2.85,1
2025-01-31 15:55:54.702,0,0,0,2.85,3
2025-01-31 15:55:54.703,0,0,0,2.85,1
2025-01-31 15:55:54.708,0,0,0,2.85,3
2025-01-31 15:55:54.708,0,0,0,2.85,1
2025-01-31 15:55:54.714,0,0,0,2.85,3
2025-01-31 15:55:54.715,0,0,0,2.85,1
2025-01-31 15:55:54.721,0,0,0,2.85,3
2025-01-31 15:55:54.723,0,0,0,2.85,1
2025-01-31 15:55:54.731,0,0,0,2.85,3
2025-01-31 15:55:54.732,0,0,0,2.85,1
2025-01-31 15:55:54.740,0,0,0,2.85,3
2025-01-31 15:55:54.741,0,0,0,2.85,1
2025-01-31 15:55:54.747,0,0,0,2.85,3
2025-01-31 15:55:54.749,0,0,0,2.85,1
2025-01-31 15:55:54.756,0,0,0,2.85,0
2025-01-31 15:55:54.758,0,0,0,2.85,3
2025-01-31 15:55:54.759,0,0,0,2.85,1
2025-01-31 15:55:54.766,0,0,0,3.25,3
2025-01-31 15:55:54.767,0,0,0,3.25,1
2025-01-31 15:55:54.771,0,0,0,3.25,3
2025-01-31 15:55:54.774,0,0,0,3.25,1
2025-01-31 15:55:54.780,0,0,0,3.25,3
2025-01-31 15:55:54.781,0,0,0,3.25,1
2025-01-31 15:55:54.787,0,0,0,3.25,3
2025-01-31 15:55:54.788,0,0,0,3.25,1
2025-01-31 15:55:54.794,0,0,0,3.25,3
2025-01-31 15:55:54.795,0,0,0,3.25,1
2025-01-31 15:55:54.802,0,0,0,3.25,3
2025-01-31 15:55:54.802,0,0,0,3.25,1
2025-01-31 15:55:54.809,0,0,0,3.25,3
2025-01-31 15:55:54.810,0,0,0,3.25,1
2025-01-31 15:55:54.816,0,0,0,3.25,3
2025-01-31 15:55:54.817,0,0,0,3.25,1
2025-01-31 15:55:54.823,0,0,0,3.25,3
2025-01-31 15:55:54.823,0,0,0,3.25,1
2025-01-31 15:55:54.830,0,0,0,3.25,3
2025-01-31 15:55:54.830,0,0,0,3.25,1
2025-01-31 15:55:54.836,0,0,0,3.25,3
2025-01-31 15:55:54.837,0,0,0,3.25,1
2025-01-31 15:55:54.845,0,0,0,3.25,3
2025-01-31 15:55:54.846,0,0,0,3.25,1
2025-01-31 15:55:54.853,0,0,0,3.25,3
2025-01-31 15:55:54.855,0,0,0,3.25,1
2025-01-31 15:55:54.861,0,0,0,3.25,3
2025-01-31 15:55:54.863,0,0,0,3.25,1
2025-01-31 15:55:54.869,0,0,0,3.25,3
2025-01-31 15:55:54.870,0,0,0,3.25,1
2025-01-31 15:55:54.876,0,0,0,3.25,3
2025-01-31 15:55:54.877,0,0,0,3.25,1
2025-01-31 15:55:54.884,0,0,0,3.25,3
2025-01-31 15:55:54.885,0,0,0,3.25,1
2025-01-31 15:55:54.891,0,0,0,3.25,3
2025-01-31 15:55:54.892,0,0,0,3.25,1
2025-01-31 15:55:54.897,0,0,0,3.25,3
2025-01-31 15:55:54.899,0,0,0,3.25,1
2025-01-31 15:55:54.906,0,0,0,3.25,3
2025-01-31 15:55:54.907,0,0,0,3.25,1
2025-01-31 15:55:54.912,0,0,0,3.25,3
2025-01-31 15:55:54.914,0,0,0,3.25,1
2025-01-31 15:55:54.920,0,0,0,3.25,3
2025-01-31 15:55:54.921,0,0,0,3.25,1
2025-01-31 15:55:54.927,0,0,0,3.25,3
2025-01-31 15:55:54.928,0,0,0,3.25,1
2025-01-31 15:55:54.937,0,0,0,3.25,3
2025-01-31 15:55:54.938,0,0,0,3.25,1
2025-01-31 15:55:54.947,0,0,0,3.25,3
2025-01-31 15:55:54.948,0,0,0,3.25,1
2025-01-31 15:55:54.956,0,0,0,3.25,0
2025-01-31 15:55:54.958,0,0,0,3.25,3
2025-01-31 15:55:54.959,0,0,0,3.25,1
2025-01-31 15:55:54.967,0,0,1.846415,5.635722,3
2025-01-31 15:55:54.968,0,0,1.846415,5.635722,1
2025-01-31 15:55:54.975,0,0,1.846415,5.635722,3
2025-01-31 15:55:54.976,0,0,1.846415,5.635722,1
2025-01-31 15:55:54.982,0,0,1.846415,5.635722,3
2025-01-31 15:55:54.983,0,0,1.846415,5.635722,1
2025-01-31 15:55:54.990,0,0,1.846415,5.635722,3
2025-01-31 15:55:54.991,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.000,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.002,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.009,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.010,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.018,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.019,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.028,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.029,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.034,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.035,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.042,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.043,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.049,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.050,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.056,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.057,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.063,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.065,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.072,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.073,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.082,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.083,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.089,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.090,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.095,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.095,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.101,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.103,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.109,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.110,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.117,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.118,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.125,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.127,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.132,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.133,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.141,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.142,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.153,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.155,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.169,0,0,1.846415,5.635722,0
2025-01-31 15:55:55.171,0,0,1.846415,5.635722,3
2025-01-31 15:55:55.173,0,0,1.846415,5.635722,1
2025-01-31 15:55:55.187,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.188,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.204,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.206,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.218,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.221,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.256,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.257,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.265,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.267,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.275,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.277,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.285,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.286,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.293,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.294,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.300,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.302,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.310,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.312,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.320,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.321,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.328,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.330,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.337,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.338,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.346,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.348,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.361,0,0,1.846415,6.035722,0
2025-01-31 15:55:55.363,0,0,1.846415,6.035722,3
2025-01-31 15:55:55.363,0,0,1.846415,6.035722,1
2025-01-31 15:55:55.374,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.374,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.385,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.386,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.394,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.396,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.406,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.408,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.417,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.419,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.428,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.429,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.438,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.439,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.448,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.449,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.458,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.459,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.467,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.468,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.477,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.478,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.486,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.488,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.497,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.498,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.507,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.508,0,0,1.846415,6.435722,1
