Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:54:36.820,0,0,-0.3363395,14.51719,3
2025-01-31 15:54:36.822,0,0,-0.3363395,14.51719,1
2025-01-31 15:54:36.827,0,0,-0.3363395,14.51719,0
2025-01-31 15:54:36.829,0,0,-0.3363395,14.51719,3
2025-01-31 15:54:36.830,0,0,-0.3363395,14.51719,1
2025-01-31 15:54:36.836,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.837,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.842,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.843,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.850,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.851,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.856,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.858,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.864,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.865,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.870,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.871,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.877,0,0,-0.3363395,14.91719,0
2025-01-31 15:54:36.879,0,0,-0.3363395,14.91719,3
2025-01-31 15:54:36.880,0,0,-0.3363395,14.91719,1
2025-01-31 15:54:36.886,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.887,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.894,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.895,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.902,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.904,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.910,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.911,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.918,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.920,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.926,0,0,-0.3363395,15.31719,0
2025-01-31 15:54:36.929,0,0,-0.3363395,15.31719,3
2025-01-31 15:54:36.930,0,0,-0.3363395,15.31719,1
2025-01-31 15:54:36.936,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.936,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.942,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.943,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.949,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.950,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.956,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.957,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.962,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.964,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.971,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.973,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.979,0,0,-0.3363395,15.71719,0
2025-01-31 15:54:36.981,0,0,-0.3363395,15.71719,3
2025-01-31 15:54:36.982,0,0,-0.3363395,15.71719,1
2025-01-31 15:54:36.987,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:36.988,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:36.994,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:36.996,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:37.002,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:37.004,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:37.011,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:37.013,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:37.021,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:37.022,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:37.028,0,0,-0.3363395,16.11719,0
2025-01-31 15:54:37.031,0,0,-0.3363395,16.11719,3
2025-01-31 15:54:37.032,0,0,-0.3363395,16.11719,1
2025-01-31 15:54:37.039,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.042,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.048,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.048,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.054,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.056,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.060,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.062,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.069,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.070,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.075,0,0,-0.3363395,16.51719,0
2025-01-31 15:54:37.077,0,0,-0.3363395,16.51719,3
2025-01-31 15:54:37.078,0,0,-0.3363395,16.51719,1
2025-01-31 15:54:37.084,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.085,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.095,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.095,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.100,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.101,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.110,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.112,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.118,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.119,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.126,0,0,-0.3363395,16.91719,0
2025-01-31 15:54:37.129,0,0,-0.3363395,16.91719,3
2025-01-31 15:54:37.131,0,0,-0.3363395,16.91719,1
2025-01-31 15:54:37.138,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.139,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.147,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.149,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.155,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.156,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.162,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.163,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.169,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.170,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.177,0,0,-0.3363395,17.31719,0
2025-01-31 15:54:37.180,0,0,-0.3363395,17.31719,3
2025-01-31 15:54:37.181,0,0,-0.3363395,17.31719,1
2025-01-31 15:54:37.187,0,0,-0.3363395,17.71719,3
2025-01-31 15:54:37.190,0,0,-0.3363395,17.71719,1
2025-01-31 15:54:37.195,0,0,-0.3363395,17.71719,3
2025-01-31 15:54:37.197,0,0,-0.3363395,17.71719,1
2025-01-31 15:54:37.202,0,0,-0.3363395,17.71719,3
2025-01-31 15:54:37.205,0,0,-0.3363395,17.71719,1
2025-01-31 15:54:37.213,0,0,-0.3363395,17.71719,3
2025-01-31 15:54:37.216,0,0,-0.3363395,17.71719,1
2025-01-31 15:54:37.225,0,0,-0.3363395,17.71719,0
2025-01-31 15:54:37.228,0,0,-0.3363395,17.71719,3
2025-01-31 15:54:37.229,0,0,-0.3363395,17.71719,1
2025-01-31 15:54:37.235,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.237,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.242,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.244,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.249,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.250,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.258,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.259,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.266,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.269,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.276,0,0,-0.3363395,18.11719,0
2025-01-31 15:54:37.278,0,0,-0.3363395,18.11719,3
2025-01-31 15:54:37.279,0,0,-0.3363395,18.11719,1
2025-01-31 15:54:37.285,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.286,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.292,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.292,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.298,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.299,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.303,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.306,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.311,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.312,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.318,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.319,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.325,0,0,-0.3363395,18.51719,0
2025-01-31 15:54:37.328,0,0,-0.3363395,18.51719,3
2025-01-31 15:54:37.329,0,0,-0.3363395,18.51719,1
2025-01-31 15:54:37.336,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.337,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.344,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.345,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.352,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.354,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.360,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.362,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.369,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.371,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.376,0,0,-0.3363395,18.91718,0
2025-01-31 15:54:37.380,0,0,-0.3363395,18.91718,3
2025-01-31 15:54:37.381,0,0,-0.3363395,18.91718,1
2025-01-31 15:54:37.386,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.387,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.391,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.393,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.399,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.400,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.405,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.406,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.411,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.413,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.419,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.420,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.427,0,0,-0.3363395,19.31718,0
2025-01-31 15:54:37.430,0,0,-0.3363395,19.31718,3
2025-01-31 15:54:37.431,0,0,-0.3363395,19.31718,1
2025-01-31 15:54:37.437,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.438,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.444,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.444,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.450,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.451,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.457,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.457,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.463,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.464,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.470,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.471,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.476,0,0,-0.3363395,19.71718,0
2025-01-31 15:54:37.479,0,0,-0.3363395,19.71718,3
2025-01-31 15:54:37.480,0,0,-0.3363395,19.71718,1
2025-01-31 15:54:37.485,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.486,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.491,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.492,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.498,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.500,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.507,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.508,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.516,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.517,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.523,0,0,-0.3363135,13.71723,0
2025-01-31 15:54:37.526,0,0,-0.3363135,13.71723,3
2025-01-31 15:54:37.528,0,0,-0.3363135,13.71723,1
2025-01-31 15:54:37.536,0,0,-0.3363135,14.11723,3
2025-01-31 15:54:37.538,0,0,-0.3363135,14.11723,1
2025-01-31 15:54:37.571,0,0,8.388685,16,0
2025-01-31 15:54:37.623,0,0,8.388685,15.9,0
2025-01-31 15:54:37.675,0,0,8.388685,15.8,0
2025-01-31 15:54:37.726,0,0,8.388685,15.7,0
2025-01-31 15:54:37.772,0,0,8.388685,15.6,0
2025-01-31 15:54:37.825,0,0,8.388685,15.5,0
2025-01-31 15:54:37.872,0,0,8.388685,15.4,0
2025-01-31 15:54:37.926,0,0,8.388685,15.3,0
2025-01-31 15:54:37.975,0,0,8.388685,15.2,0
2025-01-31 15:54:38.022,0,0,8.388685,15.1,0
2025-01-31 15:54:38.072,0,0,8.388685,15,0
2025-01-31 15:54:38.125,0,0,8.388685,14.9,0
2025-01-31 15:54:38.176,0,0,8.388685,14.8,0
2025-01-31 15:54:38.229,0,0,8.388685,14.7,0
2025-01-31 15:54:38.272,0,0,8.388685,14.59999,0
2025-01-31 15:54:38.326,0,0,-0.2438893,12.47547,0
2025-01-31 15:54:38.375,0,0,-0.2438893,12.87547,0
2025-01-31 15:54:38.425,0,0,-0.2438893,13.27547,0
2025-01-31 15:54:38.474,0,0,-0.2438893,13.67547,0
2025-01-31 15:54:38.523,0,0,-0.2438893,14.07547,0
2025-01-31 15:54:38.572,0,0,-0.2438893,14.47547,0
2025-01-31 15:54:38.628,0,0,-0.2438893,14.87547,0
2025-01-31 15:54:38.674,0,0,-0.2438893,15.27547,0
2025-01-31 15:54:38.725,0,0,-0.2438893,15.67547,0
2025-01-31 15:54:38.772,0,0,-0.2438893,16.07547,0
2025-01-31 15:54:38.822,0,0,-0.2438893,16.47547,0
2025-01-31 15:54:38.876,0,0,-0.2438893,16.87547,0
2025-01-31 15:54:38.927,0,0,-0.2438893,17.27547,0
2025-01-31 15:54:38.972,0,0,-0.2438893,17.67547,0
2025-01-31 15:54:39.021,0,0,-0.2438893,18.07547,0
2025-01-31 15:54:39.089,0,0,-0.2438893,18.47547,0
2025-01-31 15:54:39.124,0,0,1.556923,9.675515,0
2025-01-31 15:54:39.173,0,0,1.556923,10.07551,0
2025-01-31 15:54:39.227,0,0,1.556923,10.47551,0
2025-01-31 15:54:39.272,0,0,1.556923,10.87551,0
2025-01-31 15:54:39.326,0,0,1.556923,11.27551,0
2025-01-31 15:54:39.375,0,0,1.556923,11.67551,0
2025-01-31 15:54:39.424,0,0,1.556923,12.07551,0
2025-01-31 15:54:39.477,0,0,1.556923,12.47551,0
2025-01-31 15:54:39.522,0,0,1.556923,12.87551,0
2025-01-31 15:54:39.575,0,0,1.556923,13.27551,0
2025-01-31 15:54:39.622,0,0,1.556923,13.67551,0
2025-01-31 15:54:39.676,0,0,1.556923,14.07551,0
2025-01-31 15:54:39.727,0,0,1.556923,14.47551,0
2025-01-31 15:54:39.774,0,0,1.556923,14.87551,0
2025-01-31 15:54:39.824,0,0,1.556923,15.27551,0
2025-01-31 15:54:39.877,0,0,1.556923,15.67551,0
2025-01-31 15:54:39.925,0,0,7.617057,6.93419,0
2025-01-31 15:54:39.971,0,0,7.617057,7.33419,0
2025-01-31 15:54:40.023,0,0,7.617057,7.73419,0
2025-01-31 15:54:40.075,0,0,7.617057,8.134191,0
2025-01-31 15:54:40.123,0,0,7.617057,8.53419,0
2025-01-31 15:54:40.174,0,0,7.617057,8.93419,0
2025-01-31 15:54:40.223,0,0,7.617057,9.334189,0
2025-01-31 15:54:40.272,0,0,7.617057,9.734189,0
2025-01-31 15:54:40.322,0,0,7.617057,10.13419,0
2025-01-31 15:54:40.373,0,0,7.617057,10.53419,0
2025-01-31 15:54:40.426,0,0,7.617057,10.93419,0
2025-01-31 15:54:40.473,0,0,7.617057,11.33419,0
2025-01-31 15:54:40.524,0,0,7.617057,11.73419,0
2025-01-31 15:54:40.575,0,0,7.617057,12.13419,0
2025-01-31 15:54:40.622,0,0,7.617057,12.53419,0
2025-01-31 15:54:40.676,0,0,7.617057,12.93419,0
2025-01-31 15:54:40.723,0,0,13.72552,5.096924,0
2025-01-31 15:54:40.775,0,0,13.72552,5.496924,0
2025-01-31 15:54:40.825,0,0,13.72552,5.896924,0
2025-01-31 15:54:40.874,0,0,13.72552,6.296924,0
2025-01-31 15:54:40.923,0,0,13.72552,6.696924,0
2025-01-31 15:54:40.973,0,0,13.72552,7.096924,0
2025-01-31 15:54:41.027,0,0,13.72552,7.496924,0
2025-01-31 15:54:41.075,0,0,13.72552,7.896924,0
2025-01-31 15:54:41.123,0,0,13.72552,8.296925,0
2025-01-31 15:54:41.172,0,0,13.72552,8.696924,0
2025-01-31 15:54:41.222,0,0,13.72552,9.096924,0
2025-01-31 15:54:41.275,0,0,13.72552,9.496923,0
2025-01-31 15:54:41.323,0,0,13.72552,9.896923,0
2025-01-31 15:54:41.371,0,0,13.72552,10.29692,0
2025-01-31 15:54:41.422,0,0,13.72552,10.69692,0
2025-01-31 15:54:41.476,0,0,13.72552,11.09692,0
2025-01-31 15:54:41.528,0,0,15.36262,4.859481,0
2025-01-31 15:54:41.576,0,0,15.36262,5.259481,0
2025-01-31 15:54:41.624,0,0,15.36262,5.659481,0
2025-01-31 15:54:41.676,0,0,15.36262,6.059481,0
2025-01-31 15:54:41.722,0,0,15.36262,6.459481,0
2025-01-31 15:54:41.775,0,0,15.36262,6.859481,0
2025-01-31 15:54:41.821,0,0,15.36262,7.259481,0
2025-01-31 15:54:41.876,0,0,15.36262,7.659482,0
2025-01-31 15:54:41.926,0,0,15.36262,8.059482,0
2025-01-31 15:54:41.972,0,0,15.36262,8.459481,0
2025-01-31 15:54:42.024,0,0,15.36262,8.859481,0
2025-01-31 15:54:42.074,0,0,15.36262,9.25948,0
2025-01-31 15:54:42.124,0,0,15.36262,9.65948,0
2025-01-31 15:54:42.171,0,0,15.36262,10.05948,0
2025-01-31 15:54:42.224,0,0,15.36262,10.45948,0
2025-01-31 15:54:42.279,0,0,15.36262,10.85948,0
2025-01-31 15:54:42.326,0,0,15.365,4.859169,0
2025-01-31 15:54:42.375,0,0,15.365,5.259169,0
2025-01-31 15:54:42.429,0,0,15.365,5.659169,0
2025-01-31 15:54:42.474,0,0,15.365,6.059169,0
2025-01-31 15:54:42.524,0,0,15.365,6.459169,0
2025-01-31 15:54:42.575,0,0,15.365,6.859169,0
2025-01-31 15:54:42.623,0,0,15.365,7.25917,0
2025-01-31 15:54:42.673,0,0,15.365,7.65917,0
2025-01-31 15:54:42.721,0,0,15.365,8.05917,0
2025-01-31 15:54:42.774,0,0,15.365,8.459169,0
2025-01-31 15:54:42.827,0,0,15.365,8.859169,0
2025-01-31 15:54:42.872,0,0,15.365,9.259169,0
2025-01-31 15:54:42.921,0,0,15.365,9.659168,0
2025-01-31 15:54:42.973,0,0,15.365,10.05917,0
2025-01-31 15:54:43.022,0,0,15.365,10.45917,0
2025-01-31 15:54:43.072,0,0,15.365,10.85917,0
2025-01-31 15:54:43.124,0,0,14.12446,4.530948,0
2025-01-31 15:54:43.173,0,0,14.12446,4.930948,0
2025-01-31 15:54:43.225,0,0,14.12446,5.330948,0
2025-01-31 15:54:43.272,0,0,14.12446,5.730948,0
2025-01-31 15:54:43.323,0,0,14.12446,6.130948,0
2025-01-31 15:54:43.375,0,0,14.12446,6.530948,0
2025-01-31 15:54:43.421,0,0,14.12446,6.930948,0
2025-01-31 15:54:43.475,0,0,14.12446,7.330948,0
2025-01-31 15:54:43.523,0,0,14.12446,7.730948,0
2025-01-31 15:54:43.577,0,0,14.12446,8.130948,0
2025-01-31 15:54:43.624,0,0,14.12446,8.530948,0
2025-01-31 15:54:43.676,0,0,14.12446,8.930947,0
2025-01-31 15:54:43.724,0,0,14.12446,9.330947,0
2025-01-31 15:54:43.772,0,0,14.12446,9.730947,0
2025-01-31 15:54:43.843,0,0,14.12446,10.13095,0
2025-01-31 15:54:43.850,0,0,14.12446,10.13095,3
2025-01-31 15:54:43.852,0,0,14.12446,10.13095,1
2025-01-31 15:54:43.857,0,0,14.12446,10.53095,3
2025-01-31 15:54:43.859,0,0,14.12446,10.53095,1
2025-01-31 15:54:43.864,0,0,14.12446,10.53095,3
2025-01-31 15:54:43.866,0,0,14.12446,10.53095,1
2025-01-31 15:54:43.871,0,0,14.12446,10.53095,3
2025-01-31 15:54:43.873,0,0,14.12446,10.53095,1
2025-01-31 15:54:43.879,0,0,14.12446,10.53095,0
2025-01-31 15:54:43.881,0,0,14.12446,10.53095,3
2025-01-31 15:54:43.882,0,0,14.12446,10.53095,1
2025-01-31 15:54:43.891,0,0,9.309228,4.752789,3
2025-01-31 15:54:43.892,0,0,9.309228,4.752789,1
2025-01-31 15:54:43.902,0,0,9.309228,4.752789,3
2025-01-31 15:54:43.904,0,0,9.309228,4.752789,1
2025-01-31 15:54:43.914,0,0,9.309228,4.752789,3
2025-01-31 15:54:43.915,0,0,9.309228,4.752789,1
2025-01-31 15:54:43.925,0,0,9.309228,4.752789,0
2025-01-31 15:54:43.927,0,0,9.309228,4.752789,3
2025-01-31 15:54:43.928,0,0,9.309228,4.752789,1
2025-01-31 15:54:43.935,0,0,9.309228,5.152789,3
2025-01-31 15:54:43.936,0,0,9.309228,5.152789,1
2025-01-31 15:54:43.944,0,0,9.309228,5.152789,3
2025-01-31 15:54:43.946,0,0,9.309228,5.152789,1
2025-01-31 15:54:43.951,0,0,9.309228,5.152789,3
2025-01-31 15:54:43.952,0,0,9.309228,5.152789,1
2025-01-31 15:54:43.960,0,0,9.309228,5.152789,3
2025-01-31 15:54:43.961,0,0,9.309228,5.152789,1
2025-01-31 15:54:43.973,0,0,9.309228,5.152789,0
2025-01-31 15:54:43.976,0,0,9.309228,5.152789,3
2025-01-31 15:54:43.976,0,0,9.309228,5.152789,1
2025-01-31 15:54:43.989,0,0,9.309228,5.552789,3
2025-01-31 15:54:43.990,0,0,9.309228,5.552789,1
2025-01-31 15:54:44.001,0,0,9.309228,5.552789,3
2025-01-31 15:54:44.002,0,0,9.309228,5.552789,1
2025-01-31 15:54:44.014,0,0,9.309228,5.552789,3
2025-01-31 15:54:44.015,0,0,9.309228,5.552789,1
2025-01-31 15:54:44.024,0,0,9.309228,5.552789,0
2025-01-31 15:54:44.027,0,0,9.309228,5.552789,3
2025-01-31 15:54:44.028,0,0,9.309228,5.552789,1
2025-01-31 15:54:44.036,0,0,9.309228,5.952789,3
2025-01-31 15:54:44.037,0,0,9.309228,5.952789,1
2025-01-31 15:54:44.046,0,0,9.309228,5.952789,3
2025-01-31 15:54:44.049,0,0,9.309228,5.952789,1
2025-01-31 15:54:44.058,0,0,9.309228,5.952789,3
2025-01-31 15:54:44.059,0,0,9.309228,5.952789,1
2025-01-31 15:54:44.068,0,0,9.309228,5.952789,3
2025-01-31 15:54:44.069,0,0,9.309228,5.952789,1
2025-01-31 15:54:44.078,0,0,9.309228,5.952789,0
2025-01-31 15:54:44.081,0,0,9.309228,5.952789,3
2025-01-31 15:54:44.081,0,0,9.309228,5.952789,1
2025-01-31 15:54:44.090,0,0,9.309228,6.352789,3
2025-01-31 15:54:44.091,0,0,9.309228,6.352789,1
2025-01-31 15:54:44.097,0,0,9.309228,6.352789,3
2025-01-31 15:54:44.098,0,0,9.309228,6.352789,1
2025-01-31 15:54:44.107,0,0,9.309228,6.352789,3
2025-01-31 15:54:44.109,0,0,9.309228,6.352789,1
2025-01-31 15:54:44.118,0,0,9.309228,6.352789,3
2025-01-31 15:54:44.119,0,0,9.309228,6.352789,1
2025-01-31 15:54:44.131,0,0,9.309228,6.352789,0
2025-01-31 15:54:44.134,0,0,9.309228,6.352789,3
2025-01-31 15:54:44.136,0,0,9.309228,6.352789,1
2025-01-31 15:54:44.148,0,0,9.309228,6.752789,3
2025-01-31 15:54:44.150,0,0,9.309228,6.752789,1
2025-01-31 15:54:44.155,0,0,9.309228,6.752789,3
2025-01-31 15:54:44.156,0,0,9.309228,6.752789,1
2025-01-31 15:54:44.164,0,0,9.309228,6.752789,3
2025-01-31 15:54:44.165,0,0,9.309228,6.752789,1
2025-01-31 15:54:44.171,0,0,9.309228,6.752789,3
2025-01-31 15:54:44.172,0,0,9.309228,6.752789,1
2025-01-31 15:54:44.178,0,0,9.309228,6.752789,0
2025-01-31 15:54:44.180,0,0,9.309228,6.752789,3
2025-01-31 15:54:44.182,0,0,9.309228,6.752789,1
2025-01-31 15:54:44.188,0,0,9.309228,7.15279,3
2025-01-31 15:54:44.190,0,0,9.309228,7.15279,1
2025-01-31 15:54:44.196,0,0,9.309228,7.15279,3
2025-01-31 15:54:44.197,0,0,9.309228,7.15279,1
2025-01-31 15:54:44.203,0,0,9.309228,7.15279,3
2025-01-31 15:54:44.205,0,0,9.309228,7.15279,1
2025-01-31 15:54:44.214,0,0,9.309228,7.15279,3
2025-01-31 15:54:44.215,0,0,9.309228,7.15279,1
2025-01-31 15:54:44.222,0,0,9.309228,7.15279,0
2025-01-31 15:54:44.225,0,0,9.309228,7.15279,3
2025-01-31 15:54:44.226,0,0,9.309228,7.15279,1
2025-01-31 15:54:44.232,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.233,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.241,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.242,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.248,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.249,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.256,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.257,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.262,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.264,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.270,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.271,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.276,0,0,9.309228,7.55279,0
2025-01-31 15:54:44.279,0,0,9.309228,7.55279,3
2025-01-31 15:54:44.280,0,0,9.309228,7.55279,1
2025-01-31 15:54:44.286,0,0,9.309228,7.95279,3
2025-01-31 15:54:44.288,0,0,9.309228,7.95279,1
2025-01-31 15:54:44.296,0,0,9.309228,7.95279,3
2025-01-31 15:54:44.298,0,0,9.309228,7.95279,1
2025-01-31 15:54:44.306,0,0,9.309228,7.95279,3
2025-01-31 15:54:44.309,0,0,9.309228,7.95279,1
2025-01-31 15:54:44.319,0,0,9.309228,7.95279,3
2025-01-31 15:54:44.321,0,0,9.309228,7.95279,1
2025-01-31 15:54:44.329,0,0,9.309228,7.95279,0
2025-01-31 15:54:44.332,0,0,9.309228,7.95279,3
2025-01-31 15:54:44.333,0,0,9.309228,7.95279,1
2025-01-31 15:54:44.342,0,0,9.309228,8.35279,3
2025-01-31 15:54:44.344,0,0,9.309228,8.35279,1
2025-01-31 15:54:44.350,0,0,9.309228,8.35279,3
2025-01-31 15:54:44.352,0,0,9.309228,8.35279,1
2025-01-31 15:54:44.359,0,0,9.309228,8.35279,3
