Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:41:07.088,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:07.089,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:07.095,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.097,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.103,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.104,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.110,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.111,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.116,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.117,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.122,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.124,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.131,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.132,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.138,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.139,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.147,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:07.148,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:07.149,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:07.155,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.156,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.162,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.163,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.168,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.170,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.177,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.179,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.185,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.186,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.194,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.195,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.201,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.204,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.211,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.212,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.219,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:07.222,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:07.223,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:07.233,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.234,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.244,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.245,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.256,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.257,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.266,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.267,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.272,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.273,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.279,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.280,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.286,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:07.288,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:07.289,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:07.298,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.299,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.305,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.305,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.311,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.312,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.316,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.318,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.324,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.325,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.331,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.332,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.337,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.338,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.345,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.346,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.353,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:07.356,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:07.357,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:07.361,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.363,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.368,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.370,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.375,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.377,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.383,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.384,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.391,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.392,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.398,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.400,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.407,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.408,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.416,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:07.417,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:07.418,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:07.427,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.429,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.441,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.441,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.447,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.448,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.453,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.454,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.460,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.462,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.472,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.473,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.480,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.481,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.488,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:07.491,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:07.491,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:07.499,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.500,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.507,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.508,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.516,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.517,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.526,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.527,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.536,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.538,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.546,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.548,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.558,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:07.560,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:07.561,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:07.569,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.570,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.577,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.578,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.583,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.584,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.594,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.594,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.604,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.605,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.614,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:07.617,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:07.618,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:07.626,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.627,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.634,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.636,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.647,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.648,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.657,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.658,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.664,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.665,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.672,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.673,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.679,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.681,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.688,0,0,-0.001889695,-0.347654,0
2025-01-31 13:41:07.689,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:07.691,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:07.699,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.700,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.707,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.708,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.713,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.714,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.721,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.723,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.731,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.733,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.739,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.740,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.745,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.745,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.752,0,0,-0.001889695,0.05234599,0
2025-01-31 13:41:07.754,0,0,-0.001889695,0.05234599,3
2025-01-31 13:41:07.754,0,0,-0.001889695,0.05234599,1
2025-01-31 13:41:07.761,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.763,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.771,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.772,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.779,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.780,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.785,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.787,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.793,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.794,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.799,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.800,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.807,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.808,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.814,0,0,-0.001889695,0.452346,0
2025-01-31 13:41:07.817,0,0,-0.001889695,0.452346,3
2025-01-31 13:41:07.819,0,0,-0.001889695,0.452346,1
2025-01-31 13:41:07.824,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.825,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.833,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.835,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.845,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.847,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.857,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.858,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.865,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.867,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.872,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.875,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.882,0,0,-0.001889695,0.8523459,0
2025-01-31 13:41:07.884,0,0,-0.001889695,0.8523459,3
2025-01-31 13:41:07.886,0,0,-0.001889695,0.8523459,1
2025-01-31 13:41:07.893,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.895,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.901,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.902,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.909,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.911,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.918,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.920,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.928,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.929,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.934,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.935,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.944,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.945,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.950,0,0,-0.001889695,1.252346,0
2025-01-31 13:41:07.953,0,0,-0.001889695,1.252346,3
2025-01-31 13:41:07.954,0,0,-0.001889695,1.252346,1
2025-01-31 13:41:07.959,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.960,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:07.966,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.967,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:07.973,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.974,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:07.979,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.980,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:07.986,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.988,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:07.995,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:07.997,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:08.003,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:08.005,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:08.011,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:08.011,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:08.018,0,0,-0.001889695,1.652346,0
2025-01-31 13:41:08.018,0,0,-0.001889695,1.652346,3
2025-01-31 13:41:08.020,0,0,-0.001889695,1.652346,1
2025-01-31 13:41:08.025,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.027,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.033,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.034,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.040,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.040,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.046,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.047,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.059,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.060,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.067,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.068,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.073,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.074,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.080,0,0,-0.001889695,2.052346,0
2025-01-31 13:41:08.083,0,0,-0.001889695,2.052346,3
2025-01-31 13:41:08.084,0,0,-0.001889695,2.052346,1
2025-01-31 13:41:08.091,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.093,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.098,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.100,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.107,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.108,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.117,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.117,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.125,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.126,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.131,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.131,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.138,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.139,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.145,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.145,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.151,0,0,-0.001889695,2.452346,0
2025-01-31 13:41:08.155,0,0,-0.001889695,2.452346,3
2025-01-31 13:41:08.155,0,0,-0.001889695,2.452346,1
2025-01-31 13:41:08.162,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.163,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.172,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.174,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.181,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.182,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.190,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.191,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.198,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.201,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.207,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.208,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.213,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.214,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.218,0,0,-0.001889695,2.852346,0
2025-01-31 13:41:08.221,0,0,-0.001889695,2.852346,3
2025-01-31 13:41:08.221,0,0,-0.001889695,2.852346,1
2025-01-31 13:41:08.227,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.227,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.234,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.235,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.241,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.243,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.249,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.250,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.261,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.261,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.266,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.267,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.273,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.274,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.279,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.280,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.286,0,0,-0.001889695,3.252346,0
2025-01-31 13:41:08.288,0,0,-0.001889695,3.252346,3
2025-01-31 13:41:08.289,0,0,-0.001889695,3.252346,1
2025-01-31 13:41:08.294,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.295,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.301,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.303,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.313,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.314,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.325,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.327,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.336,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.337,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.345,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.346,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.353,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:08.355,0,0,-0.001889695,-2.747654,3
2025-01-31 13:41:08.356,0,0,-0.001889695,-2.747654,1
2025-01-31 13:41:08.361,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.362,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.367,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.368,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.375,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.377,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.383,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.385,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.391,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.393,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.400,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.401,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.409,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.409,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.419,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:08.421,0,0,-0.001889695,-2.347654,3
2025-01-31 13:41:08.422,0,0,-0.001889695,-2.347654,1
2025-01-31 13:41:08.432,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.434,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.442,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.442,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.451,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.452,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.467,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.468,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.478,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.479,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.488,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:08.490,0,0,-0.001889695,-1.947654,3
2025-01-31 13:41:08.491,0,0,-0.001889695,-1.947654,1
2025-01-31 13:41:08.499,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.500,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.510,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.511,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.520,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.521,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.530,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.532,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.539,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.540,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.546,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.546,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.552,0,0,-0.001889695,-1.547654,0
2025-01-31 13:41:08.553,0,0,-0.001889695,-1.547654,3
2025-01-31 13:41:08.555,0,0,-0.001889695,-1.547654,1
2025-01-31 13:41:08.563,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.565,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.573,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.575,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.583,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.584,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.591,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.593,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.599,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.601,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.607,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.608,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.613,0,0,-0.001889695,-1.147654,0
2025-01-31 13:41:08.616,0,0,-0.001889695,-1.147654,3
2025-01-31 13:41:08.617,0,0,-0.001889695,-1.147654,1
2025-01-31 13:41:08.625,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.628,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.635,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.635,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.643,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.645,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.654,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.655,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.665,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.668,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.674,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.676,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.686,0,0,-0.001889695,-0.747654,0
2025-01-31 13:41:08.688,0,0,-0.001889695,-0.747654,3
2025-01-31 13:41:08.689,0,0,-0.001889695,-0.747654,1
2025-01-31 13:41:08.695,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:08.696,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:08.703,0,0,-0.001889695,-0.347654,3
2025-01-31 13:41:08.705,0,0,-0.001889695,-0.347654,1
2025-01-31 13:41:08.751,0,0,-1.435066,16,0
2025-01-31 13:41:08.819,0,0,-1.435066,15.9,0
2025-01-31 13:41:08.888,0,0,-1.435066,15.8,0
2025-01-31 13:41:08.950,0,0,-1.435066,15.7,0
2025-01-31 13:41:09.015,0,0,-1.435066,15.6,0
2025-01-31 13:41:09.082,0,0,-1.435066,15.5,0
2025-01-31 13:41:09.151,0,0,-1.435066,15.4,0
2025-01-31 13:41:09.215,0,0,-1.435066,15.3,0
2025-01-31 13:41:09.280,0,0,-1.435066,15.2,0
2025-01-31 13:41:09.351,0,0,-1.435066,15.1,0
2025-01-31 13:41:09.415,0,0,-0.001889695,-2.747654,0
2025-01-31 13:41:09.483,0,0,-0.001889695,-2.347654,0
2025-01-31 13:41:09.548,0,0,-0.001889695,-1.947654,0
2025-01-31 13:41:09.615,0,0,-0.001889695,-1.547654,0
