Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:45:36.894,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.894,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.900,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.901,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.907,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.908,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.914,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.914,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.920,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.920,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.926,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.927,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.934,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.936,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.943,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.944,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.950,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.951,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.956,0,0,0.0169605,10.72999,0
2025-01-31 13:45:36.958,0,0,0.0169605,10.72999,3
2025-01-31 13:45:36.959,0,0,0.0169605,10.72999,1
2025-01-31 13:45:36.965,0,0,0.0169605,11.12998,3
2025-01-31 13:45:36.966,0,0,0.0169605,11.12998,1
2025-01-31 13:45:36.970,0,0,0.0169605,11.12998,3
2025-01-31 13:45:36.972,0,0,0.0169605,11.12998,1
2025-01-31 13:45:36.977,0,0,0.0169605,11.12998,3
2025-01-31 13:45:36.978,0,0,0.0169605,11.12998,1
2025-01-31 13:45:36.984,0,0,0.0169605,11.12998,3
2025-01-31 13:45:36.985,0,0,0.0169605,11.12998,1
2025-01-31 13:45:36.990,0,0,0.0169605,11.12998,3
2025-01-31 13:45:36.991,0,0,0.0169605,11.12998,1
2025-01-31 13:45:36.999,0,0,0.0169605,11.12998,3
2025-01-31 13:45:37.000,0,0,0.0169605,11.12998,1
2025-01-31 13:45:37.008,0,0,0.0169605,11.12998,3
2025-01-31 13:45:37.009,0,0,0.0169605,11.12998,1
2025-01-31 13:45:37.020,0,0,0.0169605,11.12998,0
2025-01-31 13:45:37.022,0,0,0.0169605,11.12998,3
2025-01-31 13:45:37.023,0,0,0.0169605,11.12998,1
2025-01-31 13:45:37.028,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.029,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.039,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.040,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.049,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.051,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.057,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.057,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.063,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.064,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.071,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.073,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.080,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.081,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.089,0,0,0.0169605,5.129987,0
2025-01-31 13:45:37.092,0,0,0.0169605,5.129987,3
2025-01-31 13:45:37.093,0,0,0.0169605,5.129987,1
2025-01-31 13:45:37.099,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.100,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.107,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.108,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.113,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.115,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.121,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.122,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.130,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.132,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.139,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.140,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.147,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.148,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.155,0,0,0.0169605,5.529987,0
2025-01-31 13:45:37.157,0,0,0.0169605,5.529987,3
2025-01-31 13:45:37.158,0,0,0.0169605,5.529987,1
2025-01-31 13:45:37.165,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.167,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.173,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.174,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.181,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.182,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.189,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.190,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.199,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.200,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.206,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.208,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.215,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.216,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.226,0,0,0.0169605,5.929987,0
2025-01-31 13:45:37.228,0,0,0.0169605,5.929987,3
2025-01-31 13:45:37.228,0,0,0.0169605,5.929987,1
2025-01-31 13:45:37.234,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.235,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.240,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.241,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.247,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.248,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.254,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.254,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.264,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.265,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.270,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.271,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.276,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.277,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.284,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.285,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.290,0,0,0.0169605,6.329987,0
2025-01-31 13:45:37.292,0,0,0.0169605,6.329987,3
2025-01-31 13:45:37.293,0,0,0.0169605,6.329987,1
2025-01-31 13:45:37.301,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.302,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.310,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.312,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.320,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.321,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.329,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.330,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.339,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.340,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.345,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.346,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.355,0,0,0.0169605,6.729987,0
2025-01-31 13:45:37.357,0,0,0.0169605,6.729987,3
2025-01-31 13:45:37.359,0,0,0.0169605,6.729987,1
2025-01-31 13:45:37.367,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.368,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.377,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.378,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.386,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.387,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.394,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.395,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.401,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.402,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.408,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.409,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.417,0,0,0.0169605,7.129987,0
2025-01-31 13:45:37.419,0,0,0.0169605,7.129987,3
2025-01-31 13:45:37.420,0,0,0.0169605,7.129987,1
2025-01-31 13:45:37.430,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.432,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.438,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.439,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.446,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.447,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.452,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.453,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.458,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.459,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.465,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.466,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.471,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.472,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.481,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.483,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.491,0,0,0.0169605,7.529987,0
2025-01-31 13:45:37.493,0,0,0.0169605,7.529987,3
2025-01-31 13:45:37.495,0,0,0.0169605,7.529987,1
2025-01-31 13:45:37.500,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.501,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.508,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.509,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.515,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.516,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.522,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.522,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.528,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.530,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.535,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.536,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.541,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.542,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.548,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.549,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.554,0,0,0.0169605,7.929987,0
2025-01-31 13:45:37.556,0,0,0.0169605,7.929987,3
2025-01-31 13:45:37.557,0,0,0.0169605,7.929987,1
2025-01-31 13:45:37.565,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.566,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.572,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.574,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.579,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.581,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.587,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.588,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.594,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.595,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.603,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.605,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.611,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.613,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.621,0,0,0.0169605,8.329988,0
2025-01-31 13:45:37.623,0,0,0.0169605,8.329988,3
2025-01-31 13:45:37.625,0,0,0.0169605,8.329988,1
2025-01-31 13:45:37.636,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.637,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.644,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.645,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.651,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.652,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.659,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.661,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.668,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.668,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.673,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.674,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.680,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.681,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.687,0,0,0.0169605,8.729987,0
2025-01-31 13:45:37.688,0,0,0.0169605,8.729987,3
2025-01-31 13:45:37.689,0,0,0.0169605,8.729987,1
2025-01-31 13:45:37.695,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.697,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.704,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.705,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.711,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.713,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.720,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.722,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.730,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.731,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.738,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.739,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.747,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.748,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.755,0,0,0.0169605,9.129987,0
2025-01-31 13:45:37.757,0,0,0.0169605,9.129987,3
2025-01-31 13:45:37.759,0,0,0.0169605,9.129987,1
2025-01-31 13:45:37.766,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.767,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.775,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.775,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.780,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.781,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.788,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.790,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.796,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.805,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.810,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.811,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.816,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.817,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.825,0,0,0.0169605,9.529986,0
2025-01-31 13:45:37.826,0,0,0.0169605,9.529986,3
2025-01-31 13:45:37.827,0,0,0.0169605,9.529986,1
2025-01-31 13:45:37.836,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.837,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.843,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.844,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.852,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.853,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.858,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.859,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.865,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.866,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.872,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.872,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.879,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.879,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.886,0,0,0.0169605,9.929986,0
2025-01-31 13:45:37.888,0,0,0.0169605,9.929986,3
2025-01-31 13:45:37.889,0,0,0.0169605,9.929986,1
2025-01-31 13:45:37.895,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.898,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.904,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.906,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.911,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.912,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.918,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.918,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.923,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.925,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.930,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.931,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.937,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.938,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.945,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.946,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.954,0,0,0.0169605,10.32999,0
2025-01-31 13:45:37.956,0,0,0.0169605,10.32999,3
2025-01-31 13:45:37.957,0,0,0.0169605,10.32999,1
2025-01-31 13:45:37.965,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.967,0,0,0.0169605,10.72999,1
2025-01-31 13:45:37.972,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.973,0,0,0.0169605,10.72999,1
2025-01-31 13:45:37.979,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.980,0,0,0.0169605,10.72999,1
2025-01-31 13:45:37.986,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.987,0,0,0.0169605,10.72999,1
2025-01-31 13:45:37.992,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.993,0,0,0.0169605,10.72999,1
2025-01-31 13:45:37.998,0,0,0.0169605,10.72999,3
2025-01-31 13:45:37.999,0,0,0.0169605,10.72999,1
2025-01-31 13:45:38.005,0,0,0.0169605,10.72999,3
2025-01-31 13:45:38.006,0,0,0.0169605,10.72999,1
2025-01-31 13:45:38.011,0,0,0.0169605,10.72999,3
2025-01-31 13:45:38.012,0,0,0.0169605,10.72999,1
2025-01-31 13:45:38.018,0,0,0.0169605,10.72999,0
2025-01-31 13:45:38.020,0,0,0.0169605,10.72999,3
2025-01-31 13:45:38.021,0,0,0.0169605,10.72999,1
2025-01-31 13:45:38.030,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.031,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.044,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.046,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.053,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.054,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.062,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.064,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.072,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.073,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.079,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.080,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.086,0,0,0.0169605,11.12998,0
2025-01-31 13:45:38.089,0,0,0.0169605,11.12998,3
2025-01-31 13:45:38.090,0,0,0.0169605,11.12998,1
2025-01-31 13:45:38.097,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.098,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.107,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.107,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.116,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.117,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.125,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.126,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.132,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.133,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.141,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.143,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.149,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.150,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.156,0,0,0.01725685,5.130397,0
2025-01-31 13:45:38.159,0,0,0.01725685,5.130397,3
2025-01-31 13:45:38.160,0,0,0.01725685,5.130397,1
2025-01-31 13:45:38.168,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.168,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.174,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.175,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.183,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.184,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.190,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.191,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.198,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.199,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.205,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.206,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.211,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.212,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.217,0,0,0.01725685,5.530397,0
2025-01-31 13:45:38.219,0,0,0.01725685,5.530397,3
2025-01-31 13:45:38.220,0,0,0.01725685,5.530397,1
2025-01-31 13:45:38.228,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.229,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.234,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.235,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.246,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.247,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.252,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.252,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.258,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.259,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.264,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.266,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.272,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.272,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.279,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.281,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.290,0,0,0.01725685,5.930397,0
2025-01-31 13:45:38.291,0,0,0.01725685,5.930397,3
2025-01-31 13:45:38.293,0,0,0.01725685,5.930397,1
2025-01-31 13:45:38.301,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.302,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.308,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.309,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.315,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.316,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.324,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.325,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.331,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.332,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.338,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.339,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.344,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.345,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.351,0,0,0.01725685,6.330397,0
2025-01-31 13:45:38.354,0,0,0.01725685,6.330397,3
2025-01-31 13:45:38.354,0,0,0.01725685,6.330397,1
2025-01-31 13:45:38.364,0,0,0.01725685,6.730397,3
2025-01-31 13:45:38.365,0,0,0.01725685,6.730397,1
2025-01-31 13:45:38.381,0,0,0.01725685,6.730397,3
2025-01-31 13:45:38.383,0,0,0.01725685,6.730397,1
2025-01-31 13:45:38.398,0,0,0.01725685,6.730397,3
2025-01-31 13:45:38.400,0,0,0.01725685,6.730397,1
2025-01-31 13:45:38.413,0,0,0.01725685,6.730397,3
2025-01-31 13:45:38.415,0,0,0.01725685,6.730397,1
2025-01-31 13:45:38.438,0,0,0.01725685,6.730397,0
2025-01-31 13:45:38.440,0,0,0.01725685,6.730397,3
2025-01-31 13:45:38.441,0,0,0.01725685,6.730397,1
2025-01-31 13:45:38.454,0,0,0.01725685,7.130397,3
2025-01-31 13:45:38.456,0,0,0.01725685,7.130397,1
2025-01-31 13:45:38.464,0,0,0.01725685,7.130397,3
2025-01-31 13:45:38.465,0,0,0.01725685,7.130397,1
2025-01-31 13:45:38.474,0,0,0.01725685,7.130397,3
2025-01-31 13:45:38.475,0,0,0.01725685,7.130397,1
2025-01-31 13:45:38.484,0,0,0.01725685,7.130397,3
2025-01-31 13:45:38.485,0,0,0.01725685,7.130397,1
2025-01-31 13:45:38.490,0,0,0.01725685,7.130397,0
2025-01-31 13:45:38.492,0,0,0.01725685,7.130397,3
2025-01-31 13:45:38.493,0,0,0.01725685,7.130397,1
2025-01-31 13:45:38.499,0,0,0.01725685,7.530397,3
2025-01-31 13:45:38.500,0,0,0.01725685,7.530397,1
2025-01-31 13:45:38.508,0,0,0.01725685,7.530397,3
2025-01-31 13:45:38.510,0,0,0.01725685,7.530397,1
2025-01-31 13:45:38.554,0,0,-10.20663,16,0
2025-01-31 13:45:38.617,0,0,-10.20663,15.9,0
2025-01-31 13:45:38.685,0,0,-10.20663,15.8,0
2025-01-31 13:45:38.753,0,0,-10.20663,15.7,0
2025-01-31 13:45:38.817,0,0,-10.20663,15.6,0
2025-01-31 13:45:38.885,0,0,-10.20663,15.5,0
2025-01-31 13:45:38.954,0,0,-10.20663,15.4,0
2025-01-31 13:45:39.021,0,0,-10.20663,15.3,0
2025-01-31 13:45:39.088,0,0,-10.20663,15.2,0
2025-01-31 13:45:39.152,0,0,-10.20663,15.1,0
2025-01-31 13:45:39.220,0,0,-0.1925784,6.125383,0
2025-01-31 13:45:39.287,0,0,-0.1925784,6.525383,0
2025-01-31 13:45:39.350,0,0,-0.1925784,6.925384,0
2025-01-31 13:45:39.417,0,0,-0.1925784,7.325384,0
2025-01-31 13:45:39.489,0,0,-0.1925784,7.725384,0
2025-01-31 13:45:39.555,0,0,-0.1925784,8.125383,0
2025-01-31 13:45:39.617,0,0,-0.1925784,8.525383,0
2025-01-31 13:45:39.685,0,0,-0.1925784,8.925383,0
2025-01-31 13:45:39.751,0,0,-0.1925784,9.325382,0
2025-01-31 13:45:39.816,0,0,-0.1925784,9.725382,0
2025-01-31 13:45:39.883,0,0,-0.1925784,10.12538,0
2025-01-31 13:45:39.952,0,0,-0.1925784,10.52538,0
2025-01-31 13:45:40.019,0,0,-0.1925784,10.92538,0
2025-01-31 13:45:40.086,0,0,-0.1925784,11.32538,0
2025-01-31 13:45:40.154,0,0,-0.1925784,11.72538,0
2025-01-31 13:45:40.219,0,0,-0.1925784,12.12538,0
