Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:20:09.111,0,0,7.683701,5.372564,3
2025-01-31 15:20:09.113,0,0,7.683701,5.372564,1
2025-01-31 15:20:09.133,0,0,7.683701,5.372564,0
2025-01-31 15:20:09.134,0,0,7.683701,5.372564,3
2025-01-31 15:20:09.135,0,0,7.683701,5.372564,1
2025-01-31 15:20:09.142,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.143,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.150,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.151,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.158,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.159,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.165,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.166,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.171,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.172,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.176,0,0,7.683701,5.772564,0
2025-01-31 15:20:09.178,0,0,7.683701,5.772564,3
2025-01-31 15:20:09.178,0,0,7.683701,5.772564,1
2025-01-31 15:20:09.183,0,0,7.683701,6.172564,3
2025-01-31 15:20:09.184,0,0,7.683701,6.172564,1
2025-01-31 15:20:09.191,0,0,7.683701,6.172564,3
2025-01-31 15:20:09.192,0,0,7.683701,6.172564,1
2025-01-31 15:20:09.206,0,0,7.683701,6.172564,3
2025-01-31 15:20:09.207,0,0,7.683701,6.172564,1
2025-01-31 15:20:09.210,0,0,7.683701,6.172564,3
2025-01-31 15:20:09.212,0,0,7.683701,6.172564,1
2025-01-31 15:20:09.217,0,0,7.683701,6.172564,0
2025-01-31 15:20:09.220,0,0,7.683701,6.172564,3
2025-01-31 15:20:09.220,0,0,7.683701,6.172564,1
2025-01-31 15:20:09.226,0,0,7.683701,6.572564,3
2025-01-31 15:20:09.227,0,0,7.683701,6.572564,1
2025-01-31 15:20:09.233,0,0,7.683701,6.572564,3
2025-01-31 15:20:09.234,0,0,7.683701,6.572564,1
2025-01-31 15:20:09.241,0,0,7.683701,6.572564,3
2025-01-31 15:20:09.242,0,0,7.683701,6.572564,1
2025-01-31 15:20:09.248,0,0,7.683701,6.572564,3
2025-01-31 15:20:09.249,0,0,7.683701,6.572564,1
2025-01-31 15:20:09.254,0,0,7.683701,6.572564,0
2025-01-31 15:20:09.256,0,0,7.683701,6.572564,3
2025-01-31 15:20:09.257,0,0,7.683701,6.572564,1
2025-01-31 15:20:09.263,0,0,7.683701,6.972564,3
2025-01-31 15:20:09.264,0,0,7.683701,6.972564,1
2025-01-31 15:20:09.270,0,0,7.683701,6.972564,3
2025-01-31 15:20:09.271,0,0,7.683701,6.972564,1
2025-01-31 15:20:09.279,0,0,7.683701,6.972564,3
2025-01-31 15:20:09.280,0,0,7.683701,6.972564,1
2025-01-31 15:20:09.288,0,0,7.683701,6.972564,3
2025-01-31 15:20:09.289,0,0,7.683701,6.972564,1
2025-01-31 15:20:09.295,0,0,7.683701,6.972564,0
2025-01-31 15:20:09.297,0,0,7.683701,6.972564,3
2025-01-31 15:20:09.298,0,0,7.683701,6.972564,1
2025-01-31 15:20:09.304,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.305,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.311,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.313,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.317,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.319,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.324,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.325,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.330,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.330,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.336,0,0,7.683701,7.372564,0
2025-01-31 15:20:09.337,0,0,7.683701,7.372564,3
2025-01-31 15:20:09.338,0,0,7.683701,7.372564,1
2025-01-31 15:20:09.344,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.345,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.350,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.351,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.358,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.359,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.363,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.364,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.370,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.371,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.376,0,0,7.683701,7.772564,0
2025-01-31 15:20:09.378,0,0,7.683701,7.772564,3
2025-01-31 15:20:09.378,0,0,7.683701,7.772564,1
2025-01-31 15:20:09.385,0,0,7.683701,8.172565,3
2025-01-31 15:20:09.386,0,0,7.683701,8.172565,1
2025-01-31 15:20:09.392,0,0,7.683701,8.172565,3
2025-01-31 15:20:09.394,0,0,7.683701,8.172565,1
2025-01-31 15:20:09.411,0,0,7.683701,8.172565,3
2025-01-31 15:20:09.412,0,0,7.683701,8.172565,1
2025-01-31 15:20:09.416,0,0,7.683701,8.172565,0
2025-01-31 15:20:09.417,0,0,7.683701,8.172565,3
2025-01-31 15:20:09.420,0,0,7.683701,8.172565,1
2025-01-31 15:20:09.425,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.426,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.432,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.433,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.438,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.439,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.444,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.444,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.449,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.450,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.456,0,0,7.683701,8.572564,0
2025-01-31 15:20:09.457,0,0,7.683701,8.572564,3
2025-01-31 15:20:09.458,0,0,7.683701,8.572564,1
2025-01-31 15:20:09.463,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.464,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.468,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.470,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.476,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.477,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.483,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.484,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.491,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.492,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.498,0,0,7.683701,8.972564,0
2025-01-31 15:20:09.499,0,0,7.683701,8.972564,3
2025-01-31 15:20:09.500,0,0,7.683701,8.972564,1
2025-01-31 15:20:09.506,0,0,7.683701,9.372563,3
2025-01-31 15:20:09.507,0,0,7.683701,9.372563,1
2025-01-31 15:20:09.513,0,0,7.683701,9.372563,3
2025-01-31 15:20:09.514,0,0,7.683701,9.372563,1
2025-01-31 15:20:09.534,0,0,9.177738,16,0
2025-01-31 15:20:09.576,0,0,9.177738,15.9,0
2025-01-31 15:20:09.614,0,0,9.177738,15.8,0
2025-01-31 15:20:09.654,0,0,9.177738,15.7,0
2025-01-31 15:20:09.694,0,0,1.207487,4.399305,0
2025-01-31 15:20:09.738,0,0,1.207487,4.799305,0
2025-01-31 15:20:09.775,0,0,1.207487,5.199306,0
2025-01-31 15:20:09.813,0,0,1.207487,5.599306,0
2025-01-31 15:20:09.855,0,0,1.207487,5.999306,0
2025-01-31 15:20:09.894,0,0,1.207487,6.399306,0
2025-01-31 15:20:09.935,0,0,1.207487,6.799306,0
2025-01-31 15:20:09.972,0,0,1.207487,7.199306,0
2025-01-31 15:20:10.015,0,0,1.207487,7.599306,0
2025-01-31 15:20:10.055,0,0,1.207487,7.999306,0
2025-01-31 15:20:10.092,0,0,1.207487,8.399306,0
2025-01-31 15:20:10.136,0,0,1.207487,8.799306,0
2025-01-31 15:20:10.173,0,0,1.207487,9.199306,0
2025-01-31 15:20:10.214,0,0,1.207487,9.599305,0
2025-01-31 15:20:10.254,0,0,1.207487,9.999305,0
2025-01-31 15:20:10.295,0,0,1.207487,10.3993,0
2025-01-31 15:20:10.333,0,0,-3.6828,5.76657,0
2025-01-31 15:20:10.375,0,0,-3.6828,6.16657,0
2025-01-31 15:20:10.414,0,0,-3.6828,6.56657,0
2025-01-31 15:20:10.452,0,0,-3.6828,6.96657,0
2025-01-31 15:20:10.495,0,0,-3.6828,7.36657,0
2025-01-31 15:20:10.534,0,0,-3.6828,7.76657,0
2025-01-31 15:20:10.573,0,0,-3.6828,8.16657,0
2025-01-31 15:20:10.617,0,0,-3.6828,8.566569,0
2025-01-31 15:20:10.652,0,0,-3.6828,8.966569,0
2025-01-31 15:20:10.693,0,0,-3.6828,9.366569,0
2025-01-31 15:20:10.734,0,0,-3.6828,9.766568,0
2025-01-31 15:20:10.776,0,0,-3.6828,10.16657,0
2025-01-31 15:20:10.819,0,0,-3.6828,10.56657,0
2025-01-31 15:20:10.856,0,0,-3.6828,10.96657,0
2025-01-31 15:20:10.895,0,0,-3.6828,11.36657,0
2025-01-31 15:20:10.934,0,0,-3.6828,11.76657,0
2025-01-31 15:20:10.974,0,0,-3.856736,6.24019,0
2025-01-31 15:20:11.021,0,0,-3.856736,6.64019,0
2025-01-31 15:20:11.054,0,0,-3.856736,7.04019,0
2025-01-31 15:20:11.095,0,0,-3.856736,7.44019,0
2025-01-31 15:20:11.135,0,0,-3.856736,7.84019,0
2025-01-31 15:20:11.173,0,0,-3.856736,8.24019,0
2025-01-31 15:20:11.213,0,0,-3.856736,8.640189,0
2025-01-31 15:20:11.257,0,0,-3.856736,9.040189,0
2025-01-31 15:20:11.295,0,0,-3.856736,9.440188,0
2025-01-31 15:20:11.333,0,0,-3.856736,9.840188,0
2025-01-31 15:20:11.375,0,0,-3.856736,10.24019,0
2025-01-31 15:20:11.413,0,0,-3.856736,10.64019,0
2025-01-31 15:20:11.455,0,0,-3.856736,11.04019,0
2025-01-31 15:20:11.496,0,0,-3.856736,11.44019,0
2025-01-31 15:20:11.532,0,0,-3.856736,11.84019,0
2025-01-31 15:20:11.575,0,0,-3.856736,12.24019,0
2025-01-31 15:20:11.612,0,0,2.3073,4.831806,0
2025-01-31 15:20:11.655,0,0,2.3073,5.231806,0
2025-01-31 15:20:11.696,0,0,2.3073,5.631806,0
2025-01-31 15:20:11.733,0,0,2.3073,6.031806,0
2025-01-31 15:20:11.775,0,0,2.3073,6.431807,0
2025-01-31 15:20:11.812,0,0,2.3073,6.831807,0
2025-01-31 15:20:11.855,0,0,2.3073,7.231807,0
2025-01-31 15:20:11.894,0,0,2.3073,7.631807,0
2025-01-31 15:20:11.935,0,0,2.3073,8.031807,0
2025-01-31 15:20:11.976,0,0,2.3073,8.431807,0
2025-01-31 15:20:12.013,0,0,2.3073,8.831806,0
2025-01-31 15:20:12.055,0,0,2.3073,9.231806,0
2025-01-31 15:20:12.095,0,0,2.3073,9.631805,0
2025-01-31 15:20:12.135,0,0,2.3073,10.03181,0
2025-01-31 15:20:12.175,0,0,2.3073,10.4318,0
2025-01-31 15:20:12.216,0,0,7.938116,4.432072,0
2025-01-31 15:20:12.255,0,0,7.938116,4.832072,0
2025-01-31 15:20:12.296,0,0,7.938116,5.232072,0
2025-01-31 15:20:12.332,0,0,7.938116,5.632072,0
2025-01-31 15:20:12.376,0,0,7.938116,6.032073,0
2025-01-31 15:20:12.414,0,0,7.938116,6.432073,0
2025-01-31 15:20:12.456,0,0,7.938116,6.832073,0
2025-01-31 15:20:12.494,0,0,7.938116,7.232073,0
2025-01-31 15:20:12.535,0,0,7.938116,7.632073,0
2025-01-31 15:20:12.573,0,0,7.938116,8.032073,0
2025-01-31 15:20:12.613,0,0,7.938116,8.432073,0
2025-01-31 15:20:12.657,0,0,7.938116,8.832072,0
2025-01-31 15:20:12.693,0,0,7.938116,9.232072,0
2025-01-31 15:20:12.734,0,0,7.938116,9.632071,0
2025-01-31 15:20:12.774,0,0,7.938116,10.03207,0
2025-01-31 15:20:12.814,0,0,7.938116,10.43207,0
2025-01-31 15:20:12.853,0,0,8.47871,4.721338,0
2025-01-31 15:20:12.895,0,0,8.47871,5.121338,0
2025-01-31 15:20:12.933,0,0,8.47871,5.521338,0
2025-01-31 15:20:12.974,0,0,8.47871,5.921339,0
2025-01-31 15:20:13.014,0,0,8.47871,6.321339,0
2025-01-31 15:20:13.052,0,0,8.47871,6.721339,0
2025-01-31 15:20:13.094,0,0,8.47871,7.121339,0
2025-01-31 15:20:13.134,0,0,8.47871,7.521339,0
2025-01-31 15:20:13.173,0,0,8.47871,7.921339,0
2025-01-31 15:20:13.214,0,0,8.47871,8.321339,0
2025-01-31 15:20:13.256,0,0,8.47871,8.721338,0
2025-01-31 15:20:13.295,0,0,8.47871,9.121338,0
2025-01-31 15:20:13.335,0,0,8.47871,9.521338,0
2025-01-31 15:20:13.373,0,0,8.47871,9.921337,0
2025-01-31 15:20:13.415,0,0,8.47871,10.32134,0
2025-01-31 15:20:13.455,0,0,8.47871,10.72134,0
2025-01-31 15:20:13.493,0,0,8.574761,4.798714,0
2025-01-31 15:20:13.532,0,0,8.574761,5.198714,0
2025-01-31 15:20:13.576,0,0,8.574761,5.598714,0
2025-01-31 15:20:13.578,0,0,8.574761,5.598714,2
2025-01-31 15:20:13.579,0,0,8.574761,5.598714,1
2025-01-31 15:20:13.582,0,0,8.574761,5.598714,3
2025-01-31 15:20:13.582,0,0,8.574761,5.598714,1
2025-01-31 15:20:13.589,0,0,8.47871,12.32133,3
2025-01-31 15:20:13.591,0,0,8.47871,12.32133,1
2025-01-31 15:20:13.598,0,0,8.47871,12.32133,3
2025-01-31 15:20:13.599,0,0,8.47871,12.32133,1
2025-01-31 15:20:13.604,0,0,8.47871,12.32133,3
2025-01-31 15:20:13.605,0,0,8.47871,12.32133,1
2025-01-31 15:20:13.612,0,0,8.47871,12.32133,3
2025-01-31 15:20:13.614,0,0,8.47871,12.32133,1
2025-01-31 15:20:13.617,0,0,8.47871,12.32133,0
2025-01-31 15:20:13.620,0,0,8.47871,12.32133,3
2025-01-31 15:20:13.620,0,0,8.47871,12.32133,1
2025-01-31 15:20:13.626,0,0,8.47871,12.72133,3
2025-01-31 15:20:13.627,0,0,8.47871,12.72133,1
2025-01-31 15:20:13.631,0,0,8.47871,12.72133,3
2025-01-31 15:20:13.632,0,0,8.47871,12.72133,1
2025-01-31 15:20:13.638,0,0,8.47871,12.72133,3
2025-01-31 15:20:13.640,0,0,8.47871,12.72133,1
2025-01-31 15:20:13.643,0,0,8.47871,12.72133,3
2025-01-31 15:20:13.645,0,0,8.47871,12.72133,1
2025-01-31 15:20:13.660,0,0,8.47871,12.72133,0
2025-01-31 15:20:13.662,0,0,8.47871,12.72133,3
2025-01-31 15:20:13.662,0,0,8.47871,12.72133,1
2025-01-31 15:20:13.665,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.666,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.671,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.672,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.677,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.678,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.683,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.684,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.690,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.692,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.698,0,0,8.47871,13.12133,0
2025-01-31 15:20:13.700,0,0,8.47871,13.12133,3
2025-01-31 15:20:13.701,0,0,8.47871,13.12133,1
2025-01-31 15:20:13.705,0,0,8.47871,13.52133,3
2025-01-31 15:20:13.705,0,0,8.47871,13.52133,1
2025-01-31 15:20:13.710,0,0,8.47871,13.52133,3
2025-01-31 15:20:13.712,0,0,8.47871,13.52133,1
2025-01-31 15:20:13.717,0,0,8.47871,13.52133,3
2025-01-31 15:20:13.718,0,0,8.47871,13.52133,1
2025-01-31 15:20:13.731,0,0,4.915939,16,0
2025-01-31 15:20:13.773,0,0,4.915939,15.9,0
2025-01-31 15:20:13.812,0,0,4.915939,15.8,0
2025-01-31 15:20:13.858,0,0,4.915939,15.7,0
2025-01-31 15:20:13.895,0,0,4.915939,15.6,0
2025-01-31 15:20:13.934,0,0,4.915939,15.5,0
2025-01-31 15:20:13.973,0,0,4.915939,15.4,0
2025-01-31 15:20:14.012,0,0,4.915939,15.3,0
2025-01-31 15:20:14.060,0,0,4.915939,15.2,0
2025-01-31 15:20:14.094,0,0,4.915939,15.1,0
2025-01-31 15:20:14.134,0,0,8.70956,4.860646,0
2025-01-31 15:20:14.174,0,0,8.70956,5.260646,0
2025-01-31 15:20:14.216,0,0,8.70956,5.660646,0
2025-01-31 15:20:14.261,0,0,8.70956,6.060646,0
2025-01-31 15:20:14.294,0,0,8.70956,6.460646,0
2025-01-31 15:20:14.333,0,0,8.70956,6.860646,0
2025-01-31 15:20:14.373,0,0,8.70956,7.260646,0
2025-01-31 15:20:14.415,0,0,8.70956,7.660646,0
2025-01-31 15:20:14.455,0,0,8.70956,8.060646,0
2025-01-31 15:20:14.492,0,0,8.70956,8.460646,0
2025-01-31 15:20:14.536,0,0,8.70956,8.860645,0
2025-01-31 15:20:14.573,0,0,8.70956,9.260645,0
2025-01-31 15:20:14.615,0,0,8.70956,9.660645,0
2025-01-31 15:20:14.655,0,0,8.70956,10.06064,0
2025-01-31 15:20:14.695,0,0,8.70956,10.46064,0
2025-01-31 15:20:14.735,0,0,8.70956,10.86064,0
2025-01-31 15:20:14.776,0,0,8.016428,4.796702,0
2025-01-31 15:20:14.814,0,0,8.016428,5.196702,0
2025-01-31 15:20:14.853,0,0,8.016428,5.596703,0
2025-01-31 15:20:14.895,0,0,8.016428,5.996703,0
2025-01-31 15:20:14.935,0,0,8.016428,6.396703,0
2025-01-31 15:20:14.973,0,0,8.016428,6.796703,0
2025-01-31 15:20:15.014,0,0,8.016428,7.196703,0
2025-01-31 15:20:15.056,0,0,8.016428,7.596703,0
2025-01-31 15:20:15.093,0,0,8.016428,7.996703,0
2025-01-31 15:20:15.137,0,0,8.016428,8.396703,0
2025-01-31 15:20:15.174,0,0,8.016428,8.796702,0
2025-01-31 15:20:15.213,0,0,8.016428,9.196702,0
2025-01-31 15:20:15.254,0,0,8.016428,9.596702,0
2025-01-31 15:20:15.294,0,0,8.016428,9.996701,0
2025-01-31 15:20:15.335,0,0,8.016428,10.3967,0
2025-01-31 15:20:15.377,0,0,4.372079,4.886024,0
2025-01-31 15:20:15.414,0,0,4.372079,5.286024,0
2025-01-31 15:20:15.455,0,0,4.372079,5.686024,0
2025-01-31 15:20:15.494,0,0,4.372079,6.086024,0
2025-01-31 15:20:15.535,0,0,4.372079,6.486024,0
2025-01-31 15:20:15.575,0,0,4.372079,6.886024,0
2025-01-31 15:20:15.616,0,0,4.372079,7.286024,0
2025-01-31 15:20:15.653,0,0,4.372079,7.686024,0
2025-01-31 15:20:15.693,0,0,4.372079,8.086024,0
2025-01-31 15:20:15.735,0,0,4.372079,8.486024,0
2025-01-31 15:20:15.773,0,0,4.372079,8.886024,0
2025-01-31 15:20:15.814,0,0,4.372079,9.286023,0
2025-01-31 15:20:15.853,0,0,4.372079,9.686023,0
2025-01-31 15:20:15.894,0,0,4.372079,10.08602,0
2025-01-31 15:20:15.897,0,0,4.372079,10.08602,2
2025-01-31 15:20:15.898,0,0,4.372079,10.08602,1
2025-01-31 15:20:15.902,0,0,4.372079,10.08602,3
2025-01-31 15:20:15.903,0,0,4.372079,10.08602,1
2025-01-31 15:20:15.908,0,0,8.016428,16.3967,3
2025-01-31 15:20:15.910,0,0,8.016428,16.3967,1
2025-01-31 15:20:15.915,0,0,8.016428,16.3967,3
2025-01-31 15:20:15.916,0,0,8.016428,16.3967,1
2025-01-31 15:20:15.921,0,0,8.016428,16.3967,3
2025-01-31 15:20:15.922,0,0,8.016428,16.3967,1
2025-01-31 15:20:15.927,0,0,8.016428,16.3967,3
2025-01-31 15:20:15.927,0,0,8.016428,16.3967,1
2025-01-31 15:20:15.932,0,0,8.016428,16.3967,0
2025-01-31 15:20:15.935,0,0,8.016428,16.3967,3
2025-01-31 15:20:15.936,0,0,8.016428,16.3967,1
2025-01-31 15:20:15.941,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.942,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.947,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.947,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.952,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.954,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.959,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.960,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.964,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.965,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.970,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.971,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.976,0,0,8.016428,16.7967,0
2025-01-31 15:20:15.979,0,0,8.016428,16.7967,3
2025-01-31 15:20:15.980,0,0,8.016428,16.7967,1
2025-01-31 15:20:15.990,0,0,3.746676,5.07794,3
2025-01-31 15:20:15.991,0,0,3.746676,5.07794,1
2025-01-31 15:20:15.998,0,0,3.746676,5.07794,3
2025-01-31 15:20:15.998,0,0,3.746676,5.07794,1
2025-01-31 15:20:16.004,0,0,3.746676,5.07794,3
2025-01-31 15:20:16.005,0,0,3.746676,5.07794,1
2025-01-31 15:20:16.010,0,0,3.746676,5.07794,3
2025-01-31 15:20:16.011,0,0,3.746676,5.07794,1
2025-01-31 15:20:16.016,0,0,3.746676,5.07794,0
2025-01-31 15:20:16.018,0,0,3.746676,5.07794,3
2025-01-31 15:20:16.020,0,0,3.746676,5.07794,1
2025-01-31 15:20:16.026,0,0,3.746676,5.47794,3
2025-01-31 15:20:16.027,0,0,3.746676,5.47794,1
2025-01-31 15:20:16.033,0,0,3.746676,5.47794,3
2025-01-31 15:20:16.034,0,0,3.746676,5.47794,1
2025-01-31 15:20:16.042,0,0,3.746676,5.47794,3
2025-01-31 15:20:16.043,0,0,3.746676,5.47794,1
2025-01-31 15:20:16.049,0,0,3.746676,5.47794,3
2025-01-31 15:20:16.050,0,0,3.746676,5.47794,1
2025-01-31 15:20:16.055,0,0,3.746676,5.47794,0
2025-01-31 15:20:16.057,0,0,3.746676,5.47794,3
2025-01-31 15:20:16.059,0,0,3.746676,5.47794,1
2025-01-31 15:20:16.063,0,0,3.746676,5.87794,3
2025-01-31 15:20:16.064,0,0,3.746676,5.87794,1
2025-01-31 15:20:16.068,0,0,3.746676,5.87794,3
2025-01-31 15:20:16.068,0,0,3.746676,5.87794,1
2025-01-31 15:20:16.074,0,0,3.746676,5.87794,3
2025-01-31 15:20:16.075,0,0,3.746676,5.87794,1
2025-01-31 15:20:16.089,0,0,3.746676,5.87794,3
2025-01-31 15:20:16.090,0,0,3.746676,5.87794,1
2025-01-31 15:20:16.093,0,0,3.746676,5.87794,0
2025-01-31 15:20:16.094,0,0,3.746676,5.87794,3
2025-01-31 15:20:16.095,0,0,3.746676,5.87794,1
2025-01-31 15:20:16.098,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.100,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.106,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.107,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.111,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.113,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.118,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.119,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.126,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.127,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.133,0,0,3.746676,6.27794,0
2025-01-31 15:20:16.135,0,0,3.746676,6.27794,3
2025-01-31 15:20:16.136,0,0,3.746676,6.27794,1
2025-01-31 15:20:16.147,0,0,3.746676,6.67794,3
2025-01-31 15:20:16.148,0,0,3.746676,6.67794,1
2025-01-31 15:20:16.158,0,0,3.746676,6.67794,3
2025-01-31 15:20:16.159,0,0,3.746676,6.67794,1
2025-01-31 15:20:16.166,0,0,3.746676,6.67794,3
2025-01-31 15:20:16.168,0,0,3.746676,6.67794,1
2025-01-31 15:20:16.173,0,0,3.746676,6.67794,0
2025-01-31 15:20:16.176,0,0,3.746676,6.67794,3
2025-01-31 15:20:16.177,0,0,3.746676,6.67794,1
2025-01-31 15:20:16.183,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.183,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.190,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.191,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.196,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.197,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.202,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.203,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.209,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.209,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.215,0,0,3.746676,7.07794,0
2025-01-31 15:20:16.216,0,0,3.746676,7.07794,3
2025-01-31 15:20:16.217,0,0,3.746676,7.07794,1
2025-01-31 15:20:16.223,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.224,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.228,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.228,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.234,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.236,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.242,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.243,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.247,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.248,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.253,0,0,3.746676,7.477941,0
2025-01-31 15:20:16.256,0,0,3.746676,7.477941,3
2025-01-31 15:20:16.257,0,0,3.746676,7.477941,1
2025-01-31 15:20:16.261,0,0,3.746676,7.877941,3
2025-01-31 15:20:16.261,0,0,3.746676,7.877941,1
2025-01-31 15:20:16.266,0,0,3.746676,7.877941,3
2025-01-31 15:20:16.267,0,0,3.746676,7.877941,1
2025-01-31 15:20:16.272,0,0,3.746676,7.877941,3
2025-01-31 15:20:16.272,0,0,3.746676,7.877941,1
2025-01-31 15:20:16.277,0,0,3.746676,7.877941,3
2025-01-31 15:20:16.278,0,0,3.746676,7.877941,1
2025-01-31 15:20:16.293,0,0,3.746676,7.877941,0
2025-01-31 15:20:16.295,0,0,3.746676,7.877941,3
2025-01-31 15:20:16.295,0,0,3.746676,7.877941,1
2025-01-31 15:20:16.302,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.304,0,0,3.746676,8.277941,1
2025-01-31 15:20:16.311,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.312,0,0,3.746676,8.277941,1
2025-01-31 15:20:16.317,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.317,0,0,3.746676,8.277941,1
2025-01-31 15:20:16.323,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.324,0,0,3.746676,8.277941,1
2025-01-31 15:20:16.330,0,0,3.746676,8.277941,3
2025-01-31 15:20:16.331,0,0,3.746676,8.277941,1
