Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:49:08.371,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:08.382,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:08.383,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:08.399,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:08.401,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:08.418,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:08.419,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:08.433,0,0,-0.001889695,-2.35,0
2025-01-31 13:49:08.434,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:08.434,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:08.451,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.453,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.467,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.467,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.479,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.480,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.492,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.493,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.506,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.508,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.518,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.520,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.529,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.529,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.540,0,0,-0.001889695,-1.95,0
2025-01-31 13:49:08.542,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:08.543,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:08.557,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.558,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.571,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.572,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.582,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.583,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.596,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.597,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.609,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.611,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.624,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.625,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.639,0,0,-0.001889695,-1.55,0
2025-01-31 13:49:08.641,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:08.642,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:08.656,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.657,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.666,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.667,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.680,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.682,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.695,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.696,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.709,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.710,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.725,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.726,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.741,0,0,-0.001889695,-1.15,0
2025-01-31 13:49:08.743,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:08.744,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:08.757,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.759,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.771,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.772,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.785,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.786,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.797,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.798,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.811,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.812,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.822,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.823,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.835,0,0,-0.001889695,-0.75,0
2025-01-31 13:49:08.837,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:08.837,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:08.850,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.851,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.862,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.862,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.872,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.874,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.884,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.885,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.897,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.898,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.909,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.909,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.923,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.925,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.941,0,0,-0.001889695,-0.35,0
2025-01-31 13:49:08.943,0,0,-0.001889695,-0.35,3
2025-01-31 13:49:08.943,0,0,-0.001889695,-0.35,1
2025-01-31 13:49:08.956,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:08.958,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:08.970,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:08.970,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:08.982,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:08.985,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:08.995,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:08.995,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:09.010,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:09.011,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:09.024,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:09.025,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:09.039,0,0,-0.001889695,0.04999995,0
2025-01-31 13:49:09.040,0,0,-0.001889695,0.04999995,3
2025-01-31 13:49:09.041,0,0,-0.001889695,0.04999995,1
2025-01-31 13:49:09.054,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.054,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.068,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.069,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.080,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.081,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.094,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.096,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.109,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.109,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.122,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.123,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.137,0,0,-0.001889695,0.4499999,0
2025-01-31 13:49:09.140,0,0,-0.001889695,0.4499999,3
2025-01-31 13:49:09.140,0,0,-0.001889695,0.4499999,1
2025-01-31 13:49:09.157,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.159,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.176,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.176,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.194,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.196,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.209,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.210,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.221,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.221,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.235,0,0,-0.001889695,0.8499999,0
2025-01-31 13:49:09.237,0,0,-0.001889695,0.8499999,3
2025-01-31 13:49:09.238,0,0,-0.001889695,0.8499999,1
2025-01-31 13:49:09.252,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.253,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.266,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.267,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.280,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.280,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.294,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.295,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.311,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.312,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.328,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.329,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.339,0,0,-0.001889695,1.25,0
2025-01-31 13:49:09.340,0,0,-0.001889695,1.25,3
2025-01-31 13:49:09.341,0,0,-0.001889695,1.25,1
2025-01-31 13:49:09.352,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.355,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.364,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.365,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.378,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.378,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.392,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.393,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.403,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.404,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.415,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.416,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.426,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.427,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.450,0,0,-0.001889695,1.65,0
2025-01-31 13:49:09.452,0,0,-0.001889695,1.65,3
2025-01-31 13:49:09.453,0,0,-0.001889695,1.65,1
2025-01-31 13:49:09.468,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.469,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.485,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.486,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.502,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.503,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.515,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.516,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.530,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.531,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.547,0,0,-0.001889695,2.05,0
2025-01-31 13:49:09.549,0,0,-0.001889695,2.05,3
2025-01-31 13:49:09.550,0,0,-0.001889695,2.05,1
2025-01-31 13:49:09.570,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.571,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.583,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.583,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.596,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.597,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.610,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.610,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.624,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.625,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.638,0,0,-0.001889695,2.45,0
2025-01-31 13:49:09.639,0,0,-0.001889695,2.45,3
2025-01-31 13:49:09.640,0,0,-0.001889695,2.45,1
2025-01-31 13:49:09.652,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.653,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.666,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.667,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.678,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.679,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.695,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.695,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.706,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.707,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.721,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.722,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.736,0,0,-0.001889695,2.85,0
2025-01-31 13:49:09.738,0,0,-0.001889695,2.85,3
2025-01-31 13:49:09.738,0,0,-0.001889695,2.85,1
2025-01-31 13:49:09.750,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.751,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.764,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.765,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.777,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.778,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.788,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.789,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.803,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.804,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.817,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.818,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.831,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.831,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.846,0,0,-0.001889695,3.25,0
2025-01-31 13:49:09.849,0,0,-0.001889695,3.25,3
2025-01-31 13:49:09.850,0,0,-0.001889695,3.25,1
2025-01-31 13:49:09.863,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.864,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.874,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.875,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.887,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.887,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.902,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.903,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.912,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.913,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.925,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.926,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.947,0,0,-0.001889695,-2.75,0
2025-01-31 13:49:09.950,0,0,-0.001889695,-2.75,3
2025-01-31 13:49:09.950,0,0,-0.001889695,-2.75,1
2025-01-31 13:49:09.969,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:09.970,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:09.987,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:09.987,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:10.000,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:10.013,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:10.026,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:10.027,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:10.037,0,0,-0.001889695,-2.35,0
2025-01-31 13:49:10.039,0,0,-0.001889695,-2.35,3
2025-01-31 13:49:10.040,0,0,-0.001889695,-2.35,1
2025-01-31 13:49:10.054,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.054,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.066,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.067,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.077,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.078,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.091,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.093,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.106,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.107,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.117,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.118,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.128,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.129,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.138,0,0,-0.001889695,-1.95,0
2025-01-31 13:49:10.141,0,0,-0.001889695,-1.95,3
2025-01-31 13:49:10.143,0,0,-0.001889695,-1.95,1
2025-01-31 13:49:10.157,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.159,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.176,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.177,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.193,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.194,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.205,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.206,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.218,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.219,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.231,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.231,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.245,0,0,-0.001889695,-1.55,0
2025-01-31 13:49:10.246,0,0,-0.001889695,-1.55,3
2025-01-31 13:49:10.247,0,0,-0.001889695,-1.55,1
2025-01-31 13:49:10.257,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.258,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.273,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.274,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.285,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.286,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.295,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.296,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.307,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.308,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.322,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.323,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.336,0,0,-0.001889695,-1.15,0
2025-01-31 13:49:10.337,0,0,-0.001889695,-1.15,3
2025-01-31 13:49:10.339,0,0,-0.001889695,-1.15,1
2025-01-31 13:49:10.349,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:10.349,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:10.359,0,0,-0.001889695,-0.75,3
2025-01-31 13:49:10.360,0,0,-0.001889695,-0.75,1
2025-01-31 13:49:10.435,0,0,1.764845,16,0
2025-01-31 13:49:10.538,0,0,1.764845,15.9,0
2025-01-31 13:49:10.633,0,0,1.764845,15.8,0
2025-01-31 13:49:10.734,0,0,1.764845,15.7,0
2025-01-31 13:49:10.834,0,0,1.764845,15.6,0
2025-01-31 13:49:10.939,0,0,1.764845,15.5,0
2025-01-31 13:49:11.038,0,0,1.764845,15.4,0
2025-01-31 13:49:11.139,0,0,1.764845,15.3,0
2025-01-31 13:49:11.235,0,0,1.764845,15.2,0
2025-01-31 13:49:11.333,0,0,1.764845,15.1,0
2025-01-31 13:49:11.440,0,0,1.764845,15,0
2025-01-31 13:49:11.535,0,0,1.076511,-2.75,0
2025-01-31 13:49:11.631,0,0,1.076511,-2.35,0
2025-01-31 13:49:11.737,0,0,1.076511,-1.95,0
2025-01-31 13:49:11.835,0,0,1.076511,-1.55,0
2025-01-31 13:49:11.932,0,0,1.076511,-1.15,0
2025-01-31 13:49:12.032,0,0,1.076511,-0.75,0
2025-01-31 13:49:12.136,0,0,1.076511,-0.35,0
2025-01-31 13:49:12.232,0,0,1.076511,0.04999995,0
2025-01-31 13:49:12.340,0,0,1.076511,0.4499999,0
2025-01-31 13:49:12.436,0,0,1.076511,0.8499999,0
2025-01-31 13:49:12.534,0,0,1.076511,1.25,0
2025-01-31 13:49:12.636,0,0,1.076511,1.65,0
2025-01-31 13:49:12.733,0,0,1.076511,2.05,0
2025-01-31 13:49:12.839,0,0,1.076511,2.45,0
2025-01-31 13:49:12.943,0,0,1.076511,2.85,0
2025-01-31 13:49:13.039,0,0,1.076511,3.25,0
2025-01-31 13:49:13.141,0,0,4.47451,-2.285581,0
2025-01-31 13:49:13.239,0,0,4.47451,-1.885581,0
2025-01-31 13:49:13.331,0,0,4.47451,-1.485581,0
2025-01-31 13:49:13.439,0,0,4.47451,-1.085581,0
2025-01-31 13:49:13.536,0,0,4.47451,-0.6855812,0
2025-01-31 13:49:13.639,0,0,4.47451,-0.2855812,0
2025-01-31 13:49:13.737,0,0,4.47451,0.1144187,0
2025-01-31 13:49:13.834,0,0,4.47451,0.5144187,0
2025-01-31 13:49:13.943,0,0,4.47451,0.9144187,0
2025-01-31 13:49:14.039,0,0,4.47451,1.314419,0
2025-01-31 13:49:14.136,0,0,4.47451,1.714419,0
2025-01-31 13:49:14.244,0,0,4.47451,2.114419,0
2025-01-31 13:49:14.331,0,0,4.47451,2.514419,0
2025-01-31 13:49:14.438,0,0,4.47451,2.914419,0
2025-01-31 13:49:14.532,0,0,4.47451,3.314419,0
2025-01-31 13:49:14.636,0,0,4.47451,3.714419,0
2025-01-31 13:49:14.734,0,0,2.410182,-2.75,0
2025-01-31 13:49:14.836,0,0,2.410182,-2.35,0
2025-01-31 13:49:14.939,0,0,2.410182,-1.95,0
2025-01-31 13:49:15.032,0,0,2.410182,-1.55,0
2025-01-31 13:49:15.139,0,0,2.410182,-1.15,0
2025-01-31 13:49:15.239,0,0,2.410182,-0.75,0
2025-01-31 13:49:15.334,0,0,2.410182,-0.35,0
2025-01-31 13:49:15.442,0,0,2.410182,0.04999995,0
2025-01-31 13:49:15.533,0,0,2.410182,0.4499999,0
2025-01-31 13:49:15.639,0,0,2.410182,0.8499999,0
2025-01-31 13:49:15.737,0,0,2.410182,1.25,0
2025-01-31 13:49:15.831,0,0,2.410182,1.65,0
2025-01-31 13:49:15.937,0,0,2.410182,2.05,0
2025-01-31 13:49:16.034,0,0,2.410182,2.45,0
2025-01-31 13:49:16.134,0,0,2.410182,2.85,0
2025-01-31 13:49:16.250,0,0,2.410182,3.25,0
2025-01-31 13:49:16.342,0,0,-0.001889695,-2.75,0
2025-01-31 13:49:16.443,0,0,-0.001889695,-2.35,0
2025-01-31 13:49:16.535,0,0,-0.001889695,-1.95,0
2025-01-31 13:49:16.636,0,0,-0.001889695,-1.55,0
2025-01-31 13:49:16.731,0,0,-0.001889695,-1.15,0
2025-01-31 13:49:16.835,0,0,-0.001889695,-0.75,0
2025-01-31 13:49:16.941,0,0,-0.001889695,-0.35,0
2025-01-31 13:49:17.038,0,0,-0.001889695,0.04999995,0
2025-01-31 13:49:17.140,0,0,-0.001889695,0.4499999,0
2025-01-31 13:49:17.234,0,0,-0.001889695,0.8499999,0
2025-01-31 13:49:17.339,0,0,-0.001889695,1.25,0
2025-01-31 13:49:17.439,0,0,-0.001889695,1.65,0
2025-01-31 13:49:17.540,0,0,-0.001889695,2.05,0
2025-01-31 13:49:17.633,0,0,-0.001889695,2.45,0
2025-01-31 13:49:17.736,0,0,-0.001889695,2.85,0
2025-01-31 13:49:17.835,0,0,-0.001889695,3.25,0
2025-01-31 13:49:17.932,0,0,-0.001889695,-2.75,0
2025-01-31 13:49:34.539,0,0,-0.001889695,-2.35,0
2025-01-31 13:49:34.635,0,0,-0.001889695,-1.95,0
2025-01-31 13:49:34.730,0,0,-0.001889695,-1.55,0
2025-01-31 13:49:34.831,0,0,-0.001889695,-1.15,0
2025-01-31 13:49:34.948,0,0,-0.001889695,-0.75,0
