Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:57:00.948,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.953,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.953,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.959,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.960,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.965,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.966,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.971,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.972,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.978,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.979,0,0,-12.27,-5.61,1
2025-01-31 14:57:00.994,0,0,-12.27,-5.61,0
2025-01-31 14:57:00.997,0,0,-12.27,-5.61,3
2025-01-31 14:57:00.998,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.003,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.003,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.009,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.010,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.018,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.019,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.026,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.027,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.035,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.036,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.041,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.042,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.047,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.049,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.051,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.057,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.060,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.067,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.068,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.076,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.077,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.084,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.086,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.093,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.094,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.102,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.103,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.108,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.110,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.116,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.117,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.120,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.127,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.128,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.136,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.137,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.144,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.145,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.152,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.153,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.159,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.159,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.166,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.167,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.173,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.175,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.181,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.183,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.184,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.200,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.200,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.205,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.206,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.211,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.212,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.217,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.218,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.224,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.226,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.231,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.232,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.239,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.240,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.246,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.247,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.253,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.255,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.256,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.263,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.265,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.270,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.270,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.276,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.276,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.282,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.283,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.290,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.291,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.297,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.298,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.303,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.304,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.309,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.310,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.315,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.317,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.318,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.324,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.325,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.329,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.330,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.336,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.338,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.345,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.347,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.354,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.355,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.361,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.362,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.367,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.368,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.376,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.377,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.384,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.386,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.388,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.404,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.404,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.409,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.410,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.417,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.417,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.424,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.425,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.434,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.435,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.442,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.443,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.448,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.450,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.451,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.458,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.459,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.464,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.465,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.470,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.471,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.477,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.478,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.484,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.485,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.490,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.492,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.497,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.498,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.503,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.504,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.510,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.510,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.517,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.519,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.521,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.526,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.527,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.531,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.533,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.541,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.542,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.549,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.550,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.558,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.559,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.566,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.566,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.573,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.573,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.579,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.582,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.584,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.591,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.591,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.608,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.609,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.616,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.617,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.627,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.629,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.637,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.638,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.645,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.645,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.650,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.653,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.656,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.664,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.666,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.672,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.674,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.681,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.683,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.688,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.690,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.697,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.698,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.706,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.707,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.715,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.717,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.718,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.723,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.725,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.730,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.730,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.737,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.738,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.742,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.743,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.750,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.751,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.757,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.758,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.764,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.766,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.772,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.773,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.780,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.783,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.784,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.791,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.793,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.805,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.806,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.811,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.812,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.817,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.818,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.823,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.823,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.828,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.830,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.835,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.836,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.842,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.843,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.847,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.849,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.852,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.858,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.860,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.867,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.869,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.874,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.875,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.880,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.880,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.887,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.887,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.893,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.894,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.899,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.900,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.904,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.906,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.913,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.914,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.921,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.923,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.925,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.932,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.934,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.942,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.943,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.950,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.952,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.959,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.960,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.967,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.968,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.975,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.976,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.984,0,0,-12.27,-5.61,0
2025-01-31 14:57:01.986,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.988,0,0,-12.27,-5.61,1
2025-01-31 14:57:01.996,0,0,-12.27,-5.61,3
2025-01-31 14:57:01.997,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.013,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.014,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.021,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.022,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.028,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.029,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.035,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.036,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.042,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.043,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.048,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.050,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.051,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.057,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.058,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.065,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.067,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.074,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.075,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.082,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.083,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.089,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.090,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.096,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.097,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.102,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.103,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.108,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.110,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.117,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.119,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.121,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.127,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.129,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.136,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.136,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.143,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.144,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.152,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.153,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.160,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.162,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.168,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.168,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.173,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.174,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.181,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.183,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.184,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.190,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.191,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.197,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.198,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.212,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.213,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.220,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.222,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.227,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.229,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.235,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.236,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.242,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.243,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.248,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.250,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.252,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.257,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.257,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.262,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.263,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.270,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.272,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.278,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.280,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.286,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.288,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.293,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.294,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.299,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.299,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.306,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.307,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.312,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.313,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.318,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.320,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.321,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.327,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.328,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.335,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.336,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.340,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.342,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.348,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.350,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.358,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.359,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.366,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.367,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.373,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.374,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.379,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.382,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.383,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.390,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.392,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.400,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.400,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.417,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.418,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.424,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.425,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.433,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.434,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.439,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.439,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.445,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.446,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.452,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.455,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.456,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.463,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.465,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.473,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.474,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.480,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.482,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.491,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.491,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.497,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.500,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.507,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.508,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.514,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.516,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.517,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.524,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.525,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.533,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.534,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.542,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.543,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.550,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.552,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.558,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.559,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.565,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.567,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.573,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.574,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.579,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.580,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.586,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.588,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.590,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.597,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.599,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.604,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.606,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.623,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.624,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.630,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.633,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.639,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.640,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.647,0,0,-12.27,-5.61,0
2025-01-31 14:57:02.650,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.651,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.657,0,0,-12.27,-5.61,3
2025-01-31 14:57:02.658,0,0,-12.27,-5.61,1
2025-01-31 14:57:02.668,0,0,-12.27,-5.61,3
