Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:32:46.016,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.017,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.028,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.029,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.034,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.036,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.040,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.042,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.047,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.048,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.057,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.057,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.070,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.071,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.074,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.075,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.085,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.086,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.092,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.093,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.106,0,0,0.09259523,2.58788,0
2025-01-31 11:32:46.107,0,0,0.09259523,2.58788,3
2025-01-31 11:32:46.107,0,0,0.09259523,2.58788,1
2025-01-31 11:32:46.116,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.116,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.127,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.128,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.134,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.135,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.139,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.140,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.145,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.146,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.151,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.152,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.156,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.157,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.162,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.163,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.168,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.169,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.174,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.176,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.180,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.181,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.185,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.187,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.192,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.193,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.198,0,0,0.09259523,2.98788,0
2025-01-31 11:32:46.198,0,0,0.09259523,2.98788,3
2025-01-31 11:32:46.200,0,0,0.09259523,2.98788,1
2025-01-31 11:32:46.204,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.206,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.212,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.213,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.217,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.218,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.224,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.225,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.229,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.229,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.235,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.237,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.242,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.243,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.250,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.251,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.256,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.258,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.262,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.263,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.270,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.271,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.277,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.278,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.290,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.291,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.294,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.296,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.300,0,0,0.09259523,3.38788,0
2025-01-31 11:32:46.302,0,0,0.09259523,3.38788,3
2025-01-31 11:32:46.303,0,0,0.09259523,3.38788,1
2025-01-31 11:32:46.308,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.309,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.313,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.314,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.319,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.320,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.324,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.326,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.330,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.331,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.335,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.336,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.342,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.343,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.347,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.348,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.354,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.354,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.360,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.361,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.364,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.365,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.370,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.370,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.376,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.377,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.381,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.382,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.386,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.388,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.393,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.395,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.399,0,0,0.09259523,3.78788,0
2025-01-31 11:32:46.400,0,0,0.09259523,3.78788,3
2025-01-31 11:32:46.400,0,0,0.09259523,3.78788,1
2025-01-31 11:32:46.405,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.406,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.410,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.411,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.416,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.416,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.421,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.422,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.426,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.427,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.432,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.433,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.437,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.438,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.444,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.445,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.451,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.452,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.458,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.458,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.465,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.466,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.471,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.472,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.478,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.478,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.490,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.491,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.495,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.496,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.501,0,0,0.09259523,4.18788,0
2025-01-31 11:32:46.502,0,0,0.09259523,4.18788,3
2025-01-31 11:32:46.503,0,0,0.09259523,4.18788,1
2025-01-31 11:32:46.508,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.509,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.515,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.516,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.522,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.523,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.531,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.531,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.535,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.536,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.541,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.542,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.547,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.547,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.551,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.552,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.559,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.560,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.566,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.567,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.574,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.575,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.580,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.581,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.586,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.586,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.592,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.593,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.599,0,0,0.09259523,4.58788,0
2025-01-31 11:32:46.601,0,0,0.09259523,4.58788,3
2025-01-31 11:32:46.602,0,0,0.09259523,4.58788,1
2025-01-31 11:32:46.606,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.607,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.612,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.612,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.618,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.619,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.626,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.627,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.632,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.633,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.638,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.639,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.643,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.645,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.649,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.650,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.655,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.655,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.660,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.661,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.666,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.666,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.671,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.672,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.676,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.677,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.682,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.683,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.695,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.696,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.700,0,0,0.09259523,4.98788,0
2025-01-31 11:32:46.702,0,0,0.09259523,4.98788,3
2025-01-31 11:32:46.702,0,0,0.09259523,4.98788,1
2025-01-31 11:32:46.707,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.708,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.714,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.715,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.722,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.723,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.728,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.729,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.735,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.736,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.757,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.758,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.768,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.769,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.774,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.775,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.780,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.781,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.793,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.793,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.800,0,0,0.09259523,5.38788,0
2025-01-31 11:32:46.802,0,0,0.09259523,5.38788,3
2025-01-31 11:32:46.803,0,0,0.09259523,5.38788,1
2025-01-31 11:32:46.809,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.810,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.816,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.817,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.821,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.821,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.827,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.828,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.831,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.832,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.838,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.838,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.843,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.844,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.848,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.848,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.853,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.854,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.859,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.860,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.864,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.867,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.871,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.872,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.877,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.878,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.883,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.884,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.898,0,0,0.09259523,5.78788,0
2025-01-31 11:32:46.900,0,0,0.09259523,5.78788,3
2025-01-31 11:32:46.904,0,0,0.09259523,5.78788,1
2025-01-31 11:32:46.913,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.914,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.923,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.924,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.934,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.935,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.956,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.957,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.961,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.972,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.977,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.977,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.983,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.983,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.988,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.989,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.992,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.993,0,0,0.09259523,6.187881,1
2025-01-31 11:32:46.997,0,0,0.09259523,6.187881,3
2025-01-31 11:32:46.998,0,0,0.09259523,6.187881,1
2025-01-31 11:32:47.003,0,0,0.09259523,6.187881,0
2025-01-31 11:32:47.004,0,0,0.09259523,6.187881,3
2025-01-31 11:32:47.004,0,0,0.09259523,6.187881,1
2025-01-31 11:32:47.009,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.009,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.016,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.016,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.022,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.023,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.028,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.028,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.033,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.033,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.038,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.039,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.044,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.045,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.049,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.050,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.056,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.057,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.062,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.062,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.067,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.068,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.072,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.073,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.078,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.079,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.084,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.085,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.097,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.098,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.104,0,0,0.09259523,6.587881,0
2025-01-31 11:32:47.106,0,0,0.09259523,6.587881,3
2025-01-31 11:32:47.106,0,0,0.09259523,6.587881,1
2025-01-31 11:32:47.112,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.113,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.119,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.120,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.126,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.127,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.133,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.134,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.139,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.140,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.145,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.146,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.151,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.151,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.157,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.158,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.164,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.165,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.170,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.172,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.179,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.180,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.184,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.185,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.189,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.190,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.198,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.199,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.203,0,0,0.09259523,6.987881,0
2025-01-31 11:32:47.205,0,0,0.09259523,6.987881,3
2025-01-31 11:32:47.207,0,0,0.09259523,6.987881,1
2025-01-31 11:32:47.212,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.212,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.217,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.218,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.223,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.224,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.229,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.230,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.236,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.237,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.243,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.244,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.250,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.251,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.256,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.256,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.261,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.262,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.267,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.268,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.273,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.274,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.279,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.280,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.286,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.286,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.300,0,0,0.09259523,7.387881,0
2025-01-31 11:32:47.301,0,0,0.09259523,7.387881,3
2025-01-31 11:32:47.301,0,0,0.09259523,7.387881,1
2025-01-31 11:32:47.308,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.309,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.314,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.316,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.321,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.322,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.328,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.329,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.335,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.336,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.342,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.343,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.349,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.350,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.356,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.357,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.363,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.364,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.370,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.371,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.376,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.377,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.382,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.383,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.389,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.389,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.393,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.394,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.399,0,0,0.09259523,7.787881,0
2025-01-31 11:32:47.401,0,0,0.09259523,7.787881,3
2025-01-31 11:32:47.401,0,0,0.09259523,7.787881,1
2025-01-31 11:32:47.406,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.406,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.411,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.412,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.417,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.418,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.424,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.424,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.430,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.430,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.434,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.436,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.440,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.441,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.446,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.447,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.452,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.453,0,0,0.09259523,2.18788,1
2025-01-31 11:32:47.457,0,0,0.09259523,2.18788,3
2025-01-31 11:32:47.458,0,0,0.09259523,2.18788,1
