Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:41:17.901,0,0,-17,2.85,1
2025-01-31 10:41:17.907,0,0,-17,2.85,0
2025-01-31 10:41:17.909,0,0,-17,2.85,3
2025-01-31 10:41:17.910,0,0,-17,2.85,1
2025-01-31 10:41:17.916,0,0,-17,3.25,3
2025-01-31 10:41:17.917,0,0,-17,3.25,1
2025-01-31 10:41:17.922,0,0,-17,3.25,3
2025-01-31 10:41:17.923,0,0,-17,3.25,1
2025-01-31 10:41:17.928,0,0,-17,3.25,3
2025-01-31 10:41:17.928,0,0,-17,3.25,1
2025-01-31 10:41:17.933,0,0,-17,3.25,3
2025-01-31 10:41:17.933,0,0,-17,3.25,1
2025-01-31 10:41:17.938,0,0,-17,3.25,3
2025-01-31 10:41:17.940,0,0,-17,3.25,1
2025-01-31 10:41:17.947,0,0,-17,3.25,3
2025-01-31 10:41:17.948,0,0,-17,3.25,1
2025-01-31 10:41:17.953,0,0,-17,3.25,3
2025-01-31 10:41:17.955,0,0,-17,3.25,1
2025-01-31 10:41:17.960,0,0,-17,3.25,3
2025-01-31 10:41:17.961,0,0,-17,3.25,1
2025-01-31 10:41:17.965,0,0,-17,3.25,3
2025-01-31 10:41:17.965,0,0,-17,3.25,1
2025-01-31 10:41:17.971,0,0,-17,3.25,3
2025-01-31 10:41:17.971,0,0,-17,3.25,1
2025-01-31 10:41:17.976,0,0,-17,3.25,0
2025-01-31 10:41:17.977,0,0,-17,3.25,3
2025-01-31 10:41:17.979,0,0,-17,3.25,1
2025-01-31 10:41:17.984,0,0,-17,-2.75,3
2025-01-31 10:41:17.985,0,0,-17,-2.75,1
2025-01-31 10:41:18.004,0,0,-17,-2.75,3
2025-01-31 10:41:18.004,0,0,-17,-2.75,1
2025-01-31 10:41:18.008,0,0,-17,-2.75,3
2025-01-31 10:41:18.008,0,0,-17,-2.75,1
2025-01-31 10:41:18.013,0,0,-17,-2.75,3
2025-01-31 10:41:18.014,0,0,-17,-2.75,1
2025-01-31 10:41:18.018,0,0,-17,-2.75,3
2025-01-31 10:41:18.020,0,0,-17,-2.75,1
2025-01-31 10:41:18.025,0,0,-17,-2.75,3
2025-01-31 10:41:18.026,0,0,-17,-2.75,1
2025-01-31 10:41:18.030,0,0,-17,-2.75,3
2025-01-31 10:41:18.031,0,0,-17,-2.75,1
2025-01-31 10:41:18.035,0,0,-17,-2.75,3
2025-01-31 10:41:18.035,0,0,-17,-2.75,1
2025-01-31 10:41:18.040,0,0,-17,-2.75,0
2025-01-31 10:41:18.041,0,0,-17,-2.75,3
2025-01-31 10:41:18.042,0,0,-17,-2.75,1
2025-01-31 10:41:18.047,0,0,-17,-2.35,3
2025-01-31 10:41:18.047,0,0,-17,-2.35,1
2025-01-31 10:41:18.052,0,0,-17,-2.35,3
2025-01-31 10:41:18.052,0,0,-17,-2.35,1
2025-01-31 10:41:18.058,0,0,-17,-2.35,3
2025-01-31 10:41:18.058,0,0,-17,-2.35,1
2025-01-31 10:41:18.063,0,0,-17,-2.35,3
2025-01-31 10:41:18.064,0,0,-17,-2.35,1
2025-01-31 10:41:18.068,0,0,-17,-2.35,3
2025-01-31 10:41:18.069,0,0,-17,-2.35,1
2025-01-31 10:41:18.074,0,0,-17,-2.35,3
2025-01-31 10:41:18.075,0,0,-17,-2.35,1
2025-01-31 10:41:18.079,0,0,-17,-2.35,3
2025-01-31 10:41:18.080,0,0,-17,-2.35,1
2025-01-31 10:41:18.085,0,0,-17,-2.35,3
2025-01-31 10:41:18.086,0,0,-17,-2.35,1
2025-01-31 10:41:18.107,0,0,-9.610374,16,0
2025-01-31 10:41:18.174,0,0,-9.610374,15.9,0
2025-01-31 10:41:18.240,0,0,-9.610374,15.8,0
2025-01-31 10:41:18.310,0,0,-9.610374,15.7,0
2025-01-31 10:41:18.376,0,0,-9.610374,15.6,0
2025-01-31 10:41:18.440,0,0,-9.610374,15.5,0
2025-01-31 10:41:18.509,0,0,-9.610374,15.4,0
2025-01-31 10:41:18.572,0,0,-9.610374,15.3,0
2025-01-31 10:41:18.639,0,0,-9.610374,15.2,0
2025-01-31 10:41:18.706,0,0,-9.610374,15.1,0
2025-01-31 10:41:18.776,0,0,-9.610374,15,0
2025-01-31 10:41:18.840,0,0,-9.610374,14.9,0
2025-01-31 10:41:18.907,0,0,-9.610374,14.8,0
2025-01-31 10:41:18.973,0,0,-9.610374,14.7,0
2025-01-31 10:41:19.042,0,0,-9.610374,14.59999,0
2025-01-31 10:41:19.106,0,0,-17,-2.75,0
2025-01-31 10:41:19.175,0,0,-17,-2.35,0
2025-01-31 10:41:19.242,0,0,-17,-1.95,0
2025-01-31 10:41:19.309,0,0,-17,-1.55,0
2025-01-31 10:41:19.376,0,0,-17,-1.15,0
2025-01-31 10:41:19.440,0,0,-17,-0.75,0
2025-01-31 10:41:19.506,0,0,-17,-0.35,0
2025-01-31 10:41:19.573,0,0,-17,0.04999995,0
2025-01-31 10:41:19.641,0,0,-17,0.4499999,0
2025-01-31 10:41:19.706,0,0,-17,0.8499999,0
2025-01-31 10:41:19.776,0,0,-17,1.25,0
2025-01-31 10:41:19.840,0,0,-17,1.65,0
2025-01-31 10:41:19.907,0,0,-17,2.05,0
2025-01-31 10:41:19.975,0,0,-17,2.45,0
2025-01-31 10:41:20.040,0,0,-17,2.85,0
2025-01-31 10:41:20.107,0,0,-17,3.25,0
2025-01-31 10:41:20.173,0,0,-17,-2.75,0
2025-01-31 10:41:20.242,0,0,-17,-2.35,0
2025-01-31 10:41:20.309,0,0,-17,-1.95,0
2025-01-31 10:41:20.374,0,0,-17,-1.55,0
2025-01-31 10:41:20.441,0,0,-17,-1.15,0
2025-01-31 10:41:20.509,0,0,-17,-0.75,0
2025-01-31 10:41:20.573,0,0,-17,-0.35,0
2025-01-31 10:41:20.641,0,0,-17,0.04999995,0
2025-01-31 10:41:20.705,0,0,-17,0.4499999,0
2025-01-31 10:41:20.775,0,0,-17,0.8499999,0
2025-01-31 10:41:20.842,0,0,-17,1.25,0
2025-01-31 10:41:20.907,0,0,-17,1.65,0
2025-01-31 10:41:20.973,0,0,-17,2.05,0
2025-01-31 10:41:21.039,0,0,-17,2.45,0
2025-01-31 10:41:21.109,0,0,-17,2.85,0
2025-01-31 10:41:21.172,0,0,-17,3.25,0
2025-01-31 10:41:21.240,0,0,-17,-2.75,0
2025-01-31 10:41:21.308,0,0,-17,-2.35,0
2025-01-31 10:41:21.374,0,0,-17,-1.95,0
2025-01-31 10:41:21.441,0,0,-17,-1.55,0
2025-01-31 10:41:21.507,0,0,-17,-1.15,0
2025-01-31 10:41:21.576,0,0,-17,-0.75,0
2025-01-31 10:41:21.640,0,0,-17,-0.35,0
2025-01-31 10:41:21.709,0,0,-17,0.04999995,0
2025-01-31 10:41:21.775,0,0,-17,0.4499999,0
2025-01-31 10:41:21.842,0,0,-17,0.8499999,0
2025-01-31 10:41:21.908,0,0,-17,1.25,0
2025-01-31 10:41:21.975,0,0,-17,1.65,0
2025-01-31 10:41:22.045,0,0,-17,2.05,0
2025-01-31 10:41:22.109,0,0,-17,2.45,0
2025-01-31 10:41:22.176,0,0,-17,2.85,0
2025-01-31 10:41:22.249,0,0,-17,3.25,0
2025-01-31 10:41:22.309,0,0,-17,-2.75,0
2025-01-31 10:41:22.372,0,0,-17,-2.35,0
2025-01-31 10:41:22.448,0,0,-17,-1.95,0
2025-01-31 10:41:22.507,0,0,-17,-1.55,0
2025-01-31 10:41:22.574,0,0,-17,-1.15,0
2025-01-31 10:41:22.653,0,0,-17,-0.75,0
2025-01-31 10:41:22.708,0,0,-17,-0.35,0
2025-01-31 10:41:22.777,0,0,-17,0.04999995,0
2025-01-31 10:41:22.843,0,0,-17,0.4499999,0
2025-01-31 10:41:22.905,0,0,-17,0.8499999,0
2025-01-31 10:41:22.975,0,0,-17,1.25,0
2025-01-31 10:41:23.041,0,0,-17,1.65,0
2025-01-31 10:41:23.109,0,0,-17,2.05,0
2025-01-31 10:41:23.171,0,0,-17,2.45,0
2025-01-31 10:41:23.248,0,0,-17,2.85,0
2025-01-31 10:41:23.308,0,0,-17,3.25,0
2025-01-31 10:41:23.376,0,0,-17,-2.75,0
2025-01-31 10:41:23.442,0,0,-17,-2.35,0
2025-01-31 10:41:23.507,0,0,-17,-1.95,0
2025-01-31 10:41:23.575,0,0,-17,-1.55,0
2025-01-31 10:41:23.639,0,0,-17,-1.15,0
2025-01-31 10:41:23.707,0,0,-17,-0.75,0
2025-01-31 10:41:23.772,0,0,-17,-0.35,0
2025-01-31 10:41:23.841,0,0,-17,0.04999995,0
2025-01-31 10:41:23.910,0,0,-17,0.4499999,0
2025-01-31 10:41:23.977,0,0,-17,0.8499999,0
2025-01-31 10:41:24.040,0,0,-17,1.25,0
2025-01-31 10:41:24.107,0,0,-17,1.65,0
2025-01-31 10:41:24.173,0,0,-17,2.05,0
2025-01-31 10:41:24.241,0,0,-17,2.45,0
2025-01-31 10:41:24.308,0,0,-17,2.85,0
2025-01-31 10:41:24.372,0,0,-17,3.25,0
2025-01-31 10:41:24.441,0,0,-17,-2.75,0
2025-01-31 10:41:24.508,0,0,-17,-2.35,0
2025-01-31 10:41:24.575,0,0,-17,-1.95,0
2025-01-31 10:41:24.643,0,0,-17,-1.55,0
2025-01-31 10:41:24.706,0,0,-17,-1.15,0
2025-01-31 10:41:24.775,0,0,-17,-0.75,0
2025-01-31 10:41:24.841,0,0,-17,-0.35,0
2025-01-31 10:41:24.906,0,0,-17,0.04999995,0
2025-01-31 10:41:24.974,0,0,-17,0.4499999,0
2025-01-31 10:41:25.039,0,0,-17,0.8499999,0
2025-01-31 10:41:25.111,0,0,-17,1.25,0
2025-01-31 10:41:25.174,0,0,-17,1.65,0
2025-01-31 10:41:25.241,0,0,-17,2.05,0
2025-01-31 10:41:25.308,0,0,-17,2.45,0
2025-01-31 10:41:25.372,0,0,-17,2.85,0
2025-01-31 10:41:25.440,0,0,-17,3.25,0
2025-01-31 10:41:25.509,0,0,-17,-2.75,0
2025-01-31 10:41:25.573,0,0,-17,-2.35,0
2025-01-31 10:41:25.640,0,0,-17,-1.95,0
2025-01-31 10:41:25.706,0,0,-17,-1.55,0
2025-01-31 10:41:25.776,0,0,-17,-1.15,0
2025-01-31 10:41:25.839,0,0,-17,-0.75,0
2025-01-31 10:41:25.907,0,0,-17,-0.35,0
2025-01-31 10:41:25.976,0,0,-17,0.04999995,0
2025-01-31 10:41:26.039,0,0,-17,0.4499999,0
2025-01-31 10:41:26.107,0,0,-17,0.8499999,0
2025-01-31 10:41:26.173,0,0,-17,1.25,0
2025-01-31 10:41:26.244,0,0,-17,1.65,0
2025-01-31 10:41:26.308,0,0,-17,2.05,0
2025-01-31 10:41:26.373,0,0,-17,2.45,0
2025-01-31 10:41:26.439,0,0,-17,2.85,0
2025-01-31 10:41:26.508,0,0,-17,3.25,0
2025-01-31 10:41:26.573,0,0,-17,-2.75,0
2025-01-31 10:41:26.640,0,0,-17,-2.35,0
2025-01-31 10:41:26.707,0,0,-17,-1.95,0
2025-01-31 10:41:26.774,0,0,-17,-1.55,0
2025-01-31 10:41:26.841,0,0,-17,-1.15,0
2025-01-31 10:41:26.913,0,0,-17,-0.75,0
2025-01-31 10:41:26.974,0,0,-17,-0.35,0
2025-01-31 10:41:27.039,0,0,-17,0.04999995,0
2025-01-31 10:41:27.115,0,0,-17,0.4499999,0
2025-01-31 10:41:27.173,0,0,-17,0.8499999,0
2025-01-31 10:41:27.240,0,0,-17,1.25,0
2025-01-31 10:41:27.312,0,0,-17,1.65,0
2025-01-31 10:41:27.374,0,0,-17,2.05,0
2025-01-31 10:41:27.439,0,0,-17,2.45,0
2025-01-31 10:41:27.516,0,0,-17,2.85,0
2025-01-31 10:41:27.574,0,0,-17,3.25,0
2025-01-31 10:41:27.639,0,0,-17,-2.75,0
2025-01-31 10:41:27.719,0,0,-17,-2.35,0
2025-01-31 10:41:27.775,0,0,-17,-1.95,0
2025-01-31 10:41:27.842,0,0,-17,-1.55,0
2025-01-31 10:41:27.919,0,0,-17,-1.15,0
2025-01-31 10:41:27.973,0,0,-17,-0.75,0
2025-01-31 10:41:28.043,0,0,-17,-0.35,0
2025-01-31 10:41:28.121,0,0,-17,0.04999995,0
2025-01-31 10:41:28.173,0,0,-17,0.4499999,0
2025-01-31 10:41:28.242,0,0,-17,0.8499999,0
2025-01-31 10:41:28.305,0,0,-17,1.25,0
2025-01-31 10:41:28.374,0,0,-17,1.65,0
2025-01-31 10:41:28.440,0,0,-17,2.05,0
2025-01-31 10:41:28.508,0,0,-17,2.45,0
2025-01-31 10:41:28.576,0,0,-17,2.85,0
2025-01-31 10:41:28.642,0,0,-17,3.25,0
2025-01-31 10:41:28.709,0,0,-17,-2.75,0
2025-01-31 10:41:28.772,0,0,-17,-2.35,0
2025-01-31 10:41:28.840,0,0,-17,-1.95,0
2025-01-31 10:41:28.908,0,0,-17,-1.55,0
2025-01-31 10:41:28.971,0,0,-17,-1.15,0
2025-01-31 10:41:29.041,0,0,-17,-0.75,0
2025-01-31 10:41:29.105,0,0,-17,-0.35,0
2025-01-31 10:41:29.176,0,0,-17,0.04999995,0
2025-01-31 10:41:29.240,0,0,-17,0.4499999,0
2025-01-31 10:41:29.307,0,0,-17,0.8499999,0
2025-01-31 10:41:29.372,0,0,-17,1.25,0
2025-01-31 10:41:29.443,0,0,-17,1.65,0
2025-01-31 10:41:29.511,0,0,-17,2.05,0
2025-01-31 10:41:29.578,0,0,-17,2.45,0
2025-01-31 10:41:29.640,0,0,-17,2.85,0
2025-01-31 10:41:29.709,0,0,-17,3.25,0
2025-01-31 10:41:29.774,0,0,-17,-2.75,0
2025-01-31 10:41:29.839,0,0,-17,-2.35,0
2025-01-31 10:41:29.909,0,0,-17,-1.95,0
2025-01-31 10:41:29.975,0,0,-17,-1.55,0
2025-01-31 10:41:30.040,0,0,-17,-1.15,0
2025-01-31 10:41:30.110,0,0,-17,-0.75,0
2025-01-31 10:41:30.173,0,0,-17,-0.35,0
2025-01-31 10:41:30.243,0,0,-17,0.04999995,0
2025-01-31 10:41:30.307,0,0,-17,0.4499999,0
2025-01-31 10:41:30.375,0,0,-17,0.8499999,0
2025-01-31 10:41:30.438,0,0,-17,1.25,0
2025-01-31 10:41:30.509,0,0,-17,1.65,0
2025-01-31 10:41:30.574,0,0,-17,2.05,0
2025-01-31 10:41:30.641,0,0,-17,2.45,0
2025-01-31 10:41:30.706,0,0,-17,2.85,0
2025-01-31 10:41:30.774,0,0,-17,3.25,0
2025-01-31 10:41:30.841,0,0,-17,-2.75,0
2025-01-31 10:41:30.906,0,0,-17,-2.35,0
2025-01-31 10:41:30.975,0,0,-17,-1.95,0
2025-01-31 10:41:31.042,0,0,-17,-1.55,0
2025-01-31 10:41:31.109,0,0,-17,-1.15,0
2025-01-31 10:41:31.173,0,0,-17,-0.75,0
2025-01-31 10:41:31.242,0,0,-17,-0.35,0
2025-01-31 10:41:31.305,0,0,-17,0.04999995,0
2025-01-31 10:41:31.374,0,0,-17,0.4499999,0
2025-01-31 10:41:31.442,0,0,-17,0.8499999,0
2025-01-31 10:41:31.507,0,0,-17,1.25,0
2025-01-31 10:41:31.576,0,0,-17,1.65,0
2025-01-31 10:41:31.641,0,0,-17,2.05,0
2025-01-31 10:41:31.706,0,0,-17,2.45,0
2025-01-31 10:41:31.775,0,0,-17,2.85,0
2025-01-31 10:41:31.842,0,0,-17,3.25,0
2025-01-31 10:41:31.905,0,0,-17,-2.75,0
2025-01-31 10:41:31.972,0,0,-17,-2.35,0
2025-01-31 10:41:32.040,0,0,-17,-1.95,0
2025-01-31 10:41:32.043,0,0,-17,-1.95,3
2025-01-31 10:41:32.044,0,0,-17,-1.95,1
2025-01-31 10:41:32.048,0,0,-17,-1.55,3
2025-01-31 10:41:32.048,0,0,-17,-1.55,1
2025-01-31 10:41:32.054,0,0,-17,-1.55,3
2025-01-31 10:41:32.055,0,0,-17,-1.55,1
2025-01-31 10:41:32.060,0,0,-17,-1.55,3
2025-01-31 10:41:32.061,0,0,-17,-1.55,1
2025-01-31 10:41:32.065,0,0,-17,-1.55,3
2025-01-31 10:41:32.066,0,0,-17,-1.55,1
2025-01-31 10:41:32.071,0,0,-17,-1.55,3
2025-01-31 10:41:32.072,0,0,-17,-1.55,1
2025-01-31 10:41:32.078,0,0,-17,-1.55,3
2025-01-31 10:41:32.079,0,0,-17,-1.55,1
2025-01-31 10:41:32.083,0,0,-17,-1.55,3
2025-01-31 10:41:32.085,0,0,-17,-1.55,1
2025-01-31 10:41:32.090,0,0,-17,-1.55,3
2025-01-31 10:41:32.090,0,0,-17,-1.55,1
2025-01-31 10:41:32.095,0,0,-17,-1.55,3
2025-01-31 10:41:32.095,0,0,-17,-1.55,1
2025-01-31 10:41:32.100,0,0,-17,-1.55,3
2025-01-31 10:41:32.100,0,0,-17,-1.55,1
2025-01-31 10:41:32.106,0,0,-17,-1.55,3
2025-01-31 10:41:32.107,0,0,-17,-1.55,1
2025-01-31 10:41:32.111,0,0,-17,-1.55,0
2025-01-31 10:41:32.112,0,0,-17,-1.55,3
2025-01-31 10:41:32.113,0,0,-17,-1.55,1
2025-01-31 10:41:32.174,0,0,-1.251464,16,0
2025-01-31 10:41:32.239,0,0,-1.251464,15.9,0
2025-01-31 10:41:32.308,0,0,-1.251464,15.8,0
2025-01-31 10:41:32.376,0,0,-1.251464,15.7,0
2025-01-31 10:41:32.440,0,0,-1.251464,15.6,0
2025-01-31 10:41:32.509,0,0,-1.251464,15.5,0
2025-01-31 10:41:32.583,0,0,-1.251464,15.4,0
2025-01-31 10:41:32.640,0,0,-1.251464,15.3,0
2025-01-31 10:41:32.705,0,0,-1.251464,15.2,0
2025-01-31 10:41:32.781,0,0,-1.251464,15.1,0
2025-01-31 10:41:32.839,0,0,-1.251464,15,0
2025-01-31 10:41:32.908,0,0,-1.251464,14.9,0
2025-01-31 10:41:32.982,0,0,-17,-2.75,0
2025-01-31 10:41:33.039,0,0,-17,-2.35,0
2025-01-31 10:41:33.109,0,0,-17,-1.95,0
2025-01-31 10:41:33.185,0,0,-17,-1.55,0
2025-01-31 10:41:33.241,0,0,-17,-1.15,0
2025-01-31 10:41:33.305,0,0,-17,-0.75,0
2025-01-31 10:41:33.386,0,0,-17,-0.35,0
2025-01-31 10:41:33.441,0,0,-17,0.04999995,0
2025-01-31 10:41:33.508,0,0,-17,0.4499999,0
2025-01-31 10:41:33.575,0,0,-17,0.8499999,0
2025-01-31 10:41:33.641,0,0,-17,1.25,0
2025-01-31 10:41:33.706,0,0,-17,1.65,0
2025-01-31 10:41:33.772,0,0,-17,2.05,0
2025-01-31 10:41:33.843,0,0,-17,2.45,0
2025-01-31 10:41:33.905,0,0,-17,2.85,0
2025-01-31 10:41:33.972,0,0,-17,3.25,0
2025-01-31 10:41:34.039,0,0,-17,-2.75,0
2025-01-31 10:41:34.109,0,0,-17,-2.35,0
2025-01-31 10:41:34.175,0,0,-17,-1.95,0
2025-01-31 10:41:34.241,0,0,-17,-1.55,0
2025-01-31 10:41:34.308,0,0,-17,-1.15,0
2025-01-31 10:41:34.373,0,0,-17,-0.75,0
2025-01-31 10:41:34.441,0,0,-17,-0.35,0
2025-01-31 10:41:34.505,0,0,-17,0.04999995,0
2025-01-31 10:41:34.574,0,0,-17,0.4499999,0
2025-01-31 10:41:34.639,0,0,-17,0.8499999,0
2025-01-31 10:41:34.707,0,0,-17,1.25,0
2025-01-31 10:41:34.775,0,0,-17,1.65,0
2025-01-31 10:41:34.840,0,0,-17,2.05,0
2025-01-31 10:41:34.907,0,0,-17,2.45,0
2025-01-31 10:41:34.974,0,0,-17,2.85,0
2025-01-31 10:41:35.041,0,0,-17,3.25,0
2025-01-31 10:41:35.107,0,0,-17,-2.75,0
2025-01-31 10:41:35.175,0,0,-17,-2.35,0
2025-01-31 10:41:35.242,0,0,-17,-1.95,0
2025-01-31 10:41:35.309,0,0,-17,-1.55,0
2025-01-31 10:41:35.375,0,0,-17,-1.15,0
2025-01-31 10:41:35.439,0,0,-17,-0.75,0
2025-01-31 10:41:35.508,0,0,-17,-0.35,0
2025-01-31 10:41:35.574,0,0,-17,0.04999995,0
2025-01-31 10:41:35.641,0,0,-17,0.4499999,0
2025-01-31 10:41:35.707,0,0,-17,0.8499999,0
2025-01-31 10:41:35.772,0,0,-17,1.25,0
2025-01-31 10:41:35.839,0,0,-17,1.65,0
2025-01-31 10:41:35.908,0,0,-17,2.05,0
2025-01-31 10:41:35.972,0,0,-17,2.45,0
2025-01-31 10:41:36.041,0,0,-17,2.85,0
2025-01-31 10:41:36.108,0,0,-17,3.25,0
2025-01-31 10:41:36.174,0,0,-17,-2.75,0
2025-01-31 10:41:36.240,0,0,-17,-2.35,0
2025-01-31 10:41:36.308,0,0,-17,-1.95,0
2025-01-31 10:41:36.373,0,0,-17,-1.55,0
2025-01-31 10:41:36.440,0,0,-17,-1.15,0
2025-01-31 10:41:36.508,0,0,-17,-0.75,0
2025-01-31 10:41:36.574,0,0,-17,-0.35,0
2025-01-31 10:41:36.639,0,0,-17,0.04999995,0
2025-01-31 10:41:36.707,0,0,-17,0.4499999,0
2025-01-31 10:41:36.775,0,0,-17,0.8499999,0
2025-01-31 10:41:36.842,0,0,-17,1.25,0
2025-01-31 10:41:36.906,0,0,-17,1.65,0
2025-01-31 10:41:36.972,0,0,-17,2.05,0
2025-01-31 10:41:37.041,0,0,-17,2.45,0
2025-01-31 10:41:37.113,0,0,-17,2.85,0
2025-01-31 10:41:37.174,0,0,-17,3.25,0
2025-01-31 10:41:37.239,0,0,-17,-2.75,0
2025-01-31 10:41:37.308,0,0,-17,-2.35,0
2025-01-31 10:41:37.375,0,0,-17,-1.95,0
2025-01-31 10:41:37.442,0,0,-17,-1.55,0
2025-01-31 10:41:37.507,0,0,-17,-1.15,0
2025-01-31 10:41:37.574,0,0,-17,-0.75,0
2025-01-31 10:41:37.640,0,0,-17,-0.35,0
2025-01-31 10:41:37.708,0,0,-17,0.04999995,0
2025-01-31 10:41:37.774,0,0,-17,0.4499999,0
2025-01-31 10:41:37.843,0,0,-17,0.8499999,0
2025-01-31 10:41:37.908,0,0,-17,1.25,0
2025-01-31 10:41:37.973,0,0,-17,1.65,0
2025-01-31 10:41:38.042,0,0,-17,2.05,0
2025-01-31 10:41:38.108,0,0,-17,2.45,0
2025-01-31 10:41:38.173,0,0,-17,2.85,0
2025-01-31 10:41:38.243,0,0,-17,3.25,0
2025-01-31 10:41:38.308,0,0,-17,-2.75,0
2025-01-31 10:41:38.383,0,0,-17,-2.35,0
2025-01-31 10:41:38.441,0,0,-17,-1.95,0
2025-01-31 10:41:38.505,0,0,-17,-1.55,0
2025-01-31 10:41:38.572,0,0,-17,-1.15,0
2025-01-31 10:41:38.640,0,0,-17,-0.75,0
2025-01-31 10:41:38.709,0,0,-17,-0.35,0
2025-01-31 10:41:38.774,0,0,-17,0.04999995,0
2025-01-31 10:41:38.841,0,0,-17,0.4499999,0
2025-01-31 10:41:38.907,0,0,-17,0.8499999,0
2025-01-31 10:41:38.976,0,0,-17,1.25,0
2025-01-31 10:41:39.045,0,0,-17,1.65,0
2025-01-31 10:41:39.108,0,0,-17,2.05,0
2025-01-31 10:41:39.173,0,0,-17,2.45,0
2025-01-31 10:41:39.245,0,0,-17,2.85,0
2025-01-31 10:41:39.308,0,0,-17,3.25,0
2025-01-31 10:41:39.373,0,0,-17,-2.75,0
2025-01-31 10:41:39.445,0,0,-17,-2.35,0
2025-01-31 10:41:39.508,0,0,-17,-1.95,0
2025-01-31 10:41:39.575,0,0,-17,-1.55,0
2025-01-31 10:41:39.650,0,0,-17,-1.15,0
2025-01-31 10:41:39.709,0,0,-17,-0.75,0
2025-01-31 10:41:39.774,0,0,-17,-0.35,0
2025-01-31 10:41:39.849,0,0,-17,0.04999995,0
2025-01-31 10:41:39.907,0,0,-17,0.4499999,0
2025-01-31 10:41:39.972,0,0,-17,0.8499999,0
2025-01-31 10:41:40.052,0,0,-17,1.25,0
2025-01-31 10:41:40.108,0,0,-17,1.65,0
2025-01-31 10:41:40.172,0,0,-17,2.05,0
2025-01-31 10:41:40.239,0,0,-17,2.45,0
2025-01-31 10:41:40.307,0,0,-17,2.85,0
2025-01-31 10:41:40.375,0,0,-17,3.25,0
2025-01-31 10:41:40.440,0,0,-17,-2.75,0
2025-01-31 10:41:40.507,0,0,-17,-2.35,0
2025-01-31 10:41:40.575,0,0,-17,-1.95,0
2025-01-31 10:41:40.641,0,0,-17,-1.55,0
2025-01-31 10:41:40.708,0,0,-17,-1.15,0
2025-01-31 10:41:40.774,0,0,-17,-0.75,0
2025-01-31 10:41:40.840,0,0,-17,-0.35,0
2025-01-31 10:41:40.905,0,0,-17,0.04999995,0
2025-01-31 10:41:40.975,0,0,-17,0.4499999,0
2025-01-31 10:41:41.041,0,0,-17,0.8499999,0
2025-01-31 10:41:41.106,0,0,-17,1.25,0
2025-01-31 10:41:41.175,0,0,-17,1.65,0
2025-01-31 10:41:41.241,0,0,-17,2.05,0
2025-01-31 10:41:41.308,0,0,-17,2.45,0
2025-01-31 10:41:41.373,0,0,-17,2.85,0
2025-01-31 10:41:41.442,0,0,-17,3.25,0
2025-01-31 10:41:41.507,0,0,-17,-2.75,0
2025-01-31 10:41:41.573,0,0,-17,-2.35,0
2025-01-31 10:41:41.639,0,0,-17,-1.95,0
2025-01-31 10:41:41.707,0,0,-17,-1.55,0
2025-01-31 10:41:41.775,0,0,-17,-1.15,0
2025-01-31 10:41:41.840,0,0,-17,-0.75,0
2025-01-31 10:41:41.905,0,0,-17,-0.35,0
2025-01-31 10:41:41.972,0,0,-17,0.04999995,0
2025-01-31 10:41:42.039,0,0,-17,0.4499999,0
2025-01-31 10:41:42.108,0,0,-17,0.8499999,0
2025-01-31 10:41:42.174,0,0,-17,1.25,0
2025-01-31 10:41:42.240,0,0,-17,1.65,0
2025-01-31 10:41:42.305,0,0,-17,2.05,0
2025-01-31 10:41:42.376,0,0,-17,2.45,0
2025-01-31 10:41:42.441,0,0,-17,2.85,0
2025-01-31 10:41:42.509,0,0,-17,3.25,0
2025-01-31 10:41:42.572,0,0,-17,-2.75,0
2025-01-31 10:41:42.638,0,0,-17,-2.35,0
2025-01-31 10:41:42.708,0,0,-17,-1.95,0
2025-01-31 10:41:42.772,0,0,-17,-1.55,0
2025-01-31 10:41:42.840,0,0,-17,-1.15,0
2025-01-31 10:41:42.908,0,0,-17,-0.75,0
2025-01-31 10:41:42.975,0,0,-17,-0.35,0
2025-01-31 10:41:43.042,0,0,-17,0.04999995,0
2025-01-31 10:41:43.107,0,0,-17,0.4499999,0
2025-01-31 10:41:43.175,0,0,-17,0.8499999,0
2025-01-31 10:41:43.239,0,0,-17,1.25,0
2025-01-31 10:41:43.308,0,0,-17,1.65,0
2025-01-31 10:41:43.375,0,0,-17,2.05,0
2025-01-31 10:41:43.440,0,0,-17,2.45,0
2025-01-31 10:41:43.506,0,0,-17,2.85,0
2025-01-31 10:41:43.574,0,0,-17,3.25,0
2025-01-31 10:41:43.641,0,0,-17,-2.75,0
2025-01-31 10:41:43.709,0,0,-17,-2.35,0
2025-01-31 10:41:43.773,0,0,-17,-1.95,0
2025-01-31 10:41:43.841,0,0,-17,-1.55,0
2025-01-31 10:41:43.905,0,0,-17,-1.15,0
2025-01-31 10:41:43.975,0,0,-17,-0.75,0
2025-01-31 10:41:44.039,0,0,-17,-0.35,0
2025-01-31 10:41:44.105,0,0,-17,0.04999995,0
2025-01-31 10:41:44.177,0,0,-17,0.4499999,0
2025-01-31 10:41:44.240,0,0,-17,0.8499999,0
2025-01-31 10:41:44.308,0,0,-17,1.25,0
2025-01-31 10:41:44.372,0,0,-17,1.65,0
