Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:44:09.648,0,0,1.243001,2.211548,0
2025-01-31 12:44:09.650,0,0,1.243001,2.211548,3
2025-01-31 12:44:09.651,0,0,1.243001,2.211548,1
2025-01-31 12:44:09.662,0,0,1.243001,2.611548,3
2025-01-31 12:44:09.664,0,0,1.243001,2.611548,1
2025-01-31 12:44:09.678,0,0,1.243001,2.611548,3
2025-01-31 12:44:09.678,0,0,1.243001,2.611548,1
2025-01-31 12:44:09.685,0,0,1.243001,2.611548,0
2025-01-31 12:44:09.686,0,0,1.243001,2.611548,3
2025-01-31 12:44:09.688,0,0,1.243001,2.611548,1
2025-01-31 12:44:09.697,0,0,1.243001,3.011548,3
2025-01-31 12:44:09.698,0,0,1.243001,3.011548,1
2025-01-31 12:44:09.704,0,0,1.243001,3.011548,3
2025-01-31 12:44:09.705,0,0,1.243001,3.011548,1
2025-01-31 12:44:09.710,0,0,1.243001,3.011548,3
2025-01-31 12:44:09.711,0,0,1.243001,3.011548,1
2025-01-31 12:44:09.716,0,0,1.243001,3.011548,3
2025-01-31 12:44:09.717,0,0,1.243001,3.011548,1
2025-01-31 12:44:09.722,0,0,1.243001,3.011548,0
2025-01-31 12:44:09.723,0,0,1.243001,3.011548,3
2025-01-31 12:44:09.725,0,0,1.243001,3.011548,1
2025-01-31 12:44:09.732,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.733,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.739,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.740,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.745,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.746,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.752,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.753,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.759,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.760,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.767,0,0,1.243001,3.411548,0
2025-01-31 12:44:09.769,0,0,1.243001,3.411548,3
2025-01-31 12:44:09.770,0,0,1.243001,3.411548,1
2025-01-31 12:44:09.777,0,0,1.243001,3.811548,3
2025-01-31 12:44:09.778,0,0,1.243001,3.811548,1
2025-01-31 12:44:09.783,0,0,1.243001,3.811548,3
2025-01-31 12:44:09.785,0,0,1.243001,3.811548,1
2025-01-31 12:44:09.792,0,0,1.243001,3.811548,3
2025-01-31 12:44:09.793,0,0,1.243001,3.811548,1
2025-01-31 12:44:09.803,0,0,1.243001,3.811548,0
2025-01-31 12:44:09.806,0,0,1.243001,3.811548,3
2025-01-31 12:44:09.808,0,0,1.243001,3.811548,1
2025-01-31 12:44:09.814,0,0,1.243001,-2.188452,3
2025-01-31 12:44:09.815,0,0,1.243001,-2.188452,1
2025-01-31 12:44:09.820,0,0,1.243001,-2.188452,3
2025-01-31 12:44:09.821,0,0,1.243001,-2.188452,1
2025-01-31 12:44:09.828,0,0,1.243001,-2.188452,3
2025-01-31 12:44:09.828,0,0,1.243001,-2.188452,1
2025-01-31 12:44:09.834,0,0,1.243001,-2.188452,3
2025-01-31 12:44:09.835,0,0,1.243001,-2.188452,1
2025-01-31 12:44:09.842,0,0,1.243001,-2.188452,0
2025-01-31 12:44:09.844,0,0,1.243001,-2.188452,3
2025-01-31 12:44:09.845,0,0,1.243001,-2.188452,1
2025-01-31 12:44:09.852,0,0,1.243001,-1.788452,3
2025-01-31 12:44:09.853,0,0,1.243001,-1.788452,1
2025-01-31 12:44:09.859,0,0,1.243001,-1.788452,3
2025-01-31 12:44:09.861,0,0,1.243001,-1.788452,1
2025-01-31 12:44:09.868,0,0,1.243001,-1.788452,3
2025-01-31 12:44:09.868,0,0,1.243001,-1.788452,1
2025-01-31 12:44:09.874,0,0,1.243001,-1.788452,3
2025-01-31 12:44:09.875,0,0,1.243001,-1.788452,1
2025-01-31 12:44:09.882,0,0,1.243001,-1.788452,0
2025-01-31 12:44:09.884,0,0,1.243001,-1.788452,3
2025-01-31 12:44:09.884,0,0,1.243001,-1.788452,1
2025-01-31 12:44:09.891,0,0,1.243001,-1.388452,3
2025-01-31 12:44:09.892,0,0,1.243001,-1.388452,1
2025-01-31 12:44:09.903,0,0,1.243001,-1.388452,3
2025-01-31 12:44:09.904,0,0,1.243001,-1.388452,1
2025-01-31 12:44:09.913,0,0,1.243001,-1.388452,3
2025-01-31 12:44:09.914,0,0,1.243001,-1.388452,1
2025-01-31 12:44:09.921,0,0,1.243001,-1.388452,0
2025-01-31 12:44:09.923,0,0,1.243001,-1.388452,3
2025-01-31 12:44:09.924,0,0,1.243001,-1.388452,1
2025-01-31 12:44:09.930,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.932,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.937,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.938,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.943,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.945,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.951,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.951,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.958,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.958,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.964,0,0,1.243001,-0.9884518,0
2025-01-31 12:44:09.966,0,0,1.243001,-0.9884518,3
2025-01-31 12:44:09.967,0,0,1.243001,-0.9884518,1
2025-01-31 12:44:09.976,0,0,1.243001,-0.5884519,3
2025-01-31 12:44:09.977,0,0,1.243001,-0.5884519,1
2025-01-31 12:44:09.984,0,0,1.243001,-0.5884519,3
2025-01-31 12:44:09.986,0,0,1.243001,-0.5884519,1
2025-01-31 12:44:09.991,0,0,1.243001,-0.5884519,3
2025-01-31 12:44:09.992,0,0,1.243001,-0.5884519,1
2025-01-31 12:44:09.997,0,0,1.243001,-0.5884519,3
2025-01-31 12:44:09.998,0,0,1.243001,-0.5884519,1
2025-01-31 12:44:10.007,0,0,1.243001,-0.5884519,0
2025-01-31 12:44:10.009,0,0,1.243001,-0.5884519,3
2025-01-31 12:44:10.011,0,0,1.243001,-0.5884519,1
2025-01-31 12:44:10.019,0,0,1.243001,-0.1884519,3
2025-01-31 12:44:10.021,0,0,1.243001,-0.1884519,1
2025-01-31 12:44:10.028,0,0,1.243001,-0.1884519,3
2025-01-31 12:44:10.029,0,0,1.243001,-0.1884519,1
2025-01-31 12:44:10.035,0,0,1.243001,-0.1884519,3
2025-01-31 12:44:10.035,0,0,1.243001,-0.1884519,1
2025-01-31 12:44:10.042,0,0,1.243001,-0.1884519,0
2025-01-31 12:44:10.044,0,0,1.243001,-0.1884519,3
2025-01-31 12:44:10.045,0,0,1.243001,-0.1884519,1
2025-01-31 12:44:10.051,0,0,1.243001,0.2115481,3
2025-01-31 12:44:10.052,0,0,1.243001,0.2115481,1
2025-01-31 12:44:10.084,0,0,1.013519,16,0
2025-01-31 12:44:10.125,0,0,1.013519,15.9,0
2025-01-31 12:44:10.164,0,0,1.013519,15.8,0
2025-01-31 12:44:10.204,0,0,1.013519,15.7,0
2025-01-31 12:44:10.246,0,0,1.013519,15.6,0
2025-01-31 12:44:10.282,0,0,1.013519,15.5,0
2025-01-31 12:44:10.285,0,0,1.013519,15.5,2
2025-01-31 12:44:10.286,0,0,1.013519,15.5,1
2025-01-31 12:44:10.290,0,0,1.013519,15.5,3
2025-01-31 12:44:10.292,0,0,1.013519,15.5,1
2025-01-31 12:44:10.301,0,0,1.243001,2.611548,3
2025-01-31 12:44:10.302,0,0,1.243001,2.611548,1
2025-01-31 12:44:10.315,0,0,1.243001,2.611548,3
2025-01-31 12:44:10.316,0,0,1.243001,2.611548,1
2025-01-31 12:44:10.322,0,0,1.243001,2.611548,0
2025-01-31 12:44:10.325,0,0,1.243001,2.611548,3
2025-01-31 12:44:10.326,0,0,1.243001,2.611548,1
2025-01-31 12:44:10.336,0,0,1.243001,3.011548,3
2025-01-31 12:44:10.337,0,0,1.243001,3.011548,1
2025-01-31 12:44:10.344,0,0,1.243001,3.011548,3
2025-01-31 12:44:10.347,0,0,1.243001,3.011548,1
2025-01-31 12:44:10.354,0,0,1.243001,3.011548,3
2025-01-31 12:44:10.356,0,0,1.243001,3.011548,1
2025-01-31 12:44:10.366,0,0,1.243001,3.011548,0
2025-01-31 12:44:10.369,0,0,1.243001,3.011548,3
2025-01-31 12:44:10.371,0,0,1.243001,3.011548,1
2025-01-31 12:44:10.382,0,0,1.243001,3.411548,3
2025-01-31 12:44:10.383,0,0,1.243001,3.411548,1
2025-01-31 12:44:10.393,0,0,1.243001,3.411548,3
2025-01-31 12:44:10.395,0,0,1.243001,3.411548,1
2025-01-31 12:44:10.403,0,0,1.243001,3.411548,0
2025-01-31 12:44:10.405,0,0,1.243001,3.411548,3
2025-01-31 12:44:10.406,0,0,1.243001,3.411548,1
2025-01-31 12:44:10.415,0,0,1.243001,3.811548,3
2025-01-31 12:44:10.417,0,0,1.243001,3.811548,1
2025-01-31 12:44:10.425,0,0,1.243001,3.811548,3
2025-01-31 12:44:10.426,0,0,1.243001,3.811548,1
2025-01-31 12:44:10.435,0,0,1.243001,3.811548,3
2025-01-31 12:44:10.437,0,0,1.243001,3.811548,1
2025-01-31 12:44:10.444,0,0,1.243001,3.811548,0
2025-01-31 12:44:10.448,0,0,1.243001,3.811548,3
2025-01-31 12:44:10.449,0,0,1.243001,3.811548,1
2025-01-31 12:44:10.455,0,0,1.232347,0.08510494,3
2025-01-31 12:44:10.456,0,0,1.232347,0.08510494,1
2025-01-31 12:44:10.463,0,0,1.232347,0.08510494,3
2025-01-31 12:44:10.465,0,0,1.232347,0.08510494,1
2025-01-31 12:44:10.473,0,0,1.232347,0.08510494,3
2025-01-31 12:44:10.474,0,0,1.232347,0.08510494,1
2025-01-31 12:44:10.482,0,0,1.232347,0.08510494,0
2025-01-31 12:44:10.484,0,0,1.232347,0.08510494,3
2025-01-31 12:44:10.485,0,0,1.232347,0.08510494,1
2025-01-31 12:44:10.493,0,0,1.232347,0.4851049,3
2025-01-31 12:44:10.494,0,0,1.232347,0.4851049,1
2025-01-31 12:44:10.499,0,0,1.232347,0.4851049,3
2025-01-31 12:44:10.501,0,0,1.232347,0.4851049,1
2025-01-31 12:44:10.507,0,0,1.232347,0.4851049,3
2025-01-31 12:44:10.508,0,0,1.232347,0.4851049,1
2025-01-31 12:44:10.519,0,0,1.232347,0.4851049,3
2025-01-31 12:44:10.521,0,0,1.232347,0.4851049,1
2025-01-31 12:44:10.529,0,0,1.232347,0.4851049,0
2025-01-31 12:44:10.531,0,0,1.232347,0.4851049,3
2025-01-31 12:44:10.532,0,0,1.232347,0.4851049,1
2025-01-31 12:44:10.543,0,0,1.232347,0.8851049,3
2025-01-31 12:44:10.545,0,0,1.232347,0.8851049,1
2025-01-31 12:44:10.553,0,0,1.232347,0.8851049,3
2025-01-31 12:44:10.555,0,0,1.232347,0.8851049,1
2025-01-31 12:44:10.563,0,0,1.232347,0.8851049,0
2025-01-31 12:44:10.566,0,0,1.232347,0.8851049,3
2025-01-31 12:44:10.567,0,0,1.232347,0.8851049,1
2025-01-31 12:44:10.575,0,0,1.232347,1.285105,3
2025-01-31 12:44:10.577,0,0,1.232347,1.285105,1
2025-01-31 12:44:10.585,0,0,1.232347,1.285105,3
2025-01-31 12:44:10.585,0,0,1.232347,1.285105,1
2025-01-31 12:44:10.592,0,0,1.232347,1.285105,3
2025-01-31 12:44:10.593,0,0,1.232347,1.285105,1
2025-01-31 12:44:10.598,0,0,1.232347,1.285105,3
2025-01-31 12:44:10.599,0,0,1.232347,1.285105,1
2025-01-31 12:44:10.607,0,0,1.232347,1.285105,0
2025-01-31 12:44:10.609,0,0,1.232347,1.285105,3
2025-01-31 12:44:10.610,0,0,1.232347,1.285105,1
2025-01-31 12:44:10.616,0,0,1.232347,1.685105,3
2025-01-31 12:44:10.617,0,0,1.232347,1.685105,1
2025-01-31 12:44:10.622,0,0,1.232347,1.685105,3
2025-01-31 12:44:10.624,0,0,1.232347,1.685105,1
2025-01-31 12:44:10.630,0,0,1.232347,1.685105,3
2025-01-31 12:44:10.631,0,0,1.232347,1.685105,1
2025-01-31 12:44:10.638,0,0,1.232347,1.685105,3
2025-01-31 12:44:10.639,0,0,1.232347,1.685105,1
2025-01-31 12:44:10.646,0,0,1.232347,1.685105,0
2025-01-31 12:44:10.648,0,0,1.232347,1.685105,3
2025-01-31 12:44:10.649,0,0,1.232347,1.685105,1
2025-01-31 12:44:10.655,0,0,1.232347,2.085105,3
2025-01-31 12:44:10.656,0,0,1.232347,2.085105,1
2025-01-31 12:44:10.663,0,0,1.232347,2.085105,3
2025-01-31 12:44:10.664,0,0,1.232347,2.085105,1
2025-01-31 12:44:10.673,0,0,1.232347,2.085105,3
2025-01-31 12:44:10.674,0,0,1.232347,2.085105,1
2025-01-31 12:44:10.681,0,0,1.232347,2.085105,3
2025-01-31 12:44:10.682,0,0,1.232347,2.085105,1
2025-01-31 12:44:10.692,0,0,1.232347,2.085105,0
2025-01-31 12:44:10.695,0,0,1.232347,2.085105,3
2025-01-31 12:44:10.697,0,0,1.232347,2.085105,1
2025-01-31 12:44:10.706,0,0,1.232347,2.485105,3
2025-01-31 12:44:10.707,0,0,1.232347,2.485105,1
2025-01-31 12:44:10.715,0,0,1.232347,2.485105,3
2025-01-31 12:44:10.717,0,0,1.232347,2.485105,1
2025-01-31 12:44:10.729,0,0,1.232347,2.485105,0
2025-01-31 12:44:10.732,0,0,1.232347,2.485105,3
2025-01-31 12:44:10.732,0,0,1.232347,2.485105,1
2025-01-31 12:44:10.739,0,0,1.232347,2.885105,3
2025-01-31 12:44:10.742,0,0,1.232347,2.885105,1
2025-01-31 12:44:10.752,0,0,1.232347,2.885105,3
2025-01-31 12:44:10.753,0,0,1.232347,2.885105,1
2025-01-31 12:44:10.763,0,0,1.232347,2.885105,0
2025-01-31 12:44:10.765,0,0,1.232347,2.885105,3
2025-01-31 12:44:10.766,0,0,1.232347,2.885105,1
2025-01-31 12:44:10.772,0,0,1.232347,3.285105,3
2025-01-31 12:44:10.774,0,0,1.232347,3.285105,1
2025-01-31 12:44:10.782,0,0,1.232347,3.285105,3
2025-01-31 12:44:10.784,0,0,1.232347,3.285105,1
2025-01-31 12:44:10.791,0,0,1.232347,3.285105,3
2025-01-31 12:44:10.792,0,0,1.232347,3.285105,1
2025-01-31 12:44:10.798,0,0,1.232347,3.285105,3
2025-01-31 12:44:10.799,0,0,1.232347,3.285105,1
2025-01-31 12:44:10.806,0,0,1.232347,3.285105,0
2025-01-31 12:44:10.808,0,0,1.232347,3.285105,3
2025-01-31 12:44:10.809,0,0,1.232347,3.285105,1
2025-01-31 12:44:10.817,0,0,1.232347,3.685105,3
2025-01-31 12:44:10.818,0,0,1.232347,3.685105,1
2025-01-31 12:44:10.827,0,0,1.232347,3.685105,3
2025-01-31 12:44:10.828,0,0,1.232347,3.685105,1
2025-01-31 12:44:10.838,0,0,1.232347,3.685105,3
2025-01-31 12:44:10.840,0,0,1.232347,3.685105,1
2025-01-31 12:44:10.852,0,0,1.232347,3.685105,0
2025-01-31 12:44:10.854,0,0,1.232347,3.685105,3
2025-01-31 12:44:10.856,0,0,1.232347,3.685105,1
2025-01-31 12:44:10.863,0,0,1.232347,4.085105,3
2025-01-31 12:44:10.866,0,0,1.232347,4.085105,1
2025-01-31 12:44:10.873,0,0,1.232347,4.085105,3
2025-01-31 12:44:10.874,0,0,1.232347,4.085105,1
2025-01-31 12:44:10.882,0,0,1.232347,4.085105,0
2025-01-31 12:44:10.883,0,0,1.232347,4.085105,3
2025-01-31 12:44:10.885,0,0,1.232347,4.085105,1
2025-01-31 12:44:10.894,0,0,1.232347,4.485106,3
2025-01-31 12:44:10.895,0,0,1.232347,4.485106,1
2025-01-31 12:44:10.901,0,0,1.232347,4.485106,3
2025-01-31 12:44:10.902,0,0,1.232347,4.485106,1
2025-01-31 12:44:10.908,0,0,1.232347,4.485106,3
2025-01-31 12:44:10.909,0,0,1.232347,4.485106,1
2025-01-31 12:44:10.915,0,0,1.232347,4.485106,3
2025-01-31 12:44:10.915,0,0,1.232347,4.485106,1
2025-01-31 12:44:10.922,0,0,1.232347,4.485106,0
2025-01-31 12:44:10.923,0,0,1.232347,4.485106,3
2025-01-31 12:44:10.924,0,0,1.232347,4.485106,1
2025-01-31 12:44:10.937,0,0,1.232347,4.885106,3
2025-01-31 12:44:10.938,0,0,1.232347,4.885106,1
2025-01-31 12:44:10.942,0,0,1.232347,4.885106,3
2025-01-31 12:44:10.944,0,0,1.232347,4.885106,1
2025-01-31 12:44:10.950,0,0,1.232347,4.885106,3
2025-01-31 12:44:10.951,0,0,1.232347,4.885106,1
2025-01-31 12:44:10.958,0,0,1.232347,4.885106,3
2025-01-31 12:44:10.959,0,0,1.232347,4.885106,1
2025-01-31 12:44:10.966,0,0,1.232347,4.885106,0
2025-01-31 12:44:10.968,0,0,1.232347,4.885106,3
2025-01-31 12:44:10.968,0,0,1.232347,4.885106,1
2025-01-31 12:44:10.977,0,0,1.232347,5.285106,3
2025-01-31 12:44:10.978,0,0,1.232347,5.285106,1
2025-01-31 12:44:10.986,0,0,1.232347,5.285106,3
2025-01-31 12:44:10.987,0,0,1.232347,5.285106,1
2025-01-31 12:44:10.993,0,0,1.232347,5.285106,3
2025-01-31 12:44:10.995,0,0,1.232347,5.285106,1
2025-01-31 12:44:11.001,0,0,1.232347,5.285106,3
2025-01-31 12:44:11.001,0,0,1.232347,5.285106,1
2025-01-31 12:44:11.008,0,0,1.232347,5.285106,0
2025-01-31 12:44:11.009,0,0,1.232347,5.285106,3
2025-01-31 12:44:11.011,0,0,1.232347,5.285106,1
2025-01-31 12:44:11.018,0,0,1.232347,5.685106,3
2025-01-31 12:44:11.019,0,0,1.232347,5.685106,1
2025-01-31 12:44:11.026,0,0,1.232347,5.685106,3
2025-01-31 12:44:11.027,0,0,1.232347,5.685106,1
2025-01-31 12:44:11.033,0,0,1.232347,5.685106,3
2025-01-31 12:44:11.034,0,0,1.232347,5.685106,1
2025-01-31 12:44:11.039,0,0,1.232347,5.685106,3
2025-01-31 12:44:11.040,0,0,1.232347,5.685106,1
2025-01-31 12:44:11.046,0,0,1.232347,5.685106,0
2025-01-31 12:44:11.048,0,0,1.232347,5.685106,3
2025-01-31 12:44:11.049,0,0,1.232347,5.685106,1
2025-01-31 12:44:11.055,0,0,1.232347,6.085106,3
2025-01-31 12:44:11.055,0,0,1.232347,6.085106,1
2025-01-31 12:44:11.062,0,0,1.232347,6.085106,3
2025-01-31 12:44:11.063,0,0,1.232347,6.085106,1
2025-01-31 12:44:11.068,0,0,1.232347,6.085106,3
2025-01-31 12:44:11.070,0,0,1.232347,6.085106,1
2025-01-31 12:44:11.075,0,0,1.232347,6.085106,3
2025-01-31 12:44:11.076,0,0,1.232347,6.085106,1
2025-01-31 12:44:11.082,0,0,1.232347,6.085106,0
2025-01-31 12:44:11.085,0,0,1.232347,6.085106,3
2025-01-31 12:44:11.086,0,0,1.232347,6.085106,1
2025-01-31 12:44:11.096,0,0,1.287522,2.403239,3
2025-01-31 12:44:11.097,0,0,1.287522,2.403239,1
2025-01-31 12:44:11.106,0,0,1.287522,2.403239,3
2025-01-31 12:44:11.107,0,0,1.287522,2.403239,1
2025-01-31 12:44:11.113,0,0,1.287522,2.403239,3
2025-01-31 12:44:11.115,0,0,1.287522,2.403239,1
2025-01-31 12:44:11.121,0,0,1.287522,2.403239,0
2025-01-31 12:44:11.123,0,0,1.287522,2.403239,3
2025-01-31 12:44:11.125,0,0,1.287522,2.403239,1
2025-01-31 12:44:11.132,0,0,1.287522,2.803238,3
2025-01-31 12:44:11.134,0,0,1.287522,2.803238,1
2025-01-31 12:44:11.151,0,0,1.287522,2.803238,3
2025-01-31 12:44:11.152,0,0,1.287522,2.803238,1
2025-01-31 12:44:11.163,0,0,1.287522,2.803238,0
2025-01-31 12:44:11.165,0,0,1.287522,2.803238,3
2025-01-31 12:44:11.166,0,0,1.287522,2.803238,1
2025-01-31 12:44:11.174,0,0,1.287522,3.203238,3
2025-01-31 12:44:11.175,0,0,1.287522,3.203238,1
2025-01-31 12:44:11.182,0,0,1.287522,3.203238,3
2025-01-31 12:44:11.184,0,0,1.287522,3.203238,1
2025-01-31 12:44:11.191,0,0,1.287522,3.203238,3
2025-01-31 12:44:11.192,0,0,1.287522,3.203238,1
2025-01-31 12:44:11.198,0,0,1.287522,3.203238,3
2025-01-31 12:44:11.199,0,0,1.287522,3.203238,1
2025-01-31 12:44:11.206,0,0,1.287522,3.203238,0
2025-01-31 12:44:11.209,0,0,1.287522,3.203238,3
2025-01-31 12:44:11.210,0,0,1.287522,3.203238,1
2025-01-31 12:44:11.219,0,0,1.287522,3.603239,3
2025-01-31 12:44:11.220,0,0,1.287522,3.603239,1
2025-01-31 12:44:11.229,0,0,1.287522,3.603239,3
2025-01-31 12:44:11.231,0,0,1.287522,3.603239,1
2025-01-31 12:44:11.238,0,0,1.287522,3.603239,3
2025-01-31 12:44:11.239,0,0,1.287522,3.603239,1
2025-01-31 12:44:11.247,0,0,1.287522,3.603239,0
2025-01-31 12:44:11.249,0,0,1.287522,3.603239,3
2025-01-31 12:44:11.250,0,0,1.287522,3.603239,1
2025-01-31 12:44:11.257,0,0,1.287522,4.003239,3
2025-01-31 12:44:11.260,0,0,1.287522,4.003239,1
2025-01-31 12:44:11.267,0,0,1.287522,4.003239,3
2025-01-31 12:44:11.268,0,0,1.287522,4.003239,1
2025-01-31 12:44:11.275,0,0,1.287522,4.003239,3
2025-01-31 12:44:11.276,0,0,1.287522,4.003239,1
2025-01-31 12:44:11.285,0,0,1.287522,4.003239,0
2025-01-31 12:44:11.287,0,0,1.287522,4.003239,3
2025-01-31 12:44:11.288,0,0,1.287522,4.003239,1
2025-01-31 12:44:11.297,0,0,1.287522,4.403239,3
2025-01-31 12:44:11.299,0,0,1.287522,4.403239,1
2025-01-31 12:44:11.307,0,0,1.287522,4.403239,3
2025-01-31 12:44:11.308,0,0,1.287522,4.403239,1
2025-01-31 12:44:11.317,0,0,1.287522,4.403239,3
2025-01-31 12:44:11.318,0,0,1.287522,4.403239,1
2025-01-31 12:44:11.325,0,0,1.287522,4.403239,0
2025-01-31 12:44:11.328,0,0,1.287522,4.403239,3
2025-01-31 12:44:11.329,0,0,1.287522,4.403239,1
2025-01-31 12:44:11.336,0,0,1.287522,4.803239,3
2025-01-31 12:44:11.338,0,0,1.287522,4.803239,1
2025-01-31 12:44:11.352,0,0,1.287522,4.803239,3
2025-01-31 12:44:11.354,0,0,1.287522,4.803239,1
2025-01-31 12:44:11.362,0,0,1.287522,4.803239,0
2025-01-31 12:44:11.364,0,0,1.287522,4.803239,3
2025-01-31 12:44:11.365,0,0,1.287522,4.803239,1
2025-01-31 12:44:11.370,0,0,1.287522,5.203239,3
2025-01-31 12:44:11.371,0,0,1.287522,5.203239,1
2025-01-31 12:44:11.384,0,0,1.287522,5.203239,3
2025-01-31 12:44:11.386,0,0,1.287522,5.203239,1
2025-01-31 12:44:11.396,0,0,1.287522,5.203239,3
2025-01-31 12:44:11.398,0,0,1.287522,5.203239,1
2025-01-31 12:44:11.410,0,0,1.287522,5.203239,0
2025-01-31 12:44:11.413,0,0,1.287522,5.203239,3
2025-01-31 12:44:11.414,0,0,1.287522,5.203239,1
2025-01-31 12:44:11.438,0,0,1.287522,5.603239,3
2025-01-31 12:44:11.438,0,0,1.287522,5.603239,1
2025-01-31 12:44:11.444,0,0,1.287522,5.603239,0
2025-01-31 12:44:11.446,0,0,1.287522,5.603239,3
2025-01-31 12:44:11.447,0,0,1.287522,5.603239,1
2025-01-31 12:44:11.456,0,0,1.287522,6.003239,3
2025-01-31 12:44:11.456,0,0,1.287522,6.003239,1
2025-01-31 12:44:11.485,0,0,-7.717672,16,0
2025-01-31 12:44:11.526,0,0,-7.717672,15.9,0
2025-01-31 12:44:11.562,0,0,-7.717672,15.8,0
2025-01-31 12:44:11.604,0,0,-7.717672,15.7,0
2025-01-31 12:44:11.645,0,0,-7.717672,15.6,0
2025-01-31 12:44:11.684,0,0,-7.717672,15.5,0
2025-01-31 12:44:11.726,0,0,-7.717672,15.4,0
2025-01-31 12:44:11.767,0,0,1.28767,2.39755,0
2025-01-31 12:44:11.802,0,0,1.28767,2.79755,0
2025-01-31 12:44:11.844,0,0,1.28767,3.19755,0
2025-01-31 12:44:11.884,0,0,1.28767,3.59755,0
2025-01-31 12:44:11.924,0,0,1.28767,3.99755,0
2025-01-31 12:44:11.962,0,0,1.28767,4.39755,0
2025-01-31 12:44:12.003,0,0,1.28767,4.79755,0
2025-01-31 12:44:12.045,0,0,1.28767,5.19755,0
2025-01-31 12:44:12.084,0,0,1.28767,5.59755,0
2025-01-31 12:44:12.122,0,0,1.28767,5.99755,0
2025-01-31 12:44:12.166,0,0,1.28767,6.397551,0
2025-01-31 12:44:12.204,0,0,1.28767,6.797551,0
2025-01-31 12:44:12.242,0,0,1.28767,7.197551,0
2025-01-31 12:44:12.283,0,0,1.28767,7.597551,0
2025-01-31 12:44:12.323,0,0,1.28767,7.997551,0
2025-01-31 12:44:12.368,0,0,1.28767,8.397551,0
2025-01-31 12:44:12.404,0,0,1.287431,2.396459,0
2025-01-31 12:44:12.445,0,0,1.287431,2.796459,0
2025-01-31 12:44:12.485,0,0,1.287431,3.196459,0
2025-01-31 12:44:12.525,0,0,1.287431,3.596459,0
2025-01-31 12:44:12.571,0,0,1.287431,3.996459,0
2025-01-31 12:44:12.601,0,0,1.287431,4.396459,0
2025-01-31 12:44:12.642,0,0,1.287431,4.796459,0
2025-01-31 12:44:12.684,0,0,1.287431,5.196459,0
2025-01-31 12:44:12.723,0,0,1.287431,5.596459,0
2025-01-31 12:44:12.762,0,0,1.287431,5.996459,0
2025-01-31 12:44:12.804,0,0,1.287431,6.39646,0
2025-01-31 12:44:12.845,0,0,1.287431,6.79646,0
2025-01-31 12:44:12.885,0,0,1.287431,7.19646,0
2025-01-31 12:44:12.926,0,0,1.287431,7.59646,0
2025-01-31 12:44:12.964,0,0,1.287431,7.99646,0
2025-01-31 12:44:13.005,0,0,1.287431,8.39646,0
2025-01-31 12:44:13.045,0,0,1.286007,2.409344,0
2025-01-31 12:44:13.082,0,0,1.286007,2.809344,0
2025-01-31 12:44:13.123,0,0,1.286007,3.209344,0
2025-01-31 12:44:13.163,0,0,1.286007,3.609344,0
2025-01-31 12:44:13.202,0,0,1.286007,4.009344,0
2025-01-31 12:44:13.243,0,0,1.286007,4.409344,0
2025-01-31 12:44:13.281,0,0,1.286007,4.809344,0
2025-01-31 12:44:13.323,0,0,1.286007,5.209344,0
2025-01-31 12:44:13.366,0,0,1.286007,5.609344,0
2025-01-31 12:44:13.406,0,0,1.286007,6.009345,0
2025-01-31 12:44:13.446,0,0,1.286007,6.409345,0
2025-01-31 12:44:13.484,0,0,1.286007,6.809345,0
2025-01-31 12:44:13.522,0,0,1.286007,7.209345,0
2025-01-31 12:44:13.567,0,0,1.286007,7.609345,0
2025-01-31 12:44:13.603,0,0,1.286007,8.009345,0
2025-01-31 12:44:13.642,0,0,1.286007,8.409345,0
2025-01-31 12:44:13.687,0,0,1.285908,2.383788,0
2025-01-31 12:44:13.728,0,0,1.285908,2.783788,0
2025-01-31 12:44:13.767,0,0,1.285908,3.183788,0
2025-01-31 12:44:13.803,0,0,1.285908,3.583788,0
2025-01-31 12:44:13.844,0,0,1.285908,3.983788,0
2025-01-31 12:44:13.881,0,0,1.285908,4.383788,0
2025-01-31 12:44:13.923,0,0,1.285908,4.783788,0
2025-01-31 12:44:13.964,0,0,1.285908,5.183788,0
