Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:12:18.690,0,0,-11.64221,15.1,0
2025-01-31 14:12:18.731,0,0,-11.64221,15,0
2025-01-31 14:12:18.783,0,0,-11.64221,14.9,0
2025-01-31 14:12:18.833,0,0,-11.64221,14.8,0
2025-01-31 14:12:18.882,0,0,-11.64221,14.7,0
2025-01-31 14:12:18.937,0,0,-11.64221,14.59999,0
2025-01-31 14:12:18.987,0,0,-11.64221,14.49999,0
2025-01-31 14:12:19.039,0,0,-11.64221,14.39999,0
2025-01-31 14:12:19.084,0,0,-11.64221,14.29999,0
2025-01-31 14:12:19.131,0,0,-11.64221,14.19999,0
2025-01-31 14:12:19.181,0,0,-11.64221,14.09999,0
2025-01-31 14:12:19.235,0,0,-11.64221,13.99999,0
2025-01-31 14:12:19.284,0,0,-11.64221,13.89999,0
2025-01-31 14:12:19.337,0,0,-11.64221,13.79999,0
2025-01-31 14:12:19.386,0,0,-11.64221,13.69999,0
2025-01-31 14:12:19.434,0,0,-11.64221,13.59999,0
2025-01-31 14:12:19.484,0,0,-11.64221,13.49999,0
2025-01-31 14:12:19.532,0,0,-11.64221,13.39999,0
2025-01-31 14:12:19.584,0,0,-11.64221,13.29999,0
2025-01-31 14:12:19.640,0,0,-11.64221,13.19999,0
2025-01-31 14:12:19.683,0,0,-11.64221,13.09999,0
2025-01-31 14:12:19.737,0,0,-11.64221,12.99999,0
2025-01-31 14:12:19.788,0,0,-11.64221,12.89999,0
2025-01-31 14:12:19.832,0,0,-11.64221,12.79999,0
2025-01-31 14:12:19.889,0,0,-11.64221,12.69999,0
2025-01-31 14:12:19.942,0,0,-11.64221,12.59999,0
2025-01-31 14:12:19.988,0,0,-11.64221,12.49999,0
2025-01-31 14:12:20.039,0,0,-11.64221,12.39999,0
2025-01-31 14:12:20.086,0,0,-11.64221,12.29999,0
2025-01-31 14:12:20.138,0,0,-11.64221,12.19999,0
2025-01-31 14:12:20.181,0,0,-11.64221,12.09999,0
2025-01-31 14:12:20.236,0,0,-11.64221,11.99998,0
2025-01-31 14:12:20.282,0,0,-11.64221,11.89998,0
2025-01-31 14:12:20.336,0,0,-11.64221,11.79998,0
2025-01-31 14:12:20.387,0,0,-11.64221,11.69998,0
2025-01-31 14:12:20.441,0,0,-11.64221,11.59998,0
2025-01-31 14:12:20.486,0,0,-11.64221,11.49998,0
2025-01-31 14:12:20.534,0,0,-11.64221,11.39998,0
2025-01-31 14:12:20.586,0,0,-11.64221,11.29998,0
2025-01-31 14:12:20.639,0,0,-11.64221,11.19998,0
2025-01-31 14:12:20.693,0,0,-11.64221,11.09998,0
2025-01-31 14:12:20.737,0,0,-11.64221,10.99998,0
2025-01-31 14:12:20.779,0,0,-11.64221,10.89998,0
2025-01-31 14:12:20.836,0,0,-11.64221,10.79998,0
2025-01-31 14:12:20.889,0,0,-11.64221,10.69998,0
2025-01-31 14:12:20.934,0,0,-11.64221,10.59998,0
2025-01-31 14:12:20.981,0,0,-11.64221,10.49998,0
2025-01-31 14:12:21.031,0,0,-11.64221,10.39998,0
2025-01-31 14:12:21.088,0,0,-11.64221,10.29998,0
2025-01-31 14:12:21.135,0,0,-11.64221,10.19998,0
2025-01-31 14:12:21.191,0,0,-11.64221,10.09998,0
2025-01-31 14:12:21.235,0,0,-11.64221,9.999977,0
2025-01-31 14:12:21.284,0,0,-11.64221,9.899977,0
2025-01-31 14:12:21.334,0,0,-11.64221,9.799976,0
2025-01-31 14:12:21.387,0,0,-11.64221,9.699976,0
2025-01-31 14:12:21.441,0,0,-11.64221,9.599976,0
2025-01-31 14:12:21.487,0,0,-11.64221,9.499975,0
2025-01-31 14:12:21.543,0,0,-11.64221,9.399975,0
2025-01-31 14:12:21.591,0,0,-11.64221,9.299974,0
2025-01-31 14:12:21.632,0,0,-11.64221,9.199974,0
2025-01-31 14:12:21.687,0,0,-11.64221,9.099974,0
2025-01-31 14:12:21.731,0,0,-11.64221,8.999973,0
2025-01-31 14:12:21.782,0,0,-11.64221,8.899973,0
2025-01-31 14:12:21.833,0,0,-11.64221,8.799973,0
2025-01-31 14:12:21.887,0,0,-11.64221,8.699972,0
2025-01-31 14:12:21.954,0,0,-11.64221,8.599972,0
2025-01-31 14:12:21.994,0,0,-11.64221,8.499971,0
2025-01-31 14:12:22.035,0,0,-11.64221,8.399971,0
2025-01-31 14:12:22.089,0,0,-11.64221,8.299971,0
2025-01-31 14:12:22.133,0,0,-11.64221,8.19997,0
2025-01-31 14:12:22.192,0,0,-11.64221,8.09997,0
2025-01-31 14:12:22.237,0,0,-11.64221,7.99997,0
2025-01-31 14:12:22.282,0,0,-11.64221,7.89997,0
2025-01-31 14:12:22.336,0,0,-11.64221,7.79997,0
2025-01-31 14:12:22.388,0,0,-11.64221,7.69997,0
2025-01-31 14:12:22.442,0,0,-11.64221,7.59997,0
2025-01-31 14:12:22.482,0,0,-11.64221,7.49997,0
2025-01-31 14:12:22.539,0,0,-11.64221,7.399971,0
2025-01-31 14:12:22.589,0,0,-11.64221,7.299971,0
2025-01-31 14:12:22.635,0,0,-11.64221,7.199971,0
2025-01-31 14:12:22.689,0,0,-11.64221,7.099971,0
2025-01-31 14:12:22.737,0,0,-11.64221,6.999971,0
2025-01-31 14:12:22.789,0,0,-11.64221,6.899971,0
2025-01-31 14:12:22.835,0,0,-11.64221,6.799971,0
2025-01-31 14:12:22.889,0,0,-11.64221,6.699971,0
2025-01-31 14:12:22.938,0,0,-11.64221,6.599971,0
2025-01-31 14:12:22.989,0,0,-11.64221,6.499971,0
2025-01-31 14:12:23.034,0,0,-11.64221,6.399971,0
2025-01-31 14:12:23.086,0,0,-11.64221,6.299972,0
2025-01-31 14:12:23.134,0,0,-11.64221,6.199972,0
2025-01-31 14:12:23.191,0,0,-11.64221,6.099972,0
2025-01-31 14:12:23.232,0,0,-11.64221,5.999972,0
2025-01-31 14:12:23.281,0,0,-11.64221,5.899972,0
2025-01-31 14:12:23.332,0,0,-11.64221,5.799972,0
2025-01-31 14:12:23.381,0,0,-11.64221,5.699972,0
2025-01-31 14:12:23.431,0,0,-11.64221,5.599972,0
2025-01-31 14:12:23.482,0,0,-11.64221,5.499972,0
2025-01-31 14:12:23.531,0,0,-11.64221,5.399972,0
2025-01-31 14:12:23.588,0,0,-11.64221,5.299973,0
2025-01-31 14:12:23.632,0,0,-11.64221,5.199973,0
2025-01-31 14:12:23.682,0,0,-11.64221,5.099973,0
2025-01-31 14:12:23.736,0,0,-11.64221,4.999973,0
2025-01-31 14:12:23.786,0,0,-11.64221,4.899973,0
2025-01-31 14:12:23.838,0,0,-11.64221,4.799973,0
2025-01-31 14:12:23.890,0,0,-11.64221,4.699973,0
2025-01-31 14:12:23.932,0,0,-11.64221,4.599973,0
2025-01-31 14:12:23.984,0,0,-11.64221,4.499973,0
2025-01-31 14:12:24.039,0,0,-11.64221,4.399973,0
2025-01-31 14:12:24.086,0,0,-11.64221,4.299973,0
2025-01-31 14:12:24.137,0,0,-11.64221,4.199974,0
2025-01-31 14:12:24.182,0,0,-11.64221,4.099974,0
2025-01-31 14:12:24.237,0,0,-11.64221,3.999974,0
2025-01-31 14:12:24.287,0,0,-11.64221,3.899974,0
2025-01-31 14:12:24.333,0,0,-11.64221,3.799974,0
2025-01-31 14:12:24.383,0,0,-11.64221,3.699974,0
2025-01-31 14:12:24.439,0,0,-11.64221,3.599974,0
2025-01-31 14:12:24.483,0,0,-11.64221,3.499974,0
2025-01-31 14:12:24.531,0,0,-11.64221,3.399974,0
2025-01-31 14:12:24.581,0,0,-11.64221,3.299974,0
2025-01-31 14:12:24.636,0,0,-11.64221,3.199975,0
2025-01-31 14:12:24.712,0,0,-11.64221,3.099975,0
2025-01-31 14:12:24.735,0,0,-11.64221,2.999975,0
2025-01-31 14:12:24.788,0,0,-11.64221,2.899975,0
2025-01-31 14:12:24.836,0,0,-11.64221,2.799975,0
2025-01-31 14:12:24.889,0,0,-11.64221,2.699975,0
2025-01-31 14:12:24.933,0,0,-11.64221,2.599975,0
2025-01-31 14:12:24.988,0,0,-11.64221,2.499975,0
2025-01-31 14:12:25.032,0,0,-11.64221,2.399975,0
2025-01-31 14:12:25.084,0,0,-11.64221,2.299975,0
2025-01-31 14:12:25.135,0,0,-11.64221,2.199975,0
2025-01-31 14:12:25.181,0,0,-11.64221,2.099976,0
2025-01-31 14:12:25.233,0,0,-11.64221,1.999976,0
2025-01-31 14:12:25.290,0,0,-11.64221,1.899976,0
2025-01-31 14:12:25.337,0,0,-11.64221,1.799976,0
2025-01-31 14:12:25.381,0,0,-11.64221,1.699975,0
2025-01-31 14:12:25.434,0,0,-11.64221,1.599975,0
2025-01-31 14:12:25.482,0,0,-11.64221,1.499975,0
2025-01-31 14:12:25.532,0,0,-11.64221,1.399975,0
2025-01-31 14:12:25.579,0,0,-11.64221,1.299975,0
2025-01-31 14:12:25.636,0,0,-11.64221,1.199975,0
2025-01-31 14:12:25.689,0,0,-11.64221,1.099975,0
2025-01-31 14:12:25.731,0,0,-11.64221,0.9999753,0
2025-01-31 14:12:25.785,0,0,-11.64221,0.8999753,0
2025-01-31 14:12:25.835,0,0,-11.64221,0.7999753,0
2025-01-31 14:12:25.889,0,0,-11.64221,0.6999753,0
2025-01-31 14:12:25.931,0,0,-11.64221,0.5999752,0
2025-01-31 14:12:25.989,0,0,-11.64221,0.4999752,0
2025-01-31 14:12:26.037,0,0,-11.64221,0.3999752,0
2025-01-31 14:12:26.088,0,0,-11.64221,0.2999752,0
2025-01-31 14:12:26.131,0,0,-11.64221,0.1999753,0
2025-01-31 14:12:26.184,0,0,-11.64221,0.09997526,0
2025-01-31 14:12:26.239,0,0,-11.64221,-2.473593E-05,0
2025-01-31 14:12:26.286,0,0,-11.64221,-0.1000247,0
2025-01-31 14:12:26.335,0,0,-11.64221,-0.2000247,0
2025-01-31 14:12:26.387,0,0,-11.64221,-0.3000247,0
2025-01-31 14:12:26.441,0,0,-11.64221,-0.4000247,0
2025-01-31 14:12:26.484,0,0,-11.64221,-0.5000247,0
2025-01-31 14:12:26.532,0,0,-11.64221,-0.6000247,0
2025-01-31 14:12:26.583,0,0,-11.64221,-0.7000247,0
2025-01-31 14:12:26.631,0,0,-11.64221,-0.8000247,0
2025-01-31 14:12:26.688,0,0,-11.64221,-0.9000248,0
2025-01-31 14:12:26.732,0,0,-11.64221,-1.000025,0
2025-01-31 14:12:26.784,0,0,-11.64221,-1.100025,0
2025-01-31 14:12:26.831,0,0,-11.64221,-1.200025,0
2025-01-31 14:12:26.883,0,0,-11.64221,-1.300025,0
2025-01-31 14:12:26.939,0,0,-11.64221,-1.400025,0
2025-01-31 14:12:26.988,0,0,-11.64221,-1.500025,0
2025-01-31 14:12:27.038,0,0,-11.64221,-1.600025,0
2025-01-31 14:12:27.085,0,0,-11.64221,-1.700025,0
2025-01-31 14:12:27.136,0,0,-11.64221,-1.800025,0
2025-01-31 14:12:27.181,0,0,-11.64221,-1.900025,0
2025-01-31 14:12:27.240,0,0,-11.64221,-2.000025,0
2025-01-31 14:12:27.282,0,0,-11.64221,-2.100025,0
2025-01-31 14:12:27.335,0,0,-11.64221,-2.200025,0
2025-01-31 14:12:27.385,0,0,-11.64221,-2.300025,0
2025-01-31 14:12:27.444,0,0,-11.64221,-2.400025,0
2025-01-31 14:12:27.487,0,0,-11.64221,-2.500025,0
2025-01-31 14:12:27.536,0,0,-11.64221,-2.600024,0
2025-01-31 14:12:27.583,0,0,-11.64221,-2.700024,0
2025-01-31 14:12:27.633,0,0,-11.64221,-2.800024,0
2025-01-31 14:12:27.699,0,0,-11.64221,-2.900024,0
2025-01-31 14:12:27.739,0,0,-11.64221,-3.000024,0
2025-01-31 14:12:27.788,0,0,-11.64221,-3.100024,0
2025-01-31 14:12:27.833,0,0,-11.64221,-3.200024,0
2025-01-31 14:12:27.887,0,0,-11.64221,-3.300024,0
2025-01-31 14:12:27.938,0,0,-11.64221,-3.400024,0
2025-01-31 14:12:27.984,0,0,-11.64221,-3.500024,0
2025-01-31 14:12:28.030,0,0,-11.64221,-3.600024,0
2025-01-31 14:12:28.085,0,0,-11.64221,-3.700023,0
2025-01-31 14:12:28.133,0,0,-11.64221,-3.800023,0
2025-01-31 14:12:28.191,0,0,-11.64221,-3.900023,0
2025-01-31 14:12:28.234,0,0,-11.64221,-4.000023,0
2025-01-31 14:12:28.282,0,0,-11.64221,-4.100023,0
2025-01-31 14:12:28.335,0,0,-11.64221,-4.200023,0
2025-01-31 14:12:28.385,0,0,-11.64221,-4.300023,0
2025-01-31 14:12:28.439,0,0,-11.64221,-4.400023,0
2025-01-31 14:12:28.483,0,0,-11.64221,-4.500023,0
2025-01-31 14:12:28.534,0,0,-11.64221,-4.600023,0
2025-01-31 14:12:28.588,0,0,-11.64221,-4.700023,0
2025-01-31 14:12:28.638,0,0,-11.64221,-4.800023,0
2025-01-31 14:12:28.693,0,0,-11.64221,-4.900023,0
2025-01-31 14:12:28.696,0,0,-11.64221,-4.900023,3
2025-01-31 14:12:28.697,0,0,-11.64221,-4.900023,1
2025-01-31 14:12:28.709,0,0,-11.64221,-4.900023,3
2025-01-31 14:12:28.710,0,0,-11.64221,-4.900023,1
2025-01-31 14:12:28.720,0,0,-11.64221,-4.900023,3
2025-01-31 14:12:28.721,0,0,-11.64221,-4.900023,1
2025-01-31 14:12:28.736,0,0,-11.64221,-4.900023,0
2025-01-31 14:12:28.782,0,0,2.111059,15.9,0
2025-01-31 14:12:28.834,0,0,2.111059,15.8,0
2025-01-31 14:12:28.888,0,0,2.111059,15.7,0
2025-01-31 14:12:28.941,0,0,2.111059,15.6,0
2025-01-31 14:12:28.984,0,0,2.111059,15.5,0
2025-01-31 14:12:29.044,0,0,2.111059,15.4,0
2025-01-31 14:12:29.090,0,0,2.111059,15.3,0
2025-01-31 14:12:29.134,0,0,2.111059,15.2,0
2025-01-31 14:12:29.189,0,0,2.111059,15.1,0
2025-01-31 14:12:29.234,0,0,2.111059,15,0
2025-01-31 14:12:29.293,0,0,2.111059,14.9,0
2025-01-31 14:12:29.340,0,0,2.111059,14.8,0
2025-01-31 14:12:29.389,0,0,2.111059,14.7,0
2025-01-31 14:12:29.433,0,0,2.111059,14.59999,0
2025-01-31 14:12:29.482,0,0,2.111059,14.49999,0
2025-01-31 14:12:29.537,0,0,2.111059,14.39999,0
2025-01-31 14:12:29.587,0,0,2.111059,14.29999,0
2025-01-31 14:12:29.632,0,0,2.111059,14.19999,0
2025-01-31 14:12:29.694,0,0,2.111059,14.09999,0
2025-01-31 14:12:29.733,0,0,2.111059,13.99999,0
2025-01-31 14:12:29.786,0,0,2.111059,13.89999,0
2025-01-31 14:12:29.835,0,0,2.111059,13.79999,0
2025-01-31 14:12:29.888,0,0,2.111059,13.69999,0
2025-01-31 14:12:29.941,0,0,2.111059,13.59999,0
2025-01-31 14:12:29.985,0,0,2.111059,13.49999,0
2025-01-31 14:12:30.035,0,0,2.111059,13.39999,0
2025-01-31 14:12:30.089,0,0,2.111059,13.29999,0
2025-01-31 14:12:30.138,0,0,2.111059,13.19999,0
2025-01-31 14:12:30.189,0,0,2.111059,13.09999,0
2025-01-31 14:12:30.239,0,0,2.111059,12.99999,0
2025-01-31 14:12:30.288,0,0,2.111059,12.89999,0
2025-01-31 14:12:30.333,0,0,2.111059,12.79999,0
2025-01-31 14:12:30.385,0,0,2.111059,12.69999,0
2025-01-31 14:12:30.439,0,0,2.111059,12.59999,0
2025-01-31 14:12:30.488,0,0,2.111059,12.49999,0
2025-01-31 14:12:30.533,0,0,2.111059,12.39999,0
2025-01-31 14:12:30.589,0,0,2.111059,12.29999,0
2025-01-31 14:12:30.633,0,0,2.111059,12.19999,0
2025-01-31 14:12:30.692,0,0,2.111059,12.09999,0
2025-01-31 14:12:30.758,0,0,2.111059,11.99998,0
2025-01-31 14:12:30.795,0,0,2.111059,11.89998,0
2025-01-31 14:12:30.831,0,0,2.111059,11.79998,0
2025-01-31 14:12:30.882,0,0,2.111059,11.69998,0
2025-01-31 14:12:30.932,0,0,2.111059,11.59998,0
2025-01-31 14:12:30.991,0,0,2.111059,11.49998,0
2025-01-31 14:12:31.041,0,0,2.111059,11.39998,0
2025-01-31 14:12:31.084,0,0,2.111059,11.29998,0
2025-01-31 14:12:31.137,0,0,2.111059,11.19998,0
2025-01-31 14:12:31.195,0,0,2.111059,11.09998,0
2025-01-31 14:12:31.241,0,0,2.111059,10.99998,0
2025-01-31 14:12:31.292,0,0,2.111059,10.89998,0
2025-01-31 14:12:31.343,0,0,2.111059,10.79998,0
2025-01-31 14:12:31.384,0,0,2.111059,10.69998,0
2025-01-31 14:12:31.432,0,0,2.111059,10.59998,0
2025-01-31 14:12:31.482,0,0,2.111059,10.49998,0
2025-01-31 14:12:31.533,0,0,2.111059,10.39998,0
2025-01-31 14:12:31.585,0,0,2.111059,10.29998,0
2025-01-31 14:12:31.634,0,0,2.111059,10.19998,0
2025-01-31 14:12:31.691,0,0,2.111059,10.09998,0
2025-01-31 14:12:31.731,0,0,2.111059,9.999977,0
2025-01-31 14:12:31.784,0,0,2.111059,9.899977,0
2025-01-31 14:12:31.834,0,0,2.111059,9.799976,0
2025-01-31 14:12:31.881,0,0,2.111059,9.699976,0
2025-01-31 14:12:31.937,0,0,2.111059,9.599976,0
2025-01-31 14:12:31.982,0,0,2.111059,9.499975,0
2025-01-31 14:12:32.033,0,0,2.111059,9.399975,0
2025-01-31 14:12:32.085,0,0,2.111059,9.299974,0
2025-01-31 14:12:32.136,0,0,2.111059,9.199974,0
2025-01-31 14:12:32.191,0,0,2.111059,9.099974,0
2025-01-31 14:12:32.237,0,0,2.111059,8.999973,0
2025-01-31 14:12:32.280,0,0,2.111059,8.899973,0
2025-01-31 14:12:32.332,0,0,2.111059,8.799973,0
2025-01-31 14:12:32.382,0,0,2.111059,8.699972,0
2025-01-31 14:12:32.431,0,0,2.111059,8.599972,0
2025-01-31 14:12:32.485,0,0,2.111059,8.499971,0
2025-01-31 14:12:32.533,0,0,2.111059,8.399971,0
2025-01-31 14:12:32.593,0,0,2.111059,8.299971,0
2025-01-31 14:12:32.636,0,0,2.111059,8.19997,0
2025-01-31 14:12:32.690,0,0,2.111059,8.09997,0
2025-01-31 14:12:32.731,0,0,2.111059,7.99997,0
2025-01-31 14:12:32.781,0,0,2.111059,7.89997,0
2025-01-31 14:12:32.839,0,0,2.111059,7.79997,0
2025-01-31 14:12:32.881,0,0,2.111059,7.69997,0
2025-01-31 14:12:32.933,0,0,2.111059,7.59997,0
2025-01-31 14:12:32.985,0,0,2.111059,7.49997,0
2025-01-31 14:12:33.036,0,0,2.111059,7.399971,0
2025-01-31 14:12:33.088,0,0,2.111059,7.299971,0
2025-01-31 14:12:33.138,0,0,2.111059,7.199971,0
2025-01-31 14:12:33.191,0,0,2.111059,7.099971,0
2025-01-31 14:12:33.239,0,0,2.111059,6.999971,0
2025-01-31 14:12:33.282,0,0,2.111059,6.899971,0
2025-01-31 14:12:33.331,0,0,2.111059,6.799971,0
2025-01-31 14:12:33.384,0,0,2.111059,6.699971,0
2025-01-31 14:12:33.441,0,0,2.111059,6.599971,0
2025-01-31 14:12:33.481,0,0,2.111059,6.499971,0
2025-01-31 14:12:33.531,0,0,2.111059,6.399971,0
2025-01-31 14:12:33.586,0,0,2.111059,6.299972,0
2025-01-31 14:12:33.635,0,0,2.111059,6.199972,0
2025-01-31 14:12:33.689,0,0,2.111059,6.099972,0
2025-01-31 14:12:33.731,0,0,2.111059,5.999972,0
2025-01-31 14:12:33.780,0,0,2.111059,5.899972,0
2025-01-31 14:12:33.834,0,0,2.111059,5.799972,0
2025-01-31 14:12:33.887,0,0,2.111059,5.699972,0
2025-01-31 14:12:33.939,0,0,2.111059,5.599972,0
2025-01-31 14:12:33.985,0,0,2.111059,5.499972,0
2025-01-31 14:12:34.034,0,0,2.111059,5.399972,0
2025-01-31 14:12:34.082,0,0,2.111059,5.299973,0
2025-01-31 14:12:34.138,0,0,2.111059,5.199973,0
2025-01-31 14:12:34.189,0,0,2.111059,5.099973,0
2025-01-31 14:12:34.240,0,0,2.111059,4.999973,0
2025-01-31 14:12:34.282,0,0,2.111059,4.899973,0
2025-01-31 14:12:34.336,0,0,2.111059,4.799973,0
2025-01-31 14:12:34.384,0,0,2.111059,4.699973,0
2025-01-31 14:12:34.439,0,0,2.111059,4.599973,0
2025-01-31 14:12:34.481,0,0,2.111059,4.499973,0
2025-01-31 14:12:34.534,0,0,2.111059,4.399973,0
2025-01-31 14:12:34.583,0,0,2.111059,4.299973,0
2025-01-31 14:12:34.645,0,0,2.111059,4.199974,0
2025-01-31 14:12:34.689,0,0,2.111059,4.099974,0
2025-01-31 14:12:34.734,0,0,2.111059,3.999974,0
2025-01-31 14:12:34.787,0,0,2.111059,3.899974,0
2025-01-31 14:12:34.832,0,0,2.111059,3.799974,0
2025-01-31 14:12:34.885,0,0,2.111059,3.699974,0
2025-01-31 14:12:34.931,0,0,2.111059,3.599974,0
2025-01-31 14:12:34.986,0,0,2.111059,3.499974,0
2025-01-31 14:12:35.034,0,0,2.111059,3.399974,0
2025-01-31 14:12:35.083,0,0,2.111059,3.299974,0
2025-01-31 14:12:35.133,0,0,2.111059,3.199975,0
2025-01-31 14:12:35.192,0,0,2.111059,3.099975,0
2025-01-31 14:12:35.231,0,0,2.111059,2.999975,0
2025-01-31 14:12:35.288,0,0,2.111059,2.899975,0
2025-01-31 14:12:35.333,0,0,2.111059,2.799975,0
2025-01-31 14:12:35.381,0,0,2.111059,2.699975,0
2025-01-31 14:12:35.439,0,0,2.111059,2.599975,0
2025-01-31 14:12:35.481,0,0,2.111059,2.499975,0
2025-01-31 14:12:35.531,0,0,2.111059,2.399975,0
2025-01-31 14:12:35.581,0,0,2.111059,2.299975,0
2025-01-31 14:12:35.638,0,0,2.111059,2.199975,0
2025-01-31 14:12:35.683,0,0,2.111059,2.099976,0
2025-01-31 14:12:35.737,0,0,2.111059,1.999976,0
2025-01-31 14:12:35.784,0,0,2.111059,1.899976,0
2025-01-31 14:12:35.833,0,0,2.111059,1.799976,0
2025-01-31 14:12:35.881,0,0,2.111059,1.699975,0
2025-01-31 14:12:35.938,0,0,2.111059,1.599975,0
2025-01-31 14:12:35.987,0,0,2.111059,1.499975,0
2025-01-31 14:12:36.035,0,0,2.111059,1.399975,0
2025-01-31 14:12:36.087,0,0,2.111059,1.299975,0
2025-01-31 14:12:36.131,0,0,2.111059,1.199975,0
2025-01-31 14:12:36.192,0,0,2.111059,1.099975,0
2025-01-31 14:12:36.237,0,0,2.111059,0.9999753,0
2025-01-31 14:12:36.290,0,0,2.111059,0.8999753,0
2025-01-31 14:12:36.333,0,0,2.111059,0.7999753,0
2025-01-31 14:12:36.381,0,0,2.111059,0.6999753,0
2025-01-31 14:12:36.440,0,0,2.111059,0.5999752,0
2025-01-31 14:12:36.481,0,0,2.111059,0.4999752,0
2025-01-31 14:12:36.538,0,0,2.111059,0.3999752,0
2025-01-31 14:12:36.583,0,0,2.111059,0.2999752,0
2025-01-31 14:12:36.635,0,0,2.111059,0.1999753,0
2025-01-31 14:12:36.691,0,0,2.111059,0.09997526,0
2025-01-31 14:12:36.736,0,0,2.111059,-2.473593E-05,0
2025-01-31 14:12:36.788,0,0,2.111059,-0.1000247,0
2025-01-31 14:12:36.835,0,0,2.111059,-0.2000247,0
2025-01-31 14:12:36.888,0,0,2.111059,-0.3000247,0
2025-01-31 14:12:36.941,0,0,2.111059,-0.4000247,0
2025-01-31 14:12:36.983,0,0,2.111059,-0.5000247,0
2025-01-31 14:12:37.033,0,0,2.111059,-0.6000247,0
2025-01-31 14:12:37.085,0,0,2.111059,-0.7000247,0
2025-01-31 14:12:37.137,0,0,2.111059,-0.8000247,0
2025-01-31 14:12:37.193,0,0,2.111059,-0.9000248,0
2025-01-31 14:12:37.236,0,0,2.111059,-1.000025,0
2025-01-31 14:12:37.288,0,0,2.111059,-1.100025,0
2025-01-31 14:12:37.334,0,0,2.111059,-1.200025,0
2025-01-31 14:12:37.382,0,0,2.111059,-1.300025,0
2025-01-31 14:12:37.433,0,0,2.111059,-1.400025,0
2025-01-31 14:12:37.483,0,0,2.111059,-1.500025,0
2025-01-31 14:12:37.531,0,0,2.111059,-1.600025,0
2025-01-31 14:12:37.583,0,0,2.111059,-1.700025,0
2025-01-31 14:12:37.633,0,0,2.111059,-1.800025,0
2025-01-31 14:12:37.691,0,0,2.111059,-1.900025,0
2025-01-31 14:12:37.736,0,0,2.111059,-2.000025,0
2025-01-31 14:12:37.786,0,0,2.111059,-2.100025,0
2025-01-31 14:12:37.834,0,0,2.111059,-2.200025,0
2025-01-31 14:12:37.886,0,0,2.111059,-2.300025,0
2025-01-31 14:12:37.944,0,0,2.111059,-2.400025,0
2025-01-31 14:12:37.985,0,0,2.111059,-2.500025,0
2025-01-31 14:12:38.038,0,0,2.111059,-2.600024,0
2025-01-31 14:12:38.088,0,0,2.111059,-2.700024,0
2025-01-31 14:12:38.131,0,0,2.111059,-2.800024,0
2025-01-31 14:12:38.187,0,0,2.111059,-2.900024,0
2025-01-31 14:12:38.231,0,0,2.111059,-3.000024,0
2025-01-31 14:12:38.283,0,0,2.111059,-3.100024,0
2025-01-31 14:12:38.336,0,0,2.111059,-3.200024,0
2025-01-31 14:12:38.383,0,0,2.111059,-3.300024,0
2025-01-31 14:12:38.431,0,0,2.111059,-3.400024,0
2025-01-31 14:12:38.485,0,0,2.111059,-3.500024,0
2025-01-31 14:12:38.533,0,0,2.111059,-3.600024,0
2025-01-31 14:12:38.583,0,0,2.111059,-3.700023,0
2025-01-31 14:12:38.633,0,0,2.111059,-3.800023,0
2025-01-31 14:12:38.692,0,0,2.111059,-3.900023,0
2025-01-31 14:12:38.735,0,0,2.111059,-4.000023,0
2025-01-31 14:12:38.786,0,0,2.111059,-4.100023,0
2025-01-31 14:12:38.836,0,0,2.111059,-4.200023,0
2025-01-31 14:12:38.885,0,0,2.111059,-4.300023,0
2025-01-31 14:12:38.940,0,0,2.111059,-4.400023,0
2025-01-31 14:12:38.985,0,0,2.111059,-4.500023,0
2025-01-31 14:12:39.038,0,0,2.111059,-4.600023,0
2025-01-31 14:12:39.085,0,0,2.111059,-4.700023,0
2025-01-31 14:12:39.135,0,0,2.111059,-4.800023,0
2025-01-31 14:12:39.183,0,0,2.111059,-4.900023,0
2025-01-31 14:12:39.189,0,0,2.111059,-4.900023,3
2025-01-31 14:12:39.191,0,0,2.111059,-4.900023,1
2025-01-31 14:12:39.206,0,0,2.111059,-4.900023,3
2025-01-31 14:12:39.207,0,0,2.111059,-4.900023,1
2025-01-31 14:12:39.225,0,0,2.111059,-4.900023,3
2025-01-31 14:12:39.225,0,0,2.111059,-4.900023,1
2025-01-31 14:12:39.243,0,0,2.111059,-4.900023,0
2025-01-31 14:12:39.244,0,0,2.111059,-4.900023,3
2025-01-31 14:12:39.245,0,0,2.111059,-4.900023,1
2025-01-31 14:12:39.261,0,0,2.111059,-4.900023,3
2025-01-31 14:12:39.262,0,0,2.111059,-4.900023,1
2025-01-31 14:12:39.284,0,0,-10.45284,16,0
2025-01-31 14:12:39.335,0,0,-10.45284,15.9,0
2025-01-31 14:12:39.389,0,0,-10.45284,15.8,0
2025-01-31 14:12:39.431,0,0,-10.45284,15.7,0
2025-01-31 14:12:39.483,0,0,-10.45284,15.6,0
2025-01-31 14:12:39.538,0,0,-10.45284,15.5,0
2025-01-31 14:12:39.590,0,0,-10.45284,15.4,0
2025-01-31 14:12:39.633,0,0,-10.45284,15.3,0
2025-01-31 14:12:39.691,0,0,-10.45284,15.2,0
2025-01-31 14:12:39.733,0,0,-10.45284,15.1,0
2025-01-31 14:12:39.796,0,0,-10.45284,15,0
