Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:55:22.591,0,0,2.155614,-1.95,3
2025-01-31 12:55:22.592,0,0,2.155614,-1.95,1
2025-01-31 12:55:22.600,0,0,2.155614,-1.95,3
2025-01-31 12:55:22.600,0,0,2.155614,-1.95,1
2025-01-31 12:55:22.606,0,0,2.155614,-1.95,3
2025-01-31 12:55:22.607,0,0,2.155614,-1.95,1
2025-01-31 12:55:22.612,0,0,2.155614,-1.95,3
2025-01-31 12:55:22.613,0,0,2.155614,-1.95,1
2025-01-31 12:55:22.618,0,0,2.155614,-1.95,0
2025-01-31 12:55:22.620,0,0,2.155614,-1.95,3
2025-01-31 12:55:22.621,0,0,2.155614,-1.95,1
2025-01-31 12:55:22.626,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.627,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.632,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.633,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.639,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.640,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.645,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.647,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.652,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.653,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.661,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.662,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.669,0,0,2.155614,-1.55,0
2025-01-31 12:55:22.671,0,0,2.155614,-1.55,3
2025-01-31 12:55:22.672,0,0,2.155614,-1.55,1
2025-01-31 12:55:22.678,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.680,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.686,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.687,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.691,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.692,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.699,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.700,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.705,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.706,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.710,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.712,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.720,0,0,2.155614,-1.15,0
2025-01-31 12:55:22.722,0,0,2.155614,-1.15,3
2025-01-31 12:55:22.723,0,0,2.155614,-1.15,1
2025-01-31 12:55:22.730,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.731,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.738,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.739,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.744,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.744,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.751,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.752,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.757,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.757,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.762,0,0,2.155614,-0.75,0
2025-01-31 12:55:22.765,0,0,2.155614,-0.75,3
2025-01-31 12:55:22.766,0,0,2.155614,-0.75,1
2025-01-31 12:55:22.772,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.773,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.780,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.781,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.786,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.787,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.792,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.794,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.799,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.800,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.806,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.807,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.813,0,0,2.155614,-0.35,0
2025-01-31 12:55:22.816,0,0,2.155614,-0.35,3
2025-01-31 12:55:22.817,0,0,2.155614,-0.35,1
2025-01-31 12:55:22.825,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.825,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.834,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.835,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.842,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.844,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.851,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.851,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.858,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.859,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.865,0,0,2.155614,0.04999995,0
2025-01-31 12:55:22.867,0,0,2.155614,0.04999995,3
2025-01-31 12:55:22.868,0,0,2.155614,0.04999995,1
2025-01-31 12:55:22.873,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.873,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.879,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.880,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.886,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.887,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.892,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.893,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.899,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.900,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.905,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.906,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.913,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.914,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.923,0,0,2.155614,0.4499999,0
2025-01-31 12:55:22.924,0,0,2.155614,0.4499999,3
2025-01-31 12:55:22.926,0,0,2.155614,0.4499999,1
2025-01-31 12:55:22.934,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.935,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.940,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.941,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.947,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.947,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.955,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.956,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.961,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.962,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.968,0,0,2.155614,0.8499999,0
2025-01-31 12:55:22.970,0,0,2.155614,0.8499999,3
2025-01-31 12:55:22.971,0,0,2.155614,0.8499999,1
2025-01-31 12:55:22.976,0,0,2.155614,1.25,3
2025-01-31 12:55:22.978,0,0,2.155614,1.25,1
2025-01-31 12:55:22.984,0,0,2.155614,1.25,3
2025-01-31 12:55:22.985,0,0,2.155614,1.25,1
2025-01-31 12:55:22.991,0,0,2.155614,1.25,3
2025-01-31 12:55:22.991,0,0,2.155614,1.25,1
2025-01-31 12:55:22.998,0,0,2.155614,1.25,3
2025-01-31 12:55:22.999,0,0,2.155614,1.25,1
2025-01-31 12:55:23.005,0,0,2.155614,1.25,3
2025-01-31 12:55:23.006,0,0,2.155614,1.25,1
2025-01-31 12:55:23.011,0,0,2.155614,1.25,3
2025-01-31 12:55:23.011,0,0,2.155614,1.25,1
2025-01-31 12:55:23.018,0,0,2.155614,1.25,0
2025-01-31 12:55:23.020,0,0,2.155614,1.25,3
2025-01-31 12:55:23.021,0,0,2.155614,1.25,1
2025-01-31 12:55:23.026,0,0,2.155614,1.65,3
2025-01-31 12:55:23.026,0,0,2.155614,1.65,1
2025-01-31 12:55:23.033,0,0,2.155614,1.65,3
2025-01-31 12:55:23.034,0,0,2.155614,1.65,1
2025-01-31 12:55:23.039,0,0,2.155614,1.65,3
2025-01-31 12:55:23.040,0,0,2.155614,1.65,1
2025-01-31 12:55:23.047,0,0,2.155614,1.65,3
2025-01-31 12:55:23.048,0,0,2.155614,1.65,1
2025-01-31 12:55:23.055,0,0,2.155614,1.65,3
2025-01-31 12:55:23.056,0,0,2.155614,1.65,1
2025-01-31 12:55:23.062,0,0,2.155614,1.65,3
2025-01-31 12:55:23.063,0,0,2.155614,1.65,1
2025-01-31 12:55:23.069,0,0,2.155614,1.65,0
2025-01-31 12:55:23.071,0,0,2.155614,1.65,3
2025-01-31 12:55:23.072,0,0,2.155614,1.65,1
2025-01-31 12:55:23.080,0,0,2.155614,2.05,3
2025-01-31 12:55:23.080,0,0,2.155614,2.05,1
2025-01-31 12:55:23.088,0,0,2.155614,2.05,3
2025-01-31 12:55:23.089,0,0,2.155614,2.05,1
2025-01-31 12:55:23.095,0,0,2.155614,2.05,3
2025-01-31 12:55:23.096,0,0,2.155614,2.05,1
2025-01-31 12:55:23.103,0,0,2.155614,2.05,3
2025-01-31 12:55:23.104,0,0,2.155614,2.05,1
2025-01-31 12:55:23.110,0,0,2.155614,2.05,3
2025-01-31 12:55:23.111,0,0,2.155614,2.05,1
2025-01-31 12:55:23.116,0,0,2.155614,2.05,0
2025-01-31 12:55:23.118,0,0,2.155614,2.05,3
2025-01-31 12:55:23.120,0,0,2.155614,2.05,1
2025-01-31 12:55:23.129,0,0,2.155614,2.45,3
2025-01-31 12:55:23.130,0,0,2.155614,2.45,1
2025-01-31 12:55:23.135,0,0,2.155614,2.45,3
2025-01-31 12:55:23.137,0,0,2.155614,2.45,1
2025-01-31 12:55:23.142,0,0,2.155614,2.45,3
2025-01-31 12:55:23.144,0,0,2.155614,2.45,1
2025-01-31 12:55:23.149,0,0,2.155614,2.45,3
2025-01-31 12:55:23.150,0,0,2.155614,2.45,1
2025-01-31 12:55:23.155,0,0,2.155614,2.45,3
2025-01-31 12:55:23.156,0,0,2.155614,2.45,1
2025-01-31 12:55:23.162,0,0,2.155614,2.45,3
2025-01-31 12:55:23.163,0,0,2.155614,2.45,1
2025-01-31 12:55:23.168,0,0,2.155614,2.45,0
2025-01-31 12:55:23.170,0,0,2.155614,2.45,3
2025-01-31 12:55:23.171,0,0,2.155614,2.45,1
2025-01-31 12:55:23.176,0,0,2.155614,2.85,3
2025-01-31 12:55:23.177,0,0,2.155614,2.85,1
2025-01-31 12:55:23.184,0,0,2.155614,2.85,3
2025-01-31 12:55:23.185,0,0,2.155614,2.85,1
2025-01-31 12:55:23.191,0,0,2.155614,2.85,3
2025-01-31 12:55:23.192,0,0,2.155614,2.85,1
2025-01-31 12:55:23.197,0,0,2.155614,2.85,3
2025-01-31 12:55:23.199,0,0,2.155614,2.85,1
2025-01-31 12:55:23.204,0,0,2.155614,2.85,3
2025-01-31 12:55:23.205,0,0,2.155614,2.85,1
2025-01-31 12:55:23.209,0,0,2.155614,2.85,3
2025-01-31 12:55:23.210,0,0,2.155614,2.85,1
2025-01-31 12:55:23.216,0,0,2.155614,2.85,0
2025-01-31 12:55:23.217,0,0,2.155614,2.85,3
2025-01-31 12:55:23.218,0,0,2.155614,2.85,1
2025-01-31 12:55:23.223,0,0,2.155614,3.25,3
2025-01-31 12:55:23.224,0,0,2.155614,3.25,1
2025-01-31 12:55:23.231,0,0,2.155614,3.25,3
2025-01-31 12:55:23.232,0,0,2.155614,3.25,1
2025-01-31 12:55:23.241,0,0,2.155614,3.25,3
2025-01-31 12:55:23.241,0,0,2.155614,3.25,1
2025-01-31 12:55:23.249,0,0,2.155614,3.25,3
2025-01-31 12:55:23.250,0,0,2.155614,3.25,1
2025-01-31 12:55:23.255,0,0,2.155614,3.25,3
2025-01-31 12:55:23.256,0,0,2.155614,3.25,1
2025-01-31 12:55:23.262,0,0,2.155614,3.25,3
2025-01-31 12:55:23.264,0,0,2.155614,3.25,1
2025-01-31 12:55:23.269,0,0,2.155614,3.25,0
2025-01-31 12:55:23.272,0,0,2.155614,3.25,3
2025-01-31 12:55:23.274,0,0,2.155614,3.25,1
2025-01-31 12:55:23.281,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.282,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.290,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.291,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.297,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.298,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.304,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.305,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.312,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.313,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.319,0,0,2.155614,-2.75,0
2025-01-31 12:55:23.320,0,0,2.155614,-2.75,3
2025-01-31 12:55:23.322,0,0,2.155614,-2.75,1
2025-01-31 12:55:23.331,0,0,2.155614,-2.35,3
2025-01-31 12:55:23.332,0,0,2.155614,-2.35,1
2025-01-31 12:55:23.338,0,0,2.155614,-2.35,3
2025-01-31 12:55:23.339,0,0,2.155614,-2.35,1
2025-01-31 12:55:23.344,0,0,2.155614,-2.35,3
2025-01-31 12:55:23.345,0,0,2.155614,-2.35,1
2025-01-31 12:55:23.354,0,0,2.155614,-2.35,3
2025-01-31 12:55:23.355,0,0,2.155614,-2.35,1
2025-01-31 12:55:23.367,0,0,2.155614,-2.35,0
2025-01-31 12:55:23.369,0,0,2.155614,-2.35,3
2025-01-31 12:55:23.369,0,0,2.155614,-2.35,1
2025-01-31 12:55:23.414,0,0,6.354421,16,0
2025-01-31 12:55:23.463,0,0,6.354421,15.9,0
2025-01-31 12:55:23.519,0,0,6.354421,15.8,0
2025-01-31 12:55:23.565,0,0,6.354421,15.7,0
2025-01-31 12:55:23.616,0,0,6.354421,15.6,0
2025-01-31 12:55:23.665,0,0,6.354421,15.5,0
2025-01-31 12:55:23.713,0,0,6.354421,15.4,0
2025-01-31 12:55:23.765,0,0,6.354421,15.3,0
2025-01-31 12:55:23.814,0,0,6.354421,15.2,0
2025-01-31 12:55:23.866,0,0,6.354421,15.1,0
2025-01-31 12:55:23.918,0,0,6.354421,15,0
2025-01-31 12:55:23.963,0,0,6.354421,14.9,0
2025-01-31 12:55:24.017,0,0,6.354421,14.8,0
2025-01-31 12:55:24.067,0,0,6.354421,14.7,0
2025-01-31 12:55:24.119,0,0,2.150411,-2.75,0
2025-01-31 12:55:24.166,0,0,2.150411,-2.35,0
2025-01-31 12:55:24.218,0,0,2.150411,-1.95,0
2025-01-31 12:55:24.268,0,0,2.150411,-1.55,0
2025-01-31 12:55:24.317,0,0,2.150411,-1.15,0
2025-01-31 12:55:24.377,0,0,2.150411,-0.75,0
2025-01-31 12:55:24.418,0,0,2.150411,-0.35,0
2025-01-31 12:55:24.468,0,0,2.150411,0.04999995,0
2025-01-31 12:55:24.517,0,0,2.150411,0.4499999,0
2025-01-31 12:55:24.569,0,0,2.150411,0.8499999,0
2025-01-31 12:55:24.617,0,0,2.150411,1.25,0
2025-01-31 12:55:24.665,0,0,2.150411,1.65,0
2025-01-31 12:55:24.715,0,0,2.150411,2.05,0
2025-01-31 12:55:24.767,0,0,2.150411,2.45,0
2025-01-31 12:55:24.815,0,0,2.150411,2.85,0
2025-01-31 12:55:24.866,0,0,2.150411,3.25,0
2025-01-31 12:55:24.915,0,0,2.240108,-2.75,0
2025-01-31 12:55:24.965,0,0,2.240108,-2.35,0
2025-01-31 12:55:25.014,0,0,2.240108,-1.95,0
2025-01-31 12:55:25.066,0,0,2.240108,-1.55,0
2025-01-31 12:55:25.119,0,0,2.240108,-1.15,0
2025-01-31 12:55:25.167,0,0,2.240108,-0.75,0
2025-01-31 12:55:25.215,0,0,2.240108,-0.35,0
2025-01-31 12:55:25.264,0,0,2.240108,0.04999995,0
2025-01-31 12:55:25.315,0,0,2.240108,0.4499999,0
2025-01-31 12:55:25.366,0,0,2.240108,0.8499999,0
2025-01-31 12:55:25.414,0,0,2.240108,1.25,0
2025-01-31 12:55:25.465,0,0,2.240108,1.65,0
2025-01-31 12:55:25.519,0,0,2.240108,2.05,0
2025-01-31 12:55:25.568,0,0,2.240108,2.45,0
2025-01-31 12:55:25.615,0,0,2.240108,2.85,0
2025-01-31 12:55:25.668,0,0,2.240108,3.25,0
2025-01-31 12:55:25.714,0,0,4.503479,-2.75,0
2025-01-31 12:55:25.770,0,0,4.503479,-2.35,0
2025-01-31 12:55:25.816,0,0,4.503479,-1.95,0
2025-01-31 12:55:25.864,0,0,4.503479,-1.55,0
2025-01-31 12:55:25.914,0,0,4.503479,-1.15,0
2025-01-31 12:55:25.971,0,0,4.503479,-0.75,0
2025-01-31 12:55:26.016,0,0,4.503479,-0.35,0
2025-01-31 12:55:26.067,0,0,4.503479,0.04999995,0
2025-01-31 12:55:26.117,0,0,4.503479,0.4499999,0
2025-01-31 12:55:26.164,0,0,4.503479,0.8499999,0
2025-01-31 12:55:26.215,0,0,4.503479,1.25,0
2025-01-31 12:55:26.268,0,0,4.503479,1.65,0
2025-01-31 12:55:26.315,0,0,4.503479,2.05,0
2025-01-31 12:55:26.364,0,0,4.503479,2.45,0
2025-01-31 12:55:26.417,0,0,4.503479,2.85,0
2025-01-31 12:55:26.467,0,0,4.503479,3.25,0
2025-01-31 12:55:26.517,0,0,2.457163,-2.75,0
2025-01-31 12:55:26.565,0,0,2.457163,-2.35,0
2025-01-31 12:55:26.617,0,0,2.457163,-1.95,0
2025-01-31 12:55:26.665,0,0,2.457163,-1.55,0
2025-01-31 12:55:26.717,0,0,2.457163,-1.15,0
2025-01-31 12:55:26.766,0,0,2.457163,-0.75,0
2025-01-31 12:55:26.814,0,0,2.457163,-0.35,0
2025-01-31 12:55:26.864,0,0,2.457163,0.04999995,0
2025-01-31 12:55:26.916,0,0,2.457163,0.4499999,0
2025-01-31 12:55:26.964,0,0,2.457163,0.8499999,0
2025-01-31 12:55:27.019,0,0,2.457163,1.25,0
2025-01-31 12:55:27.066,0,0,2.457163,1.65,0
2025-01-31 12:55:27.117,0,0,2.457163,2.05,0
2025-01-31 12:55:27.165,0,0,2.457163,2.45,0
2025-01-31 12:55:27.217,0,0,2.457163,2.85,0
2025-01-31 12:55:27.265,0,0,2.457163,3.25,0
2025-01-31 12:55:27.314,0,0,2.076711,-2.75,0
2025-01-31 12:55:27.366,0,0,2.076711,-2.35,0
2025-01-31 12:55:27.419,0,0,2.076711,-1.95,0
2025-01-31 12:55:27.469,0,0,2.076711,-1.55,0
2025-01-31 12:55:27.514,0,0,2.076711,-1.15,0
2025-01-31 12:55:27.564,0,0,2.076711,-0.75,0
2025-01-31 12:55:27.614,0,0,2.076711,-0.35,0
2025-01-31 12:55:27.667,0,0,2.076711,0.04999995,0
2025-01-31 12:55:27.716,0,0,2.076711,0.4499999,0
2025-01-31 12:55:27.767,0,0,2.076711,0.8499999,0
2025-01-31 12:55:27.815,0,0,2.076711,1.25,0
2025-01-31 12:55:27.864,0,0,2.076711,1.65,0
2025-01-31 12:55:27.914,0,0,2.076711,2.05,0
2025-01-31 12:55:27.965,0,0,2.076711,2.45,0
2025-01-31 12:55:28.018,0,0,2.076711,2.85,0
2025-01-31 12:55:28.065,0,0,2.076711,3.25,0
2025-01-31 12:55:28.117,0,0,2.302513,-2.106118,0
2025-01-31 12:55:28.167,0,0,2.302513,-1.706118,0
2025-01-31 12:55:28.218,0,0,2.302513,-1.306118,0
2025-01-31 12:55:28.264,0,0,2.302513,-0.9061185,0
2025-01-31 12:55:28.317,0,0,2.302513,-0.5061185,0
2025-01-31 12:55:28.364,0,0,2.302513,-0.1061186,0
2025-01-31 12:55:28.419,0,0,2.302513,0.2938814,0
2025-01-31 12:55:28.466,0,0,2.302513,0.6938814,0
2025-01-31 12:55:28.515,0,0,2.302513,1.093881,0
2025-01-31 12:55:28.565,0,0,2.302513,1.493881,0
2025-01-31 12:55:28.615,0,0,2.302513,1.893881,0
2025-01-31 12:55:28.664,0,0,2.302513,2.293881,0
2025-01-31 12:55:28.718,0,0,2.302513,2.693882,0
2025-01-31 12:55:28.766,0,0,2.302513,3.093882,0
2025-01-31 12:55:28.816,0,0,2.302513,3.493882,0
2025-01-31 12:55:28.865,0,0,2.302513,3.893882,0
2025-01-31 12:55:28.918,0,0,3.188823,-1.119054,0
2025-01-31 12:55:28.968,0,0,3.188823,-0.7190543,0
2025-01-31 12:55:29.014,0,0,3.188823,-0.3190544,0
2025-01-31 12:55:29.063,0,0,3.188823,0.08094561,0
2025-01-31 12:55:29.114,0,0,3.188823,0.4809456,0
2025-01-31 12:55:29.166,0,0,3.188823,0.8809456,0
2025-01-31 12:55:29.218,0,0,3.188823,1.280946,0
2025-01-31 12:55:29.265,0,0,3.188823,1.680946,0
2025-01-31 12:55:29.314,0,0,3.188823,2.080945,0
2025-01-31 12:55:29.368,0,0,3.188823,2.480946,0
2025-01-31 12:55:29.422,0,0,3.188823,2.880946,0
2025-01-31 12:55:29.465,0,0,3.188823,3.280946,0
2025-01-31 12:55:29.514,0,0,3.188823,3.680946,0
2025-01-31 12:55:29.569,0,0,3.188823,4.080946,0
2025-01-31 12:55:29.615,0,0,3.188823,4.480946,0
2025-01-31 12:55:29.664,0,0,2.318306,-0.4748585,0
2025-01-31 12:55:29.717,0,0,2.318306,-0.07485855,0
2025-01-31 12:55:29.764,0,0,2.318306,0.3251414,0
2025-01-31 12:55:29.814,0,0,2.318306,0.7251414,0
2025-01-31 12:55:29.866,0,0,2.318306,1.125141,0
2025-01-31 12:55:29.919,0,0,2.318306,1.525141,0
2025-01-31 12:55:29.967,0,0,2.318306,1.925141,0
2025-01-31 12:55:30.017,0,0,2.318306,2.325141,0
2025-01-31 12:55:30.067,0,0,2.318306,2.725142,0
2025-01-31 12:55:30.115,0,0,2.318306,3.125142,0
2025-01-31 12:55:30.164,0,0,2.318306,3.525142,0
2025-01-31 12:55:30.219,0,0,2.318306,3.925142,0
2025-01-31 12:55:30.265,0,0,2.318306,4.325142,0
2025-01-31 12:55:30.317,0,0,2.318306,4.725142,0
2025-01-31 12:55:30.365,0,0,2.318306,5.125142,0
2025-01-31 12:55:30.419,0,0,2.318306,5.525142,0
2025-01-31 12:55:30.463,0,0,1.304343,0.07261848,0
2025-01-31 12:55:30.514,0,0,1.304343,0.4726185,0
2025-01-31 12:55:30.565,0,0,1.304343,0.8726184,0
2025-01-31 12:55:30.619,0,0,1.304343,1.272618,0
2025-01-31 12:55:30.664,0,0,1.304343,1.672618,0
2025-01-31 12:55:30.715,0,0,1.304343,2.072618,0
2025-01-31 12:55:30.766,0,0,1.304343,2.472619,0
2025-01-31 12:55:30.817,0,0,1.304343,2.872619,0
2025-01-31 12:55:30.867,0,0,1.304343,3.272619,0
2025-01-31 12:55:30.916,0,0,1.304343,3.672619,0
2025-01-31 12:55:30.964,0,0,1.304343,4.072619,0
2025-01-31 12:55:31.017,0,0,1.304343,4.472619,0
2025-01-31 12:55:31.064,0,0,1.304343,4.872619,0
2025-01-31 12:55:31.114,0,0,1.304343,5.272619,0
2025-01-31 12:55:31.165,0,0,1.304343,5.672619,0
2025-01-31 12:55:31.218,0,0,1.304343,6.072619,0
2025-01-31 12:55:31.264,0,0,1.315836,0.9423661,0
2025-01-31 12:55:31.316,0,0,1.315836,1.342366,0
2025-01-31 12:55:31.365,0,0,1.315836,1.742366,0
2025-01-31 12:55:31.415,0,0,1.315836,2.142366,0
2025-01-31 12:55:31.466,0,0,1.315836,2.542366,0
2025-01-31 12:55:31.517,0,0,1.315836,2.942366,0
2025-01-31 12:55:31.564,0,0,1.315836,3.342366,0
2025-01-31 12:55:31.613,0,0,1.315836,3.742366,0
2025-01-31 12:55:31.665,0,0,1.315836,4.142366,0
2025-01-31 12:55:31.716,0,0,1.315836,4.542367,0
2025-01-31 12:55:31.766,0,0,1.315836,4.942367,0
2025-01-31 12:55:31.815,0,0,1.315836,5.342367,0
2025-01-31 12:55:31.866,0,0,1.315836,5.742367,0
2025-01-31 12:55:31.918,0,0,1.315836,6.142367,0
2025-01-31 12:55:31.965,0,0,1.315836,6.542367,0
2025-01-31 12:55:32.016,0,0,1.315836,6.942367,0
2025-01-31 12:55:32.067,0,0,1.439157,8.352688,0
2025-01-31 12:55:32.116,0,0,1.439157,8.752687,0
2025-01-31 12:55:32.164,0,0,1.439157,9.152687,0
2025-01-31 12:55:32.216,0,0,1.439157,9.552687,0
2025-01-31 12:55:32.264,0,0,1.439157,9.952686,0
2025-01-31 12:55:32.316,0,0,1.439157,10.35269,0
2025-01-31 12:55:32.367,0,0,1.439157,10.75269,0
2025-01-31 12:55:32.416,0,0,1.439157,11.15269,0
2025-01-31 12:55:32.477,0,0,1.439157,11.55268,0
2025-01-31 12:55:32.514,0,0,1.439157,11.95268,0
2025-01-31 12:55:32.566,0,0,1.439157,12.35268,0
2025-01-31 12:55:32.616,0,0,1.439157,12.75268,0
2025-01-31 12:55:32.667,0,0,1.439157,13.15268,0
2025-01-31 12:55:32.719,0,0,1.439157,13.55268,0
2025-01-31 12:55:32.770,0,0,1.439157,13.95268,0
2025-01-31 12:55:32.820,0,0,1.439157,14.35268,0
2025-01-31 12:55:32.871,0,0,1.194835,8.976545,0
2025-01-31 12:55:32.917,0,0,1.194835,9.376545,0
2025-01-31 12:55:32.967,0,0,1.194835,9.776545,0
2025-01-31 12:55:33.024,0,0,1.194835,10.17654,0
2025-01-31 12:55:33.067,0,0,1.194835,10.57654,0
2025-01-31 12:55:33.125,0,0,1.194835,10.97654,0
2025-01-31 12:55:33.164,0,0,1.194835,11.37654,0
2025-01-31 12:55:33.215,0,0,1.194835,11.77654,0
2025-01-31 12:55:33.265,0,0,1.194835,12.17654,0
2025-01-31 12:55:33.315,0,0,1.194835,12.57654,0
2025-01-31 12:55:33.367,0,0,1.194835,12.97654,0
2025-01-31 12:55:33.417,0,0,1.194835,13.37654,0
2025-01-31 12:55:33.464,0,0,1.194835,13.77654,0
2025-01-31 12:55:33.517,0,0,1.194835,14.17654,0
2025-01-31 12:55:33.564,0,0,1.194835,14.57654,0
2025-01-31 12:55:33.616,0,0,0.6685428,9.443741,0
2025-01-31 12:55:33.666,0,0,0.6685428,9.84374,0
2025-01-31 12:55:33.717,0,0,0.6685428,10.24374,0
2025-01-31 12:55:33.768,0,0,0.6685428,10.64374,0
2025-01-31 12:55:33.814,0,0,0.6685428,11.04374,0
2025-01-31 12:55:33.865,0,0,0.6685428,11.44374,0
2025-01-31 12:55:33.869,0,0,0.6685428,11.44374,3
2025-01-31 12:55:33.869,0,0,0.6685428,11.44374,1
2025-01-31 12:55:33.875,0,0,0.6685428,11.84374,3
2025-01-31 12:55:33.876,0,0,0.6685428,11.84374,1
2025-01-31 12:55:33.882,0,0,0.6685428,11.84374,3
2025-01-31 12:55:33.884,0,0,0.6685428,11.84374,1
2025-01-31 12:55:33.919,0,0,8.121408,16,0
2025-01-31 12:55:33.966,0,0,8.121408,15.9,0
2025-01-31 12:55:34.017,0,0,8.121408,15.8,0
2025-01-31 12:55:34.063,0,0,8.121408,15.7,0
2025-01-31 12:55:34.116,0,0,8.121408,15.6,0
2025-01-31 12:55:34.166,0,0,8.121408,15.5,0
2025-01-31 12:55:34.215,0,0,8.121408,15.4,0
2025-01-31 12:55:34.264,0,0,8.121408,15.3,0
2025-01-31 12:55:34.317,0,0,8.121408,15.2,0
2025-01-31 12:55:34.367,0,0,8.121408,15.1,0
2025-01-31 12:55:34.414,0,0,0.4563273,10.35446,0
2025-01-31 12:55:34.467,0,0,0.4563273,10.75446,0
