Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:27:03.603,0,0,-0.07585746,7.356235,1
2025-01-31 12:27:03.608,0,0,-0.07585746,7.356235,3
2025-01-31 12:27:03.609,0,0,-0.07585746,7.356235,1
2025-01-31 12:27:03.614,0,0,-0.07585746,7.356235,3
2025-01-31 12:27:03.615,0,0,-0.07585746,7.356235,1
2025-01-31 12:27:03.621,0,0,-0.07585746,7.356235,0
2025-01-31 12:27:03.622,0,0,-0.07585746,7.356235,3
2025-01-31 12:27:03.622,0,0,-0.07585746,7.356235,1
2025-01-31 12:27:03.627,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.627,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.632,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.633,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.637,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.638,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.643,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.644,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.649,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.650,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.654,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.655,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.659,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.660,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.664,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.665,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.671,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.672,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.677,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.678,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.682,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.684,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.688,0,0,-0.07585746,7.756235,0
2025-01-31 12:27:03.689,0,0,-0.07585746,7.756235,3
2025-01-31 12:27:03.691,0,0,-0.07585746,7.756235,1
2025-01-31 12:27:03.697,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.697,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.701,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.702,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.708,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.709,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.715,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.716,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.722,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.723,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.728,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.728,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.733,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.733,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.739,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.740,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.745,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.745,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.750,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.752,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.756,0,0,-0.07585746,8.156235,0
2025-01-31 12:27:03.758,0,0,-0.07585746,8.156235,3
2025-01-31 12:27:03.758,0,0,-0.07585746,8.156235,1
2025-01-31 12:27:03.763,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.764,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.770,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.772,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.778,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.779,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.785,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.786,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.792,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.794,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.799,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.800,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.805,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.805,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.809,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.810,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.815,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.816,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.821,0,0,-0.07585746,8.556234,0
2025-01-31 12:27:03.823,0,0,-0.07585746,8.556234,3
2025-01-31 12:27:03.823,0,0,-0.07585746,8.556234,1
2025-01-31 12:27:03.830,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.831,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.836,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.837,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.843,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.844,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.849,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.849,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.856,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.858,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.862,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.862,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.868,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.869,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.874,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.874,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.879,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.880,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.884,0,0,-0.07585746,8.956234,0
2025-01-31 12:27:03.886,0,0,-0.07585746,8.956234,3
2025-01-31 12:27:03.887,0,0,-0.07585746,8.956234,1
2025-01-31 12:27:03.891,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.891,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.897,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.898,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.902,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.903,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.908,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.909,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.913,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.914,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.918,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.919,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.924,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.924,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.929,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.929,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.934,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.936,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.942,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.942,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.948,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.949,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.954,0,0,-0.07585746,9.356234,0
2025-01-31 12:27:03.956,0,0,-0.07585746,9.356234,3
2025-01-31 12:27:03.957,0,0,-0.07585746,9.356234,1
2025-01-31 12:27:03.963,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.964,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:03.971,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.972,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:03.978,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.978,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:03.983,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.984,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:03.989,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.990,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:03.995,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:03.996,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:04.001,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:04.002,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:04.007,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:04.007,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:04.013,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:04.013,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:04.020,0,0,-0.07585746,9.756233,0
2025-01-31 12:27:04.022,0,0,-0.07585746,9.756233,3
2025-01-31 12:27:04.023,0,0,-0.07585746,9.756233,1
2025-01-31 12:27:04.029,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.029,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.035,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.035,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.043,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.043,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.050,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.051,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.058,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.059,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.066,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.066,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.071,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.072,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.077,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.078,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.085,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.085,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.091,0,0,-0.07584259,4.156255,0
2025-01-31 12:27:04.092,0,0,-0.07584259,4.156255,3
2025-01-31 12:27:04.093,0,0,-0.07584259,4.156255,1
2025-01-31 12:27:04.098,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.099,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.105,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.105,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.112,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.114,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.119,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.120,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.124,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.125,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.131,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.132,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.138,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.139,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.144,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.144,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.149,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.149,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.155,0,0,-0.07584259,4.556255,0
2025-01-31 12:27:04.158,0,0,-0.07584259,4.556255,3
2025-01-31 12:27:04.159,0,0,-0.07584259,4.556255,1
2025-01-31 12:27:04.164,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.166,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.173,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.174,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.178,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.179,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.183,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.184,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.188,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.190,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.195,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.196,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.202,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.203,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.209,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.211,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.216,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.216,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.221,0,0,-0.07584259,4.956255,0
2025-01-31 12:27:04.223,0,0,-0.07584259,4.956255,3
2025-01-31 12:27:04.224,0,0,-0.07584259,4.956255,1
2025-01-31 12:27:04.228,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.229,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.235,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.236,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.240,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.240,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.245,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.246,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.250,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.251,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.256,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.257,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.263,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.263,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.269,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.270,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.277,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.278,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.285,0,0,-0.07584259,5.356255,0
2025-01-31 12:27:04.287,0,0,-0.07584259,5.356255,3
2025-01-31 12:27:04.288,0,0,-0.07584259,5.356255,1
2025-01-31 12:27:04.293,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.294,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.301,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.301,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.307,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.308,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.312,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.312,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.318,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.319,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.323,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.324,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.329,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.330,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.334,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.336,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.340,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.341,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.346,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.347,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.351,0,0,-0.07584259,5.756255,0
2025-01-31 12:27:04.353,0,0,-0.07584259,5.756255,3
2025-01-31 12:27:04.354,0,0,-0.07584259,5.756255,1
2025-01-31 12:27:04.359,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.360,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.364,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.365,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.370,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.371,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.374,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.376,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.382,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.382,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.389,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.391,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.395,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.396,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.400,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.401,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.407,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.408,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.414,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.416,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.421,0,0,-0.07584259,6.156255,0
2025-01-31 12:27:04.423,0,0,-0.07584259,6.156255,3
2025-01-31 12:27:04.423,0,0,-0.07584259,6.156255,1
2025-01-31 12:27:04.428,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.429,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.432,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.434,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.439,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.439,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.444,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.445,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.450,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.451,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.456,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.457,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.461,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.462,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.466,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.472,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.475,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.476,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.482,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.483,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.488,0,0,-0.07584259,6.556255,0
2025-01-31 12:27:04.490,0,0,-0.07584259,6.556255,3
2025-01-31 12:27:04.490,0,0,-0.07584259,6.556255,1
2025-01-31 12:27:04.494,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.495,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.501,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.502,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.506,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.507,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.513,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.514,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.520,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.520,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.526,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.526,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.532,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.533,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.539,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.540,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.545,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.546,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.551,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.552,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.559,0,0,-0.07584259,6.956255,0
2025-01-31 12:27:04.561,0,0,-0.07584259,6.956255,3
2025-01-31 12:27:04.562,0,0,-0.07584259,6.956255,1
2025-01-31 12:27:04.567,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.567,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.571,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.573,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.578,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.579,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.584,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.584,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.591,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.591,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.596,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.597,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.601,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.602,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.607,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.609,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.615,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.616,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.621,0,0,-0.07584259,7.356256,0
2025-01-31 12:27:04.623,0,0,-0.07584259,7.356256,3
2025-01-31 12:27:04.624,0,0,-0.07584259,7.356256,1
2025-01-31 12:27:04.629,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.630,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.635,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.636,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.641,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.641,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.646,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.647,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.652,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.652,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.656,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.657,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.662,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.662,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.667,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.668,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.674,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.674,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.681,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.682,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.687,0,0,-0.07584259,7.756256,0
2025-01-31 12:27:04.689,0,0,-0.07584259,7.756256,3
2025-01-31 12:27:04.690,0,0,-0.07584259,7.756256,1
2025-01-31 12:27:04.694,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.695,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.700,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.701,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.705,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.706,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.711,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.712,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.717,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.717,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.722,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.723,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.729,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.729,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.736,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.737,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.744,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.744,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.750,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.751,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.756,0,0,-0.07584259,8.156256,0
2025-01-31 12:27:04.758,0,0,-0.07584259,8.156256,3
2025-01-31 12:27:04.759,0,0,-0.07584259,8.156256,1
2025-01-31 12:27:04.762,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.764,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.769,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.769,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.774,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.777,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.781,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.782,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.787,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.788,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.793,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.794,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.800,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.801,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.806,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.806,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.813,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.813,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.820,0,0,-0.07584259,8.556255,0
2025-01-31 12:27:04.821,0,0,-0.07584259,8.556255,3
2025-01-31 12:27:04.823,0,0,-0.07584259,8.556255,1
2025-01-31 12:27:04.829,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.830,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.843,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.844,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.852,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.852,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.863,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.863,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.884,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.884,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.888,0,0,-0.07584259,8.956255,0
2025-01-31 12:27:04.889,0,0,-0.07584259,8.956255,3
2025-01-31 12:27:04.890,0,0,-0.07584259,8.956255,1
2025-01-31 12:27:04.894,0,0,-0.07584259,9.356255,3
2025-01-31 12:27:04.895,0,0,-0.07584259,9.356255,1
