Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:27:51.684,0,0,-0.001889695,8.352347,3
2025-01-31 13:27:51.685,0,0,-0.001889695,8.352347,1
2025-01-31 13:27:51.690,0,0,-0.001889695,8.352347,3
2025-01-31 13:27:51.691,0,0,-0.001889695,8.352347,1
2025-01-31 13:27:51.696,0,0,-0.001889695,8.352347,3
2025-01-31 13:27:51.697,0,0,-0.001889695,8.352347,1
2025-01-31 13:27:51.703,0,0,-0.001889695,8.352347,3
2025-01-31 13:27:51.704,0,0,-0.001889695,8.352347,1
2025-01-31 13:27:51.712,0,0,-0.001889695,8.352347,0
2025-01-31 13:27:51.714,0,0,-0.001889695,8.352347,3
2025-01-31 13:27:51.715,0,0,-0.001889695,8.352347,1
2025-01-31 13:27:51.720,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.721,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.728,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.729,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.735,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.737,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.744,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.745,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.751,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.752,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.764,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.765,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.770,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.771,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.780,0,0,-0.002356463,2.353466,0
2025-01-31 13:27:51.783,0,0,-0.002356463,2.353466,3
2025-01-31 13:27:51.784,0,0,-0.002356463,2.353466,1
2025-01-31 13:27:51.793,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.794,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.800,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.801,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.807,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.808,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.813,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.814,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.820,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.820,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.826,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.827,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.834,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.835,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.841,0,0,-0.002356463,2.753466,0
2025-01-31 13:27:51.843,0,0,-0.002356463,2.753466,3
2025-01-31 13:27:51.844,0,0,-0.002356463,2.753466,1
2025-01-31 13:27:51.852,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.853,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.859,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.859,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.865,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.866,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.872,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.872,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.878,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.879,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.886,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.887,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.894,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.895,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.902,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.903,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.910,0,0,-0.002356463,3.153466,0
2025-01-31 13:27:51.912,0,0,-0.002356463,3.153466,3
2025-01-31 13:27:51.913,0,0,-0.002356463,3.153466,1
2025-01-31 13:27:51.922,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.923,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.932,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.934,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.939,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.940,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.950,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.951,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.959,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.960,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.971,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.972,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.980,0,0,-0.002356463,3.553466,0
2025-01-31 13:27:51.981,0,0,-0.002356463,3.553466,3
2025-01-31 13:27:51.982,0,0,-0.002356463,3.553466,1
2025-01-31 13:27:51.991,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:51.992,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:51.998,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:51.999,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.007,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:52.009,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.016,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:52.017,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.026,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:52.027,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.036,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:52.037,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.044,0,0,-0.002356463,3.953466,0
2025-01-31 13:27:52.046,0,0,-0.002356463,3.953466,3
2025-01-31 13:27:52.048,0,0,-0.002356463,3.953466,1
2025-01-31 13:27:52.056,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.056,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.065,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.066,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.074,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.076,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.084,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.085,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.092,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.093,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.099,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.100,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.108,0,0,-0.002356463,4.353467,0
2025-01-31 13:27:52.110,0,0,-0.002356463,4.353467,3
2025-01-31 13:27:52.111,0,0,-0.002356463,4.353467,1
2025-01-31 13:27:52.119,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.121,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.126,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.127,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.132,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.133,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.141,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.143,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.150,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.151,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.156,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.158,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.163,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.164,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.177,0,0,-0.002356463,4.753467,0
2025-01-31 13:27:52.179,0,0,-0.002356463,4.753467,3
2025-01-31 13:27:52.180,0,0,-0.002356463,4.753467,1
2025-01-31 13:27:52.188,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.189,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.195,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.196,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.201,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.203,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.211,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.212,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.220,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.222,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.231,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.233,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.238,0,0,-0.002356463,5.153467,0
2025-01-31 13:27:52.240,0,0,-0.002356463,5.153467,3
2025-01-31 13:27:52.242,0,0,-0.002356463,5.153467,1
2025-01-31 13:27:52.246,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.248,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.254,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.255,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.262,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.262,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.268,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.270,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.275,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.276,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.283,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.284,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.290,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.291,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.296,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.298,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.304,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.305,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.310,0,0,-0.002356463,5.553467,0
2025-01-31 13:27:52.313,0,0,-0.002356463,5.553467,3
2025-01-31 13:27:52.313,0,0,-0.002356463,5.553467,1
2025-01-31 13:27:52.319,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.320,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.326,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.327,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.333,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.334,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.340,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.341,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.347,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.348,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.353,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.355,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.363,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.365,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.378,0,0,-0.002356463,5.953467,0
2025-01-31 13:27:52.380,0,0,-0.002356463,5.953467,3
2025-01-31 13:27:52.381,0,0,-0.002356463,5.953467,1
2025-01-31 13:27:52.389,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.390,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.398,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.399,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.406,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.407,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.415,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.416,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.423,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.424,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.429,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.430,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.435,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.435,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.442,0,0,-0.002356463,6.353467,0
2025-01-31 13:27:52.445,0,0,-0.002356463,6.353467,3
2025-01-31 13:27:52.446,0,0,-0.002356463,6.353467,1
2025-01-31 13:27:52.452,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.453,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.459,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.461,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.469,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.471,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.478,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.479,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.485,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.486,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.492,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.492,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.498,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.499,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.504,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.504,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.511,0,0,-0.002356463,6.753467,0
2025-01-31 13:27:52.514,0,0,-0.002356463,6.753467,3
2025-01-31 13:27:52.514,0,0,-0.002356463,6.753467,1
2025-01-31 13:27:52.522,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.524,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.530,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.531,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.536,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.537,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.543,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.545,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.550,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.550,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.556,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.558,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.563,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.565,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.574,0,0,-0.002356463,7.153467,0
2025-01-31 13:27:52.575,0,0,-0.002356463,7.153467,3
2025-01-31 13:27:52.576,0,0,-0.002356463,7.153467,1
2025-01-31 13:27:52.588,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.589,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.597,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.598,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.607,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.609,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.615,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.617,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.625,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.627,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.635,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.637,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.645,0,0,-0.002356463,7.553467,0
2025-01-31 13:27:52.647,0,0,-0.002356463,7.553467,3
2025-01-31 13:27:52.649,0,0,-0.002356463,7.553467,1
2025-01-31 13:27:52.657,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.658,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.666,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.668,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.674,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.675,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.681,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.682,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.687,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.688,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.696,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.698,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.705,0,0,-0.002356463,7.953467,0
2025-01-31 13:27:52.708,0,0,-0.002356463,7.953467,3
2025-01-31 13:27:52.710,0,0,-0.002356463,7.953467,1
2025-01-31 13:27:52.717,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.719,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.725,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.727,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.733,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.734,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.739,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.740,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.745,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.747,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.753,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.754,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.760,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.761,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.766,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.767,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.773,0,0,-0.002356463,8.353467,0
2025-01-31 13:27:52.776,0,0,-0.002356463,8.353467,3
2025-01-31 13:27:52.777,0,0,-0.002356463,8.353467,1
2025-01-31 13:27:52.785,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.786,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.801,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.802,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.810,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.812,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.820,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.822,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.830,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.831,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.840,0,0,-0.002253532,2.353341,0
2025-01-31 13:27:52.842,0,0,-0.002253532,2.353341,3
2025-01-31 13:27:52.843,0,0,-0.002253532,2.353341,1
2025-01-31 13:27:52.849,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.850,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.859,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.860,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.871,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.873,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.881,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.882,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.890,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.891,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.896,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.897,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.902,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.902,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.909,0,0,-0.002253532,2.753341,0
2025-01-31 13:27:52.911,0,0,-0.002253532,2.753341,3
2025-01-31 13:27:52.912,0,0,-0.002253532,2.753341,1
2025-01-31 13:27:52.918,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.919,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.924,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.925,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.931,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.932,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.938,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.939,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.944,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.946,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.951,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.952,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.960,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.961,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.967,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.969,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.974,0,0,-0.002253532,3.153341,0
2025-01-31 13:27:52.976,0,0,-0.002253532,3.153341,3
2025-01-31 13:27:52.977,0,0,-0.002253532,3.153341,1
2025-01-31 13:27:52.982,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:52.982,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:52.989,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:52.990,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:52.998,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.000,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.007,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.010,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.015,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.016,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.022,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.023,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.029,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.030,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.036,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.036,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.042,0,0,-0.002253532,3.553341,0
2025-01-31 13:27:53.045,0,0,-0.002253532,3.553341,3
2025-01-31 13:27:53.046,0,0,-0.002253532,3.553341,1
2025-01-31 13:27:53.053,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.054,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.061,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.062,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.072,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.073,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.079,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.080,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.087,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.088,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.095,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.096,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.102,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.104,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.112,0,0,-0.002253532,3.953341,0
2025-01-31 13:27:53.115,0,0,-0.002253532,3.953341,3
2025-01-31 13:27:53.116,0,0,-0.002253532,3.953341,1
2025-01-31 13:27:53.121,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.122,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.128,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.129,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.134,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.135,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.144,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.145,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.152,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.154,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.159,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.160,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.166,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.166,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.172,0,0,-0.002253532,4.353341,0
2025-01-31 13:27:53.174,0,0,-0.002253532,4.353341,3
2025-01-31 13:27:53.175,0,0,-0.002253532,4.353341,1
2025-01-31 13:27:53.180,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.182,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.188,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.189,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.194,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.195,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.207,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.209,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.217,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.218,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.225,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.225,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.230,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.231,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.241,0,0,-0.002253532,4.753341,0
2025-01-31 13:27:53.243,0,0,-0.002253532,4.753341,3
2025-01-31 13:27:53.245,0,0,-0.002253532,4.753341,1
2025-01-31 13:27:53.254,0,0,-0.002253532,5.153341,3
2025-01-31 13:27:53.255,0,0,-0.002253532,5.153341,1
2025-01-31 13:27:53.306,0,0,-7.011082,16,0
2025-01-31 13:27:53.375,0,0,-7.011082,15.9,0
2025-01-31 13:27:53.440,0,0,-7.011082,15.8,0
2025-01-31 13:27:53.506,0,0,-7.011082,15.7,0
2025-01-31 13:27:53.574,0,0,-7.011082,15.6,0
2025-01-31 13:27:53.641,0,0,-7.011082,15.5,0
2025-01-31 13:27:53.708,0,0,-7.011082,15.4,0
2025-01-31 13:27:53.775,0,0,-7.011082,15.3,0
2025-01-31 13:27:53.839,0,0,-7.011082,15.2,0
2025-01-31 13:27:53.910,0,0,-0.001992625,2.352969,0
2025-01-31 13:27:53.975,0,0,-0.001992625,2.752969,0
2025-01-31 13:27:54.042,0,0,-0.001992625,3.152969,0
2025-01-31 13:27:54.105,0,0,-0.001992625,3.552969,0
2025-01-31 13:27:54.175,0,0,-0.001992625,3.952969,0
2025-01-31 13:27:54.243,0,0,-0.001992625,4.352969,0
2025-01-31 13:27:54.309,0,0,-0.001992625,4.752969,0
2025-01-31 13:27:54.376,0,0,-0.001992625,5.152969,0
2025-01-31 13:27:54.439,0,0,-0.001992625,5.552969,0
2025-01-31 13:27:54.504,0,0,-0.001992625,5.95297,0
2025-01-31 13:27:54.574,0,0,-0.001992625,6.35297,0
2025-01-31 13:27:54.641,0,0,-0.001992625,6.75297,0
