Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:16:24.654,0,0,13.20821,12.29999,0
2025-01-31 14:16:24.709,0,0,13.20821,12.19999,0
2025-01-31 14:16:24.751,0,0,13.20821,12.09999,0
2025-01-31 14:16:24.803,0,0,13.20821,11.99998,0
2025-01-31 14:16:24.852,0,0,13.20821,11.89998,0
2025-01-31 14:16:24.909,0,0,13.20821,11.79998,0
2025-01-31 14:16:24.956,0,0,13.20821,11.69998,0
2025-01-31 14:16:25.006,0,0,13.20821,11.59998,0
2025-01-31 14:16:25.056,0,0,13.20821,11.49998,0
2025-01-31 14:16:25.101,0,0,13.20821,11.39998,0
2025-01-31 14:16:25.156,0,0,13.20821,11.29998,0
2025-01-31 14:16:25.201,0,0,13.20821,11.19998,0
2025-01-31 14:16:25.262,0,0,13.20821,11.09998,0
2025-01-31 14:16:25.301,0,0,13.20821,10.99998,0
2025-01-31 14:16:25.355,0,0,13.20821,10.89998,0
2025-01-31 14:16:25.400,0,0,13.20821,10.79998,0
2025-01-31 14:16:25.453,0,0,13.20821,10.69998,0
2025-01-31 14:16:25.504,0,0,13.20821,10.59998,0
2025-01-31 14:16:25.558,0,0,13.20821,10.49998,0
2025-01-31 14:16:25.607,0,0,13.20821,10.39998,0
2025-01-31 14:16:25.656,0,0,13.20821,10.29998,0
2025-01-31 14:16:25.701,0,0,13.20821,10.19998,0
2025-01-31 14:16:25.755,0,0,13.20821,10.09998,0
2025-01-31 14:16:25.808,0,0,13.20821,9.999977,0
2025-01-31 14:16:25.855,0,0,13.20821,9.899977,0
2025-01-31 14:16:25.907,0,0,13.20821,9.799976,0
2025-01-31 14:16:25.953,0,0,13.20821,9.699976,0
2025-01-31 14:16:26.003,0,0,13.20821,9.599976,0
2025-01-31 14:16:26.059,0,0,13.20821,9.499975,0
2025-01-31 14:16:26.105,0,0,13.20821,9.399975,0
2025-01-31 14:16:26.155,0,0,13.20821,9.299974,0
2025-01-31 14:16:26.200,0,0,13.20821,9.199974,0
2025-01-31 14:16:26.255,0,0,13.20821,9.099974,0
2025-01-31 14:16:26.301,0,0,13.20821,8.999973,0
2025-01-31 14:16:26.358,0,0,13.20821,8.899973,0
2025-01-31 14:16:26.408,0,0,13.20821,8.799973,0
2025-01-31 14:16:26.451,0,0,13.20821,8.699972,0
2025-01-31 14:16:26.505,0,0,13.20821,8.599972,0
2025-01-31 14:16:26.557,0,0,13.20821,8.499971,0
2025-01-31 14:16:26.604,0,0,13.20821,8.399971,0
2025-01-31 14:16:26.657,0,0,13.20821,8.299971,0
2025-01-31 14:16:26.708,0,0,13.20821,8.19997,0
2025-01-31 14:16:26.752,0,0,13.20821,8.09997,0
2025-01-31 14:16:26.805,0,0,13.20821,7.99997,0
2025-01-31 14:16:26.857,0,0,13.20821,7.89997,0
2025-01-31 14:16:26.900,0,0,13.20821,7.79997,0
2025-01-31 14:16:26.958,0,0,13.20821,7.69997,0
2025-01-31 14:16:27.000,0,0,13.20821,7.59997,0
2025-01-31 14:16:27.055,0,0,13.20821,7.49997,0
2025-01-31 14:16:27.100,0,0,13.20821,7.399971,0
2025-01-31 14:16:27.158,0,0,13.20821,7.299971,0
2025-01-31 14:16:27.213,0,0,13.20821,7.199971,0
2025-01-31 14:16:27.259,0,0,13.20821,7.099971,0
2025-01-31 14:16:27.303,0,0,13.20821,6.999971,0
2025-01-31 14:16:27.359,0,0,13.20821,6.899971,0
2025-01-31 14:16:27.406,0,0,13.20821,6.799971,0
2025-01-31 14:16:27.452,0,0,13.20821,6.699971,0
2025-01-31 14:16:27.506,0,0,13.20821,6.599971,0
2025-01-31 14:16:27.549,0,0,13.20821,6.499971,0
2025-01-31 14:16:27.605,0,0,13.20821,6.399971,0
2025-01-31 14:16:27.652,0,0,13.20821,6.299972,0
2025-01-31 14:16:27.701,0,0,13.20821,6.199972,0
2025-01-31 14:16:27.750,0,0,13.20821,6.099972,0
2025-01-31 14:16:27.804,0,0,13.20821,5.999972,0
2025-01-31 14:16:27.851,0,0,13.20821,5.899972,0
2025-01-31 14:16:27.905,0,0,13.20821,5.799972,0
2025-01-31 14:16:27.953,0,0,13.20821,5.699972,0
2025-01-31 14:16:28.008,0,0,13.20821,5.599972,0
2025-01-31 14:16:28.054,0,0,13.20821,5.499972,0
2025-01-31 14:16:28.100,0,0,13.20821,5.399972,0
2025-01-31 14:16:28.156,0,0,13.20821,5.299973,0
2025-01-31 14:16:28.200,0,0,13.20821,5.199973,0
2025-01-31 14:16:28.250,0,0,13.20821,5.099973,0
2025-01-31 14:16:28.312,0,0,13.20821,4.999973,0
2025-01-31 14:16:28.352,0,0,13.20821,4.899973,0
2025-01-31 14:16:28.405,0,0,13.20821,4.799973,0
2025-01-31 14:16:28.452,0,0,13.20821,4.699973,0
2025-01-31 14:16:28.506,0,0,13.20821,4.599973,0
2025-01-31 14:16:28.560,0,0,13.20821,4.499973,0
2025-01-31 14:16:28.606,0,0,13.20821,4.399973,0
2025-01-31 14:16:28.654,0,0,13.20821,4.299973,0
2025-01-31 14:16:28.704,0,0,13.20821,4.199974,0
2025-01-31 14:16:28.753,0,0,13.20821,4.099974,0
2025-01-31 14:16:28.804,0,0,13.20821,3.999974,0
2025-01-31 14:16:28.854,0,0,13.20821,3.899974,0
2025-01-31 14:16:28.905,0,0,13.20821,3.799974,0
2025-01-31 14:16:28.950,0,0,13.20821,3.699974,0
2025-01-31 14:16:29.002,0,0,13.20821,3.599974,0
2025-01-31 14:16:29.055,0,0,13.20821,3.499974,0
2025-01-31 14:16:29.101,0,0,13.20821,3.399974,0
2025-01-31 14:16:29.154,0,0,13.20821,3.299974,0
2025-01-31 14:16:29.204,0,0,13.20821,3.199975,0
2025-01-31 14:16:29.251,0,0,13.20821,3.099975,0
2025-01-31 14:16:29.313,0,0,13.20821,2.999975,0
2025-01-31 14:16:29.354,0,0,13.20821,2.899975,0
2025-01-31 14:16:29.403,0,0,13.20821,2.799975,0
2025-01-31 14:16:29.453,0,0,13.20821,2.699975,0
2025-01-31 14:16:29.503,0,0,13.20821,2.599975,0
2025-01-31 14:16:29.566,0,0,13.20821,2.499975,0
2025-01-31 14:16:29.606,0,0,13.20821,2.399975,0
2025-01-31 14:16:29.650,0,0,13.20821,2.299975,0
2025-01-31 14:16:29.701,0,0,13.20821,2.199975,0
2025-01-31 14:16:29.756,0,0,13.20821,2.099976,0
2025-01-31 14:16:29.805,0,0,13.20821,1.999976,0
2025-01-31 14:16:29.855,0,0,13.20821,1.899976,0
2025-01-31 14:16:29.905,0,0,13.20821,1.799976,0
2025-01-31 14:16:29.951,0,0,13.20821,1.699975,0
2025-01-31 14:16:30.014,0,0,13.20821,1.599975,0
2025-01-31 14:16:30.058,0,0,13.20821,1.499975,0
2025-01-31 14:16:30.107,0,0,13.20821,1.399975,0
2025-01-31 14:16:30.157,0,0,13.20821,1.299975,0
2025-01-31 14:16:30.201,0,0,13.20821,1.199975,0
2025-01-31 14:16:30.252,0,0,13.20821,1.099975,0
2025-01-31 14:16:30.311,0,0,13.20821,0.9999753,0
2025-01-31 14:16:30.357,0,0,13.20821,0.8999753,0
2025-01-31 14:16:30.404,0,0,13.20821,0.7999753,0
2025-01-31 14:16:30.455,0,0,13.20821,0.6999753,0
2025-01-31 14:16:30.500,0,0,13.20821,0.5999752,0
2025-01-31 14:16:30.551,0,0,13.20821,0.4999752,0
2025-01-31 14:16:30.606,0,0,13.20821,0.3999752,0
2025-01-31 14:16:30.655,0,0,13.20821,0.2999752,0
2025-01-31 14:16:30.702,0,0,13.20821,0.1999753,0
2025-01-31 14:16:30.754,0,0,13.20821,0.09997526,0
2025-01-31 14:16:30.800,0,0,13.20821,-2.473593E-05,0
2025-01-31 14:16:30.851,0,0,13.20821,-0.1000247,0
2025-01-31 14:16:30.905,0,0,13.20821,-0.2000247,0
2025-01-31 14:16:30.950,0,0,13.20821,-0.3000247,0
2025-01-31 14:16:31.004,0,0,13.20821,-0.4000247,0
2025-01-31 14:16:31.053,0,0,13.20821,-0.5000247,0
2025-01-31 14:16:31.108,0,0,13.20821,-0.6000247,0
2025-01-31 14:16:31.152,0,0,13.20821,-0.7000247,0
2025-01-31 14:16:31.207,0,0,13.20821,-0.8000247,0
2025-01-31 14:16:31.257,0,0,13.20821,-0.9000248,0
2025-01-31 14:16:31.302,0,0,13.20821,-1.000025,0
2025-01-31 14:16:31.353,0,0,13.20821,-1.100025,0
2025-01-31 14:16:31.402,0,0,13.20821,-1.200025,0
2025-01-31 14:16:31.458,0,0,13.20821,-1.300025,0
2025-01-31 14:16:31.502,0,0,13.20821,-1.400025,0
2025-01-31 14:16:31.551,0,0,13.20821,-1.500025,0
2025-01-31 14:16:31.606,0,0,13.20821,-1.600025,0
2025-01-31 14:16:31.652,0,0,13.20821,-1.700025,0
2025-01-31 14:16:31.706,0,0,13.20821,-1.800025,0
2025-01-31 14:16:31.757,0,0,13.20821,-1.900025,0
2025-01-31 14:16:31.808,0,0,13.20821,-2.000025,0
2025-01-31 14:16:31.853,0,0,13.20821,-2.100025,0
2025-01-31 14:16:31.904,0,0,13.20821,-2.200025,0
2025-01-31 14:16:31.955,0,0,13.20821,-2.300025,0
2025-01-31 14:16:32.004,0,0,13.20821,-2.400025,0
2025-01-31 14:16:32.058,0,0,13.20821,-2.500025,0
2025-01-31 14:16:32.101,0,0,13.20821,-2.600024,0
2025-01-31 14:16:32.157,0,0,13.20821,-2.700024,0
2025-01-31 14:16:32.202,0,0,13.20821,-2.800024,0
2025-01-31 14:16:32.253,0,0,13.20821,-2.900024,0
2025-01-31 14:16:32.304,0,0,13.20821,-3.000024,0
2025-01-31 14:16:32.350,0,0,13.20821,-3.100024,0
2025-01-31 14:16:32.404,0,0,13.20821,-3.200024,0
2025-01-31 14:16:32.453,0,0,13.20821,-3.300024,0
2025-01-31 14:16:32.507,0,0,13.20821,-3.400024,0
2025-01-31 14:16:32.553,0,0,13.20821,-3.500024,0
2025-01-31 14:16:32.600,0,0,13.20821,-3.600024,0
2025-01-31 14:16:32.656,0,0,13.20821,-3.700023,0
2025-01-31 14:16:32.704,0,0,13.20821,-3.800023,0
2025-01-31 14:16:32.754,0,0,13.20821,-3.900023,0
2025-01-31 14:16:32.806,0,0,13.20821,-4.000023,0
2025-01-31 14:16:32.858,0,0,13.20821,-4.100023,0
2025-01-31 14:16:32.905,0,0,13.20821,-4.200023,0
2025-01-31 14:16:32.951,0,0,13.20821,-4.300023,0
2025-01-31 14:16:33.004,0,0,13.20821,-4.400023,0
2025-01-31 14:16:33.051,0,0,13.20821,-4.500023,0
2025-01-31 14:16:33.106,0,0,13.20821,-4.600023,0
2025-01-31 14:16:33.155,0,0,13.20821,-4.700023,0
2025-01-31 14:16:33.201,0,0,13.20821,-4.800023,0
2025-01-31 14:16:33.255,0,0,13.20821,-4.900023,0
2025-01-31 14:16:33.258,0,0,13.20821,-4.900023,3
2025-01-31 14:16:33.259,0,0,13.20821,-4.900023,1
2025-01-31 14:16:33.274,0,0,13.20821,-4.900023,3
2025-01-31 14:16:33.275,0,0,13.20821,-4.900023,1
2025-01-31 14:16:33.291,0,0,13.20821,-4.900023,3
2025-01-31 14:16:33.292,0,0,13.20821,-4.900023,1
2025-01-31 14:16:33.305,0,0,13.20821,-4.900023,0
2025-01-31 14:16:33.307,0,0,13.20821,-4.900023,3
2025-01-31 14:16:33.308,0,0,13.20821,-4.900023,1
2025-01-31 14:16:33.356,0,0,-4.352844,16,0
2025-01-31 14:16:33.404,0,0,-4.352844,15.9,0
2025-01-31 14:16:33.451,0,0,-4.352844,15.8,0
2025-01-31 14:16:33.511,0,0,-4.352844,15.7,0
2025-01-31 14:16:33.549,0,0,-4.352844,15.6,0
2025-01-31 14:16:33.604,0,0,-4.352844,15.5,0
2025-01-31 14:16:33.652,0,0,-4.352844,15.4,0
2025-01-31 14:16:33.699,0,0,-4.352844,15.3,0
2025-01-31 14:16:33.751,0,0,-4.352844,15.2,0
2025-01-31 14:16:33.801,0,0,-4.352844,15.1,0
2025-01-31 14:16:33.854,0,0,-4.352844,15,0
2025-01-31 14:16:33.908,0,0,-4.352844,14.9,0
2025-01-31 14:16:33.952,0,0,-4.352844,14.8,0
2025-01-31 14:16:34.006,0,0,-4.352844,14.7,0
2025-01-31 14:16:34.058,0,0,-4.352844,14.59999,0
2025-01-31 14:16:34.104,0,0,-4.352844,14.49999,0
2025-01-31 14:16:34.157,0,0,-4.352844,14.39999,0
2025-01-31 14:16:34.201,0,0,-4.352844,14.29999,0
2025-01-31 14:16:34.252,0,0,-4.352844,14.19999,0
2025-01-31 14:16:34.305,0,0,-4.352844,14.09999,0
2025-01-31 14:16:34.358,0,0,-4.352844,13.99999,0
2025-01-31 14:16:34.409,0,0,-4.352844,13.89999,0
2025-01-31 14:16:34.454,0,0,-4.352844,13.79999,0
2025-01-31 14:16:34.507,0,0,-4.352844,13.69999,0
2025-01-31 14:16:34.550,0,0,-4.352844,13.59999,0
2025-01-31 14:16:34.603,0,0,-4.352844,13.49999,0
2025-01-31 14:16:34.659,0,0,-4.352844,13.39999,0
2025-01-31 14:16:34.706,0,0,-4.352844,13.29999,0
2025-01-31 14:16:34.750,0,0,-4.352844,13.19999,0
2025-01-31 14:16:34.801,0,0,-4.352844,13.09999,0
2025-01-31 14:16:34.857,0,0,-4.352844,12.99999,0
2025-01-31 14:16:34.902,0,0,-4.352844,12.89999,0
2025-01-31 14:16:34.955,0,0,-4.352844,12.79999,0
2025-01-31 14:16:35.002,0,0,-4.352844,12.69999,0
2025-01-31 14:16:35.057,0,0,-4.352844,12.59999,0
2025-01-31 14:16:35.104,0,0,-4.352844,12.49999,0
2025-01-31 14:16:35.160,0,0,-4.352844,12.39999,0
2025-01-31 14:16:35.204,0,0,-4.352844,12.29999,0
2025-01-31 14:16:35.251,0,0,-4.352844,12.19999,0
2025-01-31 14:16:35.306,0,0,-4.352844,12.09999,0
2025-01-31 14:16:35.350,0,0,-4.352844,11.99998,0
2025-01-31 14:16:35.406,0,0,-4.352844,11.89998,0
2025-01-31 14:16:35.460,0,0,-4.352844,11.79998,0
2025-01-31 14:16:35.509,0,0,-4.352844,11.69998,0
2025-01-31 14:16:35.557,0,0,-4.352844,11.59998,0
2025-01-31 14:16:35.605,0,0,-4.352844,11.49998,0
2025-01-31 14:16:35.650,0,0,-4.352844,11.39998,0
2025-01-31 14:16:35.706,0,0,-4.352844,11.29998,0
2025-01-31 14:16:35.751,0,0,-4.352844,11.19998,0
2025-01-31 14:16:35.802,0,0,-4.352844,11.09998,0
2025-01-31 14:16:35.859,0,0,-4.352844,10.99998,0
2025-01-31 14:16:35.905,0,0,-4.352844,10.89998,0
2025-01-31 14:16:35.950,0,0,-4.352844,10.79998,0
2025-01-31 14:16:36.000,0,0,-4.352844,10.69998,0
2025-01-31 14:16:36.051,0,0,-4.352844,10.59998,0
2025-01-31 14:16:36.109,0,0,-4.352844,10.49998,0
2025-01-31 14:16:36.153,0,0,-4.352844,10.39998,0
2025-01-31 14:16:36.206,0,0,-4.352844,10.29998,0
2025-01-31 14:16:36.258,0,0,-4.352844,10.19998,0
2025-01-31 14:16:36.305,0,0,-4.352844,10.09998,0
2025-01-31 14:16:36.353,0,0,-4.352844,9.999977,0
2025-01-31 14:16:36.403,0,0,-4.352844,9.899977,0
2025-01-31 14:16:36.451,0,0,-4.352844,9.799976,0
2025-01-31 14:16:36.504,0,0,-4.352844,9.699976,0
2025-01-31 14:16:36.555,0,0,-4.352844,9.599976,0
2025-01-31 14:16:36.611,0,0,-4.352844,9.499975,0
2025-01-31 14:16:36.655,0,0,-4.352844,9.399975,0
2025-01-31 14:16:36.708,0,0,-4.352844,9.299974,0
2025-01-31 14:16:36.752,0,0,-4.352844,9.199974,0
2025-01-31 14:16:36.809,0,0,-4.352844,9.099974,0
2025-01-31 14:16:36.853,0,0,-4.352844,8.999973,0
2025-01-31 14:16:36.900,0,0,-4.352844,8.899973,0
2025-01-31 14:16:36.952,0,0,-4.352844,8.799973,0
2025-01-31 14:16:37.001,0,0,-4.352844,8.699972,0
2025-01-31 14:16:37.052,0,0,-4.352844,8.599972,0
2025-01-31 14:16:37.100,0,0,-4.352844,8.499971,0
2025-01-31 14:16:37.161,0,0,-4.352844,8.399971,0
2025-01-31 14:16:37.202,0,0,-4.352844,8.299971,0
2025-01-31 14:16:37.255,0,0,-4.352844,8.19997,0
2025-01-31 14:16:37.307,0,0,-4.352844,8.09997,0
2025-01-31 14:16:37.351,0,0,-4.352844,7.99997,0
2025-01-31 14:16:37.403,0,0,-4.352844,7.89997,0
2025-01-31 14:16:37.451,0,0,-4.352844,7.79997,0
2025-01-31 14:16:37.509,0,0,-4.352844,7.69997,0
2025-01-31 14:16:37.555,0,0,-4.352844,7.59997,0
2025-01-31 14:16:37.603,0,0,-4.352844,7.49997,0
2025-01-31 14:16:37.658,0,0,-4.352844,7.399971,0
2025-01-31 14:16:37.701,0,0,-4.352844,7.299971,0
2025-01-31 14:16:37.755,0,0,-4.352844,7.199971,0
2025-01-31 14:16:37.802,0,0,-4.352844,7.099971,0
2025-01-31 14:16:37.851,0,0,-4.352844,6.999971,0
2025-01-31 14:16:37.908,0,0,-4.352844,6.899971,0
2025-01-31 14:16:37.952,0,0,-4.352844,6.799971,0
2025-01-31 14:16:38.004,0,0,-4.352844,6.699971,0
2025-01-31 14:16:38.054,0,0,-4.352844,6.599971,0
2025-01-31 14:16:38.106,0,0,-4.352844,6.499971,0
2025-01-31 14:16:38.153,0,0,-4.352844,6.399971,0
2025-01-31 14:16:38.200,0,0,-4.352844,6.299972,0
2025-01-31 14:16:38.253,0,0,-4.352844,6.199972,0
2025-01-31 14:16:38.310,0,0,-4.352844,6.099972,0
2025-01-31 14:16:38.355,0,0,-4.352844,5.999972,0
2025-01-31 14:16:38.400,0,0,-4.352844,5.899972,0
2025-01-31 14:16:38.466,0,0,-4.352844,5.799972,0
2025-01-31 14:16:38.502,0,0,-4.352844,5.699972,0
2025-01-31 14:16:38.559,0,0,-4.352844,5.599972,0
2025-01-31 14:16:38.605,0,0,-4.352844,5.499972,0
2025-01-31 14:16:38.652,0,0,-4.352844,5.399972,0
2025-01-31 14:16:38.701,0,0,-4.352844,5.299973,0
2025-01-31 14:16:38.758,0,0,-4.352844,5.199973,0
2025-01-31 14:16:38.804,0,0,-4.352844,5.099973,0
2025-01-31 14:16:38.856,0,0,-4.352844,4.999973,0
2025-01-31 14:16:38.907,0,0,-4.352844,4.899973,0
2025-01-31 14:16:38.959,0,0,-4.352844,4.799973,0
2025-01-31 14:16:39.008,0,0,-4.352844,4.699973,0
2025-01-31 14:16:39.056,0,0,-4.352844,4.599973,0
2025-01-31 14:16:39.107,0,0,-4.352844,4.499973,0
2025-01-31 14:16:39.156,0,0,-4.352844,4.399973,0
2025-01-31 14:16:39.200,0,0,-4.352844,4.299973,0
2025-01-31 14:16:39.252,0,0,-4.352844,4.199974,0
2025-01-31 14:16:39.303,0,0,-4.352844,4.099974,0
2025-01-31 14:16:39.357,0,0,-4.352844,3.999974,0
2025-01-31 14:16:39.402,0,0,-4.352844,3.899974,0
2025-01-31 14:16:39.455,0,0,-4.352844,3.799974,0
2025-01-31 14:16:39.509,0,0,-4.352844,3.699974,0
2025-01-31 14:16:39.550,0,0,-4.352844,3.599974,0
2025-01-31 14:16:39.605,0,0,-4.352844,3.499974,0
2025-01-31 14:16:39.656,0,0,-4.352844,3.399974,0
2025-01-31 14:16:39.705,0,0,-4.352844,3.299974,0
2025-01-31 14:16:39.751,0,0,-4.352844,3.199975,0
2025-01-31 14:16:39.804,0,0,-4.352844,3.099975,0
2025-01-31 14:16:39.862,0,0,-4.352844,2.999975,0
2025-01-31 14:16:39.905,0,0,-4.352844,2.899975,0
2025-01-31 14:16:39.956,0,0,-4.352844,2.799975,0
2025-01-31 14:16:40.008,0,0,-4.352844,2.699975,0
2025-01-31 14:16:40.053,0,0,-4.352844,2.599975,0
2025-01-31 14:16:40.105,0,0,-4.352844,2.499975,0
2025-01-31 14:16:40.158,0,0,-4.352844,2.399975,0
2025-01-31 14:16:40.202,0,0,-4.352844,2.299975,0
2025-01-31 14:16:40.256,0,0,-4.352844,2.199975,0
2025-01-31 14:16:40.307,0,0,-4.352844,2.099976,0
2025-01-31 14:16:40.358,0,0,-4.352844,1.999976,0
2025-01-31 14:16:40.402,0,0,-4.352844,1.899976,0
2025-01-31 14:16:40.452,0,0,-4.352844,1.799976,0
2025-01-31 14:16:40.501,0,0,-4.352844,1.699975,0
2025-01-31 14:16:40.555,0,0,-4.352844,1.599975,0
2025-01-31 14:16:40.600,0,0,-4.352844,1.499975,0
2025-01-31 14:16:40.655,0,0,-4.352844,1.399975,0
2025-01-31 14:16:40.706,0,0,-4.352844,1.299975,0
2025-01-31 14:16:40.758,0,0,-4.352844,1.199975,0
2025-01-31 14:16:40.804,0,0,-4.352844,1.099975,0
2025-01-31 14:16:40.851,0,0,-4.352844,0.9999753,0
2025-01-31 14:16:40.911,0,0,-4.352844,0.8999753,0
2025-01-31 14:16:40.955,0,0,-4.352844,0.7999753,0
2025-01-31 14:16:41.009,0,0,-4.352844,0.6999753,0
2025-01-31 14:16:41.052,0,0,-4.352844,0.5999752,0
2025-01-31 14:16:41.113,0,0,-4.352844,0.4999752,0
2025-01-31 14:16:41.159,0,0,-4.352844,0.3999752,0
2025-01-31 14:16:41.202,0,0,-4.352844,0.2999752,0
2025-01-31 14:16:41.250,0,0,-4.352844,0.1999753,0
2025-01-31 14:16:41.302,0,0,-4.352844,0.09997526,0
2025-01-31 14:16:41.350,0,0,-4.352844,-2.473593E-05,0
2025-01-31 14:16:41.407,0,0,-4.352844,-0.1000247,0
2025-01-31 14:16:41.457,0,0,-4.352844,-0.2000247,0
2025-01-31 14:16:41.505,0,0,-4.352844,-0.3000247,0
2025-01-31 14:16:41.566,0,0,-4.352844,-0.4000247,0
2025-01-31 14:16:41.602,0,0,-4.352844,-0.5000247,0
2025-01-31 14:16:41.657,0,0,-4.352844,-0.6000247,0
2025-01-31 14:16:41.704,0,0,-4.352844,-0.7000247,0
2025-01-31 14:16:41.754,0,0,-4.352844,-0.8000247,0
2025-01-31 14:16:41.808,0,0,-4.352844,-0.9000248,0
2025-01-31 14:16:41.854,0,0,-4.352844,-1.000025,0
2025-01-31 14:16:41.908,0,0,-4.352844,-1.100025,0
2025-01-31 14:16:41.953,0,0,-4.352844,-1.200025,0
2025-01-31 14:16:42.003,0,0,-4.352844,-1.300025,0
2025-01-31 14:16:42.053,0,0,-4.352844,-1.400025,0
2025-01-31 14:16:42.107,0,0,-4.352844,-1.500025,0
2025-01-31 14:16:42.158,0,0,-4.352844,-1.600025,0
2025-01-31 14:16:42.204,0,0,-4.352844,-1.700025,0
2025-01-31 14:16:42.250,0,0,-4.352844,-1.800025,0
2025-01-31 14:16:42.303,0,0,-4.352844,-1.900025,0
2025-01-31 14:16:42.355,0,0,-4.352844,-2.000025,0
2025-01-31 14:16:42.402,0,0,-4.352844,-2.100025,0
2025-01-31 14:16:42.457,0,0,-4.352844,-2.200025,0
2025-01-31 14:16:42.509,0,0,-4.352844,-2.300025,0
2025-01-31 14:16:42.558,0,0,-4.352844,-2.400025,0
2025-01-31 14:16:42.603,0,0,-4.352844,-2.500025,0
2025-01-31 14:16:42.659,0,0,-4.352844,-2.600024,0
2025-01-31 14:16:42.702,0,0,-4.352844,-2.700024,0
2025-01-31 14:16:42.762,0,0,-4.352844,-2.800024,0
2025-01-31 14:16:42.808,0,0,-4.352844,-2.900024,0
2025-01-31 14:16:42.851,0,0,-4.352844,-3.000024,0
2025-01-31 14:16:42.909,0,0,-4.352844,-3.100024,0
2025-01-31 14:16:42.954,0,0,-4.352844,-3.200024,0
2025-01-31 14:16:43.001,0,0,-4.352844,-3.300024,0
2025-01-31 14:16:43.053,0,0,-4.352844,-3.400024,0
2025-01-31 14:16:43.108,0,0,-4.352844,-3.500024,0
2025-01-31 14:16:43.152,0,0,-4.352844,-3.600024,0
2025-01-31 14:16:43.203,0,0,-4.352844,-3.700023,0
2025-01-31 14:16:43.251,0,0,-4.352844,-3.800023,0
2025-01-31 14:16:43.304,0,0,-4.352844,-3.900023,0
2025-01-31 14:16:43.349,0,0,-4.352844,-4.000023,0
2025-01-31 14:16:43.400,0,0,-4.352844,-4.100023,0
2025-01-31 14:16:43.451,0,0,-4.352844,-4.200023,0
2025-01-31 14:16:43.505,0,0,-4.352844,-4.300023,0
2025-01-31 14:16:43.550,0,0,-4.352844,-4.400023,0
2025-01-31 14:16:43.600,0,0,-4.352844,-4.500023,0
2025-01-31 14:16:43.659,0,0,-4.352844,-4.600023,0
2025-01-31 14:16:43.704,0,0,-4.352844,-4.700023,0
2025-01-31 14:16:43.750,0,0,-4.352844,-4.800023,0
2025-01-31 14:16:43.805,0,0,-4.352844,-4.900023,0
2025-01-31 14:16:43.809,0,0,-4.352844,-4.900023,3
2025-01-31 14:16:43.810,0,0,-4.352844,-4.900023,1
2025-01-31 14:16:43.828,0,0,-4.352844,-4.900023,3
2025-01-31 14:16:43.828,0,0,-4.352844,-4.900023,1
2025-01-31 14:16:43.842,0,0,-4.352844,-4.900023,3
2025-01-31 14:16:43.843,0,0,-4.352844,-4.900023,1
2025-01-31 14:16:43.860,0,0,-4.352844,-4.900023,0
2025-01-31 14:16:43.908,0,0,11.85064,15.9,0
2025-01-31 14:16:43.950,0,0,11.85064,15.8,0
2025-01-31 14:16:44.001,0,0,11.85064,15.7,0
2025-01-31 14:16:44.052,0,0,11.85064,15.6,0
2025-01-31 14:16:44.105,0,0,11.85064,15.5,0
2025-01-31 14:16:44.159,0,0,11.85064,15.4,0
2025-01-31 14:16:44.207,0,0,11.85064,15.3,0
2025-01-31 14:16:44.254,0,0,11.85064,15.2,0
2025-01-31 14:16:44.301,0,0,11.85064,15.1,0
2025-01-31 14:16:44.355,0,0,11.85064,15,0
2025-01-31 14:16:44.410,0,0,11.85064,14.9,0
2025-01-31 14:16:44.452,0,0,11.85064,14.8,0
2025-01-31 14:16:44.501,0,0,11.85064,14.7,0
2025-01-31 14:16:44.554,0,0,11.85064,14.59999,0
2025-01-31 14:16:44.612,0,0,11.85064,14.49999,0
2025-01-31 14:16:44.651,0,0,11.85064,14.39999,0
2025-01-31 14:16:44.706,0,0,11.85064,14.29999,0
2025-01-31 14:16:44.750,0,0,11.85064,14.19999,0
2025-01-31 14:16:44.812,0,0,11.85064,14.09999,0
2025-01-31 14:16:44.851,0,0,11.85064,13.99999,0
2025-01-31 14:16:44.900,0,0,11.85064,13.89999,0
2025-01-31 14:16:44.959,0,0,11.85064,13.79999,0
2025-01-31 14:16:45.002,0,0,11.85064,13.69999,0
2025-01-31 14:16:45.052,0,0,11.85064,13.59999,0
2025-01-31 14:16:45.109,0,0,11.85064,13.49999,0
2025-01-31 14:16:45.154,0,0,11.85064,13.39999,0
2025-01-31 14:16:45.209,0,0,11.85064,13.29999,0
2025-01-31 14:16:45.258,0,0,11.85064,13.19999,0
2025-01-31 14:16:45.302,0,0,11.85064,13.09999,0
2025-01-31 14:16:45.356,0,0,11.85064,12.99999,0
2025-01-31 14:16:45.402,0,0,11.85064,12.89999,0
2025-01-31 14:16:45.453,0,0,11.85064,12.79999,0
2025-01-31 14:16:45.502,0,0,11.85064,12.69999,0
2025-01-31 14:16:45.560,0,0,11.85064,12.59999,0
2025-01-31 14:16:45.607,0,0,11.85064,12.49999,0
2025-01-31 14:16:45.653,0,0,11.85064,12.39999,0
2025-01-31 14:16:45.702,0,0,11.85064,12.29999,0
2025-01-31 14:16:45.755,0,0,11.85064,12.19999,0
2025-01-31 14:16:45.800,0,0,11.85064,12.09999,0
2025-01-31 14:16:45.859,0,0,11.85064,11.99998,0
