Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:35:35.084,0,0,-7.027665,-1.95,3
2025-01-31 12:35:35.085,0,0,-7.027665,-1.95,1
2025-01-31 12:35:35.090,0,0,-7.027665,-1.95,3
2025-01-31 12:35:35.092,0,0,-7.027665,-1.95,1
2025-01-31 12:35:35.096,0,0,-7.027665,-1.95,3
2025-01-31 12:35:35.097,0,0,-7.027665,-1.95,1
2025-01-31 12:35:35.104,0,0,-7.027665,-1.95,0
2025-01-31 12:35:35.105,0,0,-7.027665,-1.95,3
2025-01-31 12:35:35.107,0,0,-7.027665,-1.95,1
2025-01-31 12:35:35.114,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.114,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.122,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.123,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.130,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.132,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.137,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.139,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.144,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.146,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.152,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.152,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.166,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.167,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.172,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.173,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.179,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.180,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.184,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.185,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.191,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.192,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.196,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.197,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.202,0,0,-7.027665,-1.55,0
2025-01-31 12:35:35.204,0,0,-7.027665,-1.55,3
2025-01-31 12:35:35.205,0,0,-7.027665,-1.55,1
2025-01-31 12:35:35.210,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.212,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.217,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.217,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.222,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.224,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.230,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.231,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.237,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.239,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.244,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.245,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.250,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.251,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.258,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.260,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.264,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.265,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.271,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.272,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.277,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.278,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.283,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.284,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.289,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.290,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.296,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.297,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.303,0,0,-7.027665,-1.15,0
2025-01-31 12:35:35.306,0,0,-7.027665,-1.15,3
2025-01-31 12:35:35.307,0,0,-7.027665,-1.15,1
2025-01-31 12:35:35.313,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.314,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.319,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.320,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.326,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.327,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.331,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.332,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.337,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.338,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.343,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.344,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.349,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.349,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.355,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.356,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.369,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.370,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.375,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.376,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.383,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.384,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.390,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.391,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.397,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.398,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.405,0,0,-7.027665,-0.75,0
2025-01-31 12:35:35.406,0,0,-7.027665,-0.75,3
2025-01-31 12:35:35.407,0,0,-7.027665,-0.75,1
2025-01-31 12:35:35.413,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.415,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.421,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.422,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.428,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.430,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.434,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.435,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.440,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.442,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.446,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.447,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.452,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.455,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.461,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.462,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.468,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.469,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.474,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.475,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.480,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.481,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.486,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.487,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.494,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.494,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.500,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.501,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.508,0,0,-7.027665,-0.35,0
2025-01-31 12:35:35.510,0,0,-7.027665,-0.35,3
2025-01-31 12:35:35.510,0,0,-7.027665,-0.35,1
2025-01-31 12:35:35.517,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.517,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.523,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.525,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.530,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.532,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.539,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.540,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.545,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.545,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.551,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.552,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.557,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.558,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.571,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.572,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.575,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.576,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.581,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.582,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.587,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.588,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.594,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.594,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.599,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.600,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.605,0,0,-7.027665,0.04999995,0
2025-01-31 12:35:35.607,0,0,-7.027665,0.04999995,3
2025-01-31 12:35:35.607,0,0,-7.027665,0.04999995,1
2025-01-31 12:35:35.615,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.616,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.620,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.622,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.627,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.628,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.635,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.636,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.643,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.644,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.649,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.649,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.654,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.655,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.661,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.662,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.666,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.666,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.673,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.674,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.679,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.680,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.686,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.687,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.694,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.695,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.701,0,0,-7.027665,0.4499999,0
2025-01-31 12:35:35.702,0,0,-7.027665,0.4499999,3
2025-01-31 12:35:35.703,0,0,-7.027665,0.4499999,1
2025-01-31 12:35:35.710,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.711,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.715,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.716,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.722,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.722,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.727,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.728,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.733,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.734,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.740,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.740,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.745,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.746,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.751,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.752,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.757,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.758,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.768,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.769,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.773,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.774,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.780,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.780,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.787,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.788,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.793,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.794,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.800,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.800,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.807,0,0,-7.027665,0.8499999,0
2025-01-31 12:35:35.808,0,0,-7.027665,0.8499999,3
2025-01-31 12:35:35.809,0,0,-7.027665,0.8499999,1
2025-01-31 12:35:35.814,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.815,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.820,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.821,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.826,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.826,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.831,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.833,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.838,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.838,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.845,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.845,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.851,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.852,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.860,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.861,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.867,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.868,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.875,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.876,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.881,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.882,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.887,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.888,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.894,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.894,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.900,0,0,-7.027665,1.25,0
2025-01-31 12:35:35.902,0,0,-7.027665,1.25,3
2025-01-31 12:35:35.903,0,0,-7.027665,1.25,1
2025-01-31 12:35:35.909,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.911,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.917,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.918,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.925,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.926,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.933,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.934,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.939,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.940,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.945,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.946,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.952,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.953,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.959,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.960,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.976,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.977,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.981,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.982,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.987,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.988,0,0,-7.027665,1.65,1
2025-01-31 12:35:35.993,0,0,-7.027665,1.65,3
2025-01-31 12:35:35.994,0,0,-7.027665,1.65,1
2025-01-31 12:35:36.001,0,0,-7.027665,1.65,0
2025-01-31 12:35:36.003,0,0,-7.027665,1.65,3
2025-01-31 12:35:36.004,0,0,-7.027665,1.65,1
2025-01-31 12:35:36.010,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.010,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.016,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.017,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.022,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.022,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.026,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.028,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.034,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.035,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.043,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.043,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.049,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.050,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.055,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.056,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.062,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.063,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.068,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.069,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.074,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.075,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.081,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.083,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.089,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.090,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.095,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.096,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.103,0,0,-7.027665,2.05,0
2025-01-31 12:35:36.106,0,0,-7.027665,2.05,3
2025-01-31 12:35:36.107,0,0,-7.027665,2.05,1
2025-01-31 12:35:36.114,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.116,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.120,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.123,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.130,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.131,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.137,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.139,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.146,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.147,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.152,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.152,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.160,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.161,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.176,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.177,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.187,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.188,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.197,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.198,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.208,0,0,-7.027665,2.45,0
2025-01-31 12:35:36.210,0,0,-7.027665,2.45,3
2025-01-31 12:35:36.211,0,0,-7.027665,2.45,1
2025-01-31 12:35:36.228,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.229,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.234,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.235,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.240,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.241,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.248,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.250,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.256,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.257,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.263,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.264,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.270,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.272,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.278,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.279,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.284,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.285,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.290,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.292,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.298,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.299,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.304,0,0,-7.027665,2.85,0
2025-01-31 12:35:36.305,0,0,-7.027665,2.85,3
2025-01-31 12:35:36.306,0,0,-7.027665,2.85,1
2025-01-31 12:35:36.311,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.312,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.317,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.318,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.323,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.324,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.330,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.332,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.336,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.337,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.343,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.344,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.349,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.349,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.356,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.357,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.363,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.365,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.379,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.379,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.384,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.385,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.390,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.390,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.396,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.398,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.406,0,0,-7.027665,3.25,0
2025-01-31 12:35:36.408,0,0,-7.027665,3.25,3
2025-01-31 12:35:36.408,0,0,-7.027665,3.25,1
2025-01-31 12:35:36.412,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.413,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.418,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.419,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.424,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.425,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.431,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.432,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.436,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.437,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.442,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.442,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.449,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.449,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.457,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.458,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.466,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.467,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.473,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.474,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.478,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.479,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.485,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.486,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.490,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.491,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.497,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.497,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.502,0,0,-7.532015,-2.75,0
2025-01-31 12:35:36.504,0,0,-7.532015,-2.75,3
2025-01-31 12:35:36.504,0,0,-7.532015,-2.75,1
2025-01-31 12:35:36.510,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.511,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.515,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.516,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.521,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.522,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.527,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.527,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.532,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.533,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.539,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.540,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.544,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.545,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.550,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.550,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.558,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.559,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.565,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.566,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.580,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.581,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.587,0,0,-7.532015,-2.35,3
2025-01-31 12:35:36.588,0,0,-7.532015,-2.35,1
2025-01-31 12:35:36.596,0,0,-7.532015,-2.35,3
