Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 13:26:04.063,0,0,-0.001889695,2.05,1
2025-01-31 13:26:04.069,0,0,-0.001889695,2.05,0
2025-01-31 13:26:04.071,0,0,-0.001889695,2.05,3
2025-01-31 13:26:04.072,0,0,-0.001889695,2.05,1
2025-01-31 13:26:04.079,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.080,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.088,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.089,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.097,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.098,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.104,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.105,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.111,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.111,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.118,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.119,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.124,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.125,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.133,0,0,-0.001889695,2.45,0
2025-01-31 13:26:04.135,0,0,-0.001889695,2.45,3
2025-01-31 13:26:04.136,0,0,-0.001889695,2.45,1
2025-01-31 13:26:04.143,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.144,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.150,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.151,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.158,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.159,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.165,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.166,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.172,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.174,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.182,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.183,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.191,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.192,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.203,0,0,-0.001889695,2.85,0
2025-01-31 13:26:04.205,0,0,-0.001889695,2.85,3
2025-01-31 13:26:04.206,0,0,-0.001889695,2.85,1
2025-01-31 13:26:04.214,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.215,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.223,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.224,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.230,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.232,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.238,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.238,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.245,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.246,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.252,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.253,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.259,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.260,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.266,0,0,-0.001889695,3.25,0
2025-01-31 13:26:04.269,0,0,-0.001889695,3.25,3
2025-01-31 13:26:04.270,0,0,-0.001889695,3.25,1
2025-01-31 13:26:04.276,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.278,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.285,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.286,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.294,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.295,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.302,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.303,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.310,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.310,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.318,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.319,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.325,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.326,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.332,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:04.334,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:04.335,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:04.342,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.342,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.351,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.352,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.359,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.360,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.370,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.371,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.382,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.383,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.388,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.390,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.395,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.396,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.406,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:04.409,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:04.410,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:04.417,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.418,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.423,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.424,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.430,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.431,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.437,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.438,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.447,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.448,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.454,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.455,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.460,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.462,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.469,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:04.471,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:04.472,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:04.478,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.479,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.487,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.488,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.497,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.499,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.507,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.508,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.514,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.515,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.520,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.522,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.528,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.528,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.535,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:04.536,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:04.538,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:04.543,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.545,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.551,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.552,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.557,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.558,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.563,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.565,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.570,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.571,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.578,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.580,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.588,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.590,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.595,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.596,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.607,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:04.608,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:04.610,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:04.617,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.619,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.627,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.628,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.636,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.638,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.643,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.645,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.653,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.654,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.660,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.662,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.668,0,0,-0.001889695,-0.75,0
2025-01-31 13:26:04.669,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:04.671,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:04.676,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.678,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.686,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.688,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.696,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.698,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.706,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.707,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.714,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.715,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.723,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.724,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.730,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.731,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.736,0,0,-0.001889695,-0.35,0
2025-01-31 13:26:04.739,0,0,-0.001889695,-0.35,3
2025-01-31 13:26:04.740,0,0,-0.001889695,-0.35,1
2025-01-31 13:26:04.746,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.746,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.752,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.753,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.760,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.760,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.766,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.768,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.774,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.775,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.780,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.780,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.788,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.788,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.796,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.797,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.806,0,0,-0.001889695,0.04999995,0
2025-01-31 13:26:04.808,0,0,-0.001889695,0.04999995,3
2025-01-31 13:26:04.808,0,0,-0.001889695,0.04999995,1
2025-01-31 13:26:04.813,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.815,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.822,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.824,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.833,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.834,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.842,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.843,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.851,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.853,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.863,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.864,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.872,0,0,-0.001889695,0.4499999,0
2025-01-31 13:26:04.874,0,0,-0.001889695,0.4499999,3
2025-01-31 13:26:04.875,0,0,-0.001889695,0.4499999,1
2025-01-31 13:26:04.881,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.882,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.888,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.889,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.894,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.894,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.901,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.902,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.908,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.909,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.918,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.919,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.925,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.926,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.931,0,0,-0.001889695,0.8499999,0
2025-01-31 13:26:04.933,0,0,-0.001889695,0.8499999,3
2025-01-31 13:26:04.935,0,0,-0.001889695,0.8499999,1
2025-01-31 13:26:04.943,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.944,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.949,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.951,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.957,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.958,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.964,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.965,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.971,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.971,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.977,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.978,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.984,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.985,0,0,-0.001889695,1.25,1
2025-01-31 13:26:04.992,0,0,-0.001889695,1.25,3
2025-01-31 13:26:04.993,0,0,-0.001889695,1.25,1
2025-01-31 13:26:05.001,0,0,-0.001889695,1.25,0
2025-01-31 13:26:05.003,0,0,-0.001889695,1.25,3
2025-01-31 13:26:05.004,0,0,-0.001889695,1.25,1
2025-01-31 13:26:05.015,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.016,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.023,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.024,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.033,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.034,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.040,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.040,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.047,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.048,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.053,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.055,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.061,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.062,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.069,0,0,-0.001889695,1.65,0
2025-01-31 13:26:05.070,0,0,-0.001889695,1.65,3
2025-01-31 13:26:05.072,0,0,-0.001889695,1.65,1
2025-01-31 13:26:05.079,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.080,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.086,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.086,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.093,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.095,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.101,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.102,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.108,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.109,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.113,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.115,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.120,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.122,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.128,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.130,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.135,0,0,-0.001889695,2.05,0
2025-01-31 13:26:05.137,0,0,-0.001889695,2.05,3
2025-01-31 13:26:05.138,0,0,-0.001889695,2.05,1
2025-01-31 13:26:05.145,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.146,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.153,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.154,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.160,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.162,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.169,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.169,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.178,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.179,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.185,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.186,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.192,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.193,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.199,0,0,-0.001889695,2.45,0
2025-01-31 13:26:05.201,0,0,-0.001889695,2.45,3
2025-01-31 13:26:05.202,0,0,-0.001889695,2.45,1
2025-01-31 13:26:05.208,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.209,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.219,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.220,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.228,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.229,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.235,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.236,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.242,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.243,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.248,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.249,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.256,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.257,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.263,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.263,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.269,0,0,-0.001889695,2.85,0
2025-01-31 13:26:05.272,0,0,-0.001889695,2.85,3
2025-01-31 13:26:05.273,0,0,-0.001889695,2.85,1
2025-01-31 13:26:05.280,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.281,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.286,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.287,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.294,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.295,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.300,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.301,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.306,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.308,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.314,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.315,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.320,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.320,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.326,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.328,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.334,0,0,-0.001889695,3.25,0
2025-01-31 13:26:05.336,0,0,-0.001889695,3.25,3
2025-01-31 13:26:05.337,0,0,-0.001889695,3.25,1
2025-01-31 13:26:05.343,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.345,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.350,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.351,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.358,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.359,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.365,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.366,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.372,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.373,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.380,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.381,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.388,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.390,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.398,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.399,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.403,0,0,-0.001889695,-2.75,0
2025-01-31 13:26:05.406,0,0,-0.001889695,-2.75,3
2025-01-31 13:26:05.407,0,0,-0.001889695,-2.75,1
2025-01-31 13:26:05.412,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.413,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.423,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.425,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.433,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.434,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.443,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.444,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.452,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.453,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.460,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.460,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.466,0,0,-0.001889695,-2.35,0
2025-01-31 13:26:05.468,0,0,-0.001889695,-2.35,3
2025-01-31 13:26:05.469,0,0,-0.001889695,-2.35,1
2025-01-31 13:26:05.474,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.475,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.482,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.483,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.488,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.490,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.497,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.498,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.508,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.509,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.518,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.519,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.526,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.528,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.534,0,0,-0.001889695,-1.95,0
2025-01-31 13:26:05.536,0,0,-0.001889695,-1.95,3
2025-01-31 13:26:05.536,0,0,-0.001889695,-1.95,1
2025-01-31 13:26:05.542,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.543,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.550,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.551,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.557,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.558,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.563,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.564,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.571,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.572,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.579,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.579,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.585,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.586,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.592,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.593,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.599,0,0,-0.001889695,-1.55,0
2025-01-31 13:26:05.600,0,0,-0.001889695,-1.55,3
2025-01-31 13:26:05.602,0,0,-0.001889695,-1.55,1
2025-01-31 13:26:05.610,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.611,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.615,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.616,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.628,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.629,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.636,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.640,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.652,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.654,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.666,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.668,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.680,0,0,-0.001889695,-1.15,0
2025-01-31 13:26:05.682,0,0,-0.001889695,-1.15,3
2025-01-31 13:26:05.683,0,0,-0.001889695,-1.15,1
2025-01-31 13:26:05.707,0,0,-0.001889695,-0.75,3
2025-01-31 13:26:05.709,0,0,-0.001889695,-0.75,1
2025-01-31 13:26:05.732,0,0,-8.990646,16,0
2025-01-31 13:26:05.802,0,0,-8.990646,15.9,0
2025-01-31 13:26:05.867,0,0,-8.990646,15.8,0
2025-01-31 13:26:05.936,0,0,-8.990646,15.7,0
2025-01-31 13:26:06.001,0,0,-8.990646,15.6,0
