Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:41:55.157,0,0,0.2500857,2.45,0
2025-01-31 12:41:55.196,0,0,0.2500857,2.85,0
2025-01-31 12:41:55.236,0,0,0.2500857,3.25,0
2025-01-31 12:41:55.277,0,0,0.4133149,-2.75,0
2025-01-31 12:41:55.317,0,0,0.4133149,-2.35,0
2025-01-31 12:41:55.354,0,0,0.4133149,-1.95,0
2025-01-31 12:41:55.399,0,0,0.4133149,-1.55,0
2025-01-31 12:41:55.435,0,0,0.4133149,-1.15,0
2025-01-31 12:41:55.477,0,0,0.4133149,-0.75,0
2025-01-31 12:41:55.518,0,0,0.4133149,-0.35,0
2025-01-31 12:41:55.557,0,0,0.4133149,0.04999995,0
2025-01-31 12:41:55.595,0,0,0.4133149,0.4499999,0
2025-01-31 12:41:55.637,0,0,0.4133149,0.8499999,0
2025-01-31 12:41:55.678,0,0,0.4133149,1.25,0
2025-01-31 12:41:55.719,0,0,0.4133149,1.65,0
2025-01-31 12:41:55.756,0,0,0.4133149,2.05,0
2025-01-31 12:41:55.798,0,0,0.4133149,2.45,0
2025-01-31 12:41:55.839,0,0,0.4133149,2.85,0
2025-01-31 12:41:55.876,0,0,0.4133149,3.25,0
2025-01-31 12:41:55.915,0,0,0.6183771,-2.75,0
2025-01-31 12:41:55.957,0,0,0.6183771,-2.35,0
2025-01-31 12:41:55.998,0,0,0.6183771,-1.95,0
2025-01-31 12:41:56.035,0,0,0.6183771,-1.55,0
2025-01-31 12:41:56.077,0,0,0.6183771,-1.15,0
2025-01-31 12:41:56.115,0,0,0.6183771,-0.75,0
2025-01-31 12:41:56.158,0,0,0.6183771,-0.35,0
2025-01-31 12:41:56.195,0,0,0.6183771,0.04999995,0
2025-01-31 12:41:56.235,0,0,0.6183771,0.4499999,0
2025-01-31 12:41:56.274,0,0,0.6183771,0.8499999,0
2025-01-31 12:41:56.319,0,0,0.6183771,1.25,0
2025-01-31 12:41:56.356,0,0,0.6183771,1.65,0
2025-01-31 12:41:56.397,0,0,0.6183771,2.05,0
2025-01-31 12:41:56.438,0,0,0.6183771,2.45,0
2025-01-31 12:41:56.477,0,0,0.6183771,2.85,0
2025-01-31 12:41:56.518,0,0,0.6183771,3.25,0
2025-01-31 12:41:56.563,0,0,0.817971,-2.75,0
2025-01-31 12:41:56.594,0,0,0.817971,-2.35,0
2025-01-31 12:41:56.638,0,0,0.817971,-1.95,0
2025-01-31 12:41:56.674,0,0,0.817971,-1.55,0
2025-01-31 12:41:56.719,0,0,0.817971,-1.15,0
2025-01-31 12:41:56.765,0,0,0.817971,-0.75,0
2025-01-31 12:41:56.798,0,0,0.817971,-0.35,0
2025-01-31 12:41:56.837,0,0,0.817971,0.04999995,0
2025-01-31 12:41:56.878,0,0,0.817971,0.4499999,0
2025-01-31 12:41:56.917,0,0,0.817971,0.8499999,0
2025-01-31 12:41:56.957,0,0,0.817971,1.25,0
2025-01-31 12:41:56.996,0,0,0.817971,1.65,0
2025-01-31 12:41:57.037,0,0,0.817971,2.05,0
2025-01-31 12:41:57.078,0,0,0.817971,2.45,0
2025-01-31 12:41:57.116,0,0,0.817971,2.85,0
2025-01-31 12:41:57.157,0,0,0.6769428,0.1620989,0
2025-01-31 12:41:57.198,0,0,0.6769428,0.5620989,0
2025-01-31 12:41:57.240,0,0,0.6769428,0.9620988,0
2025-01-31 12:41:57.276,0,0,0.6769428,1.362099,0
2025-01-31 12:41:57.318,0,0,0.6769428,1.762099,0
2025-01-31 12:41:57.358,0,0,0.6769428,2.162099,0
2025-01-31 12:41:57.397,0,0,0.6769428,2.562099,0
2025-01-31 12:41:57.437,0,0,0.6769428,2.962099,0
2025-01-31 12:41:57.478,0,0,0.6769428,3.362099,0
2025-01-31 12:41:57.517,0,0,0.6769428,3.762099,0
2025-01-31 12:41:57.557,0,0,0.6769428,4.162099,0
2025-01-31 12:41:57.595,0,0,0.6769428,4.562099,0
2025-01-31 12:41:57.634,0,0,0.6769428,4.9621,0
2025-01-31 12:41:57.677,0,0,0.6769428,5.3621,0
2025-01-31 12:41:57.682,0,0,0.6769428,5.3621,3
2025-01-31 12:41:57.683,0,0,0.6769428,5.3621,1
2025-01-31 12:41:57.689,0,0,0.6769428,5.7621,3
2025-01-31 12:41:57.691,0,0,0.6769428,5.7621,1
2025-01-31 12:41:57.698,0,0,0.6769428,5.7621,3
2025-01-31 12:41:57.700,0,0,0.6769428,5.7621,1
2025-01-31 12:41:57.718,0,0,-10.58802,16,0
2025-01-31 12:41:57.757,0,0,-10.58802,15.9,0
2025-01-31 12:41:57.797,0,0,0.680516,4.056943,0
2025-01-31 12:41:57.837,0,0,0.680516,4.456943,0
2025-01-31 12:41:57.877,0,0,0.680516,4.856943,0
2025-01-31 12:41:57.922,0,0,0.680516,5.256943,0
2025-01-31 12:41:57.959,0,0,0.680516,5.656943,0
2025-01-31 12:41:58.005,0,0,0.680516,6.056943,0
2025-01-31 12:41:58.036,0,0,0.680516,6.456944,0
2025-01-31 12:41:58.077,0,0,0.680516,6.856944,0
2025-01-31 12:41:58.116,0,0,0.680516,7.256944,0
2025-01-31 12:41:58.157,0,0,0.680516,7.656944,0
2025-01-31 12:41:58.200,0,0,0.680516,8.056944,0
2025-01-31 12:41:58.236,0,0,0.680516,8.456944,0
2025-01-31 12:41:58.276,0,0,0.680516,8.856943,0
2025-01-31 12:41:58.317,0,0,0.680516,9.256943,0
2025-01-31 12:41:58.356,0,0,0.680516,9.656942,0
2025-01-31 12:41:58.397,0,0,0.680516,10.05694,0
2025-01-31 12:41:58.436,0,0,0.6515774,8.374073,0
2025-01-31 12:41:58.476,0,0,0.6515774,8.774073,0
2025-01-31 12:41:58.518,0,0,0.6515774,9.174072,0
2025-01-31 12:41:58.559,0,0,0.6515774,9.574072,0
2025-01-31 12:41:58.594,0,0,0.6515774,9.974072,0
2025-01-31 12:41:58.638,0,0,0.6515774,10.37407,0
2025-01-31 12:41:58.675,0,0,0.6515774,10.77407,0
2025-01-31 12:41:58.719,0,0,0.6515774,11.17407,0
2025-01-31 12:41:58.757,0,0,0.6515774,11.57407,0
2025-01-31 12:41:58.799,0,0,0.6515774,11.97407,0
2025-01-31 12:41:58.839,0,0,0.6515774,12.37407,0
2025-01-31 12:41:58.875,0,0,0.6515774,12.77407,0
2025-01-31 12:41:58.919,0,0,0.6515774,13.17407,0
2025-01-31 12:41:58.954,0,0,0.6515774,13.57407,0
2025-01-31 12:41:59.004,0,0,0.6515774,13.97407,0
2025-01-31 12:41:59.038,0,0,0.6515774,14.37407,0
2025-01-31 12:41:59.079,0,0,0.6467087,10.89864,0
2025-01-31 12:41:59.115,0,0,0.6467087,11.29864,0
2025-01-31 12:41:59.157,0,0,0.6467087,11.69864,0
2025-01-31 12:41:59.203,0,0,0.6467087,12.09864,0
2025-01-31 12:41:59.237,0,0,0.6467087,12.49864,0
2025-01-31 12:41:59.276,0,0,0.6467087,12.89864,0
2025-01-31 12:41:59.319,0,0,0.6467087,13.29864,0
2025-01-31 12:41:59.357,0,0,0.6467087,13.69864,0
2025-01-31 12:41:59.405,0,0,0.6467087,14.09864,0
2025-01-31 12:41:59.435,0,0,0.6467087,14.49864,0
2025-01-31 12:41:59.476,0,0,0.6467087,14.89864,0
2025-01-31 12:41:59.516,0,0,0.6467087,15.29864,0
2025-01-31 12:41:59.558,0,0,0.6467087,15.69864,0
2025-01-31 12:41:59.610,0,0,0.6467087,16.09864,0
2025-01-31 12:41:59.636,0,0,0.6467087,16.49864,0
2025-01-31 12:41:59.678,0,0,0.6467087,16.89864,0
2025-01-31 12:41:59.719,0,0,0.4897684,13.3529,0
2025-01-31 12:41:59.757,0,0,0.4897684,13.7529,0
2025-01-31 12:41:59.795,0,0,0.4897684,14.1529,0
2025-01-31 12:41:59.834,0,0,0.4897684,14.5529,0
2025-01-31 12:41:59.878,0,0,0.4897684,14.9529,0
2025-01-31 12:41:59.917,0,0,0.4897684,15.3529,0
2025-01-31 12:41:59.956,0,0,0.4897684,15.7529,0
2025-01-31 12:41:59.997,0,0,0.4897684,16.1529,0
2025-01-31 12:42:00.037,0,0,0.4897684,16.5529,0
2025-01-31 12:42:00.074,0,0,0.4897684,16.9529,0
2025-01-31 12:42:00.118,0,0,0.4897684,17.3529,0
2025-01-31 12:42:00.157,0,0,0.4897684,17.7529,0
2025-01-31 12:42:00.198,0,0,0.4897684,18.1529,0
2025-01-31 12:42:00.238,0,0,0.4897684,18.5529,0
2025-01-31 12:42:00.276,0,0,0.4897684,18.9529,0
2025-01-31 12:42:00.317,0,0,0.424903,14.25,0
2025-01-31 12:42:00.355,0,0,0.424903,14.65,0
2025-01-31 12:42:00.396,0,0,0.424903,15.05,0
2025-01-31 12:42:00.436,0,0,0.424903,15.45,0
2025-01-31 12:42:00.476,0,0,0.424903,15.85,0
2025-01-31 12:42:00.515,0,0,0.424903,16.25,0
2025-01-31 12:42:00.554,0,0,0.424903,16.65,0
2025-01-31 12:42:00.597,0,0,0.424903,17.05,0
2025-01-31 12:42:00.638,0,0,0.424903,17.45,0
2025-01-31 12:42:00.678,0,0,0.424903,17.85,0
2025-01-31 12:42:00.717,0,0,0.424903,18.25,0
2025-01-31 12:42:00.757,0,0,0.424903,18.65,0
2025-01-31 12:42:00.796,0,0,0.424903,19.05,0
2025-01-31 12:42:00.836,0,0,0.424903,19.45,0
2025-01-31 12:42:00.875,0,0,0.424903,19.84999,0
2025-01-31 12:42:00.918,0,0,0.424903,20.24999,0
2025-01-31 12:42:00.958,0,0,0.3332183,14.25,0
2025-01-31 12:42:00.997,0,0,0.3332183,14.65,0
2025-01-31 12:42:01.038,0,0,0.3332183,15.05,0
2025-01-31 12:42:01.074,0,0,0.3332183,15.45,0
2025-01-31 12:42:01.116,0,0,0.3332183,15.85,0
2025-01-31 12:42:01.157,0,0,0.3332183,16.25,0
2025-01-31 12:42:01.196,0,0,0.3332183,16.65,0
2025-01-31 12:42:01.236,0,0,0.3332183,17.05,0
2025-01-31 12:42:01.277,0,0,0.3332183,17.45,0
2025-01-31 12:42:01.318,0,0,0.3332183,17.85,0
2025-01-31 12:42:01.358,0,0,0.3332183,18.25,0
2025-01-31 12:42:01.395,0,0,0.3332183,18.65,0
2025-01-31 12:42:01.435,0,0,0.3332183,19.05,0
2025-01-31 12:42:01.478,0,0,0.3332183,19.45,0
2025-01-31 12:42:01.517,0,0,0.3332183,19.84999,0
2025-01-31 12:42:01.557,0,0,0.3332183,20.24999,0
2025-01-31 12:42:01.600,0,0,0.06376165,14.25,0
2025-01-31 12:42:01.643,0,0,0.06376165,14.65,0
2025-01-31 12:42:01.679,0,0,0.06376165,15.05,0
2025-01-31 12:42:01.716,0,0,0.06376165,15.45,0
2025-01-31 12:42:01.755,0,0,0.06376165,15.85,0
2025-01-31 12:42:01.796,0,0,0.06376165,16.25,0
2025-01-31 12:42:01.844,0,0,0.06376165,16.65,0
2025-01-31 12:42:01.882,0,0,0.06376165,17.05,0
2025-01-31 12:42:01.920,0,0,0.06376165,17.45,0
2025-01-31 12:42:01.955,0,0,0.06376165,17.85,0
2025-01-31 12:42:01.997,0,0,0.06376165,18.25,0
2025-01-31 12:42:02.049,0,0,0.06376165,18.65,0
2025-01-31 12:42:02.075,0,0,0.06376165,19.05,0
2025-01-31 12:42:02.116,0,0,0.06376165,19.45,0
2025-01-31 12:42:02.156,0,0,0.06376165,19.84999,0
2025-01-31 12:42:02.198,0,0,0.06376165,20.24999,0
2025-01-31 12:42:02.255,0,0,-0.1477369,14.25,0
2025-01-31 12:42:02.276,0,0,-0.1477369,14.65,0
2025-01-31 12:42:02.315,0,0,-0.1477369,15.05,0
2025-01-31 12:42:02.358,0,0,-0.1477369,15.45,0
2025-01-31 12:42:02.398,0,0,-0.1477369,15.85,0
2025-01-31 12:42:02.439,0,0,-0.1477369,16.25,0
2025-01-31 12:42:02.477,0,0,-0.1477369,16.65,0
2025-01-31 12:42:02.517,0,0,-0.1477369,17.05,0
2025-01-31 12:42:02.558,0,0,-0.1477369,17.45,0
2025-01-31 12:42:02.597,0,0,-0.1477369,17.85,0
2025-01-31 12:42:02.636,0,0,-0.1477369,18.25,0
2025-01-31 12:42:02.675,0,0,-0.1477369,18.65,0
2025-01-31 12:42:02.715,0,0,-0.1477369,19.05,0
2025-01-31 12:42:02.760,0,0,-0.1477369,19.45,0
2025-01-31 12:42:02.799,0,0,-0.1477369,19.84999,0
2025-01-31 12:42:02.838,0,0,-0.1477369,20.24999,0
2025-01-31 12:42:02.874,0,0,-0.1569144,14.25,0
2025-01-31 12:42:02.915,0,0,-0.1569144,14.65,0
2025-01-31 12:42:02.959,0,0,-0.1569144,15.05,0
2025-01-31 12:42:03.001,0,0,-0.1569144,15.45,0
2025-01-31 12:42:03.035,0,0,-0.1569144,15.85,0
2025-01-31 12:42:03.076,0,0,-0.1569144,16.25,0
2025-01-31 12:42:03.115,0,0,-0.1569144,16.65,0
2025-01-31 12:42:03.159,0,0,-0.1569144,17.05,0
2025-01-31 12:42:03.198,0,0,-0.1569144,17.45,0
2025-01-31 12:42:03.234,0,0,-0.1569144,17.85,0
2025-01-31 12:42:03.278,0,0,-0.1569144,18.25,0
2025-01-31 12:42:03.315,0,0,-0.1569144,18.65,0
2025-01-31 12:42:03.360,0,0,-0.1569144,19.05,0
2025-01-31 12:42:03.400,0,0,-0.1569144,19.45,0
2025-01-31 12:42:03.440,0,0,-0.1569144,19.84999,0
2025-01-31 12:42:03.478,0,0,-0.1528298,14.25,0
2025-01-31 12:42:03.516,0,0,-0.1528298,14.65,0
2025-01-31 12:42:03.559,0,0,-0.1528298,15.05,0
2025-01-31 12:42:03.595,0,0,-0.1528298,15.45,0
2025-01-31 12:42:03.636,0,0,-0.1528298,15.85,0
2025-01-31 12:42:03.681,0,0,-0.1528298,16.25,0
2025-01-31 12:42:03.716,0,0,-0.1528298,16.65,0
2025-01-31 12:42:03.759,0,0,-0.1528298,17.05,0
2025-01-31 12:42:03.798,0,0,-0.1528298,17.45,0
2025-01-31 12:42:03.836,0,0,-0.1528298,17.85,0
2025-01-31 12:42:03.884,0,0,-0.1528298,18.25,0
2025-01-31 12:42:03.914,0,0,-0.1528298,18.65,0
2025-01-31 12:42:03.960,0,0,-0.1528298,19.05,0
2025-01-31 12:42:03.997,0,0,-0.1528298,19.45,0
2025-01-31 12:42:04.038,0,0,-0.1528298,19.84999,0
2025-01-31 12:42:04.090,0,0,-0.1528298,20.24999,0
2025-01-31 12:42:04.117,0,0,-0.2119656,14.25,0
2025-01-31 12:42:04.158,0,0,-0.2119656,14.65,0
2025-01-31 12:42:04.198,0,0,-0.2119656,15.05,0
2025-01-31 12:42:04.238,0,0,-0.2119656,15.45,0
2025-01-31 12:42:04.291,0,0,-0.2119656,15.85,0
2025-01-31 12:42:04.317,0,0,-0.2119656,16.25,0
2025-01-31 12:42:04.354,0,0,-0.2119656,16.65,0
2025-01-31 12:42:04.398,0,0,-0.2119656,17.05,0
2025-01-31 12:42:04.436,0,0,-0.2119656,17.45,0
2025-01-31 12:42:04.488,0,0,-0.2119656,17.85,0
2025-01-31 12:42:04.518,0,0,-0.2119656,18.25,0
2025-01-31 12:42:04.557,0,0,-0.2119656,18.65,0
2025-01-31 12:42:04.594,0,0,-0.2119656,19.05,0
2025-01-31 12:42:04.634,0,0,-0.2119656,19.45,0
2025-01-31 12:42:04.689,0,0,-0.2119656,19.84999,0
2025-01-31 12:42:04.718,0,0,-0.2119656,20.24999,0
2025-01-31 12:42:04.757,0,0,-0.2119804,14.25,0
2025-01-31 12:42:04.797,0,0,-0.2119804,14.65,0
2025-01-31 12:42:04.835,0,0,-0.2119804,15.05,0
2025-01-31 12:42:04.888,0,0,-0.2119804,15.45,0
2025-01-31 12:42:04.916,0,0,-0.2119804,15.85,0
2025-01-31 12:42:04.957,0,0,-0.2119804,16.25,0
2025-01-31 12:42:04.996,0,0,-0.2119804,16.65,0
2025-01-31 12:42:05.036,0,0,-0.2119804,17.05,0
2025-01-31 12:42:05.074,0,0,-0.2119804,17.45,0
2025-01-31 12:42:05.119,0,0,-0.2119804,17.85,0
2025-01-31 12:42:05.156,0,0,-0.2119804,18.25,0
2025-01-31 12:42:05.195,0,0,-0.2119804,18.65,0
2025-01-31 12:42:05.235,0,0,-0.2119804,19.05,0
2025-01-31 12:42:05.278,0,0,-0.2119804,19.45,0
2025-01-31 12:42:05.316,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:05.357,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:05.397,0,0,-0.2119804,14.25,0
2025-01-31 12:42:05.437,0,0,-0.2119804,14.65,0
2025-01-31 12:42:05.478,0,0,-0.2119804,15.05,0
2025-01-31 12:42:05.515,0,0,-0.2119804,15.45,0
2025-01-31 12:42:05.555,0,0,-0.2119804,15.85,0
2025-01-31 12:42:05.596,0,0,-0.2119804,16.25,0
2025-01-31 12:42:05.636,0,0,-0.2119804,16.65,0
2025-01-31 12:42:05.675,0,0,-0.2119804,17.05,0
2025-01-31 12:42:05.719,0,0,-0.2119804,17.45,0
2025-01-31 12:42:05.763,0,0,-0.2119804,17.85,0
2025-01-31 12:42:05.794,0,0,-0.2119804,18.25,0
2025-01-31 12:42:05.837,0,0,-0.2119804,18.65,0
2025-01-31 12:42:05.875,0,0,-0.2119804,19.05,0
2025-01-31 12:42:05.915,0,0,-0.2119804,19.45,0
2025-01-31 12:42:05.954,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:05.999,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:06.045,0,0,-0.2119804,14.25,0
2025-01-31 12:42:06.083,0,0,-0.2119804,14.65,0
2025-01-31 12:42:06.087,0,0,-0.2119804,14.65,3
2025-01-31 12:42:06.088,0,0,-0.2119804,14.65,1
2025-01-31 12:42:06.108,0,0,-0.2119804,15.05,3
2025-01-31 12:42:06.110,0,0,-0.2119804,15.05,1
2025-01-31 12:42:06.157,0,0,-0.2119804,15.05,0
2025-01-31 12:42:06.159,0,0,-0.2119804,15.05,3
2025-01-31 12:42:06.160,0,0,-0.2119804,15.05,1
2025-01-31 12:42:06.167,0,0,-0.2119804,15.45,0
2025-01-31 12:42:06.198,0,0,8.775118,15.9,0
2025-01-31 12:42:06.238,0,0,8.775118,15.8,0
2025-01-31 12:42:06.278,0,0,8.775118,15.7,0
2025-01-31 12:42:06.322,0,0,8.775118,15.6,0
2025-01-31 12:42:06.355,0,0,8.775118,15.5,0
2025-01-31 12:42:06.399,0,0,8.775118,15.4,0
2025-01-31 12:42:06.440,0,0,8.775118,15.3,0
2025-01-31 12:42:06.477,0,0,8.775118,15.2,0
2025-01-31 12:42:06.525,0,0,8.775118,15.1,0
2025-01-31 12:42:06.555,0,0,8.775118,15,0
2025-01-31 12:42:06.595,0,0,8.775118,14.9,0
2025-01-31 12:42:06.636,0,0,-0.2119804,14.25,0
2025-01-31 12:42:06.674,0,0,-0.2119804,14.65,0
2025-01-31 12:42:06.732,0,0,-0.2119804,15.05,0
2025-01-31 12:42:06.754,0,0,-0.2119804,15.45,0
2025-01-31 12:42:06.794,0,0,-0.2119804,15.85,0
2025-01-31 12:42:06.835,0,0,-0.2119804,16.25,0
2025-01-31 12:42:06.877,0,0,-0.2119804,16.65,0
2025-01-31 12:42:06.932,0,0,-0.2119804,17.05,0
2025-01-31 12:42:06.957,0,0,-0.2119804,17.45,0
2025-01-31 12:42:06.997,0,0,-0.2119804,17.85,0
2025-01-31 12:42:07.036,0,0,-0.2119804,18.25,0
2025-01-31 12:42:07.076,0,0,-0.2119804,18.65,0
2025-01-31 12:42:07.118,0,0,-0.2119804,19.05,0
2025-01-31 12:42:07.157,0,0,-0.2119804,19.45,0
2025-01-31 12:42:07.195,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:07.237,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:07.277,0,0,-0.2119804,14.25,0
2025-01-31 12:42:07.318,0,0,-0.2119804,14.65,0
2025-01-31 12:42:07.356,0,0,-0.2119804,15.05,0
2025-01-31 12:42:07.396,0,0,-0.2119804,15.45,0
2025-01-31 12:42:07.437,0,0,-0.2119804,15.85,0
2025-01-31 12:42:07.477,0,0,-0.2119804,16.25,0
2025-01-31 12:42:07.517,0,0,-0.2119804,16.65,0
2025-01-31 12:42:07.556,0,0,-0.2119804,17.05,0
2025-01-31 12:42:07.597,0,0,-0.2119804,17.45,0
2025-01-31 12:42:07.634,0,0,-0.2119804,17.85,0
2025-01-31 12:42:07.675,0,0,-0.2119804,18.25,0
2025-01-31 12:42:07.715,0,0,-0.2119804,18.65,0
2025-01-31 12:42:07.756,0,0,-0.2119804,19.05,0
2025-01-31 12:42:07.796,0,0,-0.2119804,19.45,0
2025-01-31 12:42:07.835,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:07.876,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:07.915,0,0,-0.2119804,14.25,0
2025-01-31 12:42:07.955,0,0,-0.2119804,14.65,0
2025-01-31 12:42:07.997,0,0,-0.2119804,15.05,0
2025-01-31 12:42:08.037,0,0,-0.2119804,15.45,0
2025-01-31 12:42:08.079,0,0,-0.2119804,15.85,0
2025-01-31 12:42:08.114,0,0,-0.2119804,16.25,0
2025-01-31 12:42:08.156,0,0,-0.2119804,16.65,0
2025-01-31 12:42:08.196,0,0,-0.2119804,17.05,0
2025-01-31 12:42:08.235,0,0,-0.2119804,17.45,0
2025-01-31 12:42:08.275,0,0,-0.2119804,17.85,0
2025-01-31 12:42:08.315,0,0,-0.2119804,18.25,0
2025-01-31 12:42:08.356,0,0,-0.2119804,18.65,0
2025-01-31 12:42:08.395,0,0,-0.2119804,19.05,0
2025-01-31 12:42:08.436,0,0,-0.2119804,19.45,0
2025-01-31 12:42:08.482,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:08.515,0,0,-0.2119804,14.25,0
2025-01-31 12:42:08.558,0,0,-0.2119804,14.65,0
2025-01-31 12:42:08.594,0,0,-0.2119804,15.05,0
2025-01-31 12:42:08.636,0,0,-0.2119804,15.45,0
2025-01-31 12:42:08.677,0,0,-0.2119804,15.85,0
2025-01-31 12:42:08.715,0,0,-0.2119804,16.25,0
2025-01-31 12:42:08.758,0,0,-0.2119804,16.65,0
2025-01-31 12:42:08.799,0,0,-0.2119804,17.05,0
2025-01-31 12:42:08.834,0,0,-0.2119804,17.45,0
2025-01-31 12:42:08.877,0,0,-0.2119804,17.85,0
2025-01-31 12:42:08.917,0,0,-0.2119804,18.25,0
2025-01-31 12:42:08.962,0,0,-0.2119804,18.65,0
2025-01-31 12:42:08.998,0,0,-0.2119804,19.05,0
2025-01-31 12:42:09.036,0,0,-0.2119804,19.45,0
2025-01-31 12:42:09.082,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:09.116,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:09.162,0,0,-0.2119804,14.25,0
2025-01-31 12:42:09.195,0,0,-0.2119804,14.65,0
2025-01-31 12:42:09.234,0,0,-0.2119804,15.05,0
2025-01-31 12:42:09.277,0,0,-0.2119804,15.45,0
2025-01-31 12:42:09.317,0,0,-0.2119804,15.85,0
2025-01-31 12:42:09.360,0,0,-0.2119804,16.25,0
2025-01-31 12:42:09.398,0,0,-0.2119804,16.65,0
2025-01-31 12:42:09.435,0,0,-0.2119804,17.05,0
2025-01-31 12:42:09.478,0,0,-0.2119804,17.45,0
2025-01-31 12:42:09.515,0,0,-0.2119804,17.85,0
2025-01-31 12:42:09.563,0,0,-0.2119804,18.25,0
2025-01-31 12:42:09.594,0,0,-0.2119804,18.65,0
2025-01-31 12:42:09.635,0,0,-0.2119804,19.05,0
2025-01-31 12:42:09.674,0,0,-0.2119804,19.45,0
2025-01-31 12:42:09.716,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:09.766,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:09.796,0,0,-0.2119804,14.25,0
2025-01-31 12:42:09.835,0,0,-0.2119804,14.65,0
2025-01-31 12:42:09.874,0,0,-0.2119804,15.05,0
2025-01-31 12:42:09.918,0,0,-0.2119804,15.45,0
2025-01-31 12:42:09.973,0,0,-0.2119804,15.85,0
2025-01-31 12:42:09.996,0,0,-0.2119804,16.25,0
2025-01-31 12:42:10.037,0,0,-0.2119804,16.65,0
2025-01-31 12:42:10.076,0,0,-0.2119804,17.05,0
2025-01-31 12:42:10.114,0,0,-0.2119804,17.45,0
2025-01-31 12:42:10.155,0,0,-0.2119804,17.85,0
2025-01-31 12:42:10.195,0,0,-0.2119804,18.25,0
2025-01-31 12:42:10.238,0,0,-0.2119804,18.65,0
2025-01-31 12:42:10.278,0,0,-0.2119804,19.05,0
2025-01-31 12:42:10.317,0,0,-0.2119804,19.45,0
2025-01-31 12:42:10.355,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:10.397,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:10.436,0,0,-0.2119804,14.25,0
2025-01-31 12:42:10.474,0,0,-0.2119804,14.65,0
2025-01-31 12:42:10.515,0,0,-0.2119804,15.05,0
2025-01-31 12:42:10.555,0,0,-0.2119804,15.45,0
2025-01-31 12:42:10.594,0,0,-0.2119804,15.85,0
2025-01-31 12:42:10.637,0,0,-0.2119804,16.25,0
2025-01-31 12:42:10.674,0,0,-0.2119804,16.65,0
2025-01-31 12:42:10.717,0,0,-0.2119804,17.05,0
2025-01-31 12:42:10.754,0,0,-0.2119804,17.45,0
2025-01-31 12:42:10.797,0,0,-0.2119804,17.85,0
2025-01-31 12:42:10.837,0,0,-0.2119804,18.25,0
2025-01-31 12:42:10.877,0,0,-0.2119804,18.65,0
2025-01-31 12:42:10.919,0,0,-0.2119804,19.05,0
2025-01-31 12:42:10.956,0,0,-0.2119804,19.45,0
2025-01-31 12:42:10.999,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:11.037,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:11.075,0,0,-0.2119804,14.25,0
2025-01-31 12:42:11.121,0,0,-0.2119804,14.65,0
2025-01-31 12:42:11.157,0,0,-0.2119804,15.05,0
2025-01-31 12:42:11.193,0,0,-0.2119804,15.45,0
2025-01-31 12:42:11.235,0,0,-0.2119804,15.85,0
2025-01-31 12:42:11.275,0,0,-0.2119804,16.25,0
2025-01-31 12:42:11.313,0,0,-0.2119804,16.65,0
2025-01-31 12:42:11.357,0,0,-0.2119804,17.05,0
2025-01-31 12:42:11.394,0,0,-0.2119804,17.45,0
2025-01-31 12:42:11.438,0,0,-0.2119804,17.85,0
2025-01-31 12:42:11.476,0,0,-0.2119804,18.25,0
2025-01-31 12:42:11.518,0,0,-0.2119804,18.65,0
2025-01-31 12:42:11.557,0,0,-0.2119804,19.05,0
2025-01-31 12:42:11.598,0,0,-0.2119804,19.45,0
2025-01-31 12:42:11.635,0,0,-0.2119804,19.84999,0
2025-01-31 12:42:11.677,0,0,-0.2119804,20.24999,0
2025-01-31 12:42:11.717,0,0,-0.2119804,14.25,0
2025-01-31 12:42:11.756,0,0,-0.2119804,14.65,0
2025-01-31 12:42:11.795,0,0,-0.2119804,15.05,0
2025-01-31 12:42:11.836,0,0,-0.2119804,15.45,0
2025-01-31 12:42:11.875,0,0,-0.2119804,15.85,0
2025-01-31 12:42:11.914,0,0,-0.2119804,16.25,0
2025-01-31 12:42:11.955,0,0,-0.2119804,16.65,0
2025-01-31 12:42:12.000,0,0,-0.2119804,17.05,0
2025-01-31 12:42:12.034,0,0,-0.2119804,17.45,0
2025-01-31 12:42:12.078,0,0,-0.2119804,17.85,0
2025-01-31 12:42:12.114,0,0,-0.2119804,18.25,0
2025-01-31 12:42:12.157,0,0,-0.2119804,18.65,0
2025-01-31 12:42:12.202,0,0,-0.2119804,19.05,0
