Time,Encoder1,Encoder2
07-02-2025 11:23:29.115,14.30337,28.0733
07-02-2025 11:23:29.119,14.30337,28.0733
07-02-2025 11:23:29.126,14.30337,28.0733
07-02-2025 11:23:29.132,14.30337,28.0733
07-02-2025 11:23:29.136,14.30337,28.0733
07-02-2025 11:23:29.142,14.30337,28.0733
07-02-2025 11:23:29.147,14.30337,28.0733
07-02-2025 11:23:29.152,14.30337,28.0733
07-02-2025 11:23:29.156,14.30337,28.0733
07-02-2025 11:23:29.163,14.30337,28.0733
07-02-2025 11:23:29.169,14.30337,28.0733
07-02-2025 11:23:29.174,14.30337,28.0733
07-02-2025 11:23:29.180,14.30337,28.0733
07-02-2025 11:23:29.185,14.30337,28.0733
07-02-2025 11:23:29.190,14.30337,28.0733
07-02-2025 11:23:29.195,14.30337,28.0733
07-02-2025 11:23:29.200,14.30337,28.0733
07-02-2025 11:23:29.205,14.30337,28.0733
07-02-2025 11:23:29.211,14.30337,28.0733
07-02-2025 11:23:29.216,14.30337,28.0733
07-02-2025 11:23:29.232,14.30337,28.0733
07-02-2025 11:23:29.236,14.30337,28.0733
07-02-2025 11:23:29.243,14.30337,28.0733
07-02-2025 11:23:29.249,14.30337,28.0733
07-02-2025 11:23:29.255,14.30337,28.0733
07-02-2025 11:23:29.263,14.30337,28.0733
07-02-2025 11:23:29.268,14.30337,28.0733
07-02-2025 11:23:29.275,14.30337,28.0733
07-02-2025 11:23:29.279,14.30337,28.0733
07-02-2025 11:23:29.287,14.30337,28.0733
07-02-2025 11:23:29.294,14.30337,28.0733
07-02-2025 11:23:29.301,14.30337,28.0733
07-02-2025 11:23:29.310,14.30337,28.0733
07-02-2025 11:23:29.316,14.30337,28.0733
07-02-2025 11:23:29.324,14.30337,28.0733
07-02-2025 11:23:29.330,14.30337,28.0733
07-02-2025 11:23:29.337,14.30337,28.0733
07-02-2025 11:23:29.344,14.30337,28.0733
07-02-2025 11:23:29.352,14.30337,28.0733
07-02-2025 11:23:29.357,14.30337,28.0733
07-02-2025 11:23:29.367,14.30337,28.0733
07-02-2025 11:23:29.373,14.30337,28.0733
07-02-2025 11:23:29.381,14.30337,28.0733
07-02-2025 11:23:29.388,14.30337,28.0733
07-02-2025 11:23:29.396,14.30337,28.0733
07-02-2025 11:23:29.404,14.30337,28.0733
07-02-2025 11:23:29.411,14.30337,28.0733
07-02-2025 11:23:29.418,14.30337,28.0733
07-02-2025 11:23:29.425,14.30337,28.0733
07-02-2025 11:23:29.431,14.30337,28.0733
07-02-2025 11:23:29.436,14.30337,28.0733
07-02-2025 11:23:29.442,14.30337,28.0733
07-02-2025 11:23:29.448,14.30337,28.0733
07-02-2025 11:23:29.454,14.30337,28.0733
07-02-2025 11:23:29.461,14.30337,28.0733
07-02-2025 11:23:29.468,14.30337,28.0733
07-02-2025 11:23:29.474,14.30337,28.0733
07-02-2025 11:23:29.479,14.30337,28.0733
07-02-2025 11:23:29.486,14.30337,28.0733
07-02-2025 11:23:29.493,14.30337,28.0733
07-02-2025 11:23:29.499,14.30337,28.0733
07-02-2025 11:23:29.507,14.30337,28.0733
07-02-2025 11:23:29.513,14.30337,28.0733
07-02-2025 11:23:29.519,14.30337,28.0733
07-02-2025 11:23:29.527,14.30337,28.0733
07-02-2025 11:23:29.531,14.30337,28.0733
07-02-2025 11:23:29.536,14.30337,28.0733
07-02-2025 11:23:29.544,14.30337,28.0733
07-02-2025 11:23:29.548,14.30337,28.0733
07-02-2025 11:23:29.556,14.30337,28.0733
07-02-2025 11:23:29.563,14.30337,28.0733
07-02-2025 11:23:29.569,14.30337,28.0733
07-02-2025 11:23:29.575,14.30337,28.0733
07-02-2025 11:23:29.579,14.30337,28.0733
07-02-2025 11:23:29.586,14.30337,28.0733
07-02-2025 11:23:29.594,14.30337,28.0733
07-02-2025 11:23:29.600,14.30337,28.0733
07-02-2025 11:23:29.609,14.30337,28.0733
07-02-2025 11:23:29.615,14.30337,28.0733
07-02-2025 11:23:29.624,14.30337,28.0733
07-02-2025 11:23:29.631,14.30337,28.0733
07-02-2025 11:23:29.637,14.30337,28.0733
07-02-2025 11:23:29.645,14.30337,28.0733
07-02-2025 11:23:29.650,14.30337,28.0733
07-02-2025 11:23:29.656,14.30337,28.0733
07-02-2025 11:23:29.662,14.30337,28.0733
07-02-2025 11:23:29.669,14.30337,28.0733
07-02-2025 11:23:29.676,14.30337,28.0733
07-02-2025 11:23:29.685,14.30337,28.0733
07-02-2025 11:23:29.691,14.30337,28.0733
07-02-2025 11:23:29.699,14.30337,28.0733
07-02-2025 11:23:29.706,14.30337,28.0733
07-02-2025 11:23:29.714,14.30337,28.0733
07-02-2025 11:23:29.720,14.30337,28.0733
07-02-2025 11:23:29.726,14.30337,28.0733
07-02-2025 11:23:29.732,14.30337,28.0733
07-02-2025 11:23:29.738,14.30337,28.0733
07-02-2025 11:23:29.745,14.30337,28.0733
07-02-2025 11:23:29.750,14.30337,28.0733
07-02-2025 11:23:29.757,14.30337,28.0733
07-02-2025 11:23:29.764,14.30337,28.0733
07-02-2025 11:23:29.771,14.30337,28.0733
07-02-2025 11:23:29.776,14.30337,28.0733
07-02-2025 11:23:29.784,14.30337,28.0733
07-02-2025 11:23:29.789,14.30337,28.0733
07-02-2025 11:23:29.797,14.30337,28.0733
07-02-2025 11:23:29.802,14.30337,28.0733
07-02-2025 11:23:29.809,14.30337,28.0733
07-02-2025 11:23:29.815,14.30337,28.0733
07-02-2025 11:23:29.820,14.30337,28.0733
07-02-2025 11:23:29.828,14.30337,28.0733
07-02-2025 11:23:29.834,14.30337,28.0733
07-02-2025 11:23:29.841,14.30337,28.0733
07-02-2025 11:23:29.847,14.30337,28.0733
07-02-2025 11:23:29.853,14.30337,28.0733
07-02-2025 11:23:29.859,14.30337,28.0733
07-02-2025 11:23:29.864,14.30337,28.0733
07-02-2025 11:23:29.870,14.30337,28.0733
07-02-2025 11:23:29.876,14.30337,28.0733
07-02-2025 11:23:29.882,14.30337,28.0733
07-02-2025 11:23:29.889,14.30337,28.0733
07-02-2025 11:23:29.896,14.30337,28.0733
07-02-2025 11:23:29.904,14.30337,28.0733
07-02-2025 11:23:29.911,14.30337,28.0733
07-02-2025 11:23:29.918,14.30337,28.0733
07-02-2025 11:23:29.926,14.30337,28.0733
07-02-2025 11:23:29.933,14.30337,28.0733
07-02-2025 11:23:29.940,14.30337,28.0733
07-02-2025 11:23:29.949,14.30337,28.0733
07-02-2025 11:23:29.956,14.30337,28.0733
07-02-2025 11:23:29.960,14.30337,28.0733
07-02-2025 11:23:29.966,14.30337,28.0733
07-02-2025 11:23:29.974,14.30337,28.0733
07-02-2025 11:23:29.981,14.30337,28.0733
07-02-2025 11:23:29.988,14.30337,28.0733
07-02-2025 11:23:29.995,14.30337,28.0733
07-02-2025 11:23:30.001,14.30337,28.0733
07-02-2025 11:23:30.008,14.30337,28.0733
07-02-2025 11:23:30.014,14.30337,28.0733
07-02-2025 11:23:30.020,14.30337,28.0733
07-02-2025 11:23:30.027,14.30337,28.0733
07-02-2025 11:23:30.035,14.30337,28.0733
07-02-2025 11:23:30.043,14.30337,28.0733
07-02-2025 11:23:30.049,14.30337,28.0733
07-02-2025 11:23:30.056,14.30337,28.0733
07-02-2025 11:23:30.061,14.30337,28.0733
07-02-2025 11:23:30.075,14.30337,28.0733
07-02-2025 11:23:30.081,14.30337,28.0733
07-02-2025 11:23:30.086,14.30346,28.07347
07-02-2025 11:23:30.091,14.30346,28.07347
07-02-2025 11:23:30.098,14.30346,28.07347
07-02-2025 11:23:30.105,14.30346,28.07347
07-02-2025 11:23:30.113,14.30346,28.07347
07-02-2025 11:23:30.119,14.30346,28.07347
07-02-2025 11:23:30.125,14.30346,28.07347
07-02-2025 11:23:30.130,14.30346,28.07347
07-02-2025 11:23:30.135,14.30346,28.07347
07-02-2025 11:23:30.141,14.30346,28.07347
07-02-2025 11:23:30.147,14.30346,28.07347
07-02-2025 11:23:30.153,14.30346,28.07347
07-02-2025 11:23:30.158,14.30346,28.07347
07-02-2025 11:23:30.165,14.30346,28.07347
07-02-2025 11:23:30.173,14.30346,28.07347
07-02-2025 11:23:30.178,14.30346,28.07347
07-02-2025 11:23:30.183,14.30346,28.07347
07-02-2025 11:23:30.188,14.30346,28.07347
07-02-2025 11:23:30.194,14.30346,28.07347
07-02-2025 11:23:30.200,14.30346,28.07347
07-02-2025 11:23:30.206,14.30346,28.07347
07-02-2025 11:23:30.210,14.30346,28.07347
07-02-2025 11:23:30.215,14.30346,28.07347
07-02-2025 11:23:30.220,14.30346,28.07347
07-02-2025 11:23:30.226,14.30346,28.07347
07-02-2025 11:23:30.230,14.30346,28.07347
07-02-2025 11:23:30.237,14.30346,28.07347
07-02-2025 11:23:30.243,14.30346,28.07347
07-02-2025 11:23:30.249,14.30346,28.07347
07-02-2025 11:23:30.254,14.30346,28.07347
07-02-2025 11:23:30.260,14.30346,28.07347
07-02-2025 11:23:30.268,14.30346,28.07347
07-02-2025 11:23:30.271,14.30346,28.07347
07-02-2025 11:23:30.277,14.30346,28.07347
07-02-2025 11:23:30.283,14.30346,28.07347
07-02-2025 11:23:30.287,14.30346,28.07347
07-02-2025 11:23:30.292,14.30346,28.07347
07-02-2025 11:23:30.298,14.30346,28.07347
07-02-2025 11:23:30.307,14.30346,28.07347
07-02-2025 11:23:30.311,14.30346,28.07347
07-02-2025 11:23:30.317,14.30346,28.07347
07-02-2025 11:23:30.322,14.30346,28.07347
07-02-2025 11:23:30.327,14.30346,28.07347
07-02-2025 11:23:30.331,14.30346,28.07347
07-02-2025 11:23:30.338,14.30346,28.07347
07-02-2025 11:23:30.344,14.30346,28.07347
07-02-2025 11:23:30.350,14.30346,28.07347
07-02-2025 11:23:30.354,14.30346,28.07347
07-02-2025 11:23:30.360,14.30346,28.07347
07-02-2025 11:23:30.366,14.30346,28.07347
07-02-2025 11:23:30.371,14.30346,28.07347
07-02-2025 11:23:30.376,14.30346,28.07347
07-02-2025 11:23:30.382,14.30346,28.07347
07-02-2025 11:23:30.387,14.30346,28.07347
07-02-2025 11:23:30.393,14.30346,28.07347
07-02-2025 11:23:30.400,14.30346,28.07347
07-02-2025 11:23:30.406,14.30346,28.07347
07-02-2025 11:23:30.411,14.30346,28.07347
07-02-2025 11:23:30.417,14.30346,28.07347
07-02-2025 11:23:30.422,14.30346,28.07347
07-02-2025 11:23:30.427,14.30346,28.07347
07-02-2025 11:23:30.432,14.30346,28.07347
07-02-2025 11:23:30.437,14.30346,28.07347
07-02-2025 11:23:30.441,14.30346,28.07347
07-02-2025 11:23:30.447,14.30346,28.07347
07-02-2025 11:23:30.452,14.30346,28.07347
07-02-2025 11:23:30.457,14.30346,28.07347
07-02-2025 11:23:30.463,14.30346,28.07347
07-02-2025 11:23:30.469,14.30346,28.07347
07-02-2025 11:23:30.475,14.30346,28.07347
07-02-2025 11:23:30.481,14.30346,28.07347
07-02-2025 11:23:30.488,14.30346,28.07347
07-02-2025 11:23:30.494,14.30346,28.07347
07-02-2025 11:23:30.498,14.30346,28.07347
07-02-2025 11:23:30.504,14.30346,28.07347
07-02-2025 11:23:30.510,14.30346,28.07347
07-02-2025 11:23:30.517,14.30346,28.07347
07-02-2025 11:23:30.523,14.30346,28.07347
07-02-2025 11:23:30.529,14.30346,28.07347
07-02-2025 11:23:30.536,14.30346,28.07347
