Time,Encoder1,Encoder2
07-02-2025 10:14:35.927,24.43571,36.42718
07-02-2025 10:14:35.933,24.40748,36.37434
07-02-2025 10:14:35.938,24.38934,36.34127
07-02-2025 10:14:35.943,23.71656,35.3618
07-02-2025 10:14:35.949,23.69866,35.34288
07-02-2025 10:14:35.957,23.68308,35.32632
07-02-2025 10:14:35.963,23.65033,35.29261
07-02-2025 10:14:35.968,23.62721,35.26858
07-02-2025 10:14:35.973,23.6131,35.25444
07-02-2025 10:14:35.980,23.58675,35.22809
07-02-2025 10:14:35.986,23.55073,35.19292
07-02-2025 10:14:35.992,23.51724,35.16045
07-02-2025 10:14:35.996,23.48968,35.13338
07-02-2025 10:14:36.001,23.46748,35.11158
07-02-2025 10:14:36.006,23.44368,35.08846
07-02-2025 10:14:36.011,23.42514,35.07095
07-02-2025 10:14:36.025,23.42514,35.07095
07-02-2025 10:14:36.036,23.3862,35.03329
07-02-2025 10:14:36.044,22.56374,34.26794
07-02-2025 10:14:36.065,22.55077,34.25623
07-02-2025 10:14:36.070,22.52165,34.23005
07-02-2025 10:14:36.075,22.49758,34.20869
07-02-2025 10:14:36.080,22.48223,34.19545
07-02-2025 10:14:36.085,22.45796,34.17318
07-02-2025 10:14:36.090,22.43881,34.15665
07-02-2025 10:14:36.095,22.41937,34.14014
07-02-2025 10:14:36.101,22.39665,34.11995
07-02-2025 10:14:36.106,22.36836,34.09549
07-02-2025 10:14:36.110,22.33731,34.06931
07-02-2025 10:14:36.118,22.30311,34.03963
07-02-2025 10:14:36.123,22.26765,34.00964
07-02-2025 10:14:36.127,22.23535,33.98239
07-02-2025 10:14:36.134,22.20718,33.95929
07-02-2025 10:14:36.139,22.17922,33.93636
07-02-2025 10:14:36.145,22.15715,33.91881
07-02-2025 10:14:36.152,21.17897,33.22824
07-02-2025 10:14:36.157,21.14524,33.20895
07-02-2025 10:14:36.162,21.10845,33.18717
07-02-2025 10:14:36.168,21.07894,33.17008
07-02-2025 10:14:36.173,21.04997,33.15442
07-02-2025 10:14:36.178,21.01721,33.13464
07-02-2025 10:14:36.185,20.98559,33.11575
07-02-2025 10:14:36.190,20.94804,33.09521
07-02-2025 10:14:36.196,20.90907,33.07267
07-02-2025 10:14:36.201,20.89114,33.06243
07-02-2025 10:14:36.205,20.87728,33.05353
07-02-2025 10:14:36.211,20.86129,33.04433
07-02-2025 10:14:36.217,20.82771,33.02561
07-02-2025 10:14:36.222,20.82771,33.02561
07-02-2025 10:14:36.229,20.76361,32.98856
07-02-2025 10:14:36.236,20.71861,32.96373
07-02-2025 10:14:36.240,20.6873,32.94653
07-02-2025 10:14:36.247,19.17849,32.29905
07-02-2025 10:14:36.252,19.1408,32.28731
07-02-2025 10:14:36.257,19.11168,32.27745
07-02-2025 10:14:36.264,19.08106,32.26837
07-02-2025 10:14:36.270,19.05197,32.2598
07-02-2025 10:14:36.276,19.0194,32.25017
07-02-2025 10:14:36.282,18.97932,32.23787
07-02-2025 10:14:36.289,18.94199,32.22661
07-02-2025 10:14:36.295,18.90363,32.21631
07-02-2025 10:14:36.301,18.87135,32.20626
07-02-2025 10:14:36.307,18.83545,32.19625
07-02-2025 10:14:36.312,18.82241,32.19312
07-02-2025 10:14:36.317,18.79728,32.18647
07-02-2025 10:14:36.322,18.7812,32.18209
07-02-2025 10:14:36.327,18.75511,32.17543
07-02-2025 10:14:36.333,18.72589,32.16696
07-02-2025 10:14:36.337,18.72589,32.16696
07-02-2025 10:14:36.343,17.89652,31.96818
07-02-2025 10:14:36.348,17.87701,31.96465
07-02-2025 10:14:36.354,17.85723,31.96019
07-02-2025 10:14:36.359,17.82877,31.95451
07-02-2025 10:14:36.364,17.79953,31.94827
07-02-2025 10:14:36.370,17.77107,31.94221
07-02-2025 10:14:36.374,17.74928,31.93851
07-02-2025 10:14:36.380,17.73103,31.93532
07-02-2025 10:14:36.387,17.6926,31.9271
07-02-2025 10:14:36.394,17.65312,31.92001
07-02-2025 10:14:36.400,17.61234,31.91347
07-02-2025 10:14:36.406,17.5723,31.90542
07-02-2025 10:14:36.413,17.53411,31.89885
07-02-2025 10:14:36.420,17.49394,31.89135
07-02-2025 10:14:36.426,16.69001,31.80081
07-02-2025 10:14:36.434,16.65434,31.79762
07-02-2025 10:14:36.438,16.60804,31.79392
07-02-2025 10:14:36.443,16.58256,31.79292
07-02-2025 10:14:36.448,16.56175,31.79152
07-02-2025 10:14:36.454,16.54387,31.79178
07-02-2025 10:14:36.458,16.51334,31.79061
07-02-2025 10:14:36.463,16.48669,31.78923
07-02-2025 10:14:36.468,16.45821,31.78674
07-02-2025 10:14:36.473,16.43032,31.78592
07-02-2025 10:14:36.478,16.40116,31.78417
07-02-2025 10:14:36.483,16.40116,31.78417
07-02-2025 10:14:36.490,16.35029,31.78362
07-02-2025 10:14:36.496,16.3122,31.78115
07-02-2025 10:14:36.502,16.28017,31.78033
07-02-2025 10:14:36.507,16.25285,31.77986
07-02-2025 10:14:36.512,16.23749,31.77767
07-02-2025 10:14:36.517,15.28666,31.81326
07-02-2025 10:14:36.522,15.25814,31.81647
07-02-2025 10:14:36.527,15.23024,31.81873
07-02-2025 10:14:36.533,15.20411,31.82081
07-02-2025 10:14:36.538,15.1694,31.8242
07-02-2025 10:14:36.542,15.14181,31.82796
07-02-2025 10:14:36.548,15.11315,31.82984
07-02-2025 10:14:36.554,15.08565,31.83416
07-02-2025 10:14:36.561,15.05437,31.83792
07-02-2025 10:14:36.567,15.05437,31.83792
07-02-2025 10:14:36.573,14.98142,31.84674
07-02-2025 10:14:36.579,14.95064,31.85142
07-02-2025 10:14:36.584,14.9253,31.85366
07-02-2025 10:14:36.591,14.90036,31.85835
07-02-2025 10:14:36.597,14.87134,31.86209
07-02-2025 10:14:36.603,14.83287,31.8675
07-02-2025 10:14:36.608,14.81148,31.87106
07-02-2025 10:14:36.613,14.79198,31.87311
07-02-2025 10:14:36.619,14.02999,31.98213
07-02-2025 10:14:36.624,14.02999,31.98213
07-02-2025 10:14:36.631,13.98061,31.99209
07-02-2025 10:14:36.651,13.95233,31.99706
07-02-2025 10:14:36.654,13.81018,32.02315
07-02-2025 10:14:36.660,13.79063,32.02683
07-02-2025 10:14:36.665,13.76912,32.03199
07-02-2025 10:14:36.671,13.74106,32.03712
07-02-2025 10:14:36.676,13.70729,32.04503
07-02-2025 10:14:36.682,13.68873,32.04945
07-02-2025 10:14:36.686,13.65856,32.05625
07-02-2025 10:14:36.692,13.63012,32.06194
07-02-2025 10:14:36.698,13.63012,32.06194
07-02-2025 10:14:36.703,12.79368,32.30642
07-02-2025 10:14:36.710,12.75947,32.31866
07-02-2025 10:14:36.716,12.72185,32.33201
07-02-2025 10:14:36.722,12.72185,32.33201
07-02-2025 10:14:36.728,12.72185,32.33201
07-02-2025 10:14:36.734,12.61796,32.36811
07-02-2025 10:14:36.739,12.58674,32.37997
07-02-2025 10:14:36.744,12.56024,32.39002
07-02-2025 10:14:36.749,12.53698,32.3984
07-02-2025 10:14:36.754,12.51221,32.40656
07-02-2025 10:14:36.760,12.48691,32.41717
07-02-2025 10:14:36.766,12.45221,32.42953
07-02-2025 10:14:36.773,12.4199,32.44116
07-02-2025 10:14:36.778,11.67644,32.73259
07-02-2025 10:14:36.784,11.64568,32.74443
07-02-2025 10:14:36.788,11.62061,32.7541
07-02-2025 10:14:36.794,11.59553,32.76547
07-02-2025 10:14:36.798,11.56825,32.77604
07-02-2025 10:14:36.804,11.54721,32.78484
07-02-2025 10:14:36.809,11.5288,32.79162
07-02-2025 10:14:36.814,11.51673,32.79738
07-02-2025 10:14:36.820,11.49631,32.80619
07-02-2025 10:14:36.825,11.47122,32.81584
07-02-2025 10:14:36.831,11.44528,32.82696
07-02-2025 10:14:36.839,11.42012,32.83696
07-02-2025 10:14:36.845,11.38721,32.85225
07-02-2025 10:14:36.852,11.35646,32.86475
07-02-2025 10:14:36.856,11.32734,32.87709
07-02-2025 10:14:36.862,11.31672,32.88175
07-02-2025 10:14:36.868,11.29325,32.89251
07-02-2025 10:14:36.875,10.67033,33.18583
07-02-2025 10:14:36.882,10.63679,33.20457
07-02-2025 10:14:36.888,10.60494,33.22128
07-02-2025 10:14:36.895,10.57186,33.23777
07-02-2025 10:14:36.902,10.53583,33.25772
07-02-2025 10:14:36.908,10.50648,33.27466
07-02-2025 10:14:36.913,10.48699,33.28402
07-02-2025 10:14:36.919,10.47174,33.29274
07-02-2025 10:14:36.924,10.44597,33.30753
07-02-2025 10:14:36.930,10.42069,33.32118
07-02-2025 10:14:36.935,10.3918,33.33809
07-02-2025 10:14:36.941,10.36567,33.35339
07-02-2025 10:14:36.945,10.34324,33.36618
07-02-2025 10:14:36.951,10.31812,33.38055
07-02-2025 10:14:36.957,9.635482,33.82845
07-02-2025 10:14:36.964,9.606015,33.84876
07-02-2025 10:14:36.969,9.584728,33.86491
07-02-2025 10:14:36.974,9.568921,33.87641
07-02-2025 10:14:36.981,9.541596,33.89548
07-02-2025 10:14:36.987,9.519949,33.91142
07-02-2025 10:14:36.993,9.493604,33.93199
07-02-2025 10:14:37.000,9.467333,33.95126
07-02-2025 10:14:37.007,9.441509,33.97128
07-02-2025 10:14:37.013,9.416878,33.99116
07-02-2025 10:14:37.019,9.40319,34.00141
07-02-2025 10:14:37.025,9.377687,34.0216
07-02-2025 10:14:37.032,9.349615,34.0454
07-02-2025 10:14:37.039,9.31884,34.0689
07-02-2025 10:14:37.043,9.291191,34.09158
07-02-2025 10:14:37.048,8.682851,34.64733
07-02-2025 10:14:37.053,8.663801,34.66665
07-02-2025 10:14:37.058,8.64679,34.68382
07-02-2025 10:14:37.062,8.637456,34.69395
07-02-2025 10:14:37.067,8.628644,34.70317
07-02-2025 10:14:37.073,8.61922,34.7131
07-02-2025 10:14:37.080,8.604,34.72887
07-02-2025 10:14:37.085,8.578716,34.75491
07-02-2025 10:14:37.092,8.555878,34.77994
07-02-2025 10:14:37.098,8.532331,34.80605
07-02-2025 10:14:37.103,8.51234,34.82824
07-02-2025 10:14:37.107,8.493168,34.84916
07-02-2025 10:14:37.113,8.475659,34.86813
07-02-2025 10:14:37.118,8.457677,34.88818
07-02-2025 10:14:37.123,8.441985,34.90574
07-02-2025 10:14:37.128,8.422841,34.92721
07-02-2025 10:14:37.134,8.404443,34.94814
07-02-2025 10:14:37.139,7.851201,34.94814
07-02-2025 10:14:37.146,7.827169,35.60963
07-02-2025 10:14:37.153,7.804919,35.63457
07-02-2025 10:14:37.160,7.781945,35.66021
07-02-2025 10:14:37.165,7.758542,35.68618
07-02-2025 10:14:37.172,7.735753,35.71143
07-02-2025 10:14:37.178,7.713881,35.73562
07-02-2025 10:14:37.184,7.695807,35.75559
07-02-2025 10:14:37.189,7.675488,35.77818
07-02-2025 10:14:37.194,7.656267,35.79919
07-02-2025 10:14:37.200,7.635596,35.82193
07-02-2025 10:14:37.205,7.619682,35.83942
07-02-2025 10:14:37.212,7.603596,35.85709
07-02-2025 10:14:37.218,7.586544,35.87614
07-02-2025 10:14:37.222,7.574105,35.88942
07-02-2025 10:14:37.226,6.965322,36.54301
07-02-2025 10:14:37.233,6.952877,36.5561
07-02-2025 10:14:37.239,6.940917,36.56868
07-02-2025 10:14:37.245,6.92665,36.58366
07-02-2025 10:14:37.250,6.909092,36.60209
07-02-2025 10:14:37.255,6.894155,36.61774
07-02-2025 10:14:37.260,6.877569,36.63511
07-02-2025 10:14:37.265,6.865073,36.64818
07-02-2025 10:14:37.273,6.849201,36.66505
07-02-2025 10:14:37.278,6.826319,36.66505
07-02-2025 10:14:37.284,6.806145,36.71024
07-02-2025 10:14:37.290,6.786106,36.73138
07-02-2025 10:14:37.295,6.770852,36.74753
07-02-2025 10:14:37.300,6.756984,36.76194
07-02-2025 10:14:37.305,6.739643,36.78049
07-02-2025 10:14:37.310,6.723691,36.79731
07-02-2025 10:14:37.315,6.707067,36.81481
07-02-2025 10:14:37.320,6.697719,36.82476
07-02-2025 10:14:37.324,6.689855,36.83317
07-02-2025 10:14:37.330,6.252461,37.35109
07-02-2025 10:14:37.336,6.238388,37.37109
07-02-2025 10:14:37.342,6.223213,37.39244
07-02-2025 10:14:37.347,6.20853,37.41162
07-02-2025 10:14:37.353,6.201776,37.42062
07-02-2025 10:14:37.357,6.193588,37.43301
07-02-2025 10:14:37.362,6.184549,37.44511
07-02-2025 10:14:37.367,6.170606,37.46435
07-02-2025 10:14:37.373,6.156068,37.48239
07-02-2025 10:14:37.377,6.139569,37.50565
07-02-2025 10:14:37.383,6.125937,37.52398
07-02-2025 10:14:37.389,6.11289,37.54199
07-02-2025 10:14:37.395,6.102133,37.55632
07-02-2025 10:14:37.399,6.087463,37.57732
07-02-2025 10:14:37.405,6.071934,37.59931
07-02-2025 10:14:37.411,6.061843,37.61185
07-02-2025 10:14:37.416,6.051568,37.62565
07-02-2025 10:14:37.421,6.038738,37.64369
07-02-2025 10:14:37.425,6.025648,37.66258
07-02-2025 10:14:37.432,6.011279,37.68209
07-02-2025 10:14:37.438,5.548681,38.37701
07-02-2025 10:14:37.444,5.540542,38.39021
07-02-2025 10:14:37.449,5.528246,38.41199
07-02-2025 10:14:37.456,5.515246,38.43278
07-02-2025 10:14:37.463,5.500856,38.45934
07-02-2025 10:14:37.468,5.487326,38.48355
07-02-2025 10:14:37.476,5.472136,38.50872
07-02-2025 10:14:37.481,5.472136,38.50872
07-02-2025 10:14:37.485,5.452512,38.54594
07-02-2025 10:14:37.491,5.447132,38.55647
07-02-2025 10:14:37.496,5.436966,38.57421
07-02-2025 10:14:37.501,5.427925,38.5906
07-02-2025 10:14:37.506,5.421924,38.60326
07-02-2025 10:14:37.510,5.413927,38.61642
07-02-2025 10:14:37.515,5.404792,38.63539
07-02-2025 10:14:37.520,5.395397,38.65098
07-02-2025 10:14:37.526,5.385996,38.66935
07-02-2025 10:14:37.533,5.107271,39.35732
07-02-2025 10:14:37.538,5.107271,39.35732
07-02-2025 10:14:37.545,5.094069,39.4068
07-02-2025 10:14:37.550,5.090098,39.42522
07-02-2025 10:14:37.555,5.08438,39.44729
07-02-2025 10:14:37.560,5.079432,39.46501
07-02-2025 10:14:37.565,5.075905,39.48309
07-02-2025 10:14:37.570,5.071497,39.50143
07-02-2025 10:14:37.575,5.066763,39.52361
07-02-2025 10:14:37.581,5.062712,39.54162
07-02-2025 10:14:37.586,5.058562,39.55816
07-02-2025 10:14:37.592,5.056703,39.57164
07-02-2025 10:14:37.597,5.052058,39.59328
07-02-2025 10:14:37.602,5.048742,39.61286
07-02-2025 10:14:37.609,5.044445,39.63251
07-02-2025 10:14:37.614,5.040717,39.65592
07-02-2025 10:14:37.620,5.041619,40.271
07-02-2025 10:14:37.625,5.043719,40.2883
07-02-2025 10:14:37.631,5.047029,40.30225
07-02-2025 10:14:37.636,5.051793,40.32677
07-02-2025 10:14:37.642,5.051793,40.32677
07-02-2025 10:14:37.650,5.059079,40.36457
07-02-2025 10:14:37.655,5.065095,40.39109
07-02-2025 10:14:37.662,5.06842,40.40874
07-02-2025 10:14:37.668,5.07318,40.42566
07-02-2025 10:14:37.674,5.076936,40.44151
07-02-2025 10:14:37.680,5.083922,40.46946
07-02-2025 10:14:37.686,5.088182,40.48687
07-02-2025 10:14:37.692,5.093826,40.50557
07-02-2025 10:14:37.698,5.098772,40.50557
07-02-2025 10:14:37.704,5.103757,40.54168
07-02-2025 10:14:37.709,5.108234,40.55967
07-02-2025 10:14:37.714,5.356795,41.1377
07-02-2025 10:14:37.719,5.36328,41.15019
07-02-2025 10:14:37.724,5.372012,41.16668
07-02-2025 10:14:37.729,5.378603,41.17938
07-02-2025 10:14:37.734,5.384289,41.18993
07-02-2025 10:14:37.739,5.390674,41.20148
07-02-2025 10:14:37.744,5.402285,41.22314
07-02-2025 10:14:37.749,5.415254,41.24646
07-02-2025 10:14:37.754,5.425704,41.26576
07-02-2025 10:14:37.759,5.438958,41.29059
07-02-2025 10:14:37.764,5.448659,41.30885
07-02-2025 10:14:37.771,5.460165,41.33069
07-02-2025 10:14:37.778,5.476585,41.36221
07-02-2025 10:14:37.783,5.491833,41.39136
07-02-2025 10:14:37.789,5.505431,41.41769
07-02-2025 10:14:37.796,5.517841,41.44166
07-02-2025 10:14:37.802,5.533011,41.47153
07-02-2025 10:14:37.807,5.544384,41.49388
07-02-2025 10:14:37.813,5.552645,41.51011
07-02-2025 10:14:37.818,6.035897,42.26311
07-02-2025 10:14:37.822,6.053512,42.28521
07-02-2025 10:14:37.829,6.071455,42.30663
07-02-2025 10:14:37.834,6.088011,42.3262
07-02-2025 10:14:37.839,6.101079,42.34052
07-02-2025 10:14:37.844,6.113837,42.35592
07-02-2025 10:14:37.853,6.126213,42.36981
07-02-2025 10:14:37.858,6.151347,42.39816
07-02-2025 10:14:37.865,6.173147,42.42241
07-02-2025 10:14:37.872,6.196062,42.4479
07-02-2025 10:14:37.878,6.223251,42.47886
07-02-2025 10:14:37.884,6.247716,42.50396
07-02-2025 10:14:37.892,6.272239,42.52981
07-02-2025 10:14:37.898,6.272239,42.52981
07-02-2025 10:14:37.904,7.002578,43.18934
07-02-2025 10:14:37.910,7.021868,43.20291
07-02-2025 10:14:37.916,7.045535,43.20291
07-02-2025 10:14:37.922,7.073846,43.2444
07-02-2025 10:14:37.927,7.097964,43.26253
07-02-2025 10:14:37.934,7.111255,43.27301
07-02-2025 10:14:37.938,7.132599,43.28862
07-02-2025 10:14:37.943,7.152872,43.30373
07-02-2025 10:14:37.948,7.172816,43.31917
07-02-2025 10:14:37.954,7.19249,43.33181
07-02-2025 10:14:37.959,7.216462,43.34843
07-02-2025 10:14:37.965,7.239426,43.36453
07-02-2025 10:14:37.970,7.239426,43.36453
07-02-2025 10:14:37.976,7.280287,43.3927
07-02-2025 10:14:37.981,7.303865,43.40776
07-02-2025 10:14:37.985,7.325955,43.4223
07-02-2025 10:14:37.991,7.325955,43.4223
07-02-2025 10:14:37.997,7.369089,43.45123
07-02-2025 10:14:38.002,8.124109,43.86485
07-02-2025 10:14:38.007,8.141294,43.87295
07-02-2025 10:14:38.015,8.156477,43.87864
07-02-2025 10:14:38.021,8.188742,43.89554
07-02-2025 10:14:38.027,8.220964,43.9093
07-02-2025 10:14:38.033,8.243693,43.91879
07-02-2025 10:14:38.040,8.265003,43.92908
07-02-2025 10:14:38.044,8.291988,43.93973
07-02-2025 10:14:38.052,8.302956,43.94425
07-02-2025 10:14:38.058,8.331663,43.95653
07-02-2025 10:14:38.064,8.36145,43.96703
07-02-2025 10:14:38.070,8.390905,43.97805
07-02-2025 10:14:38.076,8.412212,43.9863
07-02-2025 10:14:38.083,8.446378,43.99976
07-02-2025 10:14:38.091,8.484486,44.01337
07-02-2025 10:14:38.097,8.521936,44.02745
07-02-2025 10:14:38.103,9.324656,44.25471
07-02-2025 10:14:38.107,9.358478,44.26162
07-02-2025 10:14:38.113,9.384786,44.26647
07-02-2025 10:14:38.118,9.416535,44.27376
07-02-2025 10:14:38.125,9.454853,44.28008
07-02-2025 10:14:38.130,9.473658,44.28522
07-02-2025 10:14:38.136,9.496142,44.28882
07-02-2025 10:14:38.141,9.518807,44.2937
07-02-2025 10:14:38.145,9.546094,44.29893
07-02-2025 10:14:38.151,9.570341,44.30392
07-02-2025 10:14:38.156,9.599216,44.30964
07-02-2025 10:14:38.162,9.627872,44.31475
07-02-2025 10:14:38.167,9.665232,44.3205
07-02-2025 10:14:38.172,9.70131,44.32764
07-02-2025 10:14:38.178,9.732316,44.33254
07-02-2025 10:14:38.183,9.761075,44.33667
07-02-2025 10:14:38.187,10.77787,44.45037
07-02-2025 10:14:38.192,10.79167,44.45174
07-02-2025 10:14:38.198,10.80754,44.45288
07-02-2025 10:14:38.203,10.82617,44.45434
07-02-2025 10:14:38.209,10.85534,44.45568
07-02-2025 10:14:38.215,10.88511,44.45871
07-02-2025 10:14:38.221,10.92051,44.46094
07-02-2025 10:14:38.227,10.96197,44.46405
07-02-2025 10:14:38.234,11.00742,44.46737
07-02-2025 10:14:38.240,11.05429,44.47054
07-02-2025 10:14:38.245,11.09508,44.47114
07-02-2025 10:14:38.254,11.13668,44.47454
07-02-2025 10:14:38.259,11.13668,44.47454
07-02-2025 10:14:38.264,11.21762,44.47833
07-02-2025 10:14:38.268,11.24621,44.47948
07-02-2025 10:14:38.274,11.27859,44.48267
07-02-2025 10:14:38.279,12.24221,44.51267
07-02-2025 10:14:38.284,12.27254,44.51347
07-02-2025 10:14:38.288,12.30058,44.51343
07-02-2025 10:14:38.294,12.32941,44.51526
07-02-2025 10:14:38.299,12.3605,44.51551
07-02-2025 10:14:38.304,12.37715,44.51539
07-02-2025 10:14:38.308,12.40275,44.51743
07-02-2025 10:14:38.313,12.41829,44.51615
07-02-2025 10:14:38.319,12.43807,44.5176
07-02-2025 10:14:38.324,12.47062,44.51786
07-02-2025 10:14:38.330,12.50066,44.51854
07-02-2025 10:14:38.335,12.53516,44.51854
07-02-2025 10:14:38.341,12.56215,44.52105
07-02-2025 10:14:38.345,12.58651,44.52133
07-02-2025 10:14:38.352,12.58651,44.52133
07-02-2025 10:14:38.356,12.64223,44.52265
07-02-2025 10:14:38.361,12.67679,44.52305
07-02-2025 10:14:38.367,12.70982,44.52542
07-02-2025 10:14:38.373,12.74556,44.52563
07-02-2025 10:14:38.377,12.77312,44.52632
07-02-2025 10:14:38.382,12.79108,44.52633
07-02-2025 10:14:38.387,13.86709,44.53653
07-02-2025 10:14:38.392,13.88311,44.53679
07-02-2025 10:14:38.398,13.90862,44.53719
07-02-2025 10:14:38.404,13.95338,44.53719
07-02-2025 10:14:38.411,13.98603,44.53649
07-02-2025 10:14:38.416,14.02569,44.53557
07-02-2025 10:14:38.422,14.05676,44.53434
07-02-2025 10:14:38.426,14.09203,44.53442
07-02-2025 10:14:38.433,14.12586,44.53301
07-02-2025 10:14:38.437,14.16754,44.53314
07-02-2025 10:14:38.443,14.18679,44.53262
07-02-2025 10:14:38.448,14.20559,44.53229
07-02-2025 10:14:38.456,14.22629,44.53141
07-02-2025 10:14:38.462,14.28254,44.53145
07-02-2025 10:14:38.468,14.3197,44.53107
07-02-2025 10:14:38.474,14.35149,44.52916
07-02-2025 10:14:38.480,14.3888,44.52839
07-02-2025 10:14:38.485,14.42625,44.52779
07-02-2025 10:14:38.490,14.44912,44.52815
07-02-2025 10:14:38.496,15.61838,44.48273
07-02-2025 10:14:38.502,15.65548,44.48074
07-02-2025 10:14:38.507,15.68689,44.47842
07-02-2025 10:14:38.514,15.72833,44.47543
07-02-2025 10:14:38.519,15.76498,44.47358
07-02-2025 10:14:38.525,15.78841,44.47351
07-02-2025 10:14:38.530,15.81137,44.47141
07-02-2025 10:14:38.537,15.84306,44.46865
07-02-2025 10:14:38.542,15.88758,44.46756
07-02-2025 10:14:38.548,15.91129,44.46708
07-02-2025 10:14:38.553,15.93904,44.46432
07-02-2025 10:14:38.559,15.97481,44.46275
07-02-2025 10:14:38.565,16.01291,44.46074
07-02-2025 10:14:38.570,16.05199,44.45779
07-02-2025 10:14:38.576,16.09095,44.4561
07-02-2025 10:14:38.582,16.12147,44.4536
07-02-2025 10:14:38.588,17.23049,44.39692
07-02-2025 10:14:38.594,17.25978,44.39435
07-02-2025 10:14:38.601,17.29651,44.39207
07-02-2025 10:14:38.607,17.33935,44.38959
07-02-2025 10:14:38.614,17.38062,44.38786
07-02-2025 10:14:38.620,17.42427,44.38418
07-02-2025 10:14:38.624,17.45202,44.38324
07-02-2025 10:14:38.630,17.46748,44.38382
07-02-2025 10:14:38.635,17.48341,44.38179
07-02-2025 10:14:38.639,17.50054,44.38083
07-02-2025 10:14:38.644,17.51523,44.3805
07-02-2025 10:14:38.649,17.54021,44.37925
07-02-2025 10:14:38.657,17.5691,44.37767
07-02-2025 10:14:38.662,17.62078,44.37468
07-02-2025 10:14:38.668,17.6438,44.37181
07-02-2025 10:14:38.673,17.66662,44.37115
07-02-2025 10:14:38.679,18.62614,44.26797
07-02-2025 10:14:38.685,18.65263,44.26368
07-02-2025 10:14:38.692,18.68466,44.25742
07-02-2025 10:14:38.699,18.72491,44.25018
07-02-2025 10:14:38.705,18.74958,44.24521
07-02-2025 10:14:38.711,18.78051,44.24008
07-02-2025 10:14:38.715,18.79512,44.23856
07-02-2025 10:14:38.721,18.81612,44.2334
07-02-2025 10:14:38.726,18.8423,44.22905
07-02-2025 10:14:38.730,18.86881,44.22337
07-02-2025 10:14:38.737,18.89818,44.21717
07-02-2025 10:14:38.742,18.923,44.21232
07-02-2025 10:14:38.749,18.94778,44.20708
07-02-2025 10:14:38.755,18.97197,44.20188
07-02-2025 10:14:38.762,19.00187,44.19671
07-02-2025 10:14:38.769,19.03707,44.18736
07-02-2025 10:14:38.775,19.86142,43.9396
07-02-2025 10:14:38.782,19.89476,43.927
07-02-2025 10:14:38.786,19.92189,43.91498
07-02-2025 10:14:38.793,19.94252,43.90601
07-02-2025 10:14:38.799,19.97055,43.89319
07-02-2025 10:14:38.805,20.00012,43.88118
07-02-2025 10:14:38.812,20.02615,43.86867
07-02-2025 10:14:38.819,20.05411,43.85506
07-02-2025 10:14:38.826,20.08655,43.8406
07-02-2025 10:14:38.832,20.11547,43.82674
07-02-2025 10:14:38.838,20.14412,43.81344
07-02-2025 10:14:38.843,20.16052,43.80377
07-02-2025 10:14:38.850,20.18312,43.79383
07-02-2025 10:14:38.858,20.96338,43.34168
07-02-2025 10:14:38.863,20.99627,43.31955
07-02-2025 10:14:38.870,21.015,43.30671
07-02-2025 10:14:38.877,21.04127,43.28955
07-02-2025 10:14:38.882,21.06662,43.27336
07-02-2025 10:14:38.888,21.08456,43.26112
07-02-2025 10:14:38.895,21.10728,43.24497
07-02-2025 10:14:38.900,21.13301,43.22652
07-02-2025 10:14:38.907,21.15752,43.20964
07-02-2025 10:14:38.913,21.18287,43.19288
07-02-2025 10:14:38.918,21.18287,43.19288
07-02-2025 10:14:38.924,21.22788,43.19288
07-02-2025 10:14:38.930,21.76913,42.74981
07-02-2025 10:14:38.936,21.78755,42.73254
07-02-2025 10:14:38.942,21.80781,42.71526
07-02-2025 10:14:38.947,21.82067,42.70425
07-02-2025 10:14:38.954,21.83204,42.69501
07-02-2025 10:14:38.960,21.85564,42.67299
07-02-2025 10:14:38.966,21.87773,42.67299
07-02-2025 10:14:38.972,21.89856,42.6341
07-02-2025 10:14:38.977,21.91324,42.62141
07-02-2025 10:14:38.982,21.92969,42.60595
07-02-2025 10:14:38.988,21.94197,42.59534
07-02-2025 10:14:38.994,21.95421,42.58342
07-02-2025 10:14:38.999,21.96597,42.57229
07-02-2025 10:14:39.005,21.98176,42.55837
07-02-2025 10:14:39.010,21.99696,42.54357
07-02-2025 10:14:39.017,22.01312,42.52663
07-02-2025 10:14:39.023,22.44812,42.02128
07-02-2025 10:14:39.029,22.4607,42.00273
07-02-2025 10:14:39.034,22.46956,41.99126
07-02-2025 10:14:39.040,22.47759,41.98042
07-02-2025 10:14:39.046,22.48872,41.96388
07-02-2025 10:14:39.053,22.5057,41.93875
07-02-2025 10:14:39.062,22.52332,41.91282
07-02-2025 10:14:39.067,22.54182,41.88364
07-02-2025 10:14:39.073,22.55119,41.86856
07-02-2025 10:14:39.080,22.56693,41.84429
07-02-2025 10:14:39.087,22.58413,41.81782
07-02-2025 10:14:39.093,22.59796,41.79504
07-02-2025 10:14:39.099,22.61078,41.7731
07-02-2025 10:14:39.105,22.62149,41.75453
07-02-2025 10:14:39.110,22.63267,41.73553
07-02-2025 10:14:39.116,22.93552,41.15549
07-02-2025 10:14:39.120,22.94406,41.13913
07-02-2025 10:14:39.125,22.95446,41.11942
07-02-2025 10:14:39.131,22.96173,41.10563
07-02-2025 10:14:39.135,22.96807,41.0938
07-02-2025 10:14:39.141,22.97243,41.08552
