Time,Encoder1,Encoder2
07-02-2025 09:19:41.631,15.00478,17.98896
07-02-2025 09:19:41.635,15.00478,17.98896
07-02-2025 09:19:41.641,15.00478,17.98896
07-02-2025 09:19:41.644,15.00478,17.98896
07-02-2025 09:19:41.649,15.00478,17.98896
07-02-2025 09:19:41.655,15.00478,17.98896
07-02-2025 09:19:41.660,15.00478,17.98896
07-02-2025 09:19:41.666,15.00478,17.98896
07-02-2025 09:19:41.671,15.00478,17.98896
07-02-2025 09:19:41.678,15.03629,18.06105
07-02-2025 09:19:41.686,15.04007,18.06967
07-02-2025 09:19:41.690,15.04515,18.08138
07-02-2025 09:19:41.696,15.07632,18.15215
07-02-2025 09:19:41.701,15.08121,18.16336
07-02-2025 09:19:41.707,15.08606,18.17423
07-02-2025 09:19:41.713,15.12168,18.25485
07-02-2025 09:19:41.718,15.12745,18.26774
07-02-2025 09:19:41.724,15.13335,18.28102
07-02-2025 09:19:41.729,15.16483,18.35167
07-02-2025 09:19:41.735,15.17087,18.36518
07-02-2025 09:19:41.738,15.17468,18.37371
07-02-2025 09:19:41.743,15.20592,18.37371
07-02-2025 09:19:41.748,15.20906,18.45054
07-02-2025 09:19:41.753,15.21232,18.45766
07-02-2025 09:19:41.756,15.21769,18.46959
07-02-2025 09:19:41.761,15.22295,18.48128
07-02-2025 09:19:41.766,15.258,18.55903
07-02-2025 09:19:41.770,15.26457,18.57343
07-02-2025 09:19:41.775,15.27032,18.58611
07-02-2025 09:19:41.781,15.27032,18.58611
07-02-2025 09:19:41.786,15.27032,18.58611
07-02-2025 09:19:41.791,15.27032,18.58611
07-02-2025 09:19:41.796,15.29188,18.82267
07-02-2025 09:19:41.801,15.30774,19.1022
07-02-2025 09:19:41.805,15.30898,19.12869
07-02-2025 09:19:41.811,15.31054,19.15664
07-02-2025 09:19:41.816,15.31183,19.18311
07-02-2025 09:19:41.821,15.32068,19.35282
07-02-2025 09:19:41.828,15.32285,19.39347
07-02-2025 09:19:41.833,15.33269,19.58901
07-02-2025 09:19:41.838,15.33429,19.61429
07-02-2025 09:19:41.843,15.33563,19.64079
07-02-2025 09:19:41.848,15.33648,19.67077
07-02-2025 09:19:41.853,15.33823,19.69977
07-02-2025 09:19:41.859,15.33823,19.69977
07-02-2025 09:19:41.865,15.34823,19.94264
07-02-2025 09:19:41.870,15.35614,20.1901
07-02-2025 09:19:41.877,15.35776,20.22854
07-02-2025 09:19:41.883,15.35893,20.27905
07-02-2025 09:19:41.890,15.36655,20.53831
07-02-2025 09:19:41.895,15.36745,20.53831
07-02-2025 09:19:41.899,15.36809,20.61147
07-02-2025 09:19:41.905,15.36889,20.63929
07-02-2025 09:19:41.910,15.37387,20.9076
07-02-2025 09:19:41.916,15.3754,20.95776
07-02-2025 09:19:41.922,15.37558,20.98896
07-02-2025 09:19:41.927,15.38015,21.23133
07-02-2025 09:19:41.934,15.38069,21.28914
07-02-2025 09:19:41.940,15.38184,21.3324
07-02-2025 09:19:41.945,15.38184,21.3324
07-02-2025 09:19:41.951,15.38669,21.66126
07-02-2025 09:19:41.956,15.38737,21.69016
07-02-2025 09:19:41.961,15.38747,21.72028
07-02-2025 09:19:41.966,15.39156,22.03329
07-02-2025 09:19:41.971,15.39235,22.07369
07-02-2025 09:19:41.976,15.39302,22.11765
07-02-2025 09:19:41.981,15.39623,22.38842
07-02-2025 09:19:41.985,15.39627,22.43004
07-02-2025 09:19:41.991,15.39681,22.47219
07-02-2025 09:19:41.996,15.39704,22.51689
07-02-2025 09:19:42.001,15.39966,22.79218
07-02-2025 09:19:42.006,15.39995,22.83433
07-02-2025 09:19:42.011,15.40045,22.88216
07-02-2025 09:19:42.016,15.40351,23.18916
07-02-2025 09:19:42.020,15.4036,23.23369
07-02-2025 09:19:42.027,15.40388,23.27322
07-02-2025 09:19:42.034,15.40529,23.50269
07-02-2025 09:19:42.040,15.40528,23.5573
07-02-2025 09:19:42.047,15.40526,23.60546
07-02-2025 09:19:42.053,15.40451,23.83564
07-02-2025 09:19:42.058,15.40406,23.88231
07-02-2025 09:19:42.063,15.40367,23.91093
07-02-2025 09:19:42.067,15.40318,23.93843
07-02-2025 09:19:42.076,15.39997,24.1754
07-02-2025 09:19:42.082,15.39898,24.21784
07-02-2025 09:19:42.087,15.39798,24.26771
07-02-2025 09:19:42.094,15.39249,24.5431
07-02-2025 09:19:42.100,15.39077,24.60816
07-02-2025 09:19:42.104,15.39022,24.63594
07-02-2025 09:19:42.109,15.38179,24.92605
07-02-2025 09:19:42.114,15.38016,24.96293
07-02-2025 09:19:42.120,15.37852,25.00405
07-02-2025 09:19:42.125,15.36491,25.29648
07-02-2025 09:19:42.131,15.36235,25.34049
07-02-2025 09:19:42.138,15.35988,25.39064
07-02-2025 09:19:42.144,15.34769,25.6065
07-02-2025 09:19:42.149,15.34497,25.65717
07-02-2025 09:19:42.154,15.34191,25.7028
07-02-2025 09:19:42.159,15.32322,25.96097
07-02-2025 09:19:42.163,15.32042,25.99767
07-02-2025 09:19:42.168,15.3178,26.03062
07-02-2025 09:19:42.173,15.30172,26.23199
07-02-2025 09:19:42.179,15.29873,26.27377
07-02-2025 09:19:42.183,15.29675,26.2964
07-02-2025 09:19:42.188,15.29571,26.3142
07-02-2025 09:19:42.194,15.29424,26.33044
07-02-2025 09:19:42.199,15.27997,26.49954
07-02-2025 09:19:42.204,15.27606,26.54277
07-02-2025 09:19:42.208,15.27345,26.57459
07-02-2025 09:19:42.213,15.27025,26.60868
07-02-2025 09:19:42.218,15.25114,26.81393
07-02-2025 09:19:42.225,15.24673,26.85554
07-02-2025 09:19:42.230,15.24315,26.8944
07-02-2025 09:19:42.236,15.21492,27.16757
07-02-2025 09:19:42.240,15.21061,27.20597
07-02-2025 09:19:42.245,15.2071,27.23734
07-02-2025 09:19:42.250,15.20465,27.25885
07-02-2025 09:19:42.256,15.16389,27.60412
07-02-2025 09:19:42.261,15.15783,27.64764
07-02-2025 09:19:42.266,15.15783,27.64764
07-02-2025 09:19:42.271,15.15185,27.69386
07-02-2025 09:19:42.277,15.11959,27.92306
07-02-2025 09:19:42.281,15.11959,27.92306
07-02-2025 09:19:42.286,15.10999,27.98506
07-02-2025 09:19:42.290,15.10476,28.01671
07-02-2025 09:19:42.297,15.07209,28.22711
07-02-2025 09:19:42.302,15.06361,28.2783
07-02-2025 09:19:42.307,15.05917,28.30849
07-02-2025 09:19:42.311,15.05618,28.32558
07-02-2025 09:19:42.316,14.99928,28.63314
07-02-2025 09:19:42.321,14.9935,28.66351
07-02-2025 09:19:42.326,14.98742,28.693
07-02-2025 09:19:42.330,14.98423,28.70964
07-02-2025 09:19:42.336,14.98151,28.72467
07-02-2025 09:19:42.340,14.93801,28.92986
07-02-2025 09:19:42.345,14.93534,28.94403
07-02-2025 09:19:42.349,14.93219,28.95873
07-02-2025 09:19:42.357,14.92942,28.97018
07-02-2025 09:19:42.361,14.92138,29.00617
07-02-2025 09:19:42.365,14.91869,29.02107
07-02-2025 09:19:42.370,14.88047,29.18926
07-02-2025 09:19:42.376,14.87764,29.20257
07-02-2025 09:19:42.381,14.87141,29.23083
07-02-2025 09:19:42.385,14.86393,29.25818
07-02-2025 09:19:42.390,14.85796,29.28536
07-02-2025 09:19:42.395,14.79612,29.53819
07-02-2025 09:19:42.400,14.78855,29.53819
07-02-2025 09:19:42.405,14.78068,29.59846
07-02-2025 09:19:42.412,14.67647,29.99713
07-02-2025 09:19:42.417,14.66528,30.03729
07-02-2025 09:19:42.421,14.6579,30.06235
07-02-2025 09:19:42.426,14.57089,30.34555
07-02-2025 09:19:42.433,14.56239,30.36848
07-02-2025 09:19:42.437,14.55346,30.39826
07-02-2025 09:19:42.442,14.54478,30.4236
07-02-2025 09:19:42.447,14.4874,30.60272
07-02-2025 09:19:42.454,14.47612,30.63777
07-02-2025 09:19:42.459,14.46422,30.6771
07-02-2025 09:19:42.465,14.40609,30.86057
07-02-2025 09:19:42.471,14.39357,30.89701
07-02-2025 09:19:42.478,14.32361,31.10935
07-02-2025 09:19:42.483,14.32361,31.10935
07-02-2025 09:19:42.487,14.29895,31.18315
07-02-2025 09:19:42.493,14.23755,31.36185
07-02-2025 09:19:42.500,14.22617,31.39489
07-02-2025 09:19:42.505,14.21386,31.43056
07-02-2025 09:19:42.508,14.20462,31.45502
07-02-2025 09:19:42.513,14.14488,31.6227
07-02-2025 09:19:42.520,14.13322,31.65525
07-02-2025 09:19:42.525,14.11901,31.69173
07-02-2025 09:19:42.530,14.06038,31.84919
07-02-2025 09:19:42.535,14.05271,31.8698
07-02-2025 09:19:42.540,14.04346,31.89358
07-02-2025 09:19:42.545,14.0337,31.91945
07-02-2025 09:19:42.549,14.02139,31.94906
07-02-2025 09:19:42.554,13.94427,32.14317
07-02-2025 09:19:42.559,13.93001,32.17845
07-02-2025 09:19:42.566,13.9161,32.21186
07-02-2025 09:19:42.571,13.83129,32.41281
07-02-2025 09:19:42.578,13.81462,32.45171
07-02-2025 09:19:42.583,13.81462,32.45171
07-02-2025 09:19:42.590,13.68966,32.74112
07-02-2025 09:19:42.596,13.67172,32.78233
07-02-2025 09:19:42.600,13.58803,32.9668
07-02-2025 09:19:42.605,13.57861,32.98771
07-02-2025 09:19:42.609,13.56484,33.015
07-02-2025 09:19:42.614,13.55122,33.04571
07-02-2025 09:19:42.621,13.47568,33.20354
07-02-2025 09:19:42.626,13.45711,33.24292
07-02-2025 09:19:42.631,13.44254,33.27325
07-02-2025 09:19:42.636,13.36738,33.42627
07-02-2025 09:19:42.642,13.35211,33.4566
07-02-2025 09:19:42.647,13.34238,33.47601
07-02-2025 09:19:42.651,13.33455,33.4907
07-02-2025 09:19:42.656,13.32849,33.4907
07-02-2025 09:19:42.661,13.22901,33.69576
07-02-2025 09:19:42.665,13.21764,33.71611
07-02-2025 09:19:42.670,13.21142,33.72779
07-02-2025 09:19:42.675,13.20504,33.74043
07-02-2025 09:19:42.681,13.19358,33.76191
07-02-2025 09:19:42.687,13.10555,33.91676
07-02-2025 09:19:42.692,13.08708,33.94878
07-02-2025 09:19:42.699,13.07135,33.97552
07-02-2025 09:19:42.706,12.96105,34.16158
07-02-2025 09:19:42.713,12.93492,34.20316
07-02-2025 09:19:42.718,12.74099,34.50048
07-02-2025 09:19:42.724,12.72104,34.52998
07-02-2025 09:19:42.728,12.62558,34.67011
07-02-2025 09:19:42.734,12.61121,34.69132
07-02-2025 09:19:42.739,12.59556,34.71405
07-02-2025 09:19:42.745,12.58078,34.73564
07-02-2025 09:19:42.751,12.49964,34.85388
07-02-2025 09:19:42.756,12.48242,34.87883
07-02-2025 09:19:42.763,12.46544,34.90341
07-02-2025 09:19:42.768,12.39676,35.00241
07-02-2025 09:19:42.773,12.38189,35.02359
07-02-2025 09:19:42.778,12.38189,35.02359
07-02-2025 09:19:42.781,12.30542,35.13304
07-02-2025 09:19:42.786,12.294,35.14933
07-02-2025 09:19:42.791,12.28388,35.16376
07-02-2025 09:19:42.796,12.21321,35.26412
07-02-2025 09:19:42.800,12.20541,35.27516
07-02-2025 09:19:42.805,12.20011,35.28265
07-02-2025 09:19:42.809,12.19443,35.29088
07-02-2025 09:19:42.815,12.1886,35.29893
07-02-2025 09:19:42.821,12.12007,35.39584
07-02-2025 09:19:42.826,12.12007,35.39584
07-02-2025 09:19:42.831,12.0941,35.4323
07-02-2025 09:19:42.836,12.03314,35.51791
07-02-2025 09:19:42.842,12.02078,35.53548
07-02-2025 09:19:42.847,12.00737,35.55416
07-02-2025 09:19:42.853,12.00094,35.56313
07-02-2025 09:19:42.859,11.90432,35.69775
07-02-2025 09:19:42.865,11.89243,35.71417
07-02-2025 09:19:42.870,11.83481,35.79401
07-02-2025 09:19:42.877,11.82327,35.80967
07-02-2025 09:19:42.883,11.81158,35.8257
07-02-2025 09:19:42.889,11.76678,35.8872
07-02-2025 09:19:42.895,11.75601,35.90173
07-02-2025 09:19:42.901,11.7057,35.97026
07-02-2025 09:19:42.909,11.69734,35.98162
07-02-2025 09:19:42.915,11.68734,35.99521
07-02-2025 09:19:42.920,11.64643,36.05066
07-02-2025 09:19:42.925,11.64148,36.05735
07-02-2025 09:19:42.930,11.63612,36.06461
07-02-2025 09:19:42.936,11.63199,36.07018
07-02-2025 09:19:42.940,11.60058,36.11259
07-02-2025 09:19:42.946,11.59521,36.11983
07-02-2025 09:19:42.952,11.59024,36.12653
07-02-2025 09:19:42.957,11.56276,36.16352
07-02-2025 09:19:42.962,11.55916,36.16835
07-02-2025 09:19:42.966,11.5564,36.17225
07-02-2025 09:19:42.970,11.55488,36.17411
07-02-2025 09:19:42.975,11.53329,36.20309
07-02-2025 09:19:42.981,11.52969,36.20792
07-02-2025 09:19:42.987,11.52678,36.21182
07-02-2025 09:19:42.994,11.52428,36.21517
07-02-2025 09:19:42.999,11.50473,36.24135
07-02-2025 09:19:43.005,11.50251,36.24433
07-02-2025 09:19:43.011,11.49988,36.24785
07-02-2025 09:19:43.018,11.49016,36.26085
07-02-2025 09:19:43.021,11.48891,36.26252
07-02-2025 09:19:43.026,11.48807,36.26364
07-02-2025 09:19:43.031,11.4853,36.26735
07-02-2025 09:19:43.036,11.4853,36.26735
07-02-2025 09:19:43.041,11.4853,36.26735
07-02-2025 09:19:43.046,11.48544,36.26716
07-02-2025 09:19:43.050,11.48558,36.26697
07-02-2025 09:19:43.055,11.48558,36.26697
07-02-2025 09:19:43.060,11.48558,36.26697
07-02-2025 09:19:43.065,11.48891,36.26252
07-02-2025 09:19:43.070,11.48946,36.26178
07-02-2025 09:19:43.076,11.48989,36.26122
07-02-2025 09:19:43.080,11.49349,36.25639
07-02-2025 09:19:43.085,11.49405,36.25565
07-02-2025 09:19:43.089,11.49474,36.25473
07-02-2025 09:19:43.095,11.50952,36.23428
07-02-2025 09:19:43.102,11.5115,36.2313
07-02-2025 09:19:43.107,11.51376,36.22795
07-02-2025 09:19:43.114,11.53613,36.19234
07-02-2025 09:19:43.119,11.54109,36.1847
07-02-2025 09:19:43.124,11.54407,36.18003
07-02-2025 09:19:43.128,11.56765,36.14635
07-02-2025 09:19:43.133,11.57014,36.14301
07-02-2025 09:19:43.137,11.57197,36.14022
07-02-2025 09:19:43.142,11.57432,36.13705
07-02-2025 09:19:43.146,11.57625,36.13445
07-02-2025 09:19:43.150,11.57887,36.13092
07-02-2025 09:19:43.155,11.58057,36.12831
07-02-2025 09:19:43.161,11.60852,36.09095
07-02-2025 09:19:43.167,11.61335,36.08444
07-02-2025 09:19:43.174,11.61789,36.0783
07-02-2025 09:19:43.179,11.62419,36.07013
07-02-2025 09:19:43.185,11.65554,36.02772
07-02-2025 09:19:43.189,11.66131,36.0199
07-02-2025 09:19:43.194,11.66405,36.01619
07-02-2025 09:19:43.198,11.72393,35.93484
07-02-2025 09:19:43.206,11.7283,35.92888
07-02-2025 09:19:43.211,11.73472,35.92013
07-02-2025 09:19:43.217,11.74197,35.91026
07-02-2025 09:19:43.223,11.80792,35.81874
07-02-2025 09:19:43.229,11.81611,35.80718
07-02-2025 09:19:43.236,11.86038,35.74602
07-02-2025 09:19:43.241,11.86986,35.73296
07-02-2025 09:19:43.245,11.87487,35.72605
07-02-2025 09:19:43.250,11.87839,35.72121
07-02-2025 09:19:43.255,11.88231,35.7158
07-02-2025 09:19:43.261,11.94468,35.62958
07-02-2025 09:19:43.267,11.95235,35.61875
07-02-2025 09:19:43.271,11.96016,35.60811
07-02-2025 09:19:43.276,12.00168,35.5504
07-02-2025 09:19:43.281,12.00901,35.54051
07-02-2025 09:19:43.286,12.01491,35.53229
07-02-2025 09:19:43.290,12.02229,35.52201
07-02-2025 09:19:43.296,12.07177,35.45286
07-02-2025 09:19:43.301,12.08071,35.44034
07-02-2025 09:19:43.307,12.08685,35.43174
07-02-2025 09:19:43.313,12.1536,35.33825
07-02-2025 09:19:43.320,12.16064,35.32814
07-02-2025 09:19:43.325,12.17165,35.32814
07-02-2025 09:19:43.329,12.21373,35.2531
07-02-2025 09:19:43.334,12.21373,35.2531
07-02-2025 09:19:43.339,12.22707,35.23438
07-02-2025 09:19:43.344,12.23311,35.22615
07-02-2025 09:19:43.349,12.27357,35.16866
07-02-2025 09:19:43.354,12.27857,35.16155
07-02-2025 09:19:43.358,12.28462,35.15293
07-02-2025 09:19:43.363,12.29001,35.14525
07-02-2025 09:19:43.367,12.33055,35.08736
07-02-2025 09:19:43.373,12.33553,35.08025
07-02-2025 09:19:43.377,12.34061,35.07331
07-02-2025 09:19:43.382,12.34296,35.06994
07-02-2025 09:19:43.388,12.37369,35.02589
07-02-2025 09:19:43.395,12.37944,35.01764
07-02-2025 09:19:43.401,12.38674,35.00716
07-02-2025 09:19:43.406,12.41698,34.96366
07-02-2025 09:19:43.411,12.42102,34.95784
07-02-2025 09:19:43.416,12.42102,34.95784
07-02-2025 09:19:43.420,12.44845,34.91827
07-02-2025 09:19:43.427,12.45183,34.91339
07-02-2025 09:19:43.431,12.45494,34.90889
07-02-2025 09:19:43.437,12.47893,34.8742
07-02-2025 09:19:43.442,12.48179,34.87006
07-02-2025 09:19:43.446,12.48386,34.86706
07-02-2025 09:19:43.453,12.48619,34.86369
07-02-2025 09:19:43.457,12.49861,34.84568
07-02-2025 09:19:43.461,12.49939,34.84455
07-02-2025 09:19:43.466,12.50004,34.84361
07-02-2025 09:19:43.470,12.50082,34.84249
07-02-2025 09:19:43.477,12.5025,34.84005
07-02-2025 09:19:43.482,12.51155,34.82692
07-02-2025 09:19:43.489,12.5127,34.82523
07-02-2025 09:19:43.496,12.51478,34.82222
07-02-2025 09:19:43.500,12.52446,34.80815
07-02-2025 09:19:43.506,12.52537,34.80684
07-02-2025 09:19:43.510,12.5264,34.80534
07-02-2025 09:19:43.515,12.52705,34.8044
07-02-2025 09:19:43.522,12.52769,34.80346
07-02-2025 09:19:43.527,12.53685,34.79014
07-02-2025 09:19:43.531,12.53711,34.78976
07-02-2025 09:19:43.536,12.5375,34.7892
07-02-2025 09:19:43.541,12.53814,34.78826
07-02-2025 09:19:43.545,12.54201,34.78263
07-02-2025 09:19:43.550,12.54266,34.78169
07-02-2025 09:19:43.555,12.54317,34.78094
07-02-2025 09:19:43.561,12.54472,34.77869
07-02-2025 09:19:43.567,12.54485,34.7785
07-02-2025 09:19:43.571,12.54485,34.7785
07-02-2025 09:19:43.577,12.54485,34.7785
07-02-2025 09:19:43.583,12.5442,34.77944
07-02-2025 09:19:43.589,12.5442,34.77944
07-02-2025 09:19:43.594,12.54441,34.77982
07-02-2025 09:19:43.601,12.54441,34.77982
07-02-2025 09:19:43.607,12.54441,34.77982
07-02-2025 09:19:43.612,12.54451,34.78002
07-02-2025 09:19:43.617,12.54461,34.7802
07-02-2025 09:19:43.622,12.54461,34.7802
07-02-2025 09:19:43.628,12.54461,34.7802
07-02-2025 09:19:43.633,12.54522,34.78136
07-02-2025 09:19:43.639,12.54519,34.78174
07-02-2025 09:19:43.645,12.54529,34.78193
07-02-2025 09:19:43.650,12.5457,34.7827
07-02-2025 09:19:43.655,12.5458,34.78289
07-02-2025 09:19:43.661,12.5459,34.78308
07-02-2025 09:19:43.666,12.5462,34.78365
07-02-2025 09:19:43.670,12.5462,34.78365
07-02-2025 09:19:43.676,12.5463,34.78386
07-02-2025 09:19:43.681,12.54651,34.78424
07-02-2025 09:19:43.687,12.54651,34.78424
07-02-2025 09:19:43.691,12.54651,34.78424
07-02-2025 09:19:43.697,12.54651,34.78424
07-02-2025 09:19:43.701,12.54651,34.78424
07-02-2025 09:19:43.706,12.54651,34.78424
07-02-2025 09:19:43.710,12.54651,34.78424
07-02-2025 09:19:43.716,12.54664,34.78405
07-02-2025 09:19:43.724,12.54664,34.78405
07-02-2025 09:19:43.728,12.54664,34.78405
07-02-2025 09:19:43.733,12.54664,34.78405
07-02-2025 09:19:43.737,12.54664,34.78405
07-02-2025 09:19:43.742,12.54664,34.78405
07-02-2025 09:19:43.748,12.54664,34.78405
07-02-2025 09:19:43.753,12.54664,34.78405
07-02-2025 09:19:43.759,12.54664,34.78405
07-02-2025 09:19:43.763,12.54664,34.78405
07-02-2025 09:19:43.767,12.54664,34.78405
07-02-2025 09:19:43.773,12.54664,34.78405
07-02-2025 09:19:43.777,12.54664,34.78405
07-02-2025 09:19:43.781,12.54677,34.78386
07-02-2025 09:19:43.786,12.54677,34.78386
07-02-2025 09:19:43.791,12.54677,34.78386
07-02-2025 09:19:43.797,12.54677,34.78386
07-02-2025 09:19:43.803,12.54677,34.78386
07-02-2025 09:19:43.808,12.54716,34.78329
07-02-2025 09:19:43.815,12.54728,34.78311
07-02-2025 09:19:43.820,12.54728,34.78311
07-02-2025 09:19:43.826,12.54744,34.78254
07-02-2025 09:19:43.833,12.54744,34.78254
07-02-2025 09:19:43.838,12.54744,34.78254
07-02-2025 09:19:43.844,12.54716,34.78159
07-02-2025 09:19:43.848,12.54716,34.78159
07-02-2025 09:19:43.853,12.54716,34.78159
07-02-2025 09:19:43.858,12.54716,34.78159
07-02-2025 09:19:43.863,12.54709,34.78101
07-02-2025 09:19:43.867,12.54709,34.78101
07-02-2025 09:19:43.873,12.54721,34.78083
07-02-2025 09:19:43.878,12.54721,34.78083
07-02-2025 09:19:43.883,12.54712,34.78063
07-02-2025 09:19:43.888,12.54727,34.78007
07-02-2025 09:19:43.893,12.5474,34.77988
07-02-2025 09:19:43.897,12.54753,34.77969
07-02-2025 09:19:43.902,12.54743,34.7795
07-02-2025 09:19:43.907,12.54743,34.7795
07-02-2025 09:19:43.912,12.54864,34.77705
07-02-2025 09:19:43.916,12.5488,34.77648
07-02-2025 09:19:43.923,12.54973,34.77479
07-02-2025 09:19:43.929,12.54986,34.7746
07-02-2025 09:19:43.935,12.54998,34.77442
07-02-2025 09:19:43.939,12.55102,34.77291
07-02-2025 09:19:43.945,12.55115,34.77272
07-02-2025 09:19:43.949,12.55128,34.77272
07-02-2025 09:19:43.955,12.5514,34.77235
07-02-2025 09:19:43.961,12.55179,34.77179
07-02-2025 09:19:43.965,12.55179,34.77179
07-02-2025 09:19:43.969,12.55179,34.77179
07-02-2025 09:19:43.977,12.55192,34.7716
07-02-2025 09:19:43.983,12.55218,34.77123
07-02-2025 09:19:43.988,12.5522,34.77084
07-02-2025 09:19:43.995,12.5522,34.77084
07-02-2025 09:19:44.001,12.55259,34.77028
07-02-2025 09:19:44.007,12.55272,34.77009
07-02-2025 09:19:44.012,12.55298,34.76971
07-02-2025 09:19:44.017,12.55311,34.76953
07-02-2025 09:19:44.021,12.55311,34.76953
07-02-2025 09:19:44.027,12.55311,34.76953
07-02-2025 09:19:44.032,12.55336,34.76915
07-02-2025 09:19:44.037,12.55336,34.76915
07-02-2025 09:19:44.043,12.55349,34.76897
07-02-2025 09:19:44.048,12.55362,34.76878
07-02-2025 09:19:44.055,12.55362,34.76878
07-02-2025 09:19:44.060,12.55375,34.76859
07-02-2025 09:19:44.067,12.55388,34.7684
07-02-2025 09:19:44.073,12.55388,34.7684
07-02-2025 09:19:44.080,12.55388,34.7684
07-02-2025 09:19:44.085,12.55388,34.7684
07-02-2025 09:19:44.092,12.55388,34.7684
07-02-2025 09:19:44.097,12.55388,34.7684
07-02-2025 09:19:44.101,12.55388,34.7684
07-02-2025 09:19:44.106,12.55388,34.7684
07-02-2025 09:19:44.111,12.55388,34.7684
07-02-2025 09:19:44.116,12.55388,34.7684
07-02-2025 09:19:44.121,12.55388,34.7684
07-02-2025 09:19:44.129,12.55388,34.7684
07-02-2025 09:19:44.134,12.55388,34.7684
07-02-2025 09:19:44.138,12.55388,34.7684
07-02-2025 09:19:44.143,12.55388,34.7684
07-02-2025 09:19:44.148,12.55388,34.7684
07-02-2025 09:19:44.153,12.55388,34.7684
07-02-2025 09:19:44.157,12.55378,34.76821
07-02-2025 09:19:44.162,12.55378,34.76821
07-02-2025 09:19:44.167,12.55378,34.76821
07-02-2025 09:19:44.173,12.55378,34.76821
07-02-2025 09:19:44.179,12.55391,34.76802
07-02-2025 09:19:44.185,12.55391,34.76802
07-02-2025 09:19:44.191,12.55404,34.76783
07-02-2025 09:19:44.198,12.55474,34.76614
07-02-2025 09:19:44.203,12.55489,34.76557
07-02-2025 09:19:44.207,12.55515,34.76519
07-02-2025 09:19:44.212,12.55566,34.76444
07-02-2025 09:19:44.218,12.56,34.75711
07-02-2025 09:19:44.224,12.5609,34.7558
07-02-2025 09:19:44.230,12.5617,34.75429
07-02-2025 09:19:44.236,12.56922,34.74246
07-02-2025 09:19:44.240,12.57066,34.7402
07-02-2025 09:19:44.244,12.57233,34.7402
07-02-2025 09:19:44.249,12.57233,34.7402
07-02-2025 09:19:44.253,12.58404,34.71897
07-02-2025 09:19:44.260,12.58525,34.71653
07-02-2025 09:19:44.264,12.59499,34.69141
07-02-2025 09:19:44.269,12.59626,34.68631
07-02-2025 09:19:44.275,12.59711,34.68252
07-02-2025 09:19:44.280,12.59964,34.6761
07-02-2025 09:19:44.286,12.61236,34.63946
07-02-2025 09:19:44.293,12.61506,34.63209
07-02-2025 09:19:44.298,12.63163,34.5843
07-02-2025 09:19:44.303,12.63374,34.57712
07-02-2025 09:19:44.308,12.63616,34.57712
07-02-2025 09:19:44.315,12.63813,34.56523
07-02-2025 09:19:44.320,12.65869,34.50877
07-02-2025 09:19:44.325,12.66279,34.49744
07-02-2025 09:19:44.333,12.66506,34.49121
07-02-2025 09:19:44.337,12.6853,34.43172
07-02-2025 09:19:44.344,12.68887,34.42304
07-02-2025 09:19:44.349,12.69245,34.42304
07-02-2025 09:19:44.355,12.69681,34.39734
07-02-2025 09:19:44.360,12.72735,34.30745
07-02-2025 09:19:44.364,12.73136,34.29689
07-02-2025 09:19:44.369,12.73542,34.28423
07-02-2025 09:19:44.374,12.74036,34.27007
07-02-2025 09:19:44.380,12.77542,34.1592
07-02-2025 09:19:44.385,12.78096,34.1405
07-02-2025 09:19:44.389,12.78717,34.1239
07-02-2025 09:19:44.395,12.83325,33.9825
07-02-2025 09:19:44.401,12.8391,33.96381
07-02-2025 09:19:44.406,12.84519,33.94778
07-02-2025 09:19:44.413,12.88806,33.81758
07-02-2025 09:19:44.417,12.89656,33.79002
07-02-2025 09:19:44.422,12.8999,33.78154
07-02-2025 09:19:44.428,12.93891,33.66082
07-02-2025 09:19:44.435,12.94821,33.63348
07-02-2025 09:19:44.440,12.95776,33.60557
07-02-2025 09:19:44.445,13.00185,33.47097
07-02-2025 09:19:44.449,13.00909,33.44892
07-02-2025 09:19:44.456,13.01754,33.42499
07-02-2025 09:19:44.462,13.06188,33.28688
07-02-2025 09:19:44.467,13.07217,33.25523
07-02-2025 09:19:44.473,13.08088,33.22565
07-02-2025 09:19:44.477,13.13199,33.05655
07-02-2025 09:19:44.481,13.13965,33.03227
07-02-2025 09:19:44.486,13.14658,33.00893
07-02-2025 09:19:44.492,13.19127,32.85897
07-02-2025 09:19:44.498,13.19941,32.83076
07-02-2025 09:19:44.504,13.20891,32.79936
07-02-2025 09:19:44.509,13.25191,32.65368
07-02-2025 09:19:44.516,13.26152,32.62098
07-02-2025 09:19:44.522,13.27212,32.58698
07-02-2025 09:19:44.528,13.31439,32.44447
07-02-2025 09:19:44.537,13.32515,32.41031
07-02-2025 09:19:44.548,13.37678,32.24038
07-02-2025 09:19:44.558,13.38426,32.21563
07-02-2025 09:19:44.566,13.38844,32.20307
07-02-2025 09:19:44.588,13.39315,32.18827
07-02-2025 09:19:44.593,13.43721,32.05077
07-02-2025 09:19:44.598,13.44633,32.02118
07-02-2025 09:19:44.604,13.45714,31.98786
07-02-2025 09:19:44.618,13.52689,31.78362
07-02-2025 09:19:44.622,13.61005,31.55167
07-02-2025 09:19:44.627,13.61717,31.53263
07-02-2025 09:19:44.634,13.62852,31.50073
07-02-2025 09:19:44.639,13.80428,31.00838
