Time,Encoder1,Encoder2
07-02-2025 09:56:26.109,11.79808,40.87504
07-02-2025 09:56:26.115,11.82146,40.9016
07-02-2025 09:56:26.120,11.83807,40.90415
07-02-2025 09:56:26.130,11.87058,40.90771
07-02-2025 09:56:26.135,12.19044,40.94151
07-02-2025 09:56:26.142,12.21794,40.94344
07-02-2025 09:56:26.147,12.25425,40.94753
07-02-2025 09:56:26.153,12.62114,40.98271
07-02-2025 09:56:26.159,12.65404,40.98503
07-02-2025 09:56:26.166,12.69521,40.99021
07-02-2025 09:56:26.174,12.73065,40.99332
07-02-2025 09:56:26.179,13.13853,41.02237
07-02-2025 09:56:26.187,13.1782,41.02557
07-02-2025 09:56:26.193,13.50573,41.03738
07-02-2025 09:56:26.199,13.5414,41.03843
07-02-2025 09:56:26.208,13.60162,41.03877
07-02-2025 09:56:26.213,13.91109,41.0484
07-02-2025 09:56:26.219,13.943,41.04902
07-02-2025 09:56:26.226,13.98788,41.05056
07-02-2025 09:56:26.232,14.03726,41.051
07-02-2025 09:56:26.238,14.33527,41.06034
07-02-2025 09:56:26.243,14.37433,41.06293
07-02-2025 09:56:26.249,14.40206,41.06353
07-02-2025 09:56:26.255,14.6707,41.06948
07-02-2025 09:56:26.260,14.70425,41.07
07-02-2025 09:56:26.265,14.74159,41.07127
07-02-2025 09:56:26.272,14.76541,41.06982
07-02-2025 09:56:26.278,14.79273,41.07029
07-02-2025 09:56:26.283,15.10282,41.06845
07-02-2025 09:56:26.290,15.13286,41.06897
07-02-2025 09:56:26.295,15.1721,41.06815
07-02-2025 09:56:26.301,15.20037,41.06827
07-02-2025 09:56:26.308,15.47434,41.06695
07-02-2025 09:56:26.314,15.51885,41.06686
07-02-2025 09:56:26.319,15.5543,41.06701
07-02-2025 09:56:26.326,15.59368,41.06729
07-02-2025 09:56:26.336,15.92139,41.06532
07-02-2025 09:56:26.341,15.99188,41.06391
07-02-2025 09:56:26.348,16.02612,41.06385
07-02-2025 09:56:26.353,16.48786,41.05449
07-02-2025 09:56:26.359,16.52167,41.05367
07-02-2025 09:56:26.367,16.55913,41.05236
07-02-2025 09:56:26.372,16.98351,41.0291
07-02-2025 09:56:26.379,17.0279,41.02551
07-02-2025 09:56:26.384,17.06698,41.02433
07-02-2025 09:56:26.391,17.38419,41.00049
07-02-2025 09:56:26.398,17.41196,40.99814
07-02-2025 09:56:26.403,17.44182,40.99666
07-02-2025 09:56:26.408,17.46524,40.99404
07-02-2025 09:56:26.413,17.49355,40.99165
07-02-2025 09:56:26.420,17.81298,40.95846
07-02-2025 09:56:26.425,17.84829,40.95361
07-02-2025 09:56:26.433,17.8896,40.94927
07-02-2025 09:56:26.438,17.8896,40.94927
07-02-2025 09:56:26.444,18.21797,40.90885
07-02-2025 09:56:26.451,18.21797,40.90885
07-02-2025 09:56:26.456,18.28645,40.89867
07-02-2025 09:56:26.464,18.31178,40.89515
07-02-2025 09:56:26.472,18.69966,40.83683
07-02-2025 09:56:26.480,18.74813,40.8285
07-02-2025 09:56:26.487,18.74813,40.8285
07-02-2025 09:56:26.492,19.12949,40.75895
07-02-2025 09:56:26.498,19.16276,40.75289
07-02-2025 09:56:26.505,19.45616,40.69202
07-02-2025 09:56:26.511,19.49531,40.68321
07-02-2025 09:56:26.517,19.52397,40.67762
07-02-2025 09:56:26.522,19.5513,40.67096
07-02-2025 09:56:26.530,19.85385,40.67096
07-02-2025 09:56:26.538,19.89444,40.58604
07-02-2025 09:56:26.543,19.93299,40.57631
07-02-2025 09:56:26.549,20.15633,40.51199
07-02-2025 09:56:26.554,20.19075,40.50011
07-02-2025 09:56:26.562,20.22315,40.48951
07-02-2025 09:56:26.569,20.47709,40.40121
07-02-2025 09:56:26.576,20.52011,40.38488
07-02-2025 09:56:26.583,20.55366,40.37049
07-02-2025 09:56:26.590,20.79027,40.37049
07-02-2025 09:56:26.595,20.81548,40.25729
07-02-2025 09:56:26.600,20.83949,40.24632
07-02-2025 09:56:26.606,20.86505,40.2339
07-02-2025 09:56:26.611,21.07372,40.12478
07-02-2025 09:56:26.618,21.09905,40.10968
07-02-2025 09:56:26.623,21.12558,40.09542
07-02-2025 09:56:26.631,21.28922,39.9949
07-02-2025 09:56:26.637,21.31444,39.97825
07-02-2025 09:56:26.645,21.34275,39.95741
07-02-2025 09:56:26.652,21.5336,39.80318
07-02-2025 09:56:26.658,21.56507,39.77374
07-02-2025 09:56:26.665,21.70955,39.61825
07-02-2025 09:56:26.671,21.73021,39.59307
07-02-2025 09:56:26.677,21.74931,39.56836
07-02-2025 09:56:26.684,21.86987,39.56836
07-02-2025 09:56:26.691,21.88638,39.35394
07-02-2025 09:56:26.697,21.96402,39.20741
07-02-2025 09:56:26.704,21.977,39.17999
07-02-2025 09:56:26.711,21.99149,39.14946
07-02-2025 09:56:26.715,22.05164,39.01904
07-02-2025 09:56:26.722,22.05964,39.00051
07-02-2025 09:56:26.729,22.05964,39.00051
07-02-2025 09:56:26.734,22.08299,38.94741
07-02-2025 09:56:26.743,22.14926,38.7977
07-02-2025 09:56:26.749,22.16629,38.75905
07-02-2025 09:56:26.755,22.17464,38.73956
07-02-2025 09:56:26.760,22.24212,38.57716
07-02-2025 09:56:26.765,22.25104,38.55573
07-02-2025 09:56:26.772,22.26005,38.53412
07-02-2025 09:56:26.779,22.34191,38.32528
07-02-2025 09:56:26.786,22.35441,38.29062
07-02-2025 09:56:26.793,22.36587,38.25942
07-02-2025 09:56:26.801,22.4249,38.08791
07-02-2025 09:56:26.808,22.43544,38.05437
07-02-2025 09:56:26.814,22.4432,38.03063
07-02-2025 09:56:26.820,22.49442,37.84939
07-02-2025 09:56:26.826,22.4999,37.8296
07-02-2025 09:56:26.832,22.5032,37.81433
07-02-2025 09:56:26.837,22.506,37.80359
07-02-2025 09:56:26.844,22.51167,37.78511
07-02-2025 09:56:26.850,22.55089,37.60352
07-02-2025 09:56:26.856,22.55618,37.57515
07-02-2025 09:56:26.862,22.55971,37.55424
07-02-2025 09:56:26.868,22.59066,37.36617
07-02-2025 09:56:26.874,22.59255,37.34766
07-02-2025 09:56:26.880,22.5955,37.33319
07-02-2025 09:56:26.887,22.59833,37.30279
07-02-2025 09:56:26.893,22.62522,36.98689
07-02-2025 09:56:26.901,22.62654,36.97481
07-02-2025 09:56:26.908,22.62751,36.94068
07-02-2025 09:56:26.916,22.63026,36.71068
07-02-2025 09:56:26.922,22.62999,36.67444
07-02-2025 09:56:26.928,22.62899,36.64798
07-02-2025 09:56:26.935,22.61683,36.37831
07-02-2025 09:56:26.944,22.61386,36.34588
07-02-2025 09:56:26.950,22.6101,36.30921
07-02-2025 09:56:26.956,22.57851,36.07808
07-02-2025 09:56:26.961,22.57471,36.05673
07-02-2025 09:56:26.967,22.57226,36.04052
07-02-2025 09:56:26.972,22.56827,36.02217
07-02-2025 09:56:26.979,22.56488,36.00006
07-02-2025 09:56:26.984,22.52081,35.80301
07-02-2025 09:56:26.991,22.51413,35.77797
07-02-2025 09:56:26.997,22.5053,35.7479
07-02-2025 09:56:27.004,22.44143,35.54304
07-02-2025 09:56:27.011,22.43071,35.51122
07-02-2025 09:56:27.018,22.42077,35.48401
07-02-2025 09:56:27.024,22.31392,35.20959
07-02-2025 09:56:27.032,22.30253,35.1845
07-02-2025 09:56:27.038,22.292,35.15992
07-02-2025 09:56:27.042,22.28265,35.14048
07-02-2025 09:56:27.049,22.1806,34.93308
07-02-2025 09:56:27.056,22.16552,34.90562
07-02-2025 09:56:27.061,22.15335,34.88262
07-02-2025 09:56:27.068,22.0417,34.68809
07-02-2025 09:56:27.075,22.02526,34.66087
07-02-2025 09:56:27.082,22.00559,34.62847
07-02-2025 09:56:27.091,21.86435,34.40999
07-02-2025 09:56:27.096,21.84361,34.40999
07-02-2025 09:56:27.103,21.82627,34.35317
07-02-2025 09:56:27.112,21.64849,34.11715
07-02-2025 09:56:27.117,21.61983,34.08232
07-02-2025 09:56:27.124,21.59981,34.05777
07-02-2025 09:56:27.131,21.43946,33.87254
07-02-2025 09:56:27.138,21.41697,33.84731
07-02-2025 09:56:27.149,21.39698,33.8253
07-02-2025 09:56:27.155,21.19398,33.60736
07-02-2025 09:56:27.162,21.17279,33.58553
07-02-2025 09:56:27.169,21.14836,33.56047
07-02-2025 09:56:27.175,20.992,33.39505
07-02-2025 09:56:27.182,20.97031,33.37167
07-02-2025 09:56:27.190,20.94526,33.34528
07-02-2025 09:56:27.195,20.74871,33.13848
07-02-2025 09:56:27.200,20.72198,33.11079
07-02-2025 09:56:27.208,20.70146,33.08913
07-02-2025 09:56:27.214,20.49177,32.87581
07-02-2025 09:56:27.221,20.45415,32.83781
07-02-2025 09:56:27.228,20.42536,32.80988
07-02-2025 09:56:27.233,20.21105,32.60625
07-02-2025 09:56:27.239,20.18848,32.58488
07-02-2025 09:56:27.244,20.17092,32.56911
07-02-2025 09:56:27.251,20.14272,32.54327
07-02-2025 09:56:27.257,19.93677,32.36175
07-02-2025 09:56:27.262,19.91494,32.34289
07-02-2025 09:56:27.267,19.89443,32.32601
07-02-2025 09:56:27.274,19.71517,32.17508
07-02-2025 09:56:27.280,19.68367,32.14989
07-02-2025 09:56:27.289,19.6434,32.11692
07-02-2025 09:56:27.294,19.37641,31.90795
07-02-2025 09:56:27.301,19.34356,31.88358
07-02-2025 09:56:27.306,19.31196,31.85938
07-02-2025 09:56:27.312,19.11329,31.71292
07-02-2025 09:56:27.318,19.08123,31.69198
07-02-2025 09:56:27.323,19.05595,31.67387
07-02-2025 09:56:27.331,19.03213,31.65629
07-02-2025 09:56:27.337,18.81817,31.51226
07-02-2025 09:56:27.343,18.78931,31.49247
07-02-2025 09:56:27.353,18.76236,31.47432
07-02-2025 09:56:27.358,18.5876,31.35986
07-02-2025 09:56:27.363,18.57531,31.35296
07-02-2025 09:56:27.370,18.56154,31.34423
07-02-2025 09:56:27.376,18.5452,31.33386
07-02-2025 09:56:27.381,18.52227,31.31968
07-02-2025 09:56:27.387,18.30223,31.18327
07-02-2025 09:56:27.393,18.2722,31.16706
07-02-2025 09:56:27.400,18.24665,31.151
07-02-2025 09:56:27.406,18.01374,31.01996
07-02-2025 09:56:27.413,17.9916,31.00826
07-02-2025 09:56:27.421,17.95334,30.98779
07-02-2025 09:56:27.428,17.62167,30.82218
07-02-2025 09:56:27.433,17.58564,30.80606
07-02-2025 09:56:27.441,17.56717,30.79726
07-02-2025 09:56:27.447,17.26371,30.66624
07-02-2025 09:56:27.453,17.23287,30.66624
07-02-2025 09:56:27.459,17.21664,30.64677
07-02-2025 09:56:27.466,17.19385,30.63776
07-02-2025 09:56:27.474,16.93937,30.54247
07-02-2025 09:56:27.481,16.89681,30.52904
07-02-2025 09:56:27.487,16.86059,30.5154
07-02-2025 09:56:27.494,16.65765,30.45348
07-02-2025 09:56:27.500,16.62047,30.4415
07-02-2025 09:56:27.506,16.60312,30.43688
07-02-2025 09:56:27.513,16.57286,30.4284
07-02-2025 09:56:27.519,16.24916,30.34661
07-02-2025 09:56:27.524,16.24916,30.34661
07-02-2025 09:56:27.530,16.21334,30.33737
07-02-2025 09:56:27.536,16.19503,30.33275
07-02-2025 09:56:27.542,16.18109,30.33275
07-02-2025 09:56:27.547,15.94428,30.27913
07-02-2025 09:56:27.557,15.91442,30.27303
07-02-2025 09:56:27.563,15.85968,30.26358
07-02-2025 09:56:27.569,15.57521,30.20938
07-02-2025 09:56:27.575,15.54214,30.20217
07-02-2025 09:56:27.582,15.54214,30.20217
07-02-2025 09:56:27.588,15.20361,30.143
07-02-2025 09:56:27.594,15.17686,30.13948
07-02-2025 09:56:27.601,15.16274,30.13708
07-02-2025 09:56:27.609,15.12189,30.13025
07-02-2025 09:56:27.614,14.80408,30.08336
07-02-2025 09:56:27.621,14.78589,30.0817
07-02-2025 09:56:27.626,14.76742,30.07838
07-02-2025 09:56:27.634,14.75249,30.07544
07-02-2025 09:56:27.639,14.53522,30.04616
07-02-2025 09:56:27.646,14.50972,30.04267
07-02-2025 09:56:27.652,14.46942,30.0379
07-02-2025 09:56:27.657,14.44715,30.03587
07-02-2025 09:56:27.662,14.16773,30.00655
07-02-2025 09:56:27.671,14.14515,30.00324
07-02-2025 09:56:27.677,14.09786,30.00324
07-02-2025 09:56:27.683,14.06899,29.99613
07-02-2025 09:56:27.691,13.73131,29.96738
07-02-2025 09:56:27.697,13.68844,29.96486
07-02-2025 09:56:27.703,13.65925,29.96177
07-02-2025 09:56:27.709,13.3543,29.93775
07-02-2025 09:56:27.715,13.31801,29.93579
07-02-2025 09:56:27.721,13.28734,29.93381
07-02-2025 09:56:27.729,13.25602,29.93221
07-02-2025 09:56:27.734,12.90453,29.91631
07-02-2025 09:56:27.739,12.87472,29.91631
07-02-2025 09:56:27.746,12.85245,29.91549
07-02-2025 09:56:27.753,12.83384,29.91479
07-02-2025 09:56:27.761,12.56359,29.91365
07-02-2025 09:56:27.767,12.50873,29.91264
07-02-2025 09:56:27.775,12.21868,29.91774
07-02-2025 09:56:27.780,12.17308,29.91764
07-02-2025 09:56:27.787,12.15791,29.91949
07-02-2025 09:56:27.792,12.12421,29.91949
07-02-2025 09:56:27.797,12.10658,29.92122
07-02-2025 09:56:27.803,11.86076,29.93271
07-02-2025 09:56:27.809,11.8288,29.93658
07-02-2025 09:56:27.817,11.792,29.93881
07-02-2025 09:56:27.825,11.4528,29.96751
07-02-2025 09:56:27.831,11.40369,29.97244
07-02-2025 09:56:27.836,11.37556,29.9759
07-02-2025 09:56:27.842,11.34547,29.97991
07-02-2025 09:56:27.848,11.05857,30.01562
07-02-2025 09:56:27.853,11.02453,30.02102
07-02-2025 09:56:27.859,10.98592,30.02572
07-02-2025 09:56:27.866,10.60129,30.08913
07-02-2025 09:56:27.873,10.60129,30.08913
07-02-2025 09:56:27.879,10.50132,30.10638
07-02-2025 09:56:27.885,10.23343,30.15484
07-02-2025 09:56:27.892,10.18484,30.16455
07-02-2025 09:56:27.898,10.15255,30.17124
07-02-2025 09:56:27.903,9.886805,30.22501
07-02-2025 09:56:27.910,9.85553,30.23092
07-02-2025 09:56:27.916,9.820113,30.23092
07-02-2025 09:56:27.922,9.792777,30.24452
07-02-2025 09:56:27.928,9.544574,30.29856
07-02-2025 09:56:27.933,9.516051,30.30495
07-02-2025 09:56:27.942,9.498453,30.30874
07-02-2025 09:56:27.947,9.455462,30.3198
07-02-2025 09:56:27.952,9.197656,30.3855
07-02-2025 09:56:27.961,9.159331,30.39614
07-02-2025 09:56:27.969,9.099815,30.41258
07-02-2025 09:56:27.976,8.740519,30.5182
07-02-2025 09:56:27.983,8.68387,30.53617
07-02-2025 09:56:27.990,8.642924,30.54994
07-02-2025 09:56:27.996,8.242813,30.69181
07-02-2025 09:56:28.001,8.201633,30.70815
07-02-2025 09:56:28.008,8.169164,30.72129
07-02-2025 09:56:28.013,8.132037,30.73503
07-02-2025 09:56:28.018,7.841438,30.85765
07-02-2025 09:56:28.026,7.807543,30.87324
07-02-2025 09:56:28.034,7.764289,30.89227
07-02-2025 09:56:28.040,7.519575,31.00404
07-02-2025 09:56:28.048,7.480578,31.02143
07-02-2025 09:56:28.054,7.44358,31.04009
07-02-2025 09:56:28.061,7.111438,31.20505
07-02-2025 09:56:28.067,7.070004,31.22684
07-02-2025 09:56:28.073,7.026912,31.25085
07-02-2025 09:56:28.079,6.734816,31.41567
07-02-2025 09:56:28.084,6.708165,31.43147
07-02-2025 09:56:28.092,6.677131,31.44991
07-02-2025 09:56:28.100,6.619486,31.48371
07-02-2025 09:56:28.105,6.313164,31.48371
07-02-2025 09:56:28.113,6.278458,31.70958
07-02-2025 09:56:28.119,6.244663,31.73361
07-02-2025 09:56:28.124,5.989084,31.94452
07-02-2025 09:56:28.131,5.960927,31.97046
07-02-2025 09:56:28.138,5.919853,32.00731
07-02-2025 09:56:28.143,5.660844,32.2529
07-02-2025 09:56:28.150,5.639048,32.27433
07-02-2025 09:56:28.156,5.609228,32.30352
07-02-2025 09:56:28.166,5.579754,32.33256
07-02-2025 09:56:28.171,5.365881,32.54738
07-02-2025 09:56:28.176,5.339355,32.57385
07-02-2025 09:56:28.184,5.113444,32.80085
07-02-2025 09:56:28.191,5.08145,32.83263
07-02-2025 09:56:28.197,5.08145,32.83263
07-02-2025 09:56:28.204,4.82691,33.08515
07-02-2025 09:56:28.211,4.793581,33.11788
07-02-2025 09:56:28.217,4.767253,33.1439
07-02-2025 09:56:28.225,4.767253,33.1439
07-02-2025 09:56:28.233,4.532859,33.37381
07-02-2025 09:56:28.240,4.500098,33.40712
07-02-2025 09:56:28.248,4.476821,33.43024
07-02-2025 09:56:28.254,4.274379,33.62903
07-02-2025 09:56:28.262,4.243864,33.65955
07-02-2025 09:56:28.268,4.057391,33.8453
07-02-2025 09:56:28.273,4.033048,33.86993
07-02-2025 09:56:28.279,4.016483,33.88641
07-02-2025 09:56:28.286,3.98934,33.91392
07-02-2025 09:56:28.293,3.797682,34.11375
07-02-2025 09:56:28.299,3.761747,34.15214
07-02-2025 09:56:28.304,3.740526,34.1739
07-02-2025 09:56:28.311,3.543568,34.38956
07-02-2025 09:56:28.317,3.520592,34.41463
07-02-2025 09:56:28.324,3.501843,34.43641
07-02-2025 09:56:28.330,3.476377,34.46457
07-02-2025 09:56:28.336,3.279243,34.68599
07-02-2025 09:56:28.341,3.255228,34.71404
07-02-2025 09:56:28.347,3.244271,34.72666
07-02-2025 09:56:28.355,3.229998,34.72666
07-02-2025 09:56:28.362,3.075648,34.92541
07-02-2025 09:56:28.371,3.043198,34.96587
07-02-2025 09:56:28.377,2.856695,35.20217
07-02-2025 09:56:28.385,2.834656,35.2319
07-02-2025 09:56:28.391,2.813572,35.25959
07-02-2025 09:56:28.396,2.795961,35.28362
07-02-2025 09:56:28.403,2.602346,35.56663
07-02-2025 09:56:28.411,2.583692,35.59658
07-02-2025 09:56:28.416,2.563184,35.62912
07-02-2025 09:56:28.422,2.460713,35.80562
07-02-2025 09:56:28.429,2.44726,35.83176
07-02-2025 09:56:28.434,2.430919,35.86199
07-02-2025 09:56:28.440,2.336346,36.06005
07-02-2025 09:56:28.447,2.328291,36.07761
07-02-2025 09:56:28.453,2.317888,36.10381
07-02-2025 09:56:28.458,2.31133,36.12086
07-02-2025 09:56:28.464,2.229851,36.34905
07-02-2025 09:56:28.471,2.221147,36.37736
07-02-2025 09:56:28.478,2.211033,36.41158
07-02-2025 09:56:28.485,2.153024,36.66629
07-02-2025 09:56:28.493,2.145743,36.71059
07-02-2025 09:56:28.499,2.14118,36.74138
07-02-2025 09:56:28.505,2.137261,36.76575
07-02-2025 09:56:28.511,2.11713,37.03898
07-02-2025 09:56:28.517,2.11711,37.06747
07-02-2025 09:56:28.522,2.11711,37.10249
07-02-2025 09:56:28.528,2.143569,37.34938
07-02-2025 09:56:28.534,2.148959,37.37679
07-02-2025 09:56:28.540,2.15378,37.39593
07-02-2025 09:56:28.546,2.157559,37.4109
07-02-2025 09:56:28.553,2.165213,37.44306
07-02-2025 09:56:28.559,2.231055,37.63116
07-02-2025 09:56:28.565,2.24302,37.66133
07-02-2025 09:56:28.577,2.257149,37.69678
07-02-2025 09:56:28.582,2.400136,38.00695
07-02-2025 09:56:28.589,2.414182,38.03424
07-02-2025 09:56:28.596,2.414182,38.03424
07-02-2025 09:56:28.602,2.605757,38.39461
07-02-2025 09:56:28.609,2.625426,38.42887
07-02-2025 09:56:28.616,2.746554,38.63572
07-02-2025 09:56:28.622,2.768379,38.67033
07-02-2025 09:56:28.629,2.779298,38.68785
07-02-2025 09:56:28.635,2.798649,38.71968
07-02-2025 09:56:28.643,2.929404,38.91463
07-02-2025 09:56:28.651,2.929404,38.91463
07-02-2025 09:56:28.656,2.985034,38.99239
07-02-2025 09:56:28.663,3.127629,39.17872
07-02-2025 09:56:28.670,3.15619,39.21239
07-02-2025 09:56:28.675,3.175176,39.23446
07-02-2025 09:56:28.682,3.361168,39.43459
07-02-2025 09:56:28.690,3.385473,39.4604
07-02-2025 09:56:28.696,3.407923,39.48298
07-02-2025 09:56:28.702,3.434767,39.5099
07-02-2025 09:56:28.709,3.60434,39.6723
07-02-2025 09:56:28.715,3.632622,39.69718
07-02-2025 09:56:28.722,3.662273,39.72301
07-02-2025 09:56:28.729,3.871164,39.89794
07-02-2025 09:56:28.734,3.899933,39.92063
07-02-2025 09:56:28.741,3.91693,39.93273
07-02-2025 09:56:28.747,3.93714,39.94936
07-02-2025 09:56:28.752,4.147972,40.1165
07-02-2025 09:56:28.758,4.166991,40.12992
07-02-2025 09:56:28.763,4.187376,40.14632
07-02-2025 09:56:28.770,4.392345,40.29916
07-02-2025 09:56:28.778,4.392345,40.29916
07-02-2025 09:56:28.785,4.461651,40.34682
07-02-2025 09:56:28.793,4.672994,40.4926
07-02-2025 09:56:28.800,4.717706,40.52203
07-02-2025 09:56:28.806,4.741695,40.53756
07-02-2025 09:56:28.812,5.020491,40.7065
07-02-2025 09:56:28.818,5.05309,40.72622
07-02-2025 09:56:28.825,5.080776,40.74063
07-02-2025 09:56:28.831,5.306776,40.86665
07-02-2025 09:56:28.839,5.342558,40.88594
07-02-2025 09:56:28.846,5.382205,40.90536
07-02-2025 09:56:28.853,5.594889,41.00977
07-02-2025 09:56:28.860,5.639203,41.03239
07-02-2025 09:56:28.867,5.667009,41.04499
07-02-2025 09:56:28.875,5.942983,41.17441
07-02-2025 09:56:28.881,5.986772,41.19418
07-02-2025 09:56:28.888,6.016385,41.2087
07-02-2025 09:56:28.893,6.22869,41.30252
07-02-2025 09:56:28.901,6.257956,41.31358
07-02-2025 09:56:28.908,6.300366,41.33099
07-02-2025 09:56:28.915,6.535824,41.33099
07-02-2025 09:56:28.920,6.578379,41.44121
07-02-2025 09:56:28.927,6.578379,41.44121
07-02-2025 09:56:28.933,6.842887,41.53591
07-02-2025 09:56:28.938,6.858734,41.54025
07-02-2025 09:56:28.944,6.876256,41.54626
07-02-2025 09:56:28.951,6.892923,41.55309
07-02-2025 09:56:28.957,6.912116,41.55927
07-02-2025 09:56:28.962,6.931752,41.56532
07-02-2025 09:56:28.969,7.17906,41.64029
07-02-2025 09:56:28.975,7.215581,41.65062
07-02-2025 09:56:28.985,7.249653,41.65922
07-02-2025 09:56:28.990,7.529562,41.73048
07-02-2025 09:56:28.996,7.565166,41.74093
07-02-2025 09:56:29.002,7.582873,41.74549
07-02-2025 09:56:29.008,7.606414,41.7497
07-02-2025 09:56:29.013,8.038333,41.84426
07-02-2025 09:56:29.021,8.07202,41.85058
07-02-2025 09:56:29.028,8.116807,41.86144
07-02-2025 09:56:29.033,8.145115,41.86573
07-02-2025 09:56:29.040,8.568858,41.94695
07-02-2025 09:56:29.046,8.594105,41.95139
07-02-2025 09:56:29.053,8.637451,41.96104
07-02-2025 09:56:29.059,8.905858,42.01294
07-02-2025 09:56:29.066,8.940057,42.0189
07-02-2025 09:56:29.074,8.979999,42.02605
07-02-2025 09:56:29.081,9.31511,42.08687
07-02-2025 09:56:29.088,9.369964,42.09645
07-02-2025 09:56:29.094,9.414922,42.10318
07-02-2025 09:56:29.101,9.414922,42.10318
07-02-2025 09:56:29.119,9.830919,42.17238
07-02-2025 09:56:29.129,9.872401,42.17897
07-02-2025 09:56:29.140,10.16623,42.22025
07-02-2025 09:56:29.161,10.19665,42.22444
07-02-2025 09:56:29.165,10.23536,42.2301
07-02-2025 09:56:29.170,10.27155,42.23389
07-02-2025 09:56:29.176,10.50408,42.26189
07-02-2025 09:56:29.187,10.52577,42.26506
07-02-2025 09:56:29.192,10.6065,42.27416
07-02-2025 09:56:29.198,10.98007,42.30676
07-02-2025 09:56:29.203,11.01188,42.30959
07-02-2025 09:56:29.211,11.05254,42.31266
07-02-2025 09:56:29.216,11.99252,42.33475
07-02-2025 09:56:29.222,12.0121,42.33441
07-02-2025 09:56:29.229,12.04891,42.33325
07-02-2025 09:56:29.236,12.09629,42.33304
07-02-2025 09:56:29.242,12.44736,42.31747
07-02-2025 09:56:29.250,12.48248,42.31547
07-02-2025 09:56:29.255,12.53411,42.31305
07-02-2025 09:56:29.262,12.81129,42.29312
07-02-2025 09:56:29.269,12.856,42.28745
07-02-2025 09:56:29.273,12.90083,42.28515
07-02-2025 09:56:29.281,13.24191,42.24753
07-02-2025 09:56:29.287,13.29241,42.24005
07-02-2025 09:56:29.293,13.3268,42.23499
07-02-2025 09:56:29.299,13.5838,42.19629
07-02-2025 09:56:29.305,13.62036,42.19059
07-02-2025 09:56:29.312,13.65286,42.18554
07-02-2025 09:56:29.319,13.69945,42.17771
07-02-2025 09:56:29.325,13.9737,42.12761
07-02-2025 09:56:29.332,14.00741,42.12017
07-02-2025 09:56:29.337,14.03731,42.11472
07-02-2025 09:56:29.344,14.29764,42.06135
07-02-2025 09:56:29.352,14.33916,42.05156
07-02-2025 09:56:29.357,14.38688,42.042
07-02-2025 09:56:29.362,14.40504,42.03856
07-02-2025 09:56:29.368,14.7017,41.96881
07-02-2025 09:56:29.374,14.74207,41.95993
07-02-2025 09:56:29.380,14.76737,41.95229
07-02-2025 09:56:29.393,14.78574,41.94877
07-02-2025 09:56:29.399,15.12716,41.85539
07-02-2025 09:56:29.407,15.1705,41.84231
07-02-2025 09:56:29.412,15.43674,41.7544
07-02-2025 09:56:29.420,15.46233,41.74464
07-02-2025 09:56:29.426,15.50448,41.73006
07-02-2025 09:56:29.431,15.87036,41.58689
07-02-2025 09:56:29.439,15.90568,41.57291
07-02-2025 09:56:29.445,15.94066,41.55703
07-02-2025 09:56:29.451,16.18008,41.45034
07-02-2025 09:56:29.456,16.20735,41.4386
07-02-2025 09:56:29.463,16.23857,41.42225
07-02-2025 09:56:29.469,16.26674,41.41029
07-02-2025 09:56:29.476,16.5211,41.41029
07-02-2025 09:56:29.482,16.54675,41.26947
07-02-2025 09:56:29.489,16.57589,41.25471
07-02-2025 09:56:29.495,16.7785,41.14495
07-02-2025 09:56:29.500,16.80777,41.12746
07-02-2025 09:56:29.508,16.83592,41.11283
07-02-2025 09:56:29.513,17.08316,40.96641
07-02-2025 09:56:29.520,17.1147,40.94741
07-02-2025 09:56:29.526,17.14067,40.93121
07-02-2025 09:56:29.532,17.16722,40.91611
07-02-2025 09:56:29.537,17.37772,40.78466
07-02-2025 09:56:29.544,17.39643,40.772
07-02-2025 09:56:29.551,17.42179,40.75608
07-02-2025 09:56:29.558,17.45435,40.73389
07-02-2025 09:56:29.564,17.65255,40.59791
07-02-2025 09:56:29.571,17.67836,40.57926
07-02-2025 09:56:29.579,17.70564,40.56055
07-02-2025 09:56:29.583,17.89934,40.41879
07-02-2025 09:56:29.593,17.91838,40.40371
07-02-2025 09:56:29.599,17.96449,40.3685
07-02-2025 09:56:29.608,18.19867,40.17281
07-02-2025 09:56:29.613,18.22903,40.14679
07-02-2025 09:56:29.620,18.24665,40.13017
07-02-2025 09:56:29.627,18.44056,39.95186
07-02-2025 09:56:29.633,18.46677,39.92744
07-02-2025 09:56:29.640,18.48659,39.90765
07-02-2025 09:56:29.645,18.67822,39.70917
07-02-2025 09:56:29.653,18.69849,39.68627
07-02-2025 09:56:29.658,18.72017,39.66217
07-02-2025 09:56:29.665,18.73655,39.64209
07-02-2025 09:56:29.671,18.8886,39.4637
07-02-2025 09:56:29.678,18.90941,39.43959
07-02-2025 09:56:29.682,18.92869,39.4165
07-02-2025 09:56:29.690,19.07136,39.22952
07-02-2025 09:56:29.695,19.08721,39.20676
07-02-2025 09:56:29.701,19.0959,39.1959
07-02-2025 09:56:29.709,19.10518,39.18313
07-02-2025 09:56:29.716,19.2323,38.99762
07-02-2025 09:56:29.722,19.25343,38.96375
07-02-2025 09:56:29.728,19.25343,38.96375
07-02-2025 09:56:29.733,19.27549,38.92718
07-02-2025 09:56:29.738,19.39782,38.72598
