Time,Encoder1,Encoder2
07-02-2025 09:30:24.447,14.35794,47.00159
07-02-2025 09:30:24.455,14.48477,47.01809
07-02-2025 09:30:24.462,14.51344,47.02169
07-02-2025 09:30:24.470,14.53937,47.02404
07-02-2025 09:30:24.476,14.67975,47.03847
07-02-2025 09:30:24.483,14.70082,47.03963
07-02-2025 09:30:24.491,14.74021,47.04267
07-02-2025 09:30:24.500,14.93155,47.05121
07-02-2025 09:30:24.509,15.1098,47.04938
07-02-2025 09:30:24.517,15.14844,47.04734
07-02-2025 09:30:24.524,15.18035,47.04655
07-02-2025 09:30:24.533,15.40549,47.02716
07-02-2025 09:30:24.541,15.55797,47.00674
07-02-2025 09:30:24.547,15.59195,47.0009
07-02-2025 09:30:24.553,15.6282,46.99448
07-02-2025 09:30:24.560,15.77314,46.96935
07-02-2025 09:30:24.567,15.80434,46.96451
07-02-2025 09:30:24.574,15.80434,46.96451
07-02-2025 09:30:24.589,15.99806,46.92934
07-02-2025 09:30:24.595,16.16236,46.89733
07-02-2025 09:30:24.606,16.3438,46.86244
07-02-2025 09:30:24.614,16.37718,46.85747
07-02-2025 09:30:24.620,16.52689,46.82882
07-02-2025 09:30:24.627,16.56236,46.82299
07-02-2025 09:30:24.635,16.59838,46.81552
07-02-2025 09:30:24.642,16.72395,46.79003
07-02-2025 09:30:24.650,16.75433,46.78333
07-02-2025 09:30:24.656,16.92039,46.74907
07-02-2025 09:30:24.663,16.95313,46.74168
07-02-2025 09:30:24.670,16.98434,46.73378
07-02-2025 09:30:24.678,17.13294,46.69859
07-02-2025 09:30:24.686,17.17389,46.68814
07-02-2025 09:30:24.693,17.35519,46.64045
07-02-2025 09:30:24.700,17.38718,46.63197
07-02-2025 09:30:24.708,17.41733,46.62318
07-02-2025 09:30:24.716,17.59475,46.57154
07-02-2025 09:30:24.724,17.62712,46.55988
07-02-2025 09:30:24.732,17.80927,46.50353
07-02-2025 09:30:24.739,17.8426,46.49406
07-02-2025 09:30:24.747,17.87565,46.48223
07-02-2025 09:30:24.756,18.06347,46.42134
07-02-2025 09:30:24.764,18.09675,46.40993
07-02-2025 09:30:24.774,18.28788,46.34266
07-02-2025 09:30:24.792,18.33743,46.3264
07-02-2025 09:30:24.799,18.57183,46.24428
07-02-2025 09:30:24.808,18.6066,46.23056
07-02-2025 09:30:24.816,18.8189,46.23056
07-02-2025 09:30:24.823,18.83801,46.14783
07-02-2025 09:30:24.831,19.02432,46.07724
07-02-2025 09:30:24.838,19.05687,46.06448
07-02-2025 09:30:24.844,19.05687,46.06448
07-02-2025 09:30:24.852,19.30019,45.96766
07-02-2025 09:30:24.858,19.33136,45.95433
07-02-2025 09:30:24.866,19.36413,45.94196
07-02-2025 09:30:24.873,19.55258,45.8661
07-02-2025 09:30:24.880,19.56976,45.85918
07-02-2025 09:30:24.888,19.59191,45.85046
07-02-2025 09:30:24.895,19.83182,45.7454
07-02-2025 09:30:24.902,19.85331,45.73538
07-02-2025 09:30:24.909,19.87241,45.72715
07-02-2025 09:30:24.915,19.88938,45.71872
07-02-2025 09:30:24.921,20.0721,45.63525
07-02-2025 09:30:24.929,20.10209,45.62054
07-02-2025 09:30:24.936,20.35316,45.48841
07-02-2025 09:30:24.943,20.38681,45.46838
07-02-2025 09:30:24.951,20.42187,45.44911
07-02-2025 09:30:24.956,20.60156,45.34135
07-02-2025 09:30:24.965,20.63381,45.32094
07-02-2025 09:30:24.972,20.85562,45.17318
07-02-2025 09:30:24.981,20.88305,45.15414
07-02-2025 09:30:24.997,20.91322,45.13283
07-02-2025 09:30:25.005,21.09845,44.99202
07-02-2025 09:30:25.014,21.22959,44.88278
07-02-2025 09:30:25.021,21.26253,44.85266
07-02-2025 09:30:25.030,21.4029,44.72397
07-02-2025 09:30:25.036,21.42749,44.69964
07-02-2025 09:30:25.042,21.55666,44.56315
07-02-2025 09:30:25.050,21.58155,44.53581
07-02-2025 09:30:25.058,21.60518,44.50801
07-02-2025 09:30:25.067,21.73087,44.34945
07-02-2025 09:30:25.074,21.7555,44.31636
07-02-2025 09:30:25.082,21.7555,44.31636
07-02-2025 09:30:25.089,21.89331,44.11058
07-02-2025 09:30:25.095,21.97944,43.96811
07-02-2025 09:30:25.102,21.9957,43.93972
07-02-2025 09:30:25.109,22.01289,43.90977
07-02-2025 09:30:25.116,22.10713,43.90977
07-02-2025 09:30:25.124,22.10713,43.90977
07-02-2025 09:30:25.132,22.14432,43.6811
07-02-2025 09:30:25.139,22.24807,43.49189
07-02-2025 09:30:25.147,22.26411,43.46173
07-02-2025 09:30:25.155,22.34343,43.29346
07-02-2025 09:30:25.163,22.35479,43.2632
07-02-2025 09:30:25.172,22.36624,43.2318
07-02-2025 09:30:25.179,22.4359,43.02362
07-02-2025 09:30:25.187,22.44775,42.98772
07-02-2025 09:30:25.203,22.51523,42.77852
07-02-2025 09:30:25.209,22.6045,42.46704
07-02-2025 09:30:25.218,22.61435,42.42842
07-02-2025 09:30:25.225,22.66754,42.20409
07-02-2025 09:30:25.234,22.67756,42.16004
07-02-2025 09:30:25.240,22.68671,42.12053
07-02-2025 09:30:25.247,22.71852,41.95118
07-02-2025 09:30:25.254,22.72397,41.9198
07-02-2025 09:30:25.262,22.73045,41.87791
07-02-2025 09:30:25.269,22.75307,41.7201
07-02-2025 09:30:25.274,22.75782,41.68784
07-02-2025 09:30:25.282,22.75983,41.66347
07-02-2025 09:30:25.290,22.78025,41.66347
07-02-2025 09:30:25.296,22.78343,41.44515
07-02-2025 09:30:25.304,22.79367,41.21387
07-02-2025 09:30:25.314,22.79443,41.16743
07-02-2025 09:30:25.321,22.79267,40.95279
07-02-2025 09:30:25.329,22.79217,40.91517
07-02-2025 09:30:25.335,22.79066,40.87337
07-02-2025 09:30:25.342,22.77298,40.64087
07-02-2025 09:30:25.350,22.77047,40.60453
07-02-2025 09:30:25.356,22.74412,40.37789
07-02-2025 09:30:25.363,22.739,40.34215
07-02-2025 09:30:25.370,22.739,40.34215
07-02-2025 09:30:25.377,22.70002,40.11909
07-02-2025 09:30:25.383,22.69526,40.08852
07-02-2025 09:30:25.390,22.69023,40.06396
07-02-2025 09:30:25.406,22.65162,39.88701
07-02-2025 09:30:25.412,22.63661,39.82502
07-02-2025 09:30:25.419,22.58369,39.62039
07-02-2025 09:30:25.426,22.57219,39.58046
07-02-2025 09:30:25.433,22.56157,39.54531
07-02-2025 09:30:25.440,22.48352,39.3054
07-02-2025 09:30:25.459,22.47572,39.28345
07-02-2025 09:30:25.483,22.46789,39.26186
07-02-2025 09:30:25.489,22.34101,39.26186
07-02-2025 09:30:25.497,22.31858,39.26186
07-02-2025 09:30:25.504,22.29954,38.85621
07-02-2025 09:30:25.512,22.20898,38.66543
07-02-2025 09:30:25.519,22.18721,38.62223
07-02-2025 09:30:25.527,21.90275,38.13258
07-02-2025 09:30:25.535,21.88051,38.09843
07-02-2025 09:30:25.541,21.86074,38.06782
07-02-2025 09:30:25.548,21.65474,37.76373
07-02-2025 09:30:25.557,21.62253,37.71832
07-02-2025 09:30:25.566,21.46122,37.50667
07-02-2025 09:30:25.573,21.43009,37.46706
07-02-2025 09:30:25.580,21.26697,37.27481
07-02-2025 09:30:25.587,21.24295,37.24796
07-02-2025 09:30:25.593,21.21184,37.21386
07-02-2025 09:30:25.608,21.02722,37.01335
07-02-2025 09:30:25.615,20.96417,36.9464
07-02-2025 09:30:25.621,20.83015,36.80745
07-02-2025 09:30:25.628,20.80493,36.78141
07-02-2025 09:30:25.636,20.60848,36.58785
07-02-2025 09:30:25.644,20.56072,36.5422
07-02-2025 09:30:25.652,20.33203,36.33583
07-02-2025 09:30:25.658,20.29757,36.30682
07-02-2025 09:30:25.665,20.27133,36.28437
07-02-2025 09:30:25.672,20.11866,36.15918
07-02-2025 09:30:25.680,20.0826,36.13107
07-02-2025 09:30:25.688,20.04814,36.10363
07-02-2025 09:30:25.695,19.89959,35.99395
07-02-2025 09:30:25.704,19.85382,35.96124
07-02-2025 09:30:25.712,19.63775,35.81674
07-02-2025 09:30:25.718,19.60947,35.79882
07-02-2025 09:30:25.727,19.57944,35.77984
07-02-2025 09:30:25.734,19.325,35.62684
07-02-2025 09:30:25.743,19.27833,35.60061
07-02-2025 09:30:25.751,19.04771,35.47813
07-02-2025 09:30:25.759,19.00908,35.45769
07-02-2025 09:30:25.769,18.75371,35.33368
07-02-2025 09:30:25.774,18.70946,35.33368
07-02-2025 09:30:25.781,18.52198,35.23322
07-02-2025 09:30:25.789,18.48323,35.21785
07-02-2025 09:30:25.796,18.44766,35.20216
07-02-2025 09:30:25.812,18.26597,35.13069
07-02-2025 09:30:25.820,18.00767,35.04232
07-02-2025 09:30:25.827,17.96406,35.02665
07-02-2025 09:30:25.834,17.92774,35.01534
07-02-2025 09:30:25.840,17.72634,34.95373
07-02-2025 09:30:25.848,17.68075,34.94178
07-02-2025 09:30:25.857,17.39155,34.86022
07-02-2025 09:30:25.866,17.33501,34.84451
07-02-2025 09:30:25.875,17.12036,34.78977
07-02-2025 09:30:25.882,17.07082,34.77666
07-02-2025 09:30:25.890,17.02571,34.76575
07-02-2025 09:30:25.897,16.78554,34.71266
07-02-2025 09:30:25.902,16.75806,34.7075
07-02-2025 09:30:25.911,16.72406,34.70032
07-02-2025 09:30:25.917,16.52136,34.66162
07-02-2025 09:30:25.923,16.47703,34.66162
07-02-2025 09:30:25.932,16.45129,34.64944
07-02-2025 09:30:25.941,16.21985,34.61493
07-02-2025 09:30:25.948,16.16521,34.60893
07-02-2025 09:30:25.956,15.92643,34.58139
07-02-2025 09:30:25.962,15.88832,34.57839
07-02-2025 09:30:25.970,15.85843,34.57496
07-02-2025 09:30:25.976,15.62216,34.55295
07-02-2025 09:30:25.983,15.60036,34.55209
07-02-2025 09:30:25.990,15.5645,34.54995
07-02-2025 09:30:25.998,15.29166,34.53188
07-02-2025 09:30:26.015,15.2497,34.53044
07-02-2025 09:30:26.022,14.95625,34.51861
07-02-2025 09:30:26.031,14.55317,34.50964
07-02-2025 09:30:26.039,14.50282,34.50985
07-02-2025 09:30:26.047,14.46216,34.50911
07-02-2025 09:30:26.054,14.24635,34.51093
07-02-2025 09:30:26.061,14.21578,34.51267
07-02-2025 09:30:26.069,14.18694,34.5125
07-02-2025 09:30:26.075,13.97271,34.52266
07-02-2025 09:30:26.083,13.93402,34.5237
07-02-2025 09:30:26.090,13.90658,34.52596
07-02-2025 09:30:26.098,13.71402,34.54121
07-02-2025 09:30:26.106,13.67277,34.5452
07-02-2025 09:30:26.114,13.62994,34.54858
07-02-2025 09:30:26.121,13.35058,34.57438
07-02-2025 09:30:26.129,13.30597,34.57896
07-02-2025 09:30:26.138,12.99962,34.61697
07-02-2025 09:30:26.148,12.93771,34.62306
07-02-2025 09:30:26.154,12.65638,34.6566
07-02-2025 09:30:26.162,12.63524,34.66002
07-02-2025 09:30:26.170,12.59096,34.66568
07-02-2025 09:30:26.187,12.10887,34.72386
07-02-2025 09:30:26.194,12.05324,34.73
07-02-2025 09:30:26.202,11.7953,34.73
07-02-2025 09:30:26.219,11.74411,34.76521
07-02-2025 09:30:26.227,11.46281,34.81033
07-02-2025 09:30:26.236,11.32129,34.83712
07-02-2025 09:30:26.243,11.26942,34.84866
07-02-2025 09:30:26.251,11.22823,34.85764
07-02-2025 09:30:26.260,11.02886,34.90324
07-02-2025 09:30:26.268,10.98278,34.91442
07-02-2025 09:30:26.274,10.77862,34.96669
07-02-2025 09:30:26.281,10.75777,34.96669
07-02-2025 09:30:26.289,10.7376,34.97698
07-02-2025 09:30:26.296,10.71514,34.9845
07-02-2025 09:30:26.304,10.71514,34.9845
07-02-2025 09:30:26.311,10.48819,35.05002
07-02-2025 09:30:26.318,10.2797,35.11869
07-02-2025 09:30:26.324,10.23962,35.13255
07-02-2025 09:30:26.331,10.19658,35.14795
07-02-2025 09:30:26.338,9.855613,35.28329
07-02-2025 09:30:26.344,9.812154,35.30071
07-02-2025 09:30:26.352,9.782545,35.31461
07-02-2025 09:30:26.358,9.551064,35.41244
07-02-2025 09:30:26.366,9.514546,35.42909
07-02-2025 09:30:26.374,9.306284,35.5184
07-02-2025 09:30:26.382,9.249973,35.5429
07-02-2025 09:30:26.389,9.060573,35.62588
07-02-2025 09:30:26.397,9.026063,35.64105
07-02-2025 09:30:26.404,8.984737,35.66146
07-02-2025 09:30:26.421,8.984737,35.66146
07-02-2025 09:30:26.426,8.480782,35.90568
07-02-2025 09:30:26.433,8.306436,36.00105
07-02-2025 09:30:26.442,8.259261,36.02623
07-02-2025 09:30:26.449,8.216463,36.05164
07-02-2025 09:30:26.456,8.0488,36.14859
07-02-2025 09:30:26.464,8.013558,36.17008
07-02-2025 09:30:26.473,7.872285,36.25918
07-02-2025 09:30:26.482,7.822426,36.29015
07-02-2025 09:30:26.490,7.672812,36.39346
07-02-2025 09:30:26.496,7.645019,36.39346
07-02-2025 09:30:26.505,7.620224,36.43172
07-02-2025 09:30:26.513,7.45485,36.55674
07-02-2025 09:30:26.520,7.419265,36.58382
07-02-2025 09:30:26.528,7.250421,36.72136
07-02-2025 09:30:26.534,7.214437,36.75013
07-02-2025 09:30:26.541,7.182525,36.77807
07-02-2025 09:30:26.549,7.004674,36.93774
07-02-2025 09:30:26.557,6.961835,36.97783
07-02-2025 09:30:26.567,6.777419,37.16722
07-02-2025 09:30:26.575,6.624022,37.33549
07-02-2025 09:30:26.584,6.590611,37.37204
07-02-2025 09:30:26.591,6.553327,37.41377
07-02-2025 09:30:26.599,6.425867,37.55308
07-02-2025 09:30:26.606,6.401613,37.57974
07-02-2025 09:30:26.622,6.284459,37.70586
07-02-2025 09:30:26.629,6.244441,37.74818
07-02-2025 09:30:26.636,6.216806,37.77775
07-02-2025 09:30:26.642,6.093426,37.91331
07-02-2025 09:30:26.650,6.069463,37.93871
07-02-2025 09:30:26.656,6.052112,37.95697
07-02-2025 09:30:26.664,5.925771,38.0975
07-02-2025 09:30:26.673,5.925771,38.0975
07-02-2025 09:30:26.682,5.691123,38.36565
07-02-2025 09:30:26.690,5.660181,38.40471
07-02-2025 09:30:26.697,5.536963,38.56312
07-02-2025 09:30:26.705,5.512448,38.59629
07-02-2025 09:30:26.713,5.362594,38.81637
07-02-2025 09:30:26.721,5.343261,38.84689
07-02-2025 09:30:26.729,5.323211,38.8775
07-02-2025 09:30:26.737,5.239059,39.0175
07-02-2025 09:30:26.743,5.21991,39.05003
07-02-2025 09:30:26.751,5.139291,39.19634
07-02-2025 09:30:26.758,5.124578,39.22508
07-02-2025 09:30:26.766,5.113708,39.24689
07-02-2025 09:30:26.772,5.022859,39.43866
07-02-2025 09:30:26.779,5.008031,39.4727
07-02-2025 09:30:26.789,4.941458,39.64911
07-02-2025 09:30:26.798,4.925025,39.69865
07-02-2025 09:30:26.806,4.868434,39.89297
07-02-2025 09:30:26.815,4.85709,39.93774
07-02-2025 09:30:26.835,4.823214,40.11454
07-02-2025 09:30:26.841,4.79723,40.34368
07-02-2025 09:30:26.849,4.795118,40.37316
07-02-2025 09:30:26.856,4.792792,40.40593
07-02-2025 09:30:26.864,4.790395,40.58876
07-02-2025 09:30:26.872,4.792438,40.63689
07-02-2025 09:30:26.880,4.801812,40.78706
07-02-2025 09:30:26.888,4.805267,40.82558
07-02-2025 09:30:26.897,4.829769,41.02171
07-02-2025 09:30:26.905,4.838134,41.07787
07-02-2025 09:30:26.913,4.878946,41.28738
07-02-2025 09:30:26.920,4.888326,41.33036
07-02-2025 09:30:26.927,4.895134,41.36338
07-02-2025 09:30:26.935,4.957199,41.60275
07-02-2025 09:30:26.943,4.974834,41.66086
07-02-2025 09:30:26.950,5.039607,41.66086
07-02-2025 09:30:26.956,5.057039,41.89558
07-02-2025 09:30:26.962,5.057039,41.89558
07-02-2025 09:30:26.970,5.160373,42.13743
07-02-2025 09:30:26.979,5.189385,42.20044
07-02-2025 09:30:26.986,5.296764,42.41234
07-02-2025 09:30:26.993,5.322041,42.45912
07-02-2025 09:30:26.998,5.322041,42.45912
07-02-2025 09:30:27.006,5.430601,42.65322
07-02-2025 09:30:27.014,5.535668,42.84147
07-02-2025 09:30:27.023,5.570755,42.90337
07-02-2025 09:30:27.042,5.661239,43.06553
07-02-2025 09:30:27.048,5.806118,43.32705
07-02-2025 09:30:27.054,5.836798,43.38231
07-02-2025 09:30:27.064,5.921916,43.53344
07-02-2025 09:30:27.071,5.94938,43.53344
07-02-2025 09:30:27.078,5.967839,43.61432
07-02-2025 09:30:27.085,6.091158,43.82755
07-02-2025 09:30:27.091,6.113206,43.86502
07-02-2025 09:30:27.100,6.137853,43.90647
07-02-2025 09:30:27.108,6.223152,44.04327
07-02-2025 09:30:27.117,6.258739,44.09749
07-02-2025 09:30:27.126,6.442494,44.34888
07-02-2025 09:30:27.134,6.471962,44.38743
07-02-2025 09:30:27.144,6.672778,44.63182
07-02-2025 09:30:27.150,6.714092,44.68032
07-02-2025 09:30:27.158,6.749514,44.72142
07-02-2025 09:30:27.164,6.930241,44.92179
07-02-2025 09:30:27.170,6.966311,44.9599
07-02-2025 09:30:27.178,7.130952,45.12886
07-02-2025 09:30:27.184,7.15658,45.15405
07-02-2025 09:30:27.193,7.192658,45.18927
07-02-2025 09:30:27.201,7.37859,45.36277
07-02-2025 09:30:27.209,7.41683,45.39536
07-02-2025 09:30:27.217,7.581141,45.52981
07-02-2025 09:30:27.226,7.628216,45.56523
07-02-2025 09:30:27.249,7.85778,45.73331
07-02-2025 09:30:27.254,8.082013,45.87397
07-02-2025 09:30:27.261,8.224248,45.9516
07-02-2025 09:30:27.270,8.254986,45.96635
07-02-2025 09:30:27.278,8.308349,45.99354
07-02-2025 09:30:27.286,8.453397,46.06105
07-02-2025 09:30:27.293,8.496246,46.08079
07-02-2025 09:30:27.300,8.64478,46.14118
07-02-2025 09:30:27.310,8.64478,46.14118
07-02-2025 09:30:27.318,8.912035,46.23907
07-02-2025 09:30:27.325,8.953231,46.25248
07-02-2025 09:30:27.345,9.365181,46.38349
07-02-2025 09:30:27.354,9.418986,46.39887
07-02-2025 09:30:27.363,9.598635,46.45015
07-02-2025 09:30:27.371,9.655682,46.46614
07-02-2025 09:30:27.379,9.836844,46.51242
07-02-2025 09:30:27.386,9.86939,46.52026
07-02-2025 09:30:27.395,9.896688,46.52734
07-02-2025 09:30:27.411,10.01017,46.55118
07-02-2025 09:30:27.433,10.03445,46.55619
07-02-2025 09:30:27.439,10.20012,46.58868
07-02-2025 09:30:27.458,10.25704,46.59789
07-02-2025 09:30:27.465,10.52273,46.64259
07-02-2025 09:30:27.473,11.07068,46.73148
07-02-2025 09:30:27.480,11.12317,46.74057
07-02-2025 09:30:27.488,11.4465,46.79819
07-02-2025 09:30:27.494,11.48212,46.8047
07-02-2025 09:30:27.501,11.50999,46.80829
07-02-2025 09:30:27.508,11.71952,46.84577
07-02-2025 09:30:27.516,11.77183,46.85508
07-02-2025 09:30:27.523,11.93179,46.88704
07-02-2025 09:30:27.532,12.00306,46.8997
07-02-2025 09:30:27.540,12.04341,46.90809
07-02-2025 09:30:27.547,12.3301,46.96312
07-02-2025 09:30:27.554,12.38781,46.9743
07-02-2025 09:30:27.560,12.62,47.02079
07-02-2025 09:30:27.569,12.68317,47.03156
07-02-2025 09:30:27.574,12.87454,47.07092
07-02-2025 09:30:27.582,12.90798,47.07092
07-02-2025 09:30:27.590,12.93578,47.08265
07-02-2025 09:30:27.597,12.96999,47.08888
07-02-2025 09:30:27.604,13.19393,47.12989
07-02-2025 09:30:27.611,13.23609,47.13797
07-02-2025 09:30:27.618,13.29562,47.14933
07-02-2025 09:30:27.626,13.50722,47.18543
07-02-2025 09:30:27.632,13.55911,47.19334
07-02-2025 09:30:27.640,13.91323,47.25408
07-02-2025 09:30:27.657,13.97163,47.26357
07-02-2025 09:30:27.666,14.46578,47.33713
07-02-2025 09:30:27.673,14.64784,47.3642
07-02-2025 09:30:27.681,14.69389,47.37033
07-02-2025 09:30:27.691,14.9247,47.40291
07-02-2025 09:30:27.699,14.99171,47.41045
07-02-2025 09:30:27.706,15.18499,47.4332
07-02-2025 09:30:27.713,15.2396,47.43857
07-02-2025 09:30:27.720,15.46027,47.45634
07-02-2025 09:30:27.727,15.5083,47.45992
07-02-2025 09:30:27.736,15.77233,47.47188
07-02-2025 09:30:27.744,15.82761,47.47462
07-02-2025 09:30:27.753,15.87273,47.47531
07-02-2025 09:30:27.761,15.87273,47.47531
07-02-2025 09:30:27.770,16.1384,47.47531
07-02-2025 09:30:27.778,16.34709,47.46635
07-02-2025 09:30:27.787,16.40737,47.46335
07-02-2025 09:30:27.794,16.63295,47.44281
07-02-2025 09:30:27.800,16.68049,47.43685
07-02-2025 09:30:27.808,16.72344,47.43204
07-02-2025 09:30:27.816,16.95379,47.39803
07-02-2025 09:30:27.822,17.00286,47.38876
07-02-2025 09:30:27.830,17.24481,47.33986
07-02-2025 09:30:27.836,17.27622,47.33986
07-02-2025 09:30:27.844,17.3126,47.3237
07-02-2025 09:30:27.863,17.51465,47.27195
07-02-2025 09:30:27.870,17.79703,47.18885
07-02-2025 09:30:27.877,17.98776,47.12574
07-02-2025 09:30:27.884,18.02925,47.10998
07-02-2025 09:30:27.892,18.23634,47.03272
07-02-2025 09:30:27.900,18.26928,47.01935
07-02-2025 09:30:27.908,18.30234,47.00578
07-02-2025 09:30:27.916,18.46568,46.93685
07-02-2025 09:30:27.925,18.61022,46.87099
07-02-2025 09:30:27.932,18.64499,46.85554
07-02-2025 09:30:27.938,18.67614,46.84097
07-02-2025 09:30:27.947,18.67614,46.84097
07-02-2025 09:30:27.954,18.67614,46.84097
07-02-2025 09:30:27.962,19.07693,46.63785
07-02-2025 09:30:27.970,19.10294,46.62264
07-02-2025 09:30:27.977,19.14385,46.60099
07-02-2025 09:30:27.985,19.30544,46.50732
07-02-2025 09:30:27.991,19.34118,46.48564
07-02-2025 09:30:27.999,19.50832,46.38546
07-02-2025 09:30:28.009,19.50832,46.38546
07-02-2025 09:30:28.017,19.74298,46.23391
07-02-2025 09:30:28.024,19.77707,46.21119
07-02-2025 09:30:28.032,19.92941,46.10164
07-02-2025 09:30:28.042,19.95927,46.08037
07-02-2025 09:30:28.052,19.99833,46.04922
07-02-2025 09:30:28.070,20.15603,45.9195
07-02-2025 09:30:28.076,20.35955,45.7398
07-02-2025 09:30:28.084,20.3825,45.71793
07-02-2025 09:30:28.091,20.57182,45.52776
07-02-2025 09:30:28.097,20.59668,45.50146
07-02-2025 09:30:28.105,20.72078,45.36212
07-02-2025 09:30:28.113,20.75044,45.32809
07-02-2025 09:30:28.119,20.77891,45.29557
07-02-2025 09:30:28.127,20.90785,45.13438
07-02-2025 09:30:28.134,20.93647,45.09866
07-02-2025 09:30:28.141,21.06209,44.92704
07-02-2025 09:30:28.149,21.086,44.89271
07-02-2025 09:30:28.156,21.20039,44.71886
07-02-2025 09:30:28.162,21.22197,44.68409
07-02-2025 09:30:28.170,21.31863,44.52835
07-02-2025 09:30:28.177,21.34258,44.49056
07-02-2025 09:30:28.185,21.36675,44.45123
07-02-2025 09:30:28.193,21.4757,44.27583
07-02-2025 09:30:28.200,21.57647,44.1144
07-02-2025 09:30:28.209,21.57647,44.1144
07-02-2025 09:30:28.216,21.69996,43.91547
07-02-2025 09:30:28.225,21.72323,43.87764
07-02-2025 09:30:28.234,21.81926,43.72017
07-02-2025 09:30:28.243,21.84905,43.67116
07-02-2025 09:30:28.251,21.92653,43.54241
07-02-2025 09:30:28.260,21.95535,43.4945
07-02-2025 09:30:28.278,21.95535,43.4945
07-02-2025 09:30:28.286,22.17267,43.12361
07-02-2025 09:30:28.292,22.25619,42.97587
07-02-2025 09:30:28.300,22.27676,42.93963
07-02-2025 09:30:28.308,22.2954,42.90616
07-02-2025 09:30:28.317,22.37545,42.75149
07-02-2025 09:30:28.324,22.3869,42.72647
07-02-2025 09:30:28.332,22.39795,42.70333
07-02-2025 09:30:28.341,22.46958,42.53856
07-02-2025 09:30:28.349,22.48663,42.4922
07-02-2025 09:30:28.357,22.54694,42.33245
07-02-2025 09:30:28.367,22.56289,42.28949
07-02-2025 09:30:28.375,22.65324,42.0437
07-02-2025 09:30:28.386,22.67188,41.99241
07-02-2025 09:30:28.395,22.76128,41.73336
07-02-2025 09:30:28.404,22.77822,41.68347
07-02-2025 09:30:28.412,22.85035,41.46884
07-02-2025 09:30:28.420,22.86464,41.42717
07-02-2025 09:30:28.429,22.92492,41.2225
07-02-2025 09:30:28.435,22.93509,41.18179
07-02-2025 09:30:28.442,22.98296,40.99857
07-02-2025 09:30:28.450,22.99133,40.96547
07-02-2025 09:30:28.458,23.04593,40.73762
07-02-2025 09:30:28.466,23.05743,40.68702
07-02-2025 09:30:28.483,23.0656,40.64478
07-02-2025 09:30:28.489,23.14684,40.22385
07-02-2025 09:30:28.494,23.15357,40.18117
07-02-2025 09:30:28.502,23.15868,40.14368
07-02-2025 09:30:28.509,23.18206,40.14368
07-02-2025 09:30:28.516,23.18653,39.936
07-02-2025 09:30:28.525,23.20521,39.76283
07-02-2025 09:30:28.532,23.20883,39.72885
07-02-2025 09:30:28.540,23.21082,39.69913
07-02-2025 09:30:28.548,23.21723,39.57035
07-02-2025 09:30:28.555,23.21857,39.52481
07-02-2025 09:30:28.562,23.21898,39.3615
07-02-2025 09:30:28.571,23.21847,39.34042
07-02-2025 09:30:28.577,23.21848,39.32174
07-02-2025 09:30:28.586,23.21736,39.30279
07-02-2025 09:30:28.594,23.20597,39.09763
07-02-2025 09:30:28.602,23.20264,39.06061
07-02-2025 09:30:28.609,23.1991,39.02208
07-02-2025 09:30:28.618,23.16735,38.78539
07-02-2025 09:30:28.627,23.15924,38.73795
07-02-2025 09:30:28.635,23.08568,38.41208
07-02-2025 09:30:28.641,23.08139,38.39378
07-02-2025 09:30:28.650,23.07195,38.36065
07-02-2025 09:30:28.656,22.99286,38.11112
07-02-2025 09:30:28.666,22.9792,38.07329
07-02-2025 09:30:28.671,22.89638,37.86332
07-02-2025 09:30:28.691,22.88118,37.82465
07-02-2025 09:30:28.698,22.71022,37.46641
07-02-2025 09:30:28.709,22.59924,37.26846
07-02-2025 09:30:28.716,22.56856,37.21692
07-02-2025 09:30:28.724,22.4602,37.04084
07-02-2025 09:30:28.732,22.42604,36.98723
07-02-2025 09:30:28.741,22.41011,36.96191
07-02-2025 09:30:28.750,22.24287,36.71635
07-02-2025 09:30:28.757,22.21074,36.67159
07-02-2025 09:30:28.766,22.08081,36.50032
07-02-2025 09:30:28.774,22.04988,36.46023
07-02-2025 09:30:28.780,21.85696,36.23088
07-02-2025 09:30:28.789,21.82918,36.19962
07-02-2025 09:30:28.796,21.78793,36.15426
07-02-2025 09:30:28.804,21.58526,35.94832
07-02-2025 09:30:28.813,21.56423,35.92755
07-02-2025 09:30:28.821,21.33486,35.71241
07-02-2025 09:30:28.830,21.27953,35.66393
07-02-2025 09:30:28.839,21.06065,35.47535
07-02-2025 09:30:28.847,21.01577,35.43787
07-02-2025 09:30:28.855,20.76749,35.23515
07-02-2025 09:30:28.862,20.72155,35.19845
07-02-2025 09:30:28.870,20.54717,35.06877
07-02-2025 09:30:28.877,20.51062,35.04159
07-02-2025 09:30:28.906,20.47601,35.01728
07-02-2025 09:30:28.914,19.95547,34.67896
07-02-2025 09:30:28.922,19.66736,34.5176
07-02-2025 09:30:28.931,19.62453,34.49487
07-02-2025 09:30:28.938,19.37319,34.36758
07-02-2025 09:30:28.947,19.32597,34.34483
07-02-2025 09:30:28.955,19.20743,34.29019
07-02-2025 09:30:28.964,19.20743,34.29019
07-02-2025 09:30:28.974,18.96213,34.18594
07-02-2025 09:30:28.984,18.89569,34.15766
07-02-2025 09:30:28.993,18.6517,34.06458
07-02-2025 09:30:29.001,18.59479,34.043
