Time,Encoder1,Encoder2
07-02-2025 09:46:32.459,7.59246,38.33379
07-02-2025 09:46:32.465,7.610504,38.47423
07-02-2025 09:46:32.472,7.610504,38.47423
07-02-2025 09:46:32.477,7.645625,38.64734
07-02-2025 09:46:32.484,7.645625,38.64734
07-02-2025 09:46:32.490,7.661542,38.70841
07-02-2025 09:46:32.496,7.71923,38.87396
07-02-2025 09:46:32.502,7.731028,38.90166
07-02-2025 09:46:32.510,7.806826,39.05661
07-02-2025 09:46:32.515,7.822887,39.08636
07-02-2025 09:46:32.522,7.836101,39.10986
07-02-2025 09:46:32.527,7.895639,39.21475
07-02-2025 09:46:32.533,7.90603,39.23162
07-02-2025 09:46:32.538,7.921209,39.25678
07-02-2025 09:46:32.544,7.934699,39.27956
07-02-2025 09:46:32.550,8.004216,39.39823
07-02-2025 09:46:32.555,8.011462,39.4105
07-02-2025 09:46:32.561,8.022166,39.42757
07-02-2025 09:46:32.567,8.037398,39.45348
07-02-2025 09:46:32.573,8.119896,39.59766
07-02-2025 09:46:32.580,8.13041,39.61658
07-02-2025 09:46:32.587,8.143781,39.64121
07-02-2025 09:46:32.593,8.249803,39.83257
07-02-2025 09:46:32.600,8.264317,39.85914
07-02-2025 09:46:32.607,8.281945,39.89199
07-02-2025 09:46:32.613,8.406513,40.12082
07-02-2025 09:46:32.618,8.424745,40.15313
07-02-2025 09:46:32.626,8.528177,40.32221
07-02-2025 09:46:32.631,8.552732,40.32221
07-02-2025 09:46:32.638,8.570139,40.38235
07-02-2025 09:46:32.645,8.696674,40.54355
07-02-2025 09:46:32.651,8.718465,40.5699
07-02-2025 09:46:32.661,8.805774,40.66978
07-02-2025 09:46:32.668,8.839693,40.7087
07-02-2025 09:46:32.675,8.926414,40.79979
07-02-2025 09:46:32.681,8.944881,40.81831
07-02-2025 09:46:32.689,9.032696,40.90562
07-02-2025 09:46:32.697,9.058924,40.93146
07-02-2025 09:46:32.704,9.085354,40.95807
07-02-2025 09:46:32.711,9.188054,41.05368
07-02-2025 09:46:32.718,9.214133,41.07458
07-02-2025 09:46:32.727,9.31955,41.16178
07-02-2025 09:46:32.733,9.349223,41.18498
07-02-2025 09:46:32.738,9.441613,41.25249
07-02-2025 09:46:32.745,9.453089,41.26101
07-02-2025 09:46:32.752,9.47007,41.27405
07-02-2025 09:46:32.759,9.556213,41.33929
07-02-2025 09:46:32.767,9.577836,41.35434
07-02-2025 09:46:32.772,9.593401,41.36481
07-02-2025 09:46:32.779,9.687094,41.43101
07-02-2025 09:46:32.786,9.71032,41.44725
07-02-2025 09:46:32.792,9.734494,41.46373
07-02-2025 09:46:32.797,9.861242,41.54794
07-02-2025 09:46:32.804,9.884699,41.56077
07-02-2025 09:46:32.810,10.01113,41.62878
07-02-2025 09:46:32.819,10.0344,41.64023
07-02-2025 09:46:32.824,10.05958,41.65313
07-02-2025 09:46:32.830,10.16471,41.70151
07-02-2025 09:46:32.838,10.18703,41.7108
07-02-2025 09:46:32.843,10.2045,41.71865
07-02-2025 09:46:32.849,10.30039,41.7571
07-02-2025 09:46:32.855,10.30039,41.7571
07-02-2025 09:46:32.866,10.34413,41.77291
07-02-2025 09:46:32.873,10.46843,41.81493
07-02-2025 09:46:32.879,10.49064,41.82207
07-02-2025 09:46:32.886,10.62521,41.86221
07-02-2025 09:46:32.893,10.64777,41.86876
07-02-2025 09:46:32.901,10.67759,41.87646
07-02-2025 09:46:32.907,10.82085,41.91076
07-02-2025 09:46:32.912,10.84037,41.91464
07-02-2025 09:46:32.917,10.96145,41.93901
07-02-2025 09:46:32.925,10.98545,41.94273
07-02-2025 09:46:32.930,11.00539,41.94698
07-02-2025 09:46:32.935,11.14023,41.96578
07-02-2025 09:46:32.942,11.16616,41.96822
07-02-2025 09:46:32.949,11.19294,41.97202
07-02-2025 09:46:32.954,11.29686,41.98074
07-02-2025 09:46:32.962,11.31904,41.98145
07-02-2025 09:46:32.970,11.35041,41.98354
07-02-2025 09:46:32.978,11.489,41.98952
07-02-2025 09:46:32.984,11.5188,41.99033
07-02-2025 09:46:32.991,11.6543,41.99456
07-02-2025 09:46:32.998,11.68363,41.99416
07-02-2025 09:46:33.004,11.68363,41.99416
07-02-2025 09:46:33.010,11.86486,41.98854
07-02-2025 09:46:33.016,11.89206,41.98854
07-02-2025 09:46:33.024,12.00959,41.98368
07-02-2025 09:46:33.029,12.00959,41.98368
07-02-2025 09:46:33.034,12.0523,41.98141
07-02-2025 09:46:33.040,12.18844,41.97229
07-02-2025 09:46:33.045,12.2051,41.97178
07-02-2025 09:46:33.052,12.23351,41.96944
07-02-2025 09:46:33.061,12.35471,41.96004
07-02-2025 09:46:33.070,12.38646,41.957
07-02-2025 09:46:33.077,12.53107,41.94773
07-02-2025 09:46:33.086,12.56653,41.94439
07-02-2025 09:46:33.093,12.76025,41.9268
07-02-2025 09:46:33.099,12.78998,41.92354
07-02-2025 09:46:33.107,12.92436,41.91077
07-02-2025 09:46:33.114,12.96757,41.90535
07-02-2025 09:46:33.126,13.12866,41.88764
07-02-2025 09:46:33.133,13.12866,41.88764
07-02-2025 09:46:33.139,13.2725,41.87597
07-02-2025 09:46:33.145,13.28955,41.87391
07-02-2025 09:46:33.152,13.32294,41.86995
07-02-2025 09:46:33.160,13.44922,41.85962
07-02-2025 09:46:33.166,13.48295,41.85691
07-02-2025 09:46:33.172,13.5885,41.84953
07-02-2025 09:46:33.179,13.61702,41.84985
07-02-2025 09:46:33.185,13.77708,41.84242
07-02-2025 09:46:33.192,13.80631,41.84175
07-02-2025 09:46:33.199,13.83543,41.83974
07-02-2025 09:46:33.207,13.95607,41.83434
07-02-2025 09:46:33.214,13.99092,41.83405
07-02-2025 09:46:33.222,14.11324,41.83219
07-02-2025 09:46:33.230,14.14989,41.83072
07-02-2025 09:46:33.237,14.29948,41.82659
07-02-2025 09:46:33.243,14.29948,41.82659
07-02-2025 09:46:33.248,14.35566,41.82659
07-02-2025 09:46:33.254,14.47442,41.82744
07-02-2025 09:46:33.261,14.50856,41.82766
07-02-2025 09:46:33.270,14.6671,41.83042
07-02-2025 09:46:33.275,14.70247,41.83094
07-02-2025 09:46:33.282,14.72256,41.83196
07-02-2025 09:46:33.287,14.86349,41.83876
07-02-2025 09:46:33.293,14.88868,41.83975
07-02-2025 09:46:33.298,14.9136,41.83921
07-02-2025 09:46:33.307,15.04645,41.8451
07-02-2025 09:46:33.314,15.0868,41.84809
07-02-2025 09:46:33.320,15.2182,41.85632
07-02-2025 09:46:33.326,15.24189,41.85739
07-02-2025 09:46:33.333,15.26586,41.85881
07-02-2025 09:46:33.338,15.40396,41.8684
07-02-2025 09:46:33.345,15.43594,41.86937
07-02-2025 09:46:33.351,15.57003,41.88413
07-02-2025 09:46:33.357,15.59777,41.88656
07-02-2025 09:46:33.362,15.6258,41.88992
07-02-2025 09:46:33.368,15.78171,41.90565
07-02-2025 09:46:33.375,15.79651,41.90832
07-02-2025 09:46:33.381,15.81544,41.91019
07-02-2025 09:46:33.387,15.84546,41.91515
07-02-2025 09:46:33.395,15.97474,41.93529
07-02-2025 09:46:33.401,16.01079,41.94272
07-02-2025 09:46:33.408,16.12999,41.9614
07-02-2025 09:46:33.414,16.15358,41.96557
07-02-2025 09:46:33.421,16.18202,41.9706
07-02-2025 09:46:33.427,16.36851,42.00552
07-02-2025 09:46:33.433,16.39092,42.01019
07-02-2025 09:46:33.440,16.50737,42.03471
07-02-2025 09:46:33.447,16.54281,42.04322
07-02-2025 09:46:33.453,16.56301,42.04676
07-02-2025 09:46:33.458,16.69842,42.07603
07-02-2025 09:46:33.465,16.72214,42.08039
07-02-2025 09:46:33.471,16.74789,42.08695
07-02-2025 09:46:33.477,16.87871,42.11599
07-02-2025 09:46:33.483,16.90113,42.12107
07-02-2025 09:46:33.490,16.92144,42.12563
07-02-2025 09:46:33.495,17.04146,42.14975
07-02-2025 09:46:33.501,17.06633,42.15603
07-02-2025 09:46:33.507,17.09045,42.16101
07-02-2025 09:46:33.514,17.22465,42.18932
07-02-2025 09:46:33.520,17.25052,42.19513
07-02-2025 09:46:33.527,17.2746,42.20098
07-02-2025 09:46:33.533,17.41057,42.23377
07-02-2025 09:46:33.538,17.43659,42.24119
07-02-2025 09:46:33.545,17.59604,42.28242
07-02-2025 09:46:33.551,17.62355,42.29048
07-02-2025 09:46:33.565,17.74323,42.32542
07-02-2025 09:46:33.576,17.76997,42.33345
07-02-2025 09:46:33.598,17.78261,42.33692
07-02-2025 09:46:33.605,17.78261,42.33692
07-02-2025 09:46:33.611,17.92616,42.38227
07-02-2025 09:46:33.617,17.95615,42.39196
07-02-2025 09:46:33.625,17.95615,42.39196
07-02-2025 09:46:33.631,18.09705,42.43798
07-02-2025 09:46:33.635,18.33925,42.52396
07-02-2025 09:46:33.642,18.36213,42.53342
07-02-2025 09:46:33.649,18.38712,42.54276
07-02-2025 09:46:33.655,18.65035,42.65332
07-02-2025 09:46:33.661,18.67364,42.66263
07-02-2025 09:46:33.668,18.78735,42.71183
07-02-2025 09:46:33.677,18.81703,42.7243
07-02-2025 09:46:33.683,18.92363,42.77079
07-02-2025 09:46:33.688,18.92363,42.77079
07-02-2025 09:46:33.694,18.97415,42.79105
07-02-2025 09:46:33.700,19.08721,42.83783
07-02-2025 09:46:33.707,19.08721,42.83783
07-02-2025 09:46:33.712,19.12751,42.85292
07-02-2025 09:46:33.718,19.21651,42.88403
07-02-2025 09:46:33.727,19.2439,42.89344
07-02-2025 09:46:33.733,19.33918,42.92291
07-02-2025 09:46:33.740,19.35632,42.9286
07-02-2025 09:46:33.745,19.46762,42.96604
07-02-2025 09:46:33.762,19.59805,43.00913
07-02-2025 09:46:33.769,19.62265,43.01745
07-02-2025 09:46:33.775,19.64119,43.02334
07-02-2025 09:46:33.781,19.73598,43.05166
07-02-2025 09:46:33.787,19.75589,43.05669
07-02-2025 09:46:33.792,19.77268,43.06191
07-02-2025 09:46:33.798,19.86267,43.0833
07-02-2025 09:46:33.805,19.87991,43.08697
07-02-2025 09:46:33.812,19.9022,43.09254
07-02-2025 09:46:33.819,19.98386,43.11208
07-02-2025 09:46:33.827,20.00083,43.11574
07-02-2025 09:46:33.833,20.11703,43.13998
07-02-2025 09:46:33.841,20.13724,43.14413
07-02-2025 09:46:33.847,20.15493,43.14751
07-02-2025 09:46:33.854,20.27976,43.17141
07-02-2025 09:46:33.862,20.30427,43.17519
07-02-2025 09:46:33.867,20.32029,43.17736
07-02-2025 09:46:33.874,20.42882,43.19085
07-02-2025 09:46:33.883,20.45205,43.19318
07-02-2025 09:46:33.890,20.59908,43.20663
07-02-2025 09:46:33.896,20.62348,43.20882
07-02-2025 09:46:33.901,20.71553,43.21422
07-02-2025 09:46:33.908,20.73521,43.21527
07-02-2025 09:46:33.915,20.75444,43.21615
07-02-2025 09:46:33.922,20.88228,43.22031
07-02-2025 09:46:33.929,20.90848,43.22263
07-02-2025 09:46:33.937,21.00951,43.22504
07-02-2025 09:46:33.945,21.03985,43.22567
07-02-2025 09:46:33.953,21.16482,43.22363
07-02-2025 09:46:33.960,21.19188,43.22243
07-02-2025 09:46:33.966,21.21034,43.2214
07-02-2025 09:46:33.972,21.32142,43.21639
07-02-2025 09:46:33.979,21.3397,43.21609
07-02-2025 09:46:33.985,21.3616,43.21379
07-02-2025 09:46:33.993,21.45981,43.20489
07-02-2025 09:46:34.000,21.48673,43.20228
07-02-2025 09:46:34.007,21.58562,43.18668
07-02-2025 09:46:34.013,21.60565,43.18336
07-02-2025 09:46:34.022,21.74651,43.15721
07-02-2025 09:46:34.029,21.78004,43.14907
07-02-2025 09:46:34.034,21.87928,43.12452
07-02-2025 09:46:34.041,21.9015,43.11705
07-02-2025 09:46:34.048,21.9269,43.11019
07-02-2025 09:46:34.055,22.04141,43.07084
07-02-2025 09:46:34.062,22.06149,43.06408
07-02-2025 09:46:34.068,22.08567,43.05597
07-02-2025 09:46:34.074,22.18364,43.0206
07-02-2025 09:46:34.083,22.20552,43.0118
07-02-2025 09:46:34.090,22.3152,42.96842
07-02-2025 09:46:34.097,22.34215,42.9568
07-02-2025 09:46:34.105,22.48001,42.89742
07-02-2025 09:46:34.112,22.50294,42.88803
07-02-2025 09:46:34.118,22.52092,42.87951
07-02-2025 09:46:34.126,22.62366,42.83384
07-02-2025 09:46:34.132,22.64561,42.82339
07-02-2025 09:46:34.137,22.65671,42.81889
07-02-2025 09:46:34.144,22.74017,42.77805
07-02-2025 09:46:34.151,22.76085,42.76862
07-02-2025 09:46:34.158,22.78705,42.75547
07-02-2025 09:46:34.165,22.89278,42.70153
07-02-2025 09:46:34.171,22.92077,42.68719
07-02-2025 09:46:34.178,23.05207,42.61489
07-02-2025 09:46:34.185,23.07687,42.60086
07-02-2025 09:46:34.191,23.08909,42.59322
07-02-2025 09:46:34.197,23.23688,42.49918
07-02-2025 09:46:34.204,23.23688,42.49918
07-02-2025 09:46:34.210,23.2795,42.47178
07-02-2025 09:46:34.218,23.37214,42.4061
07-02-2025 09:46:34.224,23.39058,42.39363
07-02-2025 09:46:34.231,23.49092,42.31249
07-02-2025 09:46:34.239,23.51843,42.2897
07-02-2025 09:46:34.247,23.67421,42.14859
07-02-2025 09:46:34.254,23.69841,42.12648
07-02-2025 09:46:34.260,23.71641,42.10827
07-02-2025 09:46:34.267,23.80674,42.00926
07-02-2025 09:46:34.271,23.81663,41.99902
07-02-2025 09:46:34.279,23.8322,41.98085
07-02-2025 09:46:34.287,23.92141,41.8665
07-02-2025 09:46:34.294,23.94571,41.83341
07-02-2025 09:46:34.300,23.95313,41.82178
07-02-2025 09:46:34.306,23.96123,41.80933
07-02-2025 09:46:34.311,24.03456,41.69676
07-02-2025 09:46:34.318,24.04868,41.67284
07-02-2025 09:46:34.325,24.18371,41.43744
07-02-2025 09:46:34.331,24.19816,41.40974
07-02-2025 09:46:34.337,24.21321,41.38009
07-02-2025 09:46:34.344,24.224,41.35914
07-02-2025 09:46:34.351,24.30237,41.19791
07-02-2025 09:46:34.358,24.31748,41.16714
07-02-2025 09:46:34.366,24.44373,40.9114
07-02-2025 09:46:34.371,24.45998,40.8788
07-02-2025 09:46:34.378,24.5303,40.73669
07-02-2025 09:46:34.384,24.54599,40.70468
07-02-2025 09:46:34.390,24.56078,40.67445
07-02-2025 09:46:34.396,24.64462,40.50201
07-02-2025 09:46:34.402,24.65741,40.47555
07-02-2025 09:46:34.410,24.72414,40.33597
07-02-2025 09:46:34.418,24.74198,40.29885
07-02-2025 09:46:34.426,24.75949,40.26194
07-02-2025 09:46:34.434,24.82808,40.11747
07-02-2025 09:46:34.438,24.84315,40.08532
07-02-2025 09:46:34.445,24.90798,39.94724
07-02-2025 09:46:34.453,24.92536,39.90996
07-02-2025 09:46:34.459,24.99935,39.75029
07-02-2025 09:46:34.465,25.00997,39.72704
07-02-2025 09:46:34.471,25.02184,39.70142
07-02-2025 09:46:34.477,25.07712,39.57881
07-02-2025 09:46:34.484,25.09013,39.5499
07-02-2025 09:46:34.496,25.15158,39.40539
07-02-2025 09:46:34.503,25.16426,39.37503
07-02-2025 09:46:34.512,25.22249,39.23761
07-02-2025 09:46:34.518,25.23518,39.20541
07-02-2025 09:46:34.524,25.27858,39.06535
07-02-2025 09:46:34.531,25.28558,39.03649
07-02-2025 09:46:34.536,25.28558,39.03649
07-02-2025 09:46:34.543,25.31962,38.86199
07-02-2025 09:46:34.550,25.32588,38.82658
07-02-2025 09:46:34.558,25.35209,38.6883
07-02-2025 09:46:34.564,25.3566,38.66202
07-02-2025 09:46:34.570,25.37481,38.54038
07-02-2025 09:46:34.577,25.37684,38.52181
07-02-2025 09:46:34.583,25.37904,38.50802
07-02-2025 09:46:34.590,25.38233,38.47783
07-02-2025 09:46:34.596,25.39571,38.35593
07-02-2025 09:46:34.603,25.39787,38.33461
07-02-2025 09:46:34.609,25.40744,38.2173
07-02-2025 09:46:34.614,25.40828,38.19373
07-02-2025 09:46:34.622,25.40924,38.17569
07-02-2025 09:46:34.628,25.41278,37.99033
07-02-2025 09:46:34.636,25.41299,37.99033
07-02-2025 09:46:34.643,25.41204,37.93131
07-02-2025 09:46:34.650,25.40525,37.77913
07-02-2025 09:46:34.656,25.40346,37.75979
07-02-2025 09:46:34.664,25.38991,37.61957
07-02-2025 09:46:34.671,25.38638,37.58477
07-02-2025 09:46:34.678,25.36239,37.44754
07-02-2025 09:46:34.685,25.35771,37.42561
07-02-2025 09:46:34.690,25.35423,37.41146
07-02-2025 09:46:34.698,25.35111,37.39765
07-02-2025 09:46:34.704,25.31735,37.27159
07-02-2025 09:46:34.710,25.31034,37.24701
07-02-2025 09:46:34.716,25.27434,37.13833
07-02-2025 09:46:34.722,25.26763,37.11704
07-02-2025 09:46:34.728,25.25833,37.09528
07-02-2025 09:46:34.734,25.19757,36.9534
07-02-2025 09:46:34.739,25.18706,36.92995
07-02-2025 09:46:34.746,25.17721,36.91101
07-02-2025 09:46:34.751,25.10645,36.77756
07-02-2025 09:46:34.757,25.0984,36.76283
07-02-2025 09:46:34.763,25.09034,36.74993
07-02-2025 09:46:34.769,25.08364,36.7378
07-02-2025 09:46:34.775,25.02634,36.64081
07-02-2025 09:46:34.781,25.01588,36.62376
07-02-2025 09:46:34.788,25.00212,36.60173
07-02-2025 09:46:34.793,24.99255,36.58605
07-02-2025 09:46:34.799,24.92639,36.48587
07-02-2025 09:46:34.805,24.91625,36.46987
07-02-2025 09:46:34.811,24.90071,36.44764
07-02-2025 09:46:34.817,24.78637,36.2969
07-02-2025 09:46:34.824,24.76929,36.27556
07-02-2025 09:46:34.830,24.76929,36.27556
07-02-2025 09:46:34.837,24.76929,36.27556
07-02-2025 09:46:34.844,24.59971,36.07387
07-02-2025 09:46:34.850,24.57951,36.05184
07-02-2025 09:46:34.855,24.56852,36.04008
07-02-2025 09:46:34.861,24.42121,35.88132
07-02-2025 09:46:34.868,24.40368,35.86354
07-02-2025 09:46:34.873,24.38769,35.84726
07-02-2025 09:46:34.880,24.37231,35.84726
07-02-2025 09:46:34.885,24.25472,35.71619
07-02-2025 09:46:34.893,24.23869,35.70079
07-02-2025 09:46:34.902,24.21659,35.67931
07-02-2025 09:46:34.909,24.04172,35.50985
07-02-2025 09:46:34.916,24.0135,35.48183
07-02-2025 09:46:34.924,23.80429,35.2691
07-02-2025 09:46:34.931,23.76869,35.2324
07-02-2025 09:46:34.939,23.53835,34.99677
07-02-2025 09:46:34.947,23.50303,34.96133
07-02-2025 09:46:34.953,23.33452,34.80188
07-02-2025 09:46:34.960,23.30337,34.77518
07-02-2025 09:46:34.967,23.26865,34.74652
07-02-2025 09:46:34.973,23.13657,34.64589
07-02-2025 09:46:34.982,23.10105,34.6203
07-02-2025 09:46:34.989,22.95278,34.5213
07-02-2025 09:46:34.996,22.91629,34.49733
07-02-2025 09:46:35.002,22.88395,34.47581
07-02-2025 09:46:35.010,22.71009,34.36592
07-02-2025 09:46:35.016,22.6807,34.34813
07-02-2025 09:46:35.023,22.51877,34.25991
07-02-2025 09:46:35.030,22.51877,34.25991
07-02-2025 09:46:35.036,22.47822,34.23829
07-02-2025 09:46:35.043,22.4614,34.2305
07-02-2025 09:46:35.049,22.44077,34.22033
07-02-2025 09:46:35.055,22.30002,34.15214
07-02-2025 09:46:35.062,22.27052,34.13896
07-02-2025 09:46:35.068,22.09972,34.06229
07-02-2025 09:46:35.075,22.06962,34.04866
07-02-2025 09:46:35.081,22.03434,34.04866
07-02-2025 09:46:35.087,21.73354,33.91624
07-02-2025 09:46:35.094,21.70688,33.90524
07-02-2025 09:46:35.112,21.6762,33.89423
07-02-2025 09:46:35.118,21.6762,33.89423
07-02-2025 09:46:35.127,21.19446,33.7124
07-02-2025 09:46:35.134,21.14163,33.69455
07-02-2025 09:46:35.142,20.91866,33.62718
07-02-2025 09:46:35.149,20.8679,33.61332
07-02-2025 09:46:35.155,20.71514,33.57047
07-02-2025 09:46:35.162,20.68102,33.55881
07-02-2025 09:46:35.167,20.65995,33.55368
07-02-2025 09:46:35.173,20.51951,33.51668
07-02-2025 09:46:35.181,20.49436,33.51036
07-02-2025 09:46:35.185,20.45334,33.50035
07-02-2025 09:46:35.192,20.31779,33.46839
07-02-2025 09:46:35.200,20.27669,33.45829
07-02-2025 09:46:35.208,20.11987,33.45829
07-02-2025 09:46:35.215,20.08099,33.41672
07-02-2025 09:46:35.220,20.05612,33.41195
07-02-2025 09:46:35.228,19.79246,33.36341
07-02-2025 09:46:35.234,19.75691,33.35701
07-02-2025 09:46:35.241,19.5932,33.3299
07-02-2025 09:46:35.247,19.55154,33.32361
07-02-2025 09:46:35.255,19.52608,33.31853
07-02-2025 09:46:35.261,19.3549,33.29031
07-02-2025 09:46:35.269,19.31035,33.2827
07-02-2025 09:46:35.276,19.31035,33.2827
07-02-2025 09:46:35.282,19.08786,33.2511
07-02-2025 09:46:35.288,19.04825,33.24588
07-02-2025 09:46:35.294,18.87061,33.22382
07-02-2025 09:46:35.301,18.87061,33.22382
07-02-2025 09:46:35.308,18.8058,33.22382
07-02-2025 09:46:35.313,18.63679,33.19968
07-02-2025 09:46:35.318,18.62004,33.19722
07-02-2025 09:46:35.325,18.60351,33.19662
07-02-2025 09:46:35.331,18.58294,33.19537
07-02-2025 09:46:35.337,18.4419,33.18601
07-02-2025 09:46:35.344,18.40933,33.18458
07-02-2025 09:46:35.351,18.36647,33.18296
07-02-2025 09:46:35.358,18.20113,33.17759
07-02-2025 09:46:35.365,18.20113,33.17759
07-02-2025 09:46:35.371,17.83651,33.16851
07-02-2025 09:46:35.377,17.80322,33.16884
07-02-2025 09:46:35.384,17.77126,33.16915
07-02-2025 09:46:35.390,17.57895,33.16898
07-02-2025 09:46:35.396,17.55368,33.16895
07-02-2025 09:46:35.403,17.53387,33.1698
07-02-2025 09:46:35.410,17.38097,33.17167
07-02-2025 09:46:35.417,17.33223,33.17173
07-02-2025 09:46:35.423,17.16193,33.17173
07-02-2025 09:46:35.429,17.13538,33.1762
07-02-2025 09:46:35.435,17.10637,33.1771
07-02-2025 09:46:35.442,16.92847,33.18358
07-02-2025 09:46:35.448,16.89968,33.18444
07-02-2025 09:46:35.456,16.86822,33.18628
07-02-2025 09:46:35.462,16.6795,33.19318
07-02-2025 09:46:35.470,16.63488,33.19717
07-02-2025 09:46:35.476,16.60325,33.19717
07-02-2025 09:46:35.482,16.43494,33.2077
07-02-2025 09:46:35.487,16.41698,33.21069
07-02-2025 09:46:35.495,16.39157,33.21106
07-02-2025 09:46:35.503,16.14368,33.22769
07-02-2025 09:46:35.511,16.14368,33.22769
07-02-2025 09:46:35.517,15.94746,33.24015
07-02-2025 09:46:35.523,15.91297,33.24165
07-02-2025 09:46:35.529,15.88171,33.24482
07-02-2025 09:46:35.535,15.61962,33.265
07-02-2025 09:46:35.543,15.57668,33.2676
07-02-2025 09:46:35.548,15.5445,33.27092
07-02-2025 09:46:35.555,15.3811,33.28836
07-02-2025 09:46:35.570,15.35259,33.29031
07-02-2025 09:46:35.593,15.32551,33.29207
07-02-2025 09:46:35.599,15.16466,33.31331
07-02-2025 09:46:35.607,15.13042,33.31712
07-02-2025 09:46:35.614,14.96778,33.33781
07-02-2025 09:46:35.621,14.92173,33.34481
07-02-2025 09:46:35.627,14.77774,33.36362
07-02-2025 09:46:35.634,14.75022,33.36738
07-02-2025 09:46:35.639,14.75022,33.36738
07-02-2025 09:46:35.645,14.24668,33.45464
07-02-2025 09:46:35.650,14.24668,33.45464
07-02-2025 09:46:35.658,14.17571,33.46871
07-02-2025 09:46:35.665,14.04823,33.49384
07-02-2025 09:46:35.672,14.00844,33.50157
07-02-2025 09:46:35.680,13.85425,33.53225
07-02-2025 09:46:35.685,13.819,33.53996
07-02-2025 09:46:35.691,13.6431,33.57388
07-02-2025 09:46:35.698,13.61309,33.57837
07-02-2025 09:46:35.705,13.58608,33.58516
07-02-2025 09:46:35.711,13.45728,33.61129
07-02-2025 09:46:35.719,13.4281,33.61784
07-02-2025 09:46:35.725,13.29655,33.64626
07-02-2025 09:46:35.732,13.25658,33.65549
07-02-2025 09:46:35.740,13.12685,33.68663
07-02-2025 09:46:35.747,13.09272,33.69494
07-02-2025 09:46:35.754,12.92325,33.73998
07-02-2025 09:46:35.762,12.88803,33.74917
07-02-2025 09:46:35.770,12.76306,33.78664
07-02-2025 09:46:35.777,12.76306,33.78664
07-02-2025 09:46:35.783,12.69838,33.80615
07-02-2025 09:46:35.791,12.58151,33.84525
07-02-2025 09:46:35.797,12.55009,33.85459
07-02-2025 09:46:35.803,12.42685,33.89533
07-02-2025 09:46:35.809,12.39707,33.90675
07-02-2025 09:46:35.815,12.36892,33.91591
07-02-2025 09:46:35.821,12.26396,33.9551
07-02-2025 09:46:35.828,12.23708,33.96671
07-02-2025 09:46:35.835,12.09205,34.0237
07-02-2025 09:46:35.844,12.05804,34.0237
07-02-2025 09:46:35.850,12.02841,34.05174
07-02-2025 09:46:35.854,11.92392,34.09892
07-02-2025 09:46:35.861,11.90647,34.10743
07-02-2025 09:46:35.867,11.88662,34.11608
07-02-2025 09:46:35.874,11.8667,34.12643
07-02-2025 09:46:35.880,11.74244,34.18565
07-02-2025 09:46:35.888,11.71392,34.20049
07-02-2025 09:46:35.894,11.69594,34.20858
07-02-2025 09:46:35.902,11.5634,34.27644
07-02-2025 09:46:35.912,11.53137,34.2934
07-02-2025 09:46:35.921,11.33749,34.39811
07-02-2025 09:46:35.928,11.30368,34.41665
07-02-2025 09:46:35.934,11.1416,34.50081
07-02-2025 09:46:35.940,11.11366,34.51642
07-02-2025 09:46:35.948,10.93937,34.61192
07-02-2025 09:46:35.955,10.91298,34.62714
07-02-2025 09:46:35.961,10.89105,34.64078
07-02-2025 09:46:35.968,10.76731,34.71487
07-02-2025 09:46:35.975,10.73993,34.73131
07-02-2025 09:46:35.981,10.71091,34.74862
07-02-2025 09:46:35.988,10.59433,34.81834
07-02-2025 09:46:35.997,10.5624,34.83889
07-02-2025 09:46:36.003,10.41816,34.92939
07-02-2025 09:46:36.010,10.39361,34.94561
07-02-2025 09:46:36.017,10.24223,35.04191
07-02-2025 09:46:36.026,10.2135,35.06075
07-02-2025 09:46:36.031,10.19495,35.07395
07-02-2025 09:46:36.038,10.07842,35.15282
07-02-2025 09:46:36.046,10.04769,35.17357
07-02-2025 09:46:36.052,9.897561,35.27632
07-02-2025 09:46:36.060,9.866964,35.29887
07-02-2025 09:46:36.068,9.842412,35.31529
07-02-2025 09:46:36.075,9.702271,35.42012
07-02-2025 09:46:36.082,9.677021,35.43945
07-02-2025 09:46:36.089,9.54095,35.5456
07-02-2025 09:46:36.096,9.514722,35.56465
07-02-2025 09:46:36.103,9.494954,35.5806
07-02-2025 09:46:36.110,9.37563,35.67689
07-02-2025 09:46:36.118,9.343792,35.70421
07-02-2025 09:46:36.127,9.317035,35.72594
07-02-2025 09:46:36.133,9.156897,35.8614
07-02-2025 09:46:36.139,9.132321,35.88468
07-02-2025 09:46:36.146,8.998306,36.00119
07-02-2025 09:46:36.153,8.964833,36.02971
07-02-2025 09:46:36.161,8.80156,36.17976
07-02-2025 09:46:36.168,8.769376,36.20938
07-02-2025 09:46:36.175,8.658026,36.31763
07-02-2025 09:46:36.182,8.643758,36.33083
07-02-2025 09:46:36.188,8.630836,36.34335
07-02-2025 09:46:36.194,8.618476,36.35608
07-02-2025 09:46:36.201,8.60494,36.37005
07-02-2025 09:46:36.207,8.60494,36.37005
07-02-2025 09:46:36.213,8.499766,36.47348
07-02-2025 09:46:36.219,8.487738,36.48603
07-02-2025 09:46:36.225,8.476709,36.49713
07-02-2025 09:46:36.231,8.461596,36.51228
07-02-2025 09:46:36.238,8.375475,36.59737
07-02-2025 09:46:36.245,8.351991,36.62188
07-02-2025 09:46:36.250,8.326541,36.64885
