Time,Encoder1,Encoder2
07-02-2025 12:46:04.981,6.772064,38.78003
07-02-2025 12:46:04.992,6.778291,38.81055
07-02-2025 12:46:05.005,6.819968,38.93363
07-02-2025 12:46:05.016,6.885958,39.05616
07-02-2025 12:46:05.029,6.916847,39.1075
07-02-2025 12:46:05.039,7.034792,39.29168
07-02-2025 12:46:05.049,7.05655,39.32603
07-02-2025 12:46:05.059,7.161281,39.47944
07-02-2025 12:46:05.069,7.188748,39.51995
07-02-2025 12:46:05.082,7.329328,39.72582
07-02-2025 12:46:05.092,7.488736,39.92534
07-02-2025 12:46:05.101,7.517955,39.95524
07-02-2025 12:46:05.112,7.672832,40.08946
07-02-2025 12:46:05.122,7.723786,40.13017
07-02-2025 12:46:05.134,7.886783,40.25113
07-02-2025 12:46:05.145,7.946696,40.29365
07-02-2025 12:46:05.158,8.165142,40.43224
07-02-2025 12:46:05.170,8.488503,40.59867
07-02-2025 12:46:05.181,8.549622,40.62553
07-02-2025 12:46:05.191,8.843327,40.74839
07-02-2025 12:46:05.203,8.90716,40.77106
07-02-2025 12:46:05.225,9.179005,40.85614
07-02-2025 12:46:05.237,9.604057,40.95279
07-02-2025 12:46:05.249,9.91207,40.99426
07-02-2025 12:46:05.261,10.0024,41.00182
07-02-2025 12:46:05.273,10.36047,41.0184
07-02-2025 12:46:05.288,10.67296,41.01959
07-02-2025 12:46:05.300,10.75493,41.02071
07-02-2025 12:46:05.312,11.07611,41.03187
07-02-2025 12:46:05.325,11.13557,41.03256
07-02-2025 12:46:05.337,11.42118,41.02635
07-02-2025 12:46:05.350,11.5392,41.01959
07-02-2025 12:46:05.363,11.92218,40.99778
07-02-2025 12:46:05.374,12.65009,40.97054
07-02-2025 12:46:05.384,13.22788,40.98565
07-02-2025 12:46:05.395,13.34291,40.99042
07-02-2025 12:46:05.407,13.65545,41.00016
07-02-2025 12:46:05.416,14.013,41.01075
07-02-2025 12:46:05.427,14.07945,41.01365
07-02-2025 12:46:05.437,14.41121,41.02706
07-02-2025 12:46:05.447,14.51728,41.03139
07-02-2025 12:46:05.458,14.88994,41.04626
07-02-2025 12:46:05.470,15.3037,41.06341
07-02-2025 12:46:05.479,15.42794,41.06815
07-02-2025 12:46:05.491,15.82382,41.08683
07-02-2025 12:46:05.501,15.93836,41.09256
07-02-2025 12:46:05.513,16.32942,41.11102
07-02-2025 12:46:05.523,16.73605,41.1321
07-02-2025 12:46:05.537,16.83545,41.13722
07-02-2025 12:46:05.546,17.2982,41.16045
07-02-2025 12:46:05.556,17.39487,41.16325
07-02-2025 12:46:05.568,17.76899,41.17704
07-02-2025 12:46:05.579,18.13846,41.18615
07-02-2025 12:46:05.589,18.23846,41.18717
07-02-2025 12:46:05.601,18.60847,41.18759
07-02-2025 12:46:05.611,18.71081,41.18525
07-02-2025 12:46:05.621,19.0717,41.16913
07-02-2025 12:46:05.630,19.15002,41.16332
07-02-2025 12:46:05.641,19.50072,41.16332
07-02-2025 12:46:05.652,19.81885,41.10166
07-02-2025 12:46:05.661,19.91916,41.0888
07-02-2025 12:46:05.672,20.21676,41.04365
07-02-2025 12:46:05.681,20.2928,41.03004
07-02-2025 12:46:05.692,20.53816,40.9703
07-02-2025 12:46:05.702,20.60471,40.95182
07-02-2025 12:46:05.712,20.81132,40.88649
07-02-2025 12:46:05.722,20.86677,40.86602
07-02-2025 12:46:05.732,21.10139,40.77271
07-02-2025 12:46:05.743,21.16222,40.74259
07-02-2025 12:46:05.754,21.44112,40.60168
07-02-2025 12:46:05.765,21.62256,40.50209
07-02-2025 12:46:05.779,21.6754,40.47512
07-02-2025 12:46:05.793,21.83253,40.3849
07-02-2025 12:46:05.808,21.99023,40.2758
07-02-2025 12:46:05.822,22.08902,40.19573
07-02-2025 12:46:05.835,22.11734,40.17332
07-02-2025 12:46:05.847,22.20104,40.09977
07-02-2025 12:46:05.859,22.27016,40.02973
07-02-2025 12:46:05.873,22.28792,40.01011
07-02-2025 12:46:05.885,22.36567,39.90082
07-02-2025 12:46:05.896,22.40788,39.90082
07-02-2025 12:46:05.908,22.41322,39.80817
07-02-2025 12:46:05.921,22.44105,39.74544
07-02-2025 12:46:05.934,22.46441,39.68781
07-02-2025 12:46:05.948,22.46968,39.67439
07-02-2025 12:46:05.958,22.48229,39.63536
07-02-2025 12:46:05.971,22.48009,39.57711
07-02-2025 12:46:05.983,22.47387,39.55989
07-02-2025 12:46:05.994,22.44919,39.50821
07-02-2025 12:46:06.005,22.41619,39.47263
07-02-2025 12:46:06.017,22.37232,39.43672
07-02-2025 12:46:06.030,22.35759,39.42399
07-02-2025 12:46:06.041,22.30706,39.37793
07-02-2025 12:46:06.052,22.25435,39.32281
07-02-2025 12:46:06.064,22.23714,39.30407
07-02-2025 12:46:06.076,22.17063,39.23149
07-02-2025 12:46:06.086,22.0972,39.15432
07-02-2025 12:46:06.099,22.07644,39.13281
07-02-2025 12:46:06.110,22.00023,39.0514
07-02-2025 12:46:06.120,21.9043,39.0514
07-02-2025 12:46:06.129,21.87666,38.92471
07-02-2025 12:46:06.141,21.77877,38.83188
07-02-2025 12:46:06.152,21.67544,38.72988
07-02-2025 12:46:06.163,21.64983,38.70349
07-02-2025 12:46:06.174,21.52181,38.5799
07-02-2025 12:46:06.188,21.49172,38.54998
07-02-2025 12:46:06.200,21.36025,38.42171
07-02-2025 12:46:06.212,21.2137,38.286
07-02-2025 12:46:06.225,21.17874,38.25698
07-02-2025 12:46:06.239,21.02963,38.13206
07-02-2025 12:46:06.252,20.88048,38.01859
07-02-2025 12:46:06.264,20.84465,37.99413
07-02-2025 12:46:06.275,20.84465,37.99413
07-02-2025 12:46:06.287,20.57393,37.81061
07-02-2025 12:46:06.301,20.53588,37.78606
07-02-2025 12:46:06.311,20.39536,37.70425
07-02-2025 12:46:06.327,20.39536,37.70425
07-02-2025 12:46:06.343,20.25909,37.62924
07-02-2025 12:46:06.357,20.11527,37.54261
07-02-2025 12:46:06.367,20.06857,37.51353
07-02-2025 12:46:06.380,19.91859,37.42184
07-02-2025 12:46:06.398,19.57122,37.22713
07-02-2025 12:46:06.409,19.36183,37.11854
07-02-2025 12:46:06.421,19.31127,37.09459
07-02-2025 12:46:06.431,19.10779,37.00244
07-02-2025 12:46:06.442,18.98696,36.94941
07-02-2025 12:46:06.452,18.94882,36.93287
07-02-2025 12:46:06.462,18.80115,36.87433
07-02-2025 12:46:06.473,18.74981,36.85306
07-02-2025 12:46:06.484,18.55299,36.77931
07-02-2025 12:46:06.495,18.48392,36.75486
07-02-2025 12:46:06.508,18.21659,36.66307
07-02-2025 12:46:06.519,17.92961,36.57038
07-02-2025 12:46:06.531,17.69708,36.49405
07-02-2025 12:46:06.541,17.63747,36.47381
07-02-2025 12:46:06.553,17.43257,36.40829
07-02-2025 12:46:06.562,17.34954,36.38076
07-02-2025 12:46:06.574,17.14387,36.31461
07-02-2025 12:46:06.585,17.0722,36.29251
07-02-2025 12:46:06.601,16.78013,36.29251
07-02-2025 12:46:06.613,16.49343,36.12003
07-02-2025 12:46:06.624,16.18263,36.03141
07-02-2025 12:46:06.635,16.11052,36.01149
07-02-2025 12:46:06.646,15.83018,35.93509
07-02-2025 12:46:06.659,15.76155,35.91873
07-02-2025 12:46:06.671,15.519,35.8579
07-02-2025 12:46:06.683,15.23779,35.79109
07-02-2025 12:46:06.695,15.1436,35.77039
07-02-2025 12:46:06.706,14.84058,35.70605
07-02-2025 12:46:06.717,14.58856,35.65243
07-02-2025 12:46:06.729,14.51198,35.63778
07-02-2025 12:46:06.741,14.2508,35.58953
07-02-2025 12:46:06.752,13.98645,35.54739
07-02-2025 12:46:06.765,13.9372,35.54064
07-02-2025 12:46:06.779,13.64841,35.5067
07-02-2025 12:46:06.792,13.37356,35.48202
07-02-2025 12:46:06.805,13.30108,35.47564
07-02-2025 12:46:06.816,13.02514,35.47564
07-02-2025 12:46:06.824,12.97296,35.45938
07-02-2025 12:46:06.835,12.80055,35.45741
07-02-2025 12:46:06.848,12.80055,35.45741
07-02-2025 12:46:06.859,12.52032,35.4625
07-02-2025 12:46:06.873,12.26189,35.47672
07-02-2025 12:46:06.885,11.99224,35.50354
07-02-2025 12:46:06.898,11.92491,35.51261
07-02-2025 12:46:06.908,11.74228,35.53877
07-02-2025 12:46:06.920,11.58403,35.5657
07-02-2025 12:46:06.931,11.53833,35.5742
07-02-2025 12:46:06.941,11.39283,35.60386
07-02-2025 12:46:06.951,11.35129,35.61335
07-02-2025 12:46:06.962,11.19586,35.64865
07-02-2025 12:46:06.977,11.17052,35.65425
07-02-2025 12:46:06.994,11.01802,35.69084
07-02-2025 12:46:07.015,10.85065,35.73457
07-02-2025 12:46:07.045,10.80867,35.74644
07-02-2025 12:46:07.055,10.64143,35.74644
07-02-2025 12:46:07.065,10.61514,35.81203
07-02-2025 12:46:07.076,10.44822,35.87901
07-02-2025 12:46:07.088,10.4242,35.88993
07-02-2025 12:46:07.097,10.22948,35.99404
07-02-2025 12:46:07.109,10.21342,36.00486
07-02-2025 12:46:07.120,9.992102,36.182
07-02-2025 12:46:07.132,9.898736,36.28087
07-02-2025 12:46:07.141,9.877088,36.30626
07-02-2025 12:46:07.153,9.799803,36.40502
07-02-2025 12:46:07.164,9.744111,36.47605
07-02-2025 12:46:07.173,9.729383,36.47605
07-02-2025 12:46:07.183,9.693087,36.54577
07-02-2025 12:46:07.195,9.685008,36.5565
07-02-2025 12:46:07.205,9.644807,36.61274
07-02-2025 12:46:07.217,9.631618,36.63189
07-02-2025 12:46:07.229,9.593103,36.70237
07-02-2025 12:46:07.240,9.550322,36.81018
07-02-2025 12:46:07.251,9.54481,36.82727
07-02-2025 12:46:07.263,9.523607,36.90169
07-02-2025 12:46:07.274,9.508347,36.99117
07-02-2025 12:46:07.286,9.508347,36.99117
07-02-2025 12:46:07.298,9.495736,37.12695
07-02-2025 12:46:07.311,9.497424,37.27549
07-02-2025 12:46:07.322,9.499923,37.30362
07-02-2025 12:46:07.333,9.512476,37.408
07-02-2025 12:46:07.353,9.516967,37.44099
07-02-2025 12:46:07.370,9.55171,37.59893
07-02-2025 12:46:07.382,9.602699,37.7505
07-02-2025 12:46:07.394,9.615089,37.77962
07-02-2025 12:46:07.408,9.699422,37.95516
07-02-2025 12:46:07.421,9.811973,38.15491
07-02-2025 12:46:07.434,9.95169,38.39486
07-02-2025 12:46:07.446,10.07642,38.61872
07-02-2025 12:46:07.457,10.07642,38.61872
07-02-2025 12:46:07.469,10.23093,38.9035
07-02-2025 12:46:07.479,10.33394,39.09188
07-02-2025 12:46:07.489,10.4415,39.27679
07-02-2025 12:46:07.500,10.4719,39.32164
07-02-2025 12:46:07.509,10.50122,39.36395
07-02-2025 12:46:07.519,10.60504,39.5002
07-02-2025 12:46:07.531,10.72204,39.64631
07-02-2025 12:46:07.541,10.7639,39.70073
07-02-2025 12:46:07.551,10.93058,39.91425
07-02-2025 12:46:07.562,10.97068,39.96396
07-02-2025 12:46:07.573,11.15649,40.17268
07-02-2025 12:46:07.582,11.34149,40.36086
07-02-2025 12:46:07.592,11.3851,40.40256
07-02-2025 12:46:07.604,11.3851,40.40256
07-02-2025 12:46:07.615,11.5878,40.57508
07-02-2025 12:46:07.625,11.7537,40.69719
07-02-2025 12:46:07.639,11.79979,40.72817
07-02-2025 12:46:07.651,11.97888,40.83446
07-02-2025 12:46:07.663,12.19941,40.93899
07-02-2025 12:46:07.674,12.2573,40.96351
07-02-2025 12:46:07.686,12.50843,41.04747
07-02-2025 12:46:07.699,12.71767,41.09937
07-02-2025 12:46:07.710,12.77609,41.11144
07-02-2025 12:46:07.719,12.96394,41.15491
07-02-2025 12:46:07.731,13.01005,41.16556
07-02-2025 12:46:07.741,13.23124,41.20413
07-02-2025 12:46:07.762,13.57528,41.23308
07-02-2025 12:46:07.774,13.84463,41.25492
07-02-2025 12:46:07.785,14.09697,41.27245
07-02-2025 12:46:07.796,14.27286,41.29206
07-02-2025 12:46:07.807,14.33345,41.29676
07-02-2025 12:46:07.816,14.52596,41.31916
07-02-2025 12:46:07.829,14.57584,41.32455
07-02-2025 12:46:07.841,14.76382,41.34276
07-02-2025 12:46:07.851,15.02032,41.37148
07-02-2025 12:46:07.862,15.10208,41.37937
07-02-2025 12:46:07.872,15.32325,41.40184
07-02-2025 12:46:07.884,15.55707,41.42378
07-02-2025 12:46:07.895,15.55707,41.42378
07-02-2025 12:46:07.904,15.85654,41.45303
07-02-2025 12:46:07.916,15.90564,41.45739
07-02-2025 12:46:07.926,16.1532,41.48265
07-02-2025 12:46:07.935,16.20093,41.48854
07-02-2025 12:46:07.946,16.41585,41.511
07-02-2025 12:46:07.957,16.46429,41.51557
07-02-2025 12:46:07.970,16.71636,41.54063
07-02-2025 12:46:07.981,16.78726,41.54677
07-02-2025 12:46:07.991,17.05742,41.56706
07-02-2025 12:46:08.002,17.11251,41.56954
07-02-2025 12:46:08.012,17.41913,41.58039
07-02-2025 12:46:08.021,17.47385,41.57961
07-02-2025 12:46:08.034,17.74833,41.57488
07-02-2025 12:46:08.047,18.0567,41.55371
07-02-2025 12:46:08.058,18.13235,41.54711
07-02-2025 12:46:08.068,18.39509,41.51552
07-02-2025 12:46:08.081,18.60324,41.48728
07-02-2025 12:46:08.093,18.67894,41.48728
07-02-2025 12:46:08.103,18.89957,41.44055
07-02-2025 12:46:08.113,18.9474,41.43134
07-02-2025 12:46:08.123,19.16994,41.38713
07-02-2025 12:46:08.133,19.21007,41.37836
07-02-2025 12:46:08.144,19.3977,41.33315
07-02-2025 12:46:08.156,19.44773,41.32108
07-02-2025 12:46:08.167,19.64104,41.26461
07-02-2025 12:46:08.179,19.64104,41.26461
07-02-2025 12:46:08.190,19.93605,41.16573
07-02-2025 12:46:08.201,20.17678,41.06924
07-02-2025 12:46:08.212,20.38768,40.98821
07-02-2025 12:46:08.222,20.44757,40.96317
07-02-2025 12:46:08.233,20.44757,40.96317
07-02-2025 12:46:08.244,20.77442,40.83875
07-02-2025 12:46:08.255,20.82562,40.82067
07-02-2025 12:46:08.264,20.96073,40.77251
07-02-2025 12:46:08.277,20.99347,40.76194
07-02-2025 12:46:08.287,21.1317,40.71648
07-02-2025 12:46:08.299,21.16303,40.70612
07-02-2025 12:46:08.309,21.31795,40.65451
07-02-2025 12:46:08.319,21.47548,40.60577
07-02-2025 12:46:08.331,21.51101,40.59512
07-02-2025 12:46:08.346,21.69959,40.59512
07-02-2025 12:46:08.359,21.84079,40.48763
07-02-2025 12:46:08.371,21.88158,40.47297
07-02-2025 12:46:08.385,21.99552,40.42742
07-02-2025 12:46:08.397,22.04075,40.40934
07-02-2025 12:46:08.409,22.24175,40.31439
07-02-2025 12:46:08.422,22.36728,40.24465
07-02-2025 12:46:08.436,22.51869,40.14063
07-02-2025 12:46:08.449,22.55375,40.11331
07-02-2025 12:46:08.462,22.66052,40.01748
07-02-2025 12:46:08.472,22.74822,39.92811
07-02-2025 12:46:08.482,22.76648,39.90798
07-02-2025 12:46:08.491,22.84261,39.82154
07-02-2025 12:46:08.504,22.86104,39.79969
07-02-2025 12:46:08.515,22.9244,39.71336
07-02-2025 12:46:08.525,22.94148,39.68659
07-02-2025 12:46:08.538,23.01666,39.56202
07-02-2025 12:46:08.549,23.0823,39.4279
07-02-2025 12:46:08.558,23.13979,39.30209
07-02-2025 12:46:08.571,23.15441,39.27032
07-02-2025 12:46:08.583,23.2076,39.15726
07-02-2025 12:46:08.594,23.26039,39.15726
07-02-2025 12:46:08.604,23.27545,39.01525
07-02-2025 12:46:08.616,23.32368,38.91301
07-02-2025 12:46:08.628,23.37564,38.8016
07-02-2025 12:46:08.638,23.38876,38.77149
07-02-2025 12:46:08.651,23.4261,38.67878
07-02-2025 12:46:08.664,23.43915,38.64701
07-02-2025 12:46:08.676,23.48533,38.52913
07-02-2025 12:46:08.689,23.52371,38.42907
07-02-2025 12:46:08.700,23.57257,38.27924
07-02-2025 12:46:08.711,23.58053,38.24784
07-02-2025 12:46:08.722,23.61161,38.10905
07-02-2025 12:46:08.734,23.61844,38.10905
07-02-2025 12:46:08.746,23.63996,37.93443
07-02-2025 12:46:08.755,23.65417,37.78443
07-02-2025 12:46:08.766,23.656,37.75387
07-02-2025 12:46:08.778,23.66357,37.58095
07-02-2025 12:46:08.792,23.66472,37.52513
07-02-2025 12:46:08.804,23.66117,37.31433
07-02-2025 12:46:08.817,23.65951,37.2834
07-02-2025 12:46:08.828,23.64366,37.03967
07-02-2025 12:46:08.843,23.62448,36.8544
07-02-2025 12:46:08.856,23.58585,36.59373
07-02-2025 12:46:08.870,23.57425,36.53072
07-02-2025 12:46:08.883,23.51654,36.2983
07-02-2025 12:46:08.894,23.46,36.10664
07-02-2025 12:46:08.907,23.44795,36.06857
07-02-2025 12:46:08.918,23.38534,35.89635
07-02-2025 12:46:08.930,23.32288,35.74352
07-02-2025 12:46:08.941,23.29876,35.68976
07-02-2025 12:46:08.952,23.20012,35.48944
07-02-2025 12:46:08.965,23.09389,35.30143
07-02-2025 12:46:08.977,23.05743,35.24261
07-02-2025 12:46:08.989,22.90724,35.01541
07-02-2025 12:46:08.998,22.7723,34.8326
07-02-2025 12:46:09.007,22.73834,34.78746
07-02-2025 12:46:09.019,22.63224,34.6559
07-02-2025 12:46:09.031,22.5115,34.51882
07-02-2025 12:46:09.041,22.4728,34.47678
07-02-2025 12:46:09.051,22.33344,34.32756
07-02-2025 12:46:09.062,22.18583,34.16869
07-02-2025 12:46:09.074,22.14619,34.12685
07-02-2025 12:46:09.085,22.0024,33.97449
07-02-2025 12:46:09.098,21.83404,33.79719
07-02-2025 12:46:09.118,21.63949,33.59967
07-02-2025 12:46:09.130,21.47399,33.43656
07-02-2025 12:46:09.143,21.31621,33.28596
07-02-2025 12:46:09.154,21.25833,33.23288
07-02-2025 12:46:09.166,21.13316,33.12012
07-02-2025 12:46:09.177,21.08733,33.07949
07-02-2025 12:46:09.188,20.93217,32.9417
07-02-2025 12:46:09.199,20.78056,32.9417
07-02-2025 12:46:09.210,20.73046,32.77081
07-02-2025 12:46:09.221,20.73046,32.77081
07-02-2025 12:46:09.233,20.49163,32.58535
07-02-2025 12:46:09.242,20.30329,32.45211
07-02-2025 12:46:09.255,20.12923,32.33963
07-02-2025 12:46:09.263,20.0747,32.3065
07-02-2025 12:46:09.276,19.91203,32.21759
07-02-2025 12:46:09.285,19.85885,32.21759
07-02-2025 12:46:09.298,19.72549,32.12832
07-02-2025 12:46:09.313,19.68623,32.11087
07-02-2025 12:46:09.322,19.51094,32.04401
07-02-2025 12:46:09.336,19.33306,31.99758
07-02-2025 12:46:09.347,19.12004,31.95755
07-02-2025 12:46:09.363,19.08487,31.95108
07-02-2025 12:46:09.373,18.94575,31.92677
07-02-2025 12:46:09.387,18.91175,31.92118
07-02-2025 12:46:09.399,18.77543,31.9022
07-02-2025 12:46:09.412,18.60019,31.88661
07-02-2025 12:46:09.424,18.54406,31.87972
07-02-2025 12:46:09.438,18.27955,31.85136
07-02-2025 12:46:09.451,18.09275,31.8324
07-02-2025 12:46:09.465,17.9371,31.80922
07-02-2025 12:46:09.478,17.87319,31.80034
07-02-2025 12:46:09.489,17.71532,31.77514
07-02-2025 12:46:09.501,17.68198,31.76778
07-02-2025 12:46:09.513,17.5103,31.73358
07-02-2025 12:46:09.525,17.3541,31.70396
07-02-2025 12:46:09.535,17.14332,31.66486
07-02-2025 12:46:09.547,17.09311,31.65658
07-02-2025 12:46:09.558,16.88134,31.61649
07-02-2025 12:46:09.567,16.71614,31.58741
07-02-2025 12:46:09.577,16.68407,31.58137
07-02-2025 12:46:09.589,16.64457,31.57408
07-02-2025 12:46:09.599,16.46829,31.54638
07-02-2025 12:46:09.612,16.32293,31.52688
07-02-2025 12:46:09.623,16.12031,31.5071
07-02-2025 12:46:09.632,16.07086,31.50311
07-02-2025 12:46:09.643,15.91528,31.49486
07-02-2025 12:46:09.652,15.86857,31.49402
07-02-2025 12:46:09.663,15.73119,31.49239
07-02-2025 12:46:09.674,15.60133,31.4965
07-02-2025 12:46:09.687,15.564,31.49786
07-02-2025 12:46:09.698,15.43796,31.50417
07-02-2025 12:46:09.709,15.4009,31.50308
07-02-2025 12:46:09.721,15.26794,31.5041
07-02-2025 12:46:09.731,15.1324,31.50564
07-02-2025 12:46:09.741,15.1324,31.50564
07-02-2025 12:46:09.754,15.07973,31.5077
07-02-2025 12:46:09.764,14.92727,31.51873
07-02-2025 12:46:09.776,14.76898,31.53286
07-02-2025 12:46:09.795,14.74191,31.5364
07-02-2025 12:46:09.811,14.59745,31.55536
07-02-2025 12:46:09.830,14.57137,31.55907
07-02-2025 12:46:09.852,14.44284,31.5793
07-02-2025 12:46:09.862,14.40421,31.58579
07-02-2025 12:46:09.873,14.25493,31.61527
07-02-2025 12:46:09.884,14.03543,31.65723
07-02-2025 12:46:09.898,14.00494,31.66295
07-02-2025 12:46:09.909,13.69416,31.71975
07-02-2025 12:46:09.920,13.58028,31.71975
07-02-2025 12:46:09.929,13.54495,31.74402
07-02-2025 12:46:09.940,13.43097,31.76707
07-02-2025 12:46:09.951,13.3196,31.79195
07-02-2025 12:46:09.962,13.27976,31.80165
07-02-2025 12:46:09.973,13.17521,31.83043
07-02-2025 12:46:09.984,13.06844,31.86064
07-02-2025 12:46:09.996,12.97114,31.89011
07-02-2025 12:46:10.005,12.94046,31.90187
07-02-2025 12:46:10.017,12.85437,31.93547
07-02-2025 12:46:10.028,12.77384,31.97394
07-02-2025 12:46:10.040,12.7433,31.98978
07-02-2025 12:46:10.049,12.66498,32.02991
07-02-2025 12:46:10.059,12.5939,32.06669
07-02-2025 12:46:10.070,12.57493,32.07718
07-02-2025 12:46:10.080,12.51145,32.11306
07-02-2025 12:46:10.091,12.48854,32.12687
07-02-2025 12:46:10.100,12.4233,32.167
07-02-2025 12:46:10.111,12.35851,32.20991
07-02-2025 12:46:10.121,12.34216,32.22246
07-02-2025 12:46:10.133,12.26735,32.28262
07-02-2025 12:46:10.143,12.25092,32.29515
07-02-2025 12:46:10.153,12.1943,32.34352
07-02-2025 12:46:10.164,12.18354,32.35218
07-02-2025 12:46:10.176,12.18354,32.35218
07-02-2025 12:46:10.188,12.07018,32.45613
07-02-2025 12:46:10.201,12.05719,32.46925
07-02-2025 12:46:10.212,12.00729,32.5253
07-02-2025 12:46:10.223,11.99613,32.54014
07-02-2025 12:46:10.237,11.94787,32.60931
07-02-2025 12:46:10.248,11.90653,32.60931
07-02-2025 12:46:10.261,11.89827,32.68296
07-02-2025 12:46:10.271,11.86164,32.7373
07-02-2025 12:46:10.282,11.85307,32.75011
07-02-2025 12:46:10.292,11.8133,32.8104
07-02-2025 12:46:10.305,11.76868,32.87624
07-02-2025 12:46:10.318,11.75339,32.8983
07-02-2025 12:46:10.327,11.70432,32.96892
07-02-2025 12:46:10.339,11.65795,33.03507
07-02-2025 12:46:10.349,11.61787,33.09233
07-02-2025 12:46:10.361,11.60618,33.109
07-02-2025 12:46:10.376,11.56434,33.16883
07-02-2025 12:46:10.388,11.56434,33.16883
07-02-2025 12:46:10.404,11.50865,33.24791
07-02-2025 12:46:10.417,11.46705,33.30641
07-02-2025 12:46:10.428,11.42459,33.36674
07-02-2025 12:46:10.440,11.37419,33.438
07-02-2025 12:46:10.452,11.36024,33.45779
07-02-2025 12:46:10.463,11.29643,33.55014
07-02-2025 12:46:10.477,11.25807,33.61184
07-02-2025 12:46:10.489,11.21648,33.68098
07-02-2025 12:46:10.501,11.1707,33.75283
07-02-2025 12:46:10.512,11.15748,33.77225
07-02-2025 12:46:10.523,11.12215,33.82571
07-02-2025 12:46:10.533,11.10704,33.84752
07-02-2025 12:46:10.544,11.06513,33.9055
07-02-2025 12:46:10.555,11.01803,33.9699
07-02-2025 12:46:10.565,11.00425,33.98891
07-02-2025 12:46:10.577,10.94971,34.06493
07-02-2025 12:46:10.587,10.90037,34.13863
07-02-2025 12:46:10.598,10.88657,34.15875
07-02-2025 12:46:10.608,10.82717,34.25057
07-02-2025 12:46:10.621,10.81797,34.26536
07-02-2025 12:46:10.632,10.75963,34.35905
07-02-2025 12:46:10.643,10.74798,34.37828
07-02-2025 12:46:10.657,10.68833,34.47697
07-02-2025 12:46:10.669,10.61149,34.60407
07-02-2025 12:46:10.682,10.5965,34.63184
07-02-2025 12:46:10.696,10.53282,34.74688
07-02-2025 12:46:10.707,10.46741,34.88295
07-02-2025 12:46:10.721,10.45633,34.90725
07-02-2025 12:46:10.733,10.40488,35.03153
07-02-2025 12:46:10.745,10.36676,35.13028
07-02-2025 12:46:10.756,10.3538,35.16432
07-02-2025 12:46:10.768,10.3201,35.26059
07-02-2025 12:46:10.781,10.28138,35.37648
07-02-2025 12:46:10.792,10.27267,35.40124
07-02-2025 12:46:10.804,10.23843,35.50315
07-02-2025 12:46:10.815,10.21391,35.58051
07-02-2025 12:46:10.825,10.20827,35.60068
07-02-2025 12:46:10.838,10.20397,35.61731
07-02-2025 12:46:10.849,10.18327,35.71773
07-02-2025 12:46:10.859,10.16743,35.82195
07-02-2025 12:46:10.873,10.16397,35.84467
07-02-2025 12:46:10.884,10.1521,35.97823
07-02-2025 12:46:10.895,10.14763,36.09288
07-02-2025 12:46:10.906,10.14747,36.11973
07-02-2025 12:46:10.917,10.15685,36.23241
07-02-2025 12:46:10.928,10.16898,36.30587
07-02-2025 12:46:10.939,10.17255,36.32573
07-02-2025 12:46:10.949,10.18665,36.32573
07-02-2025 12:46:10.961,10.19156,36.40786
07-02-2025 12:46:10.972,10.22094,36.50378
07-02-2025 12:46:10.983,10.25248,36.60609
07-02-2025 12:46:10.994,10.25248,36.60609
07-02-2025 12:46:11.004,10.30503,36.75303
07-02-2025 12:46:11.015,10.34075,36.84329
07-02-2025 12:46:11.024,10.35047,36.86897
07-02-2025 12:46:11.035,10.38328,36.94223
07-02-2025 12:46:11.045,10.42672,37.03213
07-02-2025 12:46:11.057,10.44028,37.05896
07-02-2025 12:46:11.068,10.48913,37.15217
07-02-2025 12:46:11.079,10.50037,37.17339
07-02-2025 12:46:11.092,10.55712,37.27971
07-02-2025 12:46:11.103,10.61653,37.39149
07-02-2025 12:46:11.117,10.63261,37.42186
07-02-2025 12:46:11.127,10.69413,37.5383
07-02-2025 12:46:11.141,10.70353,37.55602
07-02-2025 12:46:11.155,10.77714,37.69412
07-02-2025 12:46:11.168,10.86089,37.84959
07-02-2025 12:46:11.179,10.94818,38.00881
07-02-2025 12:46:11.193,10.96333,38.0361
07-02-2025 12:46:11.205,11.02891,38.15479
07-02-2025 12:46:11.215,11.08399,38.25476
07-02-2025 12:46:11.228,11.09918,38.28242
07-02-2025 12:46:11.238,11.16403,38.39895
07-02-2025 12:46:11.250,11.2297,38.51301
07-02-2025 12:46:11.261,11.25203,38.54914
07-02-2025 12:46:11.274,11.32612,38.66466
07-02-2025 12:46:11.285,11.39306,38.76195
07-02-2025 12:46:11.297,11.45363,38.84621
07-02-2025 12:46:11.308,11.47468,38.87408
07-02-2025 12:46:11.319,11.52928,38.94341
07-02-2025 12:46:11.329,11.54321,38.96051
07-02-2025 12:46:11.343,11.59404,39.02205
07-02-2025 12:46:11.357,11.67049,39.09921
07-02-2025 12:46:11.370,11.69617,39.12207
07-02-2025 12:46:11.382,11.76977,39.17964
07-02-2025 12:46:11.396,11.86343,39.23467
07-02-2025 12:46:11.412,11.89106,39.24786
07-02-2025 12:46:11.423,11.97361,39.29
07-02-2025 12:46:11.435,12.05742,39.32928
07-02-2025 12:46:11.448,12.13033,39.36239
07-02-2025 12:46:11.461,12.15636,39.37468
07-02-2025 12:46:11.473,12.23664,39.41291
07-02-2025 12:46:11.483,12.31211,39.44293
07-02-2025 12:46:11.495,12.32753,39.45102
07-02-2025 12:46:11.504,12.39956,39.48961
