Time,Encoder1,Encoder2
07-02-2025 09:23:03.188,24.27829,35.26505
07-02-2025 09:23:03.193,24.28048,35.23292
07-02-2025 09:23:03.199,24.28153,35.20053
07-02-2025 09:23:03.205,24.28426,35.16526
07-02-2025 09:23:03.210,24.28789,34.84483
07-02-2025 09:23:03.216,24.28726,34.79991
07-02-2025 09:23:03.222,24.27624,34.56494
07-02-2025 09:23:03.229,24.27383,34.52011
07-02-2025 09:23:03.234,24.27075,34.47644
07-02-2025 09:23:03.240,24.24106,34.20604
07-02-2025 09:23:03.246,24.23543,34.16851
07-02-2025 09:23:03.252,24.22842,34.12402
07-02-2025 09:23:03.258,24.1841,33.87788
07-02-2025 09:23:03.263,24.17359,33.82925
07-02-2025 09:23:03.268,24.16589,33.82925
07-02-2025 09:23:03.274,24.11555,33.59013
07-02-2025 09:23:03.279,24.10533,33.55367
07-02-2025 09:23:03.284,24.09475,33.51345
07-02-2025 09:23:03.290,24.02616,33.29403
07-02-2025 09:23:03.294,24.01408,33.2601
07-02-2025 09:23:03.299,24.00355,33.2286
07-02-2025 09:23:03.305,23.93463,33.04333
07-02-2025 09:23:03.310,23.92221,33.01002
07-02-2025 09:23:03.316,23.91217,32.98625
07-02-2025 09:23:03.322,23.89563,32.94443
07-02-2025 09:23:03.328,23.81176,32.74995
07-02-2025 09:23:03.333,23.79901,32.72135
07-02-2025 09:23:03.339,23.78555,32.69352
07-02-2025 09:23:03.344,23.68652,32.50157
07-02-2025 09:23:03.351,23.66537,32.46419
07-02-2025 09:23:03.355,23.64563,32.43011
07-02-2025 09:23:03.360,23.51468,32.23551
07-02-2025 09:23:03.366,23.49303,32.20742
07-02-2025 09:23:03.379,23.46941,32.17801
07-02-2025 09:23:03.385,23.46941,32.17801
07-02-2025 09:23:03.390,23.28245,31.9685
07-02-2025 09:23:03.395,23.28245,31.9685
07-02-2025 09:23:03.401,23.11949,31.80632
07-02-2025 09:23:03.406,23.103,31.79088
07-02-2025 09:23:03.411,23.0847,31.7732
07-02-2025 09:23:03.416,22.96527,31.6647
07-02-2025 09:23:03.421,22.94884,31.64938
07-02-2025 09:23:03.428,22.92129,31.62528
07-02-2025 09:23:03.433,22.79258,31.51558
07-02-2025 09:23:03.439,22.76884,31.49641
07-02-2025 09:23:03.444,22.73884,31.47195
07-02-2025 09:23:03.449,22.58298,31.35552
07-02-2025 09:23:03.455,22.56061,31.34102
07-02-2025 09:23:03.460,22.53997,31.32644
07-02-2025 09:23:03.466,22.51604,31.31037
07-02-2025 09:23:03.472,22.31278,31.19021
07-02-2025 09:23:03.479,22.28292,31.17547
07-02-2025 09:23:03.484,22.25238,31.15985
07-02-2025 09:23:03.489,22.1203,31.09857
07-02-2025 09:23:03.494,22.09832,31.08905
07-02-2025 09:23:03.500,22.07549,31.07936
07-02-2025 09:23:03.506,21.90639,31.01652
07-02-2025 09:23:03.512,21.88625,31.01062
07-02-2025 09:23:03.519,21.85839,31.00152
07-02-2025 09:23:03.525,21.70364,30.96066
07-02-2025 09:23:03.530,21.67341,30.9519
07-02-2025 09:23:03.536,21.6456,30.94522
07-02-2025 09:23:03.542,21.47364,30.91609
07-02-2025 09:23:03.547,21.4478,30.91287
07-02-2025 09:23:03.552,21.4219,30.90983
07-02-2025 09:23:03.556,21.39938,30.90725
07-02-2025 09:23:03.562,21.2216,30.89355
07-02-2025 09:23:03.568,21.19408,30.89192
07-02-2025 09:23:03.578,21.15999,30.89112
07-02-2025 09:23:03.583,20.97756,30.89618
07-02-2025 09:23:03.590,20.95676,30.89761
07-02-2025 09:23:03.595,20.7817,30.9126
07-02-2025 09:23:03.599,20.76723,30.91408
07-02-2025 09:23:03.605,20.75373,30.91538
07-02-2025 09:23:03.611,20.73622,30.91801
07-02-2025 09:23:03.616,20.71441,30.92052
07-02-2025 09:23:03.626,20.52191,30.94895
07-02-2025 09:23:03.631,20.50439,30.95048
07-02-2025 09:23:03.636,20.48799,30.95343
07-02-2025 09:23:03.642,20.32518,30.98331
07-02-2025 09:23:03.647,20.29054,30.98924
07-02-2025 09:23:03.652,20.26823,30.99391
07-02-2025 09:23:03.658,20.24619,30.99929
07-02-2025 09:23:03.664,19.99914,31.0537
07-02-2025 09:23:03.670,19.97704,31.05944
07-02-2025 09:23:03.675,19.95439,31.06501
07-02-2025 09:23:03.685,19.75788,31.11383
07-02-2025 09:23:03.690,19.75788,31.11383
07-02-2025 09:23:03.695,19.70753,31.1265
07-02-2025 09:23:03.701,19.68235,31.13356
07-02-2025 09:23:03.708,19.47415,31.18966
07-02-2025 09:23:03.715,19.44107,31.19701
07-02-2025 09:23:03.720,19.23436,31.2535
07-02-2025 09:23:03.727,19.20351,31.2621
07-02-2025 09:23:03.732,19.16707,31.27132
07-02-2025 09:23:03.737,18.89699,31.34362
07-02-2025 09:23:03.743,18.86901,31.35184
07-02-2025 09:23:03.750,18.83882,31.35989
07-02-2025 09:23:03.755,18.80215,31.3706
07-02-2025 09:23:03.762,18.60001,31.43081
07-02-2025 09:23:03.766,18.56453,31.44354
07-02-2025 09:23:03.773,18.54773,31.44888
07-02-2025 09:23:03.782,18.52871,31.45277
07-02-2025 09:23:03.788,18.33296,31.51889
07-02-2025 09:23:03.791,18.30132,31.53012
07-02-2025 09:23:03.798,18.27643,31.53925
07-02-2025 09:23:03.804,18.07322,31.61906
07-02-2025 09:23:03.810,18.04139,31.63197
07-02-2025 09:23:03.815,18.00777,31.64622
07-02-2025 09:23:03.822,17.82425,31.72633
07-02-2025 09:23:03.826,17.78835,31.74284
07-02-2025 09:23:03.830,17.75871,31.75483
07-02-2025 09:23:03.835,17.43679,31.89854
07-02-2025 09:23:03.842,17.40439,31.91487
07-02-2025 09:23:03.847,17.3628,31.93556
07-02-2025 09:23:03.853,17.16952,32.03097
07-02-2025 09:23:03.858,17.13442,32.04883
07-02-2025 09:23:03.862,17.10483,32.06591
07-02-2025 09:23:03.867,17.08076,32.07733
07-02-2025 09:23:03.872,16.89419,32.17823
07-02-2025 09:23:03.876,16.87036,32.19284
07-02-2025 09:23:03.882,16.84391,32.2086
07-02-2025 09:23:03.887,16.81342,32.22627
07-02-2025 09:23:03.892,16.65064,32.32202
07-02-2025 09:23:03.898,16.62111,32.33989
07-02-2025 09:23:03.905,16.58527,32.36005
07-02-2025 09:23:03.910,16.39402,32.48182
07-02-2025 09:23:03.915,16.3628,32.50196
07-02-2025 09:23:03.921,16.33774,32.51925
07-02-2025 09:23:03.926,16.11274,32.66862
07-02-2025 09:23:03.930,16.09759,32.67869
07-02-2025 09:23:03.935,16.08475,32.68724
07-02-2025 09:23:03.941,16.06005,32.7051
07-02-2025 09:23:03.947,16.02888,32.72714
07-02-2025 09:23:03.954,15.82507,32.87251
07-02-2025 09:23:03.960,15.78912,32.89873
07-02-2025 09:23:03.967,15.74767,32.92913
07-02-2025 09:23:03.973,15.53763,33.09382
07-02-2025 09:23:03.977,15.50102,33.12308
07-02-2025 09:23:03.986,15.47482,33.14454
07-02-2025 09:23:03.990,15.15684,33.42066
07-02-2025 09:23:03.995,15.13468,33.44154
07-02-2025 09:23:03.999,15.1083,33.46471
07-02-2025 09:23:04.004,15.1083,33.46471
07-02-2025 09:23:04.009,14.90276,33.6591
07-02-2025 09:23:04.014,14.87636,33.6851
07-02-2025 09:23:04.019,14.71272,33.85172
07-02-2025 09:23:04.024,14.68508,33.88152
07-02-2025 09:23:04.031,14.65931,33.90922
07-02-2025 09:23:04.037,14.62228,33.94831
07-02-2025 09:23:04.042,14.45575,34.13119
07-02-2025 09:23:04.049,14.42762,34.16192
07-02-2025 09:23:04.054,14.39258,34.20384
07-02-2025 09:23:04.059,14.2238,34.40773
07-02-2025 09:23:04.063,14.19639,34.44167
07-02-2025 09:23:04.069,14.17159,34.47449
07-02-2025 09:23:04.074,13.99236,34.71589
07-02-2025 09:23:04.079,13.97531,34.74092
07-02-2025 09:23:04.084,13.95714,34.76805
07-02-2025 09:23:04.089,13.93799,34.79669
07-02-2025 09:23:04.095,13.78188,35.03754
07-02-2025 09:23:04.100,13.76159,35.07016
07-02-2025 09:23:04.106,13.74103,35.10297
07-02-2025 09:23:04.110,13.72103,35.13521
07-02-2025 09:23:04.115,13.59835,35.33351
07-02-2025 09:23:04.121,13.57972,35.36307
07-02-2025 09:23:04.127,13.56105,35.39319
07-02-2025 09:23:04.133,13.53517,35.43488
07-02-2025 09:23:04.140,13.35997,35.71803
07-02-2025 09:23:04.146,13.32841,35.76762
07-02-2025 09:23:04.152,13.14871,36.05206
07-02-2025 09:23:04.158,13.12241,36.09344
07-02-2025 09:23:04.164,13.09143,36.14314
07-02-2025 09:23:04.170,12.89146,36.46241
07-02-2025 09:23:04.175,12.86281,36.50998
07-02-2025 09:23:04.181,12.84765,36.53507
07-02-2025 09:23:04.190,12.83365,36.55904
07-02-2025 09:23:04.195,12.68104,36.80917
07-02-2025 09:23:04.200,12.66176,36.84024
07-02-2025 09:23:04.206,12.63776,36.88075
07-02-2025 09:23:04.212,12.50233,37.10736
07-02-2025 09:23:04.217,12.48104,37.14348
07-02-2025 09:23:04.223,12.45975,37.1794
07-02-2025 09:23:04.227,12.30989,37.43668
07-02-2025 09:23:04.232,12.28556,37.47797
07-02-2025 09:23:04.240,12.25717,37.52621
07-02-2025 09:23:04.246,12.05681,37.86562
07-02-2025 09:23:04.252,12.03616,37.90023
07-02-2025 09:23:04.257,12.00717,37.94944
07-02-2025 09:23:04.264,11.83463,38.24798
07-02-2025 09:23:04.268,11.80314,38.30193
07-02-2025 09:23:04.275,11.78123,38.34134
07-02-2025 09:23:04.280,11.64634,38.57416
07-02-2025 09:23:04.285,11.62269,38.61399
07-02-2025 09:23:04.291,11.60772,38.63891
07-02-2025 09:23:04.297,11.58505,38.67838
07-02-2025 09:23:04.303,11.43576,38.93255
07-02-2025 09:23:04.310,11.40742,38.97852
07-02-2025 09:23:04.317,11.37855,39.03014
07-02-2025 09:23:04.323,11.25113,39.25258
07-02-2025 09:23:04.327,11.22791,39.29313
07-02-2025 09:23:04.333,11.20558,39.33218
07-02-2025 09:23:04.337,11.02027,39.65871
07-02-2025 09:23:04.342,11.00373,39.68749
07-02-2025 09:23:04.348,10.98721,39.71758
07-02-2025 09:23:04.353,10.97176,39.7462
07-02-2025 09:23:04.357,10.83836,39.99744
07-02-2025 09:23:04.363,10.81644,40.04097
07-02-2025 09:23:04.368,10.79294,40.08799
07-02-2025 09:23:04.374,10.66023,40.35033
07-02-2025 09:23:04.379,10.63996,40.38947
07-02-2025 09:23:04.385,10.62515,40.4185
07-02-2025 09:23:04.394,10.61392,40.44262
07-02-2025 09:23:04.398,10.47187,40.73669
07-02-2025 09:23:04.402,10.4548,40.77133
07-02-2025 09:23:04.409,10.43482,40.81803
07-02-2025 09:23:04.414,10.4162,40.85388
07-02-2025 09:23:04.419,10.3003,41.11071
07-02-2025 09:23:04.423,10.28364,41.14977
07-02-2025 09:23:04.429,10.26427,41.19352
07-02-2025 09:23:04.433,10.12297,41.53494
07-02-2025 09:23:04.439,10.10662,41.57817
07-02-2025 09:23:04.444,10.08851,41.62332
07-02-2025 09:23:04.449,10.07241,41.6639
07-02-2025 09:23:04.455,9.944899,42.01251
07-02-2025 09:23:04.459,9.938633,42.03116
07-02-2025 09:23:04.465,9.931998,42.05054
07-02-2025 09:23:04.469,9.916834,42.0953
07-02-2025 09:23:04.475,9.825604,42.36705
07-02-2025 09:23:04.480,9.810382,42.41241
07-02-2025 09:23:04.485,9.794602,42.46352
07-02-2025 09:23:04.490,9.781943,42.50362
07-02-2025 09:23:04.497,9.71391,42.74043
07-02-2025 09:23:04.504,9.69783,42.79823
07-02-2025 09:23:04.509,9.601366,43.19878
07-02-2025 09:23:04.516,9.590588,43.25339
07-02-2025 09:23:04.522,9.58018,43.31131
07-02-2025 09:23:04.528,9.533357,43.57726
07-02-2025 09:23:04.532,9.528549,43.61511
07-02-2025 09:23:04.537,9.522175,43.66006
07-02-2025 09:23:04.543,9.49017,43.89661
07-02-2025 09:23:04.549,9.484452,43.9413
07-02-2025 09:23:04.554,9.479769,43.98477
07-02-2025 09:23:04.559,9.459526,44.2114
07-02-2025 09:23:04.565,9.456064,44.25759
07-02-2025 09:23:04.570,9.452894,44.30085
07-02-2025 09:23:04.575,9.45111,44.34474
07-02-2025 09:23:04.580,9.443182,44.57489
07-02-2025 09:23:04.585,9.442471,44.57489
07-02-2025 09:23:04.597,9.442077,44.65404
07-02-2025 09:23:04.604,9.446499,44.96402
07-02-2025 09:23:04.608,9.449452,45.01985
07-02-2025 09:23:04.615,9.46399,45.24296
07-02-2025 09:23:04.622,9.468559,45.29733
07-02-2025 09:23:04.629,9.473574,45.34642
07-02-2025 09:23:04.634,9.501966,45.57497
07-02-2025 09:23:04.642,9.501966,45.57497
07-02-2025 09:23:04.648,9.517514,45.67511
07-02-2025 09:23:04.654,9.572644,45.95551
07-02-2025 09:23:04.661,9.578737,45.98703
07-02-2025 09:23:04.666,9.587415,46.02433
07-02-2025 09:23:04.673,9.595411,46.05959
07-02-2025 09:23:04.677,9.670444,46.32901
07-02-2025 09:23:04.683,9.676805,46.34982
07-02-2025 09:23:04.690,9.684608,46.37468
07-02-2025 09:23:04.696,9.700333,46.42206
07-02-2025 09:23:04.702,9.811145,46.72043
07-02-2025 09:23:04.709,9.82974,46.7664
07-02-2025 09:23:04.716,9.847414,46.80778
07-02-2025 09:23:04.722,9.982869,47.09935
07-02-2025 09:23:04.727,10.00464,47.14299
07-02-2025 09:23:04.733,10.02561,47.18387
07-02-2025 09:23:04.740,10.2512,47.57504
07-02-2025 09:23:04.744,10.26664,47.59914
07-02-2025 09:23:04.751,10.27833,47.61785
07-02-2025 09:23:04.757,10.30166,47.65258
07-02-2025 09:23:04.763,10.47507,47.88741
07-02-2025 09:23:04.768,10.51139,47.93286
07-02-2025 09:23:04.772,10.53491,47.96246
07-02-2025 09:23:04.777,10.55761,47.99092
07-02-2025 09:23:04.782,10.72326,48.19047
07-02-2025 09:23:04.787,10.7522,48.2241
07-02-2025 09:23:04.796,10.76903,48.24361
07-02-2025 09:23:04.800,11.04536,48.55066
07-02-2025 09:23:04.804,11.07296,48.57939
07-02-2025 09:23:04.809,11.09756,48.60635
07-02-2025 09:23:04.814,11.28454,48.79708
07-02-2025 09:23:04.819,11.31327,48.82654
07-02-2025 09:23:04.824,11.345,48.85651
07-02-2025 09:23:04.829,11.37347,48.88366
07-02-2025 09:23:04.833,11.56909,49.06157
07-02-2025 09:23:04.840,11.59639,49.08449
07-02-2025 09:23:04.846,11.64709,49.1268
07-02-2025 09:23:04.852,11.86569,49.29373
07-02-2025 09:23:04.857,11.90132,49.31961
07-02-2025 09:23:04.863,11.93965,49.34594
07-02-2025 09:23:04.868,12.13549,49.47403
07-02-2025 09:23:04.874,12.16853,49.4946
07-02-2025 09:23:04.879,12.2124,49.51957
07-02-2025 09:23:04.884,12.2124,49.51957
07-02-2025 09:23:04.891,12.45777,49.6497
07-02-2025 09:23:04.897,12.51217,49.67638
07-02-2025 09:23:04.902,12.71067,49.76504
07-02-2025 09:23:04.908,12.75165,49.78242
07-02-2025 09:23:04.914,12.78351,49.79586
07-02-2025 09:23:04.920,13.00253,49.87494
07-02-2025 09:23:04.925,13.04539,49.88789
07-02-2025 09:23:04.932,13.0757,49.89787
07-02-2025 09:23:04.938,13.2701,49.9557
07-02-2025 09:23:04.944,13.31884,49.96793
07-02-2025 09:23:04.951,13.51792,50.01312
07-02-2025 09:23:04.957,13.56503,50.02239
07-02-2025 09:23:04.963,13.60962,50.03122
07-02-2025 09:23:04.969,13.82337,50.06464
07-02-2025 09:23:04.975,13.86902,50.07058
07-02-2025 09:23:05.000,14.3909,50.09428
07-02-2025 09:23:05.009,14.43457,50.09399
07-02-2025 09:23:05.013,14.62582,50.08495
07-02-2025 09:23:05.019,14.64893,50.08336
07-02-2025 09:23:05.025,14.6902,50.08067
07-02-2025 09:23:05.031,14.72279,50.07757
07-02-2025 09:23:05.035,14.91203,50.05605
07-02-2025 09:23:05.042,14.93963,50.05283
07-02-2025 09:23:05.049,14.98374,50.04567
07-02-2025 09:23:05.054,15.12967,50.02075
07-02-2025 09:23:05.061,15.17022,50.01518
07-02-2025 09:23:05.066,15.17022,50.01518
07-02-2025 09:23:05.073,15.48017,49.95031
07-02-2025 09:23:05.079,15.51711,49.94267
07-02-2025 09:23:05.085,15.75032,49.88626
07-02-2025 09:23:05.090,15.78972,49.87569
07-02-2025 09:23:05.096,15.82737,49.86665
07-02-2025 09:23:05.100,15.85718,49.85786
07-02-2025 09:23:05.105,15.85718,49.85786
07-02-2025 09:23:05.110,16.06134,49.79911
07-02-2025 09:23:05.116,16.08995,49.78954
07-02-2025 09:23:05.120,16.27672,49.72794
07-02-2025 09:23:05.125,16.3051,49.71776
07-02-2025 09:23:05.132,16.33729,49.70645
07-02-2025 09:23:05.138,16.3677,49.69499
07-02-2025 09:23:05.144,16.5934,49.60903
07-02-2025 09:23:05.149,16.63306,49.59462
07-02-2025 09:23:05.154,16.66078,49.58153
07-02-2025 09:23:05.160,16.85652,49.49804
07-02-2025 09:23:05.165,16.88999,49.48328
07-02-2025 09:23:05.172,16.91367,49.47121
07-02-2025 09:23:05.176,17.1179,49.37517
07-02-2025 09:23:05.180,17.13169,49.36901
07-02-2025 09:23:05.185,17.1453,49.36271
07-02-2025 09:23:05.190,17.15831,49.3576
07-02-2025 09:23:05.195,17.15831,49.3576
07-02-2025 09:23:05.201,17.18688,49.34267
07-02-2025 09:23:05.213,17.20127,49.33596
07-02-2025 09:23:05.217,17.44167,49.21154
07-02-2025 09:23:05.225,17.47086,49.19539
07-02-2025 09:23:05.229,17.65476,49.08802
07-02-2025 09:23:05.233,17.66732,49.08162
07-02-2025 09:23:05.240,17.69442,49.06403
07-02-2025 09:23:05.244,17.72839,49.04424
07-02-2025 09:23:05.250,18.13184,48.78439
07-02-2025 09:23:05.255,18.14878,48.77311
07-02-2025 09:23:05.260,18.16577,48.76307
07-02-2025 09:23:05.266,18.18297,48.75107
07-02-2025 09:23:05.272,18.22085,48.72502
07-02-2025 09:23:05.279,18.49366,48.53569
07-02-2025 09:23:05.285,18.53667,48.50491
07-02-2025 09:23:05.292,18.805,48.30492
07-02-2025 09:23:05.297,18.84165,48.27718
07-02-2025 09:23:05.304,18.86629,48.25858
07-02-2025 09:23:05.308,19.17816,48.01757
07-02-2025 09:23:05.314,19.20566,47.99577
07-02-2025 09:23:05.319,19.2336,47.97375
07-02-2025 09:23:05.324,19.25997,47.95216
07-02-2025 09:23:05.330,19.41556,47.82727
07-02-2025 09:23:05.335,19.4438,47.80528
07-02-2025 09:23:05.341,19.47293,47.78092
07-02-2025 09:23:05.345,19.65264,47.62674
07-02-2025 09:23:05.351,19.68231,47.60151
07-02-2025 09:23:05.356,19.70753,47.5794
07-02-2025 09:23:05.362,19.73177,47.5568
07-02-2025 09:23:05.367,19.92288,47.38746
07-02-2025 09:23:05.371,19.95119,47.36019
07-02-2025 09:23:05.377,19.98174,47.3322
07-02-2025 09:23:05.383,20.18373,47.13763
07-02-2025 09:23:05.388,20.21045,47.10905
07-02-2025 09:23:05.392,20.23912,47.08049
07-02-2025 09:23:05.398,20.42157,46.88715
07-02-2025 09:23:05.403,20.44407,46.86233
07-02-2025 09:23:05.413,20.47496,46.82895
07-02-2025 09:23:05.419,20.66329,46.61114
07-02-2025 09:23:05.425,20.68753,46.58156
07-02-2025 09:23:05.431,20.71873,46.54382
07-02-2025 09:23:05.438,20.88319,46.33313
07-02-2025 09:23:05.446,20.88319,46.33313
07-02-2025 09:23:05.452,20.9395,46.25589
07-02-2025 09:23:05.460,21.08915,46.03841
07-02-2025 09:23:05.465,21.11448,46.00051
07-02-2025 09:23:05.470,21.12628,45.9827
07-02-2025 09:23:05.476,21.1369,45.96663
07-02-2025 09:23:05.482,21.14868,45.94881
07-02-2025 09:23:05.487,21.31429,45.69237
07-02-2025 09:23:05.494,21.34045,45.65184
07-02-2025 09:23:05.498,21.36162,45.61896
07-02-2025 09:23:05.504,21.49275,45.41513
07-02-2025 09:23:05.508,21.51381,45.38198
07-02-2025 09:23:05.514,21.53412,45.35072
07-02-2025 09:23:05.520,21.75291,45.01431
07-02-2025 09:23:05.525,21.77109,44.98637
07-02-2025 09:23:05.530,21.78251,44.96852
07-02-2025 09:23:05.535,21.80248,44.9373
07-02-2025 09:23:05.541,22.01278,44.60395
07-02-2025 09:23:05.546,22.03336,44.57107
07-02-2025 09:23:05.552,22.05087,44.54303
07-02-2025 09:23:05.565,22.06812,44.51538
07-02-2025 09:23:05.575,22.20002,44.30108
07-02-2025 09:23:05.586,22.21425,44.2775
07-02-2025 09:23:05.606,22.22642,44.25723
07-02-2025 09:23:05.615,22.24875,44.22038
07-02-2025 09:23:05.620,22.44725,43.88735
07-02-2025 09:23:05.625,22.46483,43.85652
07-02-2025 09:23:05.631,22.58498,43.62967
07-02-2025 09:23:05.635,22.60041,43.59993
07-02-2025 09:23:05.640,22.61033,43.59993
07-02-2025 09:23:05.645,22.61989,43.55873
07-02-2025 09:23:05.652,22.90056,42.9276
07-02-2025 09:23:05.656,22.91842,42.8858
07-02-2025 09:23:05.662,22.931,42.85381
07-02-2025 09:23:05.666,22.94612,42.81728
07-02-2025 09:23:05.670,23.13057,42.31842
07-02-2025 09:23:05.677,23.13939,42.29506
07-02-2025 09:23:05.681,23.15219,42.25904
07-02-2025 09:23:05.688,23.2478,41.97679
07-02-2025 09:23:05.693,23.26139,41.9347
07-02-2025 09:23:05.697,23.27102,41.90211
07-02-2025 09:23:05.703,23.28267,41.86709
07-02-2025 09:23:05.708,23.36199,41.59359
07-02-2025 09:23:05.712,23.36675,41.57283
07-02-2025 09:23:05.716,23.3735,41.55222
07-02-2025 09:23:05.721,23.37859,41.5318
07-02-2025 09:23:05.726,23.38485,41.50716
07-02-2025 09:23:05.731,23.45154,41.25198
07-02-2025 09:23:05.735,23.45725,41.23258
07-02-2025 09:23:05.742,23.46298,41.20796
07-02-2025 09:23:05.747,23.47387,41.16011
07-02-2025 09:23:05.753,23.53188,40.90192
07-02-2025 09:23:05.759,23.54214,40.8569
07-02-2025 09:23:05.764,23.54881,40.81915
07-02-2025 09:23:05.770,23.61426,40.48063
07-02-2025 09:23:05.777,23.62261,40.43149
07-02-2025 09:23:05.782,23.63051,40.38295
07-02-2025 09:23:05.788,23.70216,39.92017
07-02-2025 09:23:05.793,23.70812,39.87814
07-02-2025 09:23:05.797,23.71277,39.83701
07-02-2025 09:23:05.802,23.71865,39.79779
07-02-2025 09:23:05.808,23.74658,39.5135
07-02-2025 09:23:05.819,23.749,39.47633
07-02-2025 09:23:05.822,23.76727,39.13283
07-02-2025 09:23:05.828,23.76818,39.09771
07-02-2025 09:23:05.834,23.77028,39.05663
07-02-2025 09:23:05.839,23.77109,39.02038
07-02-2025 09:23:05.843,23.77386,38.77137
07-02-2025 09:23:05.849,23.77382,38.73595
07-02-2025 09:23:05.855,23.77297,38.69225
07-02-2025 09:23:05.862,23.76573,38.39193
07-02-2025 09:23:05.866,23.76376,38.33996
07-02-2025 09:23:05.871,23.76207,38.3105
07-02-2025 09:23:05.878,23.74829,38.08231
07-02-2025 09:23:05.884,23.7455,38.05186
07-02-2025 09:23:05.889,23.74182,38.00415
07-02-2025 09:23:05.896,23.73672,37.95027
07-02-2025 09:23:05.902,23.7008,37.64091
07-02-2025 09:23:05.908,23.69338,37.59044
07-02-2025 09:23:05.914,23.68911,37.55566
07-02-2025 09:23:05.920,23.64523,37.2915
07-02-2025 09:23:05.926,23.63567,37.23844
07-02-2025 09:23:05.933,23.5624,36.9135
07-02-2025 09:23:05.939,23.55002,36.86461
07-02-2025 09:23:05.945,23.53596,36.81424
07-02-2025 09:23:05.951,23.47016,36.58843
07-02-2025 09:23:05.956,23.45456,36.54301
07-02-2025 09:23:05.963,23.44122,36.50294
07-02-2025 09:23:05.969,23.34505,36.2569
07-02-2025 09:23:05.974,23.3275,36.21849
07-02-2025 09:23:05.981,23.22686,36.02672
07-02-2025 09:23:05.986,23.20395,35.98651
07-02-2025 09:23:05.993,23.18274,35.9528
07-02-2025 09:23:05.999,23.0645,35.7685
07-02-2025 09:23:06.005,23.03669,35.72878
07-02-2025 09:23:06.011,23.01608,35.69942
07-02-2025 09:23:06.021,22.88145,35.52433
07-02-2025 09:23:06.027,22.85318,35.48955
07-02-2025 09:23:06.030,22.84036,35.47438
07-02-2025 09:23:06.036,22.83012,35.46253
07-02-2025 09:23:06.042,22.71448,35.32843
07-02-2025 09:23:06.048,22.68998,35.3011
07-02-2025 09:23:06.053,22.65959,35.26822
07-02-2025 09:23:06.059,22.50843,35.10669
07-02-2025 09:23:06.065,22.47735,35.07469
07-02-2025 09:23:06.069,22.46135,35.05817
07-02-2025 09:23:06.075,22.44116,35.03727
07-02-2025 09:23:06.082,22.2205,34.81149
07-02-2025 09:23:06.088,22.18467,34.77555
07-02-2025 09:23:06.093,22.16348,34.75498
07-02-2025 09:23:06.097,21.91826,34.51802
07-02-2025 09:23:06.105,21.892,34.49319
07-02-2025 09:23:06.110,21.85953,34.46278
07-02-2025 09:23:06.115,21.67099,34.29271
07-02-2025 09:23:06.120,21.64545,34.2709
07-02-2025 09:23:06.126,21.6124,34.24296
07-02-2025 09:23:06.132,21.57656,34.21331
07-02-2025 09:23:06.137,21.39327,34.06341
07-02-2025 09:23:06.143,21.36945,34.04528
07-02-2025 09:23:06.149,21.33162,34.01594
07-02-2025 09:23:06.155,21.08698,33.83858
07-02-2025 09:23:06.161,21.0528,33.8154
07-02-2025 09:23:06.166,21.02396,33.79626
07-02-2025 09:23:06.172,20.83763,33.67642
07-02-2025 09:23:06.179,20.80832,33.6585
07-02-2025 09:23:06.185,20.77026,33.63403
07-02-2025 09:23:06.190,20.57765,33.52154
07-02-2025 09:23:06.196,20.54118,33.5021
07-02-2025 09:23:06.202,20.51447,33.48748
07-02-2025 09:23:06.208,20.33458,33.3958
07-02-2025 09:23:06.213,20.299,33.37862
07-02-2025 09:23:06.223,20.27017,33.36528
07-02-2025 09:23:06.227,20.06168,33.27393
07-02-2025 09:23:06.231,20.04395,33.26556
07-02-2025 09:23:06.236,20.02263,33.25674
07-02-2025 09:23:06.242,19.99912,33.24706
07-02-2025 09:23:06.246,19.96313,33.23272
07-02-2025 09:23:06.250,19.77848,33.1628
07-02-2025 09:23:06.256,19.7496,33.15338
07-02-2025 09:23:06.261,19.72531,33.14383
07-02-2025 09:23:06.266,19.70266,33.13589
07-02-2025 09:23:06.270,19.45816,33.05935
07-02-2025 09:23:06.276,19.44029,33.05495
07-02-2025 09:23:06.281,19.424,33.04996
07-02-2025 09:23:06.286,19.40672,33.04557
07-02-2025 09:23:06.291,19.3827,33.03907
07-02-2025 09:23:06.296,19.0612,32.96272
07-02-2025 09:23:06.302,19.02773,32.95562
07-02-2025 09:23:06.307,18.99346,32.94796
07-02-2025 09:23:06.313,18.96934,32.94233
07-02-2025 09:23:06.318,18.77458,32.90659
07-02-2025 09:23:06.324,18.74843,32.9032
07-02-2025 09:23:06.331,18.71729,32.89671
07-02-2025 09:23:06.337,18.71729,32.89671
07-02-2025 09:23:06.342,18.28404,32.83519
07-02-2025 09:23:06.348,18.24252,32.8312
07-02-2025 09:23:06.354,18.02661,32.81232
07-02-2025 09:23:06.360,17.99684,32.81052
07-02-2025 09:23:06.366,17.96688,32.80777
07-02-2025 09:23:06.371,17.66667,32.79546
07-02-2025 09:23:06.376,17.64234,32.79408
07-02-2025 09:23:06.381,17.61929,32.79364
07-02-2025 09:23:06.387,17.598,32.79353
07-02-2025 09:23:06.393,17.57805,32.79266
07-02-2025 09:23:06.398,17.55832,32.79272
07-02-2025 09:23:06.404,17.37292,32.79176
