Time,Encoder1,Encoder2
07-02-2025 10:14:23.230,14.95523,18.10239
07-02-2025 10:14:23.234,14.95347,18.10629
07-02-2025 10:14:23.239,14.87795,18.27733
07-02-2025 10:14:23.244,14.87473,18.28458
07-02-2025 10:14:23.250,14.87226,18.29013
07-02-2025 10:14:23.255,14.86893,18.29763
07-02-2025 10:14:23.260,14.86678,18.30246
07-02-2025 10:14:23.266,14.86344,18.30997
07-02-2025 10:14:23.270,14.85994,18.31783
07-02-2025 10:14:23.275,14.85637,18.32584
07-02-2025 10:14:23.280,14.85275,18.33396
07-02-2025 10:14:23.286,14.84875,18.34307
07-02-2025 10:14:23.294,14.8436,18.35449
07-02-2025 10:14:23.300,14.83795,18.36714
07-02-2025 10:14:23.307,14.83316,18.37798
07-02-2025 10:14:23.313,14.82932,18.39512
07-02-2025 10:14:23.319,14.74485,19.22939
07-02-2025 10:14:23.324,14.7422,19.25821
07-02-2025 10:14:23.329,14.73928,19.28296
07-02-2025 10:14:23.334,14.73719,19.30566
07-02-2025 10:14:23.340,14.73534,19.32983
07-02-2025 10:14:23.345,14.73236,19.35951
07-02-2025 10:14:23.351,14.73059,19.37933
07-02-2025 10:14:23.356,14.72873,19.39487
07-02-2025 10:14:23.361,14.72685,19.41696
07-02-2025 10:14:23.368,14.72444,19.44249
07-02-2025 10:14:23.374,14.72162,19.47318
07-02-2025 10:14:23.379,14.71857,19.50394
07-02-2025 10:14:23.386,14.71588,19.53594
07-02-2025 10:14:23.392,14.71268,19.5671
07-02-2025 10:14:23.397,14.63919,20.39477
07-02-2025 10:14:23.402,14.6363,20.42494
07-02-2025 10:14:23.409,14.63353,20.45768
07-02-2025 10:14:23.415,14.62965,20.50417
07-02-2025 10:14:23.422,14.62581,20.54672
07-02-2025 10:14:23.427,14.62255,20.58249
07-02-2025 10:14:23.432,14.62084,20.60609
07-02-2025 10:14:23.436,14.61782,20.6341
07-02-2025 10:14:23.441,14.61532,20.66876
07-02-2025 10:14:23.447,14.61247,20.69969
07-02-2025 10:14:23.452,14.61016,20.73347
07-02-2025 10:14:23.458,14.60786,20.75982
07-02-2025 10:14:23.463,14.60534,20.79118
07-02-2025 10:14:23.468,14.60345,20.81334
07-02-2025 10:14:23.473,14.60103,20.84109
07-02-2025 10:14:23.479,14.59856,20.87243
07-02-2025 10:14:23.486,14.59572,20.90355
07-02-2025 10:14:23.490,14.59259,20.94316
07-02-2025 10:14:23.497,14.50314,22.04492
07-02-2025 10:14:23.501,14.50314,22.04492
07-02-2025 10:14:23.506,14.49665,22.13075
07-02-2025 10:14:23.510,14.49469,22.16013
07-02-2025 10:14:23.516,14.49195,22.19487
07-02-2025 10:14:23.521,14.49195,22.19487
07-02-2025 10:14:23.526,14.48537,22.28184
07-02-2025 10:14:23.532,14.48217,22.32698
07-02-2025 10:14:23.537,14.47966,22.36439
07-02-2025 10:14:23.542,14.47654,22.41044
07-02-2025 10:14:23.547,14.4734,22.45229
07-02-2025 10:14:23.552,14.47017,22.49928
07-02-2025 10:14:23.557,14.46857,22.5268
07-02-2025 10:14:23.562,14.46674,22.55712
07-02-2025 10:14:23.567,14.46476,22.58318
07-02-2025 10:14:23.572,14.46165,22.62562
07-02-2025 10:14:23.578,14.46018,22.65082
07-02-2025 10:14:23.585,14.45864,22.6734
07-02-2025 10:14:23.592,14.45485,22.73321
07-02-2025 10:14:23.598,14.45485,22.73321
07-02-2025 10:14:23.605,14.36283,24.14902
07-02-2025 10:14:23.610,14.35853,24.22295
07-02-2025 10:14:23.616,14.35451,24.27547
07-02-2025 10:14:23.621,14.35338,24.30346
07-02-2025 10:14:23.626,14.35015,24.30346
07-02-2025 10:14:23.630,14.34681,24.30346
07-02-2025 10:14:23.636,14.34318,24.45521
07-02-2025 10:14:23.641,14.34015,24.50776
07-02-2025 10:14:23.647,14.33678,24.55824
07-02-2025 10:14:23.652,14.33297,24.61492
07-02-2025 10:14:23.658,14.33014,24.66573
07-02-2025 10:14:23.664,14.32657,24.71446
07-02-2025 10:14:23.669,14.32393,24.76823
07-02-2025 10:14:23.675,14.32052,24.81661
07-02-2025 10:14:23.680,14.31731,24.86389
07-02-2025 10:14:23.686,14.31465,24.90822
07-02-2025 10:14:23.693,14.21636,26.49099
07-02-2025 10:14:23.701,14.2124,26.55644
07-02-2025 10:14:23.708,14.20697,26.65122
07-02-2025 10:14:23.713,14.20331,26.7148
07-02-2025 10:14:23.719,14.2014,26.74776
07-02-2025 10:14:23.724,14.19877,26.78634
07-02-2025 10:14:23.729,14.19655,26.82318
07-02-2025 10:14:23.734,14.19399,26.87458
07-02-2025 10:14:23.739,14.19084,26.92796
07-02-2025 10:14:23.745,14.18941,26.95633
07-02-2025 10:14:23.751,14.18569,27.01348
07-02-2025 10:14:23.757,14.18273,27.06561
07-02-2025 10:14:23.763,14.17986,27.10813
07-02-2025 10:14:23.769,14.17731,27.15137
07-02-2025 10:14:23.776,14.1743,27.20488
07-02-2025 10:14:23.782,14.08677,28.78663
07-02-2025 10:14:23.787,14.08398,28.8442
07-02-2025 10:14:23.793,14.08124,28.89185
07-02-2025 10:14:23.799,14.07956,28.91523
07-02-2025 10:14:23.807,14.07671,28.96621
07-02-2025 10:14:23.813,14.0736,29.02992
07-02-2025 10:14:23.819,14.07016,29.0868
07-02-2025 10:14:23.824,14.06763,29.1308
07-02-2025 10:14:23.830,14.06566,29.16737
07-02-2025 10:14:23.836,14.06474,29.19594
07-02-2025 10:14:23.841,14.06225,29.22836
07-02-2025 10:14:23.846,14.06225,29.22836
07-02-2025 10:14:23.852,14.05766,29.31164
07-02-2025 10:14:23.857,14.05558,29.34849
07-02-2025 10:14:23.862,14.0546,29.37074
07-02-2025 10:14:23.868,14.05312,29.39064
07-02-2025 10:14:23.874,14.05225,29.41766
07-02-2025 10:14:23.878,14.04912,29.46808
07-02-2025 10:14:23.884,13.96491,30.7671
07-02-2025 10:14:23.889,13.96233,30.80478
07-02-2025 10:14:23.894,13.9586,30.84581
07-02-2025 10:14:23.900,13.9565,30.88111
07-02-2025 10:14:23.905,13.9524,30.93202
07-02-2025 10:14:23.912,13.94926,30.97329
07-02-2025 10:14:23.918,13.94536,31.0211
07-02-2025 10:14:23.922,13.94336,31.05068
07-02-2025 10:14:23.929,13.94129,31.07655
07-02-2025 10:14:23.935,13.93705,31.13613
07-02-2025 10:14:23.942,13.93301,31.18736
07-02-2025 10:14:23.948,13.92994,31.22333
07-02-2025 10:14:23.954,13.92636,31.26472
07-02-2025 10:14:23.960,13.92239,31.31639
07-02-2025 10:14:23.967,13.91772,31.36714
07-02-2025 10:14:23.973,13.8028,32.51118
07-02-2025 10:14:23.978,13.79808,32.5545
07-02-2025 10:14:23.983,13.79438,32.59161
07-02-2025 10:14:23.990,13.78903,32.63778
07-02-2025 10:14:23.996,13.78903,32.63778
07-02-2025 10:14:24.002,13.77887,32.72638
07-02-2025 10:14:24.008,13.77282,32.77824
07-02-2025 10:14:24.014,13.76944,32.81466
07-02-2025 10:14:24.019,13.76652,32.83617
07-02-2025 10:14:24.026,13.76056,32.88277
07-02-2025 10:14:24.031,13.75708,32.9211
07-02-2025 10:14:24.036,13.75445,32.93809
07-02-2025 10:14:24.042,13.75267,32.95868
07-02-2025 10:14:24.049,13.7476,33.00098
07-02-2025 10:14:24.054,13.60215,34.1213
07-02-2025 10:14:24.059,13.59891,34.14161
07-02-2025 10:14:24.065,13.59602,34.16174
07-02-2025 10:14:24.070,13.59132,34.19249
07-02-2025 10:14:24.076,13.58564,34.23315
07-02-2025 10:14:24.082,13.58096,34.26296
07-02-2025 10:14:24.090,13.57512,34.30418
07-02-2025 10:14:24.095,13.57512,34.30418
07-02-2025 10:14:24.104,13.56194,34.38586
07-02-2025 10:14:24.109,13.5539,34.44022
07-02-2025 10:14:24.116,13.54954,34.4672
07-02-2025 10:14:24.120,13.54433,34.49799
07-02-2025 10:14:24.127,13.54301,34.51263
07-02-2025 10:14:24.133,13.53632,34.55083
07-02-2025 10:14:24.137,13.53387,34.57271
07-02-2025 10:14:24.143,13.53142,34.58753
07-02-2025 10:14:24.149,13.37781,35.35858
07-02-2025 10:14:24.154,13.37303,35.38066
07-02-2025 10:14:24.158,13.36866,35.39663
07-02-2025 10:14:24.165,13.36431,35.41451
07-02-2025 10:14:24.169,13.36431,35.41451
07-02-2025 10:14:24.175,13.35684,35.44819
07-02-2025 10:14:24.179,13.35472,35.44819
07-02-2025 10:14:24.186,13.35077,35.47006
07-02-2025 10:14:24.190,13.34658,35.49157
07-02-2025 10:14:24.195,13.34036,35.51611
07-02-2025 10:14:24.200,13.33491,35.53664
07-02-2025 10:14:24.205,13.32942,35.55795
07-02-2025 10:14:24.212,13.32351,35.58307
07-02-2025 10:14:24.218,13.31733,35.60646
07-02-2025 10:14:24.224,13.30993,35.6327
07-02-2025 10:14:24.231,13.30459,35.65573
07-02-2025 10:14:24.237,13.29681,35.68445
07-02-2025 10:14:24.243,13.28973,35.71337
07-02-2025 10:14:24.249,13.12318,36.33324
07-02-2025 10:14:24.253,13.11941,36.3456
07-02-2025 10:14:24.259,13.11433,36.35984
07-02-2025 10:14:24.264,13.10981,36.37486
07-02-2025 10:14:24.271,13.10466,36.39043
07-02-2025 10:14:24.277,13.09816,36.40866
07-02-2025 10:14:24.284,13.09263,36.42652
07-02-2025 10:14:24.289,13.08627,36.44418
07-02-2025 10:14:24.294,13.082,36.45423
07-02-2025 10:14:24.299,13.07958,36.46336
07-02-2025 10:14:24.309,13.07478,36.47664
07-02-2025 10:14:24.314,13.06644,36.49923
07-02-2025 10:14:24.319,13.06321,36.50988
07-02-2025 10:14:24.324,13.06072,36.51595
07-02-2025 10:14:24.330,13.05746,36.52487
07-02-2025 10:14:24.334,13.05376,36.53512
07-02-2025 10:14:24.339,13.04908,36.54573
07-02-2025 10:14:24.344,12.91583,36.85708
07-02-2025 10:14:24.349,12.91317,36.86085
07-02-2025 10:14:24.354,12.91145,36.86329
07-02-2025 10:14:24.359,12.90921,36.86611
07-02-2025 10:14:24.365,12.90762,36.86837
07-02-2025 10:14:24.382,12.89984,36.87835
07-02-2025 10:14:24.388,12.89787,36.88078
07-02-2025 10:14:24.393,12.8959,36.88322
07-02-2025 10:14:24.399,12.89526,36.88378
07-02-2025 10:14:24.403,12.89486,36.88435
07-02-2025 10:14:24.410,12.89419,36.88529
07-02-2025 10:14:24.417,12.89275,36.88698
07-02-2025 10:14:24.421,12.89339,36.88221
07-02-2025 10:14:24.427,12.89352,36.88203
07-02-2025 10:14:24.432,12.89379,36.88165
07-02-2025 10:14:24.438,12.89405,36.88127
07-02-2025 10:14:24.442,12.89432,36.88089
07-02-2025 10:14:24.447,12.89459,36.88052
07-02-2025 10:14:24.454,12.89498,36.87996
07-02-2025 10:14:24.460,12.89538,36.87939
07-02-2025 10:14:24.468,12.8959,36.87902
07-02-2025 10:14:24.474,12.89643,36.87827
07-02-2025 10:14:24.481,12.89669,36.87789
07-02-2025 10:14:24.488,12.89696,36.87752
07-02-2025 10:14:24.494,12.89723,36.87714
07-02-2025 10:14:24.500,12.89723,36.87714
07-02-2025 10:14:24.509,12.90209,36.86883
07-02-2025 10:14:24.513,12.90398,36.86581
07-02-2025 10:14:24.519,12.90586,36.86279
07-02-2025 10:14:24.525,12.90798,36.85978
07-02-2025 10:14:24.530,12.90947,36.85733
07-02-2025 10:14:24.535,12.91053,36.85582
07-02-2025 10:14:24.539,12.91241,36.8528
07-02-2025 10:14:24.545,12.91413,36.85035
07-02-2025 10:14:24.549,12.91574,36.84771
07-02-2025 10:14:24.555,12.91787,36.8447
07-02-2025 10:14:24.559,12.92094,36.83979
07-02-2025 10:14:24.565,12.92399,36.83566
07-02-2025 10:14:24.570,12.92707,36.83094
07-02-2025 10:14:24.576,12.93105,36.82529
07-02-2025 10:14:24.580,12.93531,36.81869
07-02-2025 10:14:24.586,12.93968,36.81266
07-02-2025 10:14:24.591,13.10426,36.55516
07-02-2025 10:14:24.595,13.11023,36.55516
07-02-2025 10:14:24.601,13.11726,36.53322
07-02-2025 10:14:24.607,13.12643,36.51505
07-02-2025 10:14:24.612,13.13545,36.49705
07-02-2025 10:14:24.617,13.14165,36.48206
07-02-2025 10:14:24.622,13.14531,36.47429
07-02-2025 10:14:24.627,13.14815,36.46841
07-02-2025 10:14:24.634,13.15522,36.45267
07-02-2025 10:14:24.638,13.16329,36.43409
07-02-2025 10:14:24.644,13.17088,36.41511
07-02-2025 10:14:24.648,13.17759,36.40165
07-02-2025 10:14:24.653,13.18085,36.39444
07-02-2025 10:14:24.658,13.18401,36.38666
07-02-2025 10:14:24.662,13.18689,36.37964
07-02-2025 10:14:24.667,13.18988,36.37281
07-02-2025 10:14:24.674,13.1939,36.36237
07-02-2025 10:14:24.679,13.20446,36.33885
07-02-2025 10:14:24.685,13.4385,35.82306
07-02-2025 10:14:24.690,13.44853,35.80008
07-02-2025 10:14:24.695,13.45971,35.77711
07-02-2025 10:14:24.701,13.46731,35.76022
07-02-2025 10:14:24.706,13.4778,35.73666
07-02-2025 10:14:24.711,13.49253,35.70744
07-02-2025 10:14:24.716,13.50179,35.68675
07-02-2025 10:14:24.720,13.51208,35.66414
07-02-2025 10:14:24.726,13.5222,35.6425
07-02-2025 10:14:24.730,13.53398,35.61725
07-02-2025 10:14:24.735,13.54402,35.59656
07-02-2025 10:14:24.739,13.55551,35.57225
07-02-2025 10:14:24.743,13.56711,35.55043
07-02-2025 10:14:24.749,13.5801,35.52309
07-02-2025 10:14:24.753,13.58815,35.50714
07-02-2025 10:14:24.759,13.5941,35.49346
07-02-2025 10:14:24.765,13.60916,35.46309
07-02-2025 10:14:24.769,13.95502,34.76632
07-02-2025 10:14:24.774,13.9643,34.74809
07-02-2025 10:14:24.778,13.97064,34.73593
07-02-2025 10:14:24.783,13.98183,34.71505
07-02-2025 10:14:24.788,13.99062,34.69719
07-02-2025 10:14:24.793,13.99062,34.69719
07-02-2025 10:14:24.798,14.01888,34.64384
07-02-2025 10:14:24.805,14.03234,34.61744
07-02-2025 10:14:24.810,14.04878,34.58611
07-02-2025 10:14:24.816,14.05492,34.57471
07-02-2025 10:14:24.821,14.06763,34.54908
07-02-2025 10:14:24.828,14.08037,34.52534
07-02-2025 10:14:24.835,14.09332,34.502
07-02-2025 10:14:24.840,14.09332,34.502
07-02-2025 10:14:24.845,14.11697,34.45624
07-02-2025 10:14:24.851,14.13395,34.42472
07-02-2025 10:14:24.857,14.14677,34.39907
07-02-2025 10:14:24.862,14.16129,34.37288
07-02-2025 10:14:24.868,14.17507,34.34783
07-02-2025 10:14:24.875,14.68781,33.39477
07-02-2025 10:14:24.881,14.70395,33.36294
07-02-2025 10:14:24.886,14.71904,33.33529
07-02-2025 10:14:24.891,14.73834,33.29967
07-02-2025 10:14:24.894,14.75349,33.27164
07-02-2025 10:14:24.900,14.7695,33.24058
07-02-2025 10:14:24.905,14.78526,33.21047
07-02-2025 10:14:24.912,14.80386,33.17525
07-02-2025 10:14:24.919,14.82663,33.1302
07-02-2025 10:14:24.926,14.8491,33.08799
07-02-2025 10:14:24.933,14.87392,33.042
07-02-2025 10:14:24.939,14.89594,32.99943
07-02-2025 10:14:24.946,14.91943,32.95441
07-02-2025 10:14:24.951,14.94361,32.90883
07-02-2025 10:14:24.956,14.96001,32.87611
07-02-2025 10:14:24.961,14.97714,32.84303
07-02-2025 10:14:24.968,15.58476,31.66856
07-02-2025 10:14:24.973,15.61246,31.61346
07-02-2025 10:14:24.979,15.63664,31.56513
07-02-2025 10:14:24.986,15.65633,31.52618
07-02-2025 10:14:24.990,15.68196,31.47526
07-02-2025 10:14:24.998,15.70673,31.42624
07-02-2025 10:14:25.004,15.72942,31.38004
07-02-2025 10:14:25.010,15.75547,31.32735
07-02-2025 10:14:25.015,15.77822,31.28138
07-02-2025 10:14:25.019,15.78728,31.26347
07-02-2025 10:14:25.025,15.79535,31.24722
07-02-2025 10:14:25.029,15.80547,31.22706
07-02-2025 10:14:25.035,15.8143,31.20933
07-02-2025 10:14:25.040,16.31161,30.17441
07-02-2025 10:14:25.045,16.32035,30.15655
07-02-2025 10:14:25.051,16.33795,30.12031
07-02-2025 10:14:25.056,16.35238,30.09069
07-02-2025 10:14:25.061,16.36604,30.0622
07-02-2025 10:14:25.067,16.38023,30.03298
07-02-2025 10:14:25.073,16.39626,29.99992
07-02-2025 10:14:25.078,16.40994,29.97147
07-02-2025 10:14:25.084,16.42356,29.94302
07-02-2025 10:14:25.089,16.44027,29.90836
07-02-2025 10:14:25.094,16.45719,29.87317
07-02-2025 10:14:25.099,16.47334,29.8391
07-02-2025 10:14:25.105,16.48693,29.81071
07-02-2025 10:14:25.110,16.50239,29.77778
07-02-2025 10:14:25.117,16.51583,29.74979
07-02-2025 10:14:25.121,16.53547,29.70794
07-02-2025 10:14:25.127,16.54915,29.67871
07-02-2025 10:14:25.132,16.88717,28.95225
07-02-2025 10:14:25.137,16.89942,28.9256
07-02-2025 10:14:25.143,16.91128,28.89934
07-02-2025 10:14:25.149,16.92935,28.85906
07-02-2025 10:14:25.155,16.94518,28.82403
07-02-2025 10:14:25.160,16.95871,28.79386
07-02-2025 10:14:25.166,16.97317,28.76157
07-02-2025 10:14:25.172,16.98662,28.73145
07-02-2025 10:14:25.178,17.00172,28.69742
07-02-2025 10:14:25.184,17.01311,28.67199
07-02-2025 10:14:25.189,17.02725,28.64014
07-02-2025 10:14:25.194,17.02725,28.64014
07-02-2025 10:14:25.201,17.04784,28.59367
07-02-2025 10:14:25.206,17.06,28.59367
07-02-2025 10:14:25.210,17.07149,28.54011
07-02-2025 10:14:25.215,17.08202,28.5162
07-02-2025 10:14:25.220,17.40131,27.77261
07-02-2025 10:14:25.226,17.4098,27.75214
07-02-2025 10:14:25.230,17.41791,27.7329
07-02-2025 10:14:25.235,17.42637,27.71263
07-02-2025 10:14:25.242,17.43402,27.69429
07-02-2025 10:14:25.248,17.44535,27.66706
07-02-2025 10:14:25.254,17.4565,27.64021
07-02-2025 10:14:25.258,17.45984,27.63201
07-02-2025 10:14:25.264,17.46338,27.62347
07-02-2025 10:14:25.269,17.46742,27.61388
07-02-2025 10:14:25.274,17.47067,27.60604
07-02-2025 10:14:25.278,17.47438,27.59751
07-02-2025 10:14:25.285,17.47957,27.58497
07-02-2025 10:14:25.292,17.48705,27.5667
07-02-2025 10:14:25.296,17.49673,27.54339
07-02-2025 10:14:25.302,17.5006,27.54339
07-02-2025 10:14:25.307,17.50776,27.51663
07-02-2025 10:14:25.314,17.5149,27.49926
07-02-2025 10:14:25.319,17.5189,27.48953
07-02-2025 10:14:25.325,17.67547,27.10466
07-02-2025 10:14:25.331,17.68034,27.09248
07-02-2025 10:14:25.337,17.685,27.08081
07-02-2025 10:14:25.344,17.68999,27.0683
07-02-2025 10:14:25.348,17.69635,27.05237
07-02-2025 10:14:25.354,17.7016,27.03918
07-02-2025 10:14:25.360,17.70657,27.02669
07-02-2025 10:14:25.367,17.70657,27.02669
07-02-2025 10:14:25.371,17.71467,27.02669
07-02-2025 10:14:25.376,17.71806,26.99778
07-02-2025 10:14:25.380,17.72227,26.98717
07-02-2025 10:14:25.386,17.72607,26.9776
07-02-2025 10:14:25.391,17.7304,26.96667
07-02-2025 10:14:25.396,17.735,26.95506
07-02-2025 10:14:25.401,17.73892,26.94515
07-02-2025 10:14:25.407,17.74304,26.93475
07-02-2025 10:14:25.410,17.74796,26.92229
07-02-2025 10:14:25.416,17.75011,26.91683
07-02-2025 10:14:25.421,17.752,26.91206
07-02-2025 10:14:25.426,17.84467,26.67531
07-02-2025 10:14:25.431,17.84579,26.67243
07-02-2025 10:14:25.437,17.84756,26.66786
07-02-2025 10:14:25.442,17.84959,26.66262
07-02-2025 10:14:25.446,17.84959,26.66262
07-02-2025 10:14:25.451,17.85182,26.65687
07-02-2025 10:14:25.456,17.85293,26.654
07-02-2025 10:14:25.460,17.85398,26.65129
07-02-2025 10:14:25.466,17.85483,26.64892
07-02-2025 10:14:25.470,17.857,26.64351
07-02-2025 10:14:25.476,17.85843,26.6398
07-02-2025 10:14:25.480,17.85974,26.63643
07-02-2025 10:14:25.486,17.86203,26.63051
07-02-2025 10:14:25.490,17.86406,26.62527
07-02-2025 10:14:25.495,17.86575,26.62072
07-02-2025 10:14:25.500,17.8668,26.61819
07-02-2025 10:14:25.507,17.86777,26.61565
07-02-2025 10:14:25.513,17.89164,26.55377
07-02-2025 10:14:25.517,17.89151,26.55411
07-02-2025 10:14:25.525,17.89145,26.55428
07-02-2025 10:14:25.529,17.89132,26.55462
07-02-2025 10:14:25.535,17.89113,26.55511
07-02-2025 10:14:25.540,17.89093,26.55562
07-02-2025 10:14:25.546,17.89074,26.55613
07-02-2025 10:14:25.552,17.89041,26.55697
07-02-2025 10:14:25.559,17.89015,26.55764
07-02-2025 10:14:25.566,17.88996,26.55815
07-02-2025 10:14:25.571,17.88976,26.55866
07-02-2025 10:14:25.576,17.8897,26.55882
07-02-2025 10:14:25.580,17.88964,26.55899
07-02-2025 10:14:25.586,17.88957,26.55916
07-02-2025 10:14:25.591,17.89139,26.56536
07-02-2025 10:14:25.596,17.89161,26.56571
07-02-2025 10:14:25.602,17.89161,26.56571
07-02-2025 10:14:25.608,17.89219,26.56693
07-02-2025 10:14:25.615,17.89252,26.56745
07-02-2025 10:14:25.622,17.89299,26.56848
07-02-2025 10:14:25.630,17.89354,26.56936
07-02-2025 10:14:25.635,17.89402,26.5704
07-02-2025 10:14:25.641,17.89434,26.57092
07-02-2025 10:14:25.647,17.89466,26.57144
07-02-2025 10:14:25.653,17.89482,26.57196
07-02-2025 10:14:25.659,17.89503,26.5723
07-02-2025 10:14:25.664,17.89514,26.57248
07-02-2025 10:14:25.670,17.89525,26.57265
07-02-2025 10:14:25.674,17.89751,26.58229
07-02-2025 10:14:25.679,17.89745,26.58246
07-02-2025 10:14:25.685,17.89749,26.58281
07-02-2025 10:14:25.690,17.89736,26.58314
07-02-2025 10:14:25.695,17.89723,26.58347
07-02-2025 10:14:25.702,17.89721,26.58399
07-02-2025 10:14:25.707,17.89708,26.58432
07-02-2025 10:14:25.713,17.89705,26.58483
07-02-2025 10:14:25.718,17.89704,26.58535
07-02-2025 10:14:25.725,17.89691,26.58568
07-02-2025 10:14:25.729,17.89688,26.58619
07-02-2025 10:14:25.734,17.89686,26.58671
07-02-2025 10:14:25.740,17.89695,26.58739
07-02-2025 10:14:25.746,17.89693,26.58791
07-02-2025 10:14:25.752,17.89691,26.58842
07-02-2025 10:14:25.757,17.8971,26.58927
07-02-2025 10:14:25.762,17.89708,26.58979
07-02-2025 10:14:25.767,17.89706,26.59029
07-02-2025 10:14:25.772,17.88957,26.6562
07-02-2025 10:14:25.776,17.88921,26.66079
07-02-2025 10:14:25.782,17.88864,26.66591
07-02-2025 10:14:25.787,17.88813,26.66949
07-02-2025 10:14:25.792,17.88824,26.67377
07-02-2025 10:14:25.796,17.88761,26.67905
07-02-2025 10:14:25.801,17.88656,26.6845
07-02-2025 10:14:25.806,17.88638,26.68997
07-02-2025 10:14:25.811,17.88618,26.69733
07-02-2025 10:14:25.815,17.88567,26.70364
07-02-2025 10:14:25.819,17.88545,26.71015
07-02-2025 10:14:25.824,17.88456,26.71697
07-02-2025 10:14:25.830,17.88432,26.72124
07-02-2025 10:14:25.834,17.88414,26.72535
07-02-2025 10:14:25.840,17.88405,26.73014
07-02-2025 10:14:25.846,17.88325,26.74041
07-02-2025 10:14:25.853,17.8824,26.75187
07-02-2025 10:14:25.858,17.86059,27.09995
07-02-2025 10:14:25.865,17.86037,27.11049
07-02-2025 10:14:25.871,17.86005,27.12329
07-02-2025 10:14:25.875,17.85897,27.13676
07-02-2025 10:14:25.880,17.85906,27.14472
07-02-2025 10:14:25.885,17.85866,27.15164
07-02-2025 10:14:25.890,17.85868,27.15839
07-02-2025 10:14:25.895,17.85793,27.16409
07-02-2025 10:14:25.900,17.85714,27.17047
07-02-2025 10:14:25.906,17.85704,27.18208
07-02-2025 10:14:25.911,17.85632,27.19663
07-02-2025 10:14:25.917,17.85584,27.211
07-02-2025 10:14:25.921,17.85527,27.22243
07-02-2025 10:14:25.930,17.85423,27.23143
07-02-2025 10:14:25.935,17.8532,27.25673
07-02-2025 10:14:25.940,17.85183,27.26971
07-02-2025 10:14:25.946,17.85128,27.28516
07-02-2025 10:14:25.953,17.85056,27.29835
07-02-2025 10:14:25.960,17.84924,27.32073
07-02-2025 10:14:25.966,17.80783,27.94687
07-02-2025 10:14:25.970,17.80718,27.96818
07-02-2025 10:14:25.976,17.80616,27.98332
07-02-2025 10:14:25.982,17.80451,28.002
07-02-2025 10:14:25.987,17.80222,28.03019
07-02-2025 10:14:25.995,17.80115,28.05613
07-02-2025 10:14:26.000,17.79907,28.08684
07-02-2025 10:14:26.006,17.79694,28.11562
07-02-2025 10:14:26.011,17.79486,28.1446
07-02-2025 10:14:26.016,17.79323,28.16616
07-02-2025 10:14:26.020,17.792,28.19216
07-02-2025 10:14:26.027,17.792,28.19216
07-02-2025 10:14:26.032,17.78801,28.24065
07-02-2025 10:14:26.038,17.78638,28.2658
07-02-2025 10:14:26.044,17.78453,28.29345
07-02-2025 10:14:26.050,17.78257,28.32324
07-02-2025 10:14:26.056,17.70861,28.32324
07-02-2025 10:14:26.063,17.70617,29.49908
07-02-2025 10:14:26.069,17.70319,29.54439
07-02-2025 10:14:26.075,17.70086,29.57703
07-02-2025 10:14:26.080,17.69906,29.60351
07-02-2025 10:14:26.085,17.69801,29.62149
07-02-2025 10:14:26.091,17.69618,29.63782
07-02-2025 10:14:26.095,17.69498,29.65398
07-02-2025 10:14:26.101,17.69371,29.66869
07-02-2025 10:14:26.106,17.69297,29.68358
07-02-2025 10:14:26.110,17.69153,29.6994
07-02-2025 10:14:26.117,17.69035,29.71593
07-02-2025 10:14:26.123,17.68786,29.75376
07-02-2025 10:14:26.132,17.68403,29.79213
07-02-2025 10:14:26.136,17.67919,29.85295
07-02-2025 10:14:26.143,17.67729,29.88447
07-02-2025 10:14:26.149,17.6738,29.91691
07-02-2025 10:14:26.154,17.57593,30.97085
07-02-2025 10:14:26.160,17.57218,31.00193
07-02-2025 10:14:26.167,17.56895,31.03321
07-02-2025 10:14:26.172,17.56477,31.06654
07-02-2025 10:14:26.177,17.56121,31.09803
07-02-2025 10:14:26.184,17.55741,31.13138
07-02-2025 10:14:26.189,17.55332,31.16753
07-02-2025 10:14:26.195,17.55162,31.1844
07-02-2025 10:14:26.202,17.54703,31.21631
07-02-2025 10:14:26.206,17.54367,31.2473
07-02-2025 10:14:26.212,17.54367,31.2473
07-02-2025 10:14:26.219,17.53621,31.30819
07-02-2025 10:14:26.225,17.53375,31.33326
07-02-2025 10:14:26.231,17.52878,31.36542
07-02-2025 10:14:26.236,17.52473,31.39869
07-02-2025 10:14:26.242,17.52043,31.43291
07-02-2025 10:14:26.247,17.51672,31.46006
07-02-2025 10:14:26.255,17.51268,31.49244
07-02-2025 10:14:26.261,17.34719,32.60325
07-02-2025 10:14:26.268,17.34266,32.63018
07-02-2025 10:14:26.274,17.33712,32.65956
07-02-2025 10:14:26.281,17.3308,32.69743
07-02-2025 10:14:26.289,17.32309,32.74021
07-02-2025 10:14:26.295,17.31579,32.78733
07-02-2025 10:14:26.302,17.30821,32.82562
07-02-2025 10:14:26.308,17.30097,32.86864
07-02-2025 10:14:26.320,17.29507,32.90373
07-02-2025 10:14:26.329,17.28919,32.93903
07-02-2025 10:14:26.340,17.28592,32.95244
07-02-2025 10:14:26.360,17.28592,32.95244
07-02-2025 10:14:26.365,17.09731,32.95244
07-02-2025 10:14:26.370,17.09099,33.87834
07-02-2025 10:14:26.376,17.08291,33.91523
07-02-2025 10:14:26.382,17.07316,33.95234
