Time,Encoder1,Encoder2
07-02-2025 11:17:16.911,15.00478,17.98896
07-02-2025 11:17:16.917,15.00478,17.98896
07-02-2025 11:17:16.923,15.00478,17.98896
07-02-2025 11:17:16.928,15.00478,17.98896
07-02-2025 11:17:16.934,15.00478,17.98896
07-02-2025 11:17:16.939,15.00478,17.98896
07-02-2025 11:17:16.944,15.00478,17.98896
07-02-2025 11:17:16.949,15.00478,17.98896
07-02-2025 11:17:16.955,15.00478,17.98896
07-02-2025 11:17:16.959,15.00478,17.98896
07-02-2025 11:17:16.964,15.00478,17.98896
07-02-2025 11:17:16.970,15.00478,17.98896
07-02-2025 11:17:16.974,15.00478,17.98896
07-02-2025 11:17:16.980,15.00478,17.98896
07-02-2025 11:17:16.985,15.00478,17.98896
07-02-2025 11:17:16.992,15.00478,17.98896
07-02-2025 11:17:16.997,15.00478,17.98896
07-02-2025 11:17:17.003,15.00478,17.98896
07-02-2025 11:17:17.007,15.00478,17.98896
07-02-2025 11:17:17.014,15.00478,17.98896
07-02-2025 11:17:17.021,15.00478,17.98896
07-02-2025 11:17:17.027,15.00478,17.98896
07-02-2025 11:17:17.033,15.00478,17.98896
07-02-2025 11:17:17.038,15.00478,17.98896
07-02-2025 11:17:17.045,15.00478,17.98896
07-02-2025 11:17:17.053,15.00478,17.98896
07-02-2025 11:17:17.058,15.00478,17.98896
07-02-2025 11:17:17.064,15.00478,17.98896
07-02-2025 11:17:17.071,15.00478,17.98896
07-02-2025 11:17:17.075,15.00478,17.98896
07-02-2025 11:17:17.081,15.00478,17.98896
07-02-2025 11:17:17.087,15.00478,17.98896
07-02-2025 11:17:17.096,15.00478,17.98896
07-02-2025 11:17:17.103,15.00478,17.98896
07-02-2025 11:17:17.108,15.00478,17.98896
07-02-2025 11:17:17.115,15.00478,17.98896
07-02-2025 11:17:17.119,15.00478,17.98896
07-02-2025 11:17:17.124,15.00478,17.98896
07-02-2025 11:17:17.129,15.00478,17.98896
07-02-2025 11:17:17.135,15.00478,17.98896
07-02-2025 11:17:17.138,15.00478,17.98896
07-02-2025 11:17:17.144,15.00478,17.98896
07-02-2025 11:17:17.148,15.00478,17.98896
07-02-2025 11:17:17.155,15.00478,17.98896
07-02-2025 11:17:17.160,15.00478,17.98896
07-02-2025 11:17:17.166,15.00478,17.98896
07-02-2025 11:17:17.171,15.00478,17.98896
07-02-2025 11:17:17.177,15.00478,17.98896
07-02-2025 11:17:17.183,15.00478,17.98896
07-02-2025 11:17:17.189,15.00478,17.98896
07-02-2025 11:17:17.195,15.00478,17.98896
07-02-2025 11:17:17.201,15.00478,17.98896
07-02-2025 11:17:17.206,15.00478,17.98896
07-02-2025 11:17:17.212,15.00478,17.98896
07-02-2025 11:17:17.217,15.00478,17.98896
07-02-2025 11:17:17.222,15.00478,17.98896
07-02-2025 11:17:17.227,15.00478,17.98896
07-02-2025 11:17:17.232,15.00478,17.98896
07-02-2025 11:17:17.237,15.00478,17.98896
07-02-2025 11:17:17.242,15.00478,17.98896
07-02-2025 11:17:17.246,15.00478,17.98896
07-02-2025 11:17:17.253,15.00478,17.98896
07-02-2025 11:17:17.259,15.00478,17.98896
07-02-2025 11:17:17.266,15.00478,17.98896
07-02-2025 11:17:17.271,15.00478,17.98896
07-02-2025 11:17:17.277,15.00478,17.98896
07-02-2025 11:17:17.282,15.00478,17.98896
07-02-2025 11:17:17.288,15.00478,17.98896
07-02-2025 11:17:17.294,15.00478,17.98896
07-02-2025 11:17:17.299,15.00478,17.98896
07-02-2025 11:17:17.305,15.00478,17.98896
07-02-2025 11:17:17.312,15.00478,17.98896
07-02-2025 11:17:17.319,15.00478,17.98896
07-02-2025 11:17:17.325,15.00478,17.98896
07-02-2025 11:17:17.330,15.00478,17.98896
07-02-2025 11:17:17.336,15.00478,17.98896
07-02-2025 11:17:17.341,15.00478,17.98896
07-02-2025 11:17:17.346,15.00478,17.98896
07-02-2025 11:17:17.352,15.00478,17.98896
07-02-2025 11:17:17.357,15.00478,17.98896
07-02-2025 11:17:17.363,15.00478,17.98896
07-02-2025 11:17:17.369,15.00478,17.98896
07-02-2025 11:17:17.376,15.00478,17.98896
07-02-2025 11:17:17.381,15.00478,17.98896
07-02-2025 11:17:17.388,15.00478,17.98896
07-02-2025 11:17:17.394,15.00478,17.98896
07-02-2025 11:17:17.400,15.00478,17.98896
07-02-2025 11:17:17.405,15.00478,17.98896
07-02-2025 11:17:17.412,15.00478,17.98896
07-02-2025 11:17:17.417,15.00478,17.98896
07-02-2025 11:17:17.421,15.00478,17.98896
07-02-2025 11:17:17.426,15.00478,17.98896
07-02-2025 11:17:17.432,15.00478,17.98896
07-02-2025 11:17:17.437,15.00478,17.98896
07-02-2025 11:17:17.442,15.00478,17.98896
07-02-2025 11:17:17.451,15.00478,17.98896
07-02-2025 11:17:17.455,15.00478,17.98896
07-02-2025 11:17:17.460,15.00478,17.98896
07-02-2025 11:17:17.466,15.00478,17.98896
07-02-2025 11:17:17.473,15.00478,17.98896
07-02-2025 11:17:17.479,15.00478,17.98896
07-02-2025 11:17:17.485,15.00478,17.98896
07-02-2025 11:17:17.492,15.00478,17.98896
07-02-2025 11:17:17.497,15.00478,17.98896
07-02-2025 11:17:17.503,15.00478,17.98896
07-02-2025 11:17:17.510,15.00478,17.98896
07-02-2025 11:17:17.515,15.00478,17.98896
07-02-2025 11:17:17.520,15.00478,17.98896
07-02-2025 11:17:17.525,15.00478,17.98896
07-02-2025 11:17:17.532,15.00478,17.98896
07-02-2025 11:17:17.537,15.00478,17.98896
07-02-2025 11:17:17.544,15.00478,17.98896
07-02-2025 11:17:17.550,15.00478,17.98896
07-02-2025 11:17:17.556,15.00478,17.98896
07-02-2025 11:17:17.561,15.00478,17.98896
07-02-2025 11:17:17.565,15.00478,17.98896
07-02-2025 11:17:17.572,15.00478,17.98896
07-02-2025 11:17:17.576,15.00478,17.98896
07-02-2025 11:17:17.581,15.00478,17.98896
07-02-2025 11:17:17.587,15.00478,17.98896
07-02-2025 11:17:17.593,15.00478,17.98896
07-02-2025 11:17:17.598,15.00478,17.98896
07-02-2025 11:17:17.604,15.00478,17.98896
07-02-2025 11:17:17.610,15.00478,17.98896
07-02-2025 11:17:17.618,15.00478,17.98896
07-02-2025 11:17:17.623,15.00478,17.98896
07-02-2025 11:17:17.630,15.00478,17.98896
07-02-2025 11:17:17.635,15.00478,17.98896
07-02-2025 11:17:17.640,15.00478,17.98896
07-02-2025 11:17:17.646,15.00478,17.98896
07-02-2025 11:17:17.651,15.00478,17.98896
07-02-2025 11:17:17.656,15.00478,17.98896
07-02-2025 11:17:17.661,15.00478,17.98896
07-02-2025 11:17:17.666,15.00478,17.98896
07-02-2025 11:17:17.671,15.04681,18.08504
07-02-2025 11:17:17.676,15.05029,18.09299
07-02-2025 11:17:17.681,15.05373,18.1008
07-02-2025 11:17:17.687,15.05722,18.10875
07-02-2025 11:17:17.693,15.06197,18.11955
07-02-2025 11:17:17.700,15.0672,18.13144
07-02-2025 11:17:17.706,15.07107,18.14025
07-02-2025 11:17:17.713,15.12938,18.27209
07-02-2025 11:17:17.717,15.13507,18.28489
07-02-2025 11:17:17.723,15.13894,18.29358
07-02-2025 11:17:17.729,15.14336,18.3035
07-02-2025 11:17:17.738,15.15026,18.31901
07-02-2025 11:17:17.744,15.15832,18.33709
07-02-2025 11:17:17.749,15.16607,18.71874
07-02-2025 11:17:17.757,15.16594,18.74622
07-02-2025 11:17:17.761,15.16594,18.74622
07-02-2025 11:17:17.767,15.16658,18.80288
07-02-2025 11:17:17.772,15.16692,18.82015
07-02-2025 11:17:17.777,15.16697,18.83656
07-02-2025 11:17:17.783,15.16687,18.85048
07-02-2025 11:17:17.790,15.16723,18.89045
07-02-2025 11:17:17.797,15.16846,19.29113
07-02-2025 11:17:17.803,15.16857,19.33147
07-02-2025 11:17:17.810,15.16832,19.38038
07-02-2025 11:17:17.814,15.1679,19.40607
07-02-2025 11:17:17.819,15.16768,19.43912
07-02-2025 11:17:17.825,15.16759,19.47434
07-02-2025 11:17:17.830,15.16765,19.5073
07-02-2025 11:17:17.836,15.16542,19.99532
07-02-2025 11:17:17.842,15.16507,20.0215
07-02-2025 11:17:17.849,15.16459,20.06337
07-02-2025 11:17:17.857,15.16452,20.11068
07-02-2025 11:17:17.863,15.16387,20.15892
07-02-2025 11:17:17.871,15.1639,20.2047
07-02-2025 11:17:17.876,15.1637,20.2469
07-02-2025 11:17:17.882,15.1586,20.87395
07-02-2025 11:17:17.887,15.15814,20.9099
07-02-2025 11:17:17.894,15.15745,20.94804
07-02-2025 11:17:17.900,15.15725,20.99789
07-02-2025 11:17:17.906,15.15725,20.99789
07-02-2025 11:17:17.913,15.15629,21.08168
07-02-2025 11:17:17.918,15.14636,21.65521
07-02-2025 11:17:17.923,15.14601,21.68263
07-02-2025 11:17:17.928,15.14525,21.71098
07-02-2025 11:17:17.934,15.14454,21.74471
07-02-2025 11:17:17.941,15.14384,21.78729
07-02-2025 11:17:17.946,15.14293,21.83891
07-02-2025 11:17:17.951,15.14165,21.87838
07-02-2025 11:17:17.958,15.14048,21.91598
07-02-2025 11:17:17.964,15.12375,22.49533
07-02-2025 11:17:17.970,15.12276,22.52593
07-02-2025 11:17:17.975,15.12228,22.55703
07-02-2025 11:17:17.979,15.12075,22.59062
07-02-2025 11:17:17.986,15.1204,22.61053
07-02-2025 11:17:17.992,15.11926,22.63988
07-02-2025 11:17:17.997,15.11723,22.69713
07-02-2025 11:17:18.002,15.11578,22.73495
07-02-2025 11:17:18.007,15.11429,22.76755
07-02-2025 11:17:18.013,15.11305,22.80829
07-02-2025 11:17:18.017,15.08642,23.43773
07-02-2025 11:17:18.023,15.08452,23.4747
07-02-2025 11:17:18.030,15.08247,23.51062
07-02-2025 11:17:18.035,15.08116,23.54944
07-02-2025 11:17:18.042,15.07853,23.59441
07-02-2025 11:17:18.048,15.07534,23.65308
07-02-2025 11:17:18.056,15.04371,24.23263
07-02-2025 11:17:18.062,15.04014,24.28927
07-02-2025 11:17:18.068,15.0376,24.32829
07-02-2025 11:17:18.076,15.03551,24.36916
07-02-2025 11:17:18.081,15.03213,24.42505
07-02-2025 11:17:18.088,15.02994,24.46439
07-02-2025 11:17:18.093,14.98387,25.13192
07-02-2025 11:17:18.100,14.98079,25.17712
07-02-2025 11:17:18.111,14.97246,25.27695
07-02-2025 11:17:18.117,14.97008,25.30933
07-02-2025 11:17:18.122,14.96719,25.34867
07-02-2025 11:17:18.128,14.96331,25.38923
07-02-2025 11:17:18.133,14.96214,25.41155
07-02-2025 11:17:18.138,14.9101,25.98453
07-02-2025 11:17:18.144,14.90786,26.00169
07-02-2025 11:17:18.148,14.90601,26.02454
07-02-2025 11:17:18.154,14.90419,26.04189
07-02-2025 11:17:18.158,14.90419,26.04189
07-02-2025 11:17:18.164,14.89813,26.10519
07-02-2025 11:17:18.169,14.89317,26.10519
07-02-2025 11:17:18.175,14.89049,26.17617
07-02-2025 11:17:18.181,14.88765,26.20549
07-02-2025 11:17:18.187,14.88163,26.26109
07-02-2025 11:17:18.194,14.80749,26.88492
07-02-2025 11:17:18.201,14.80193,26.92697
07-02-2025 11:17:18.206,14.79542,26.9766
07-02-2025 11:17:18.211,14.79099,27.01417
07-02-2025 11:17:18.217,14.78532,27.05282
07-02-2025 11:17:18.222,14.78042,27.09009
07-02-2025 11:17:18.227,14.77546,27.12404
07-02-2025 11:17:18.232,14.67833,27.77028
07-02-2025 11:17:18.237,14.67337,27.7979
07-02-2025 11:17:18.243,14.66919,27.82679
07-02-2025 11:17:18.248,14.66416,27.85141
07-02-2025 11:17:18.253,14.66077,27.87426
07-02-2025 11:17:18.258,14.6575,27.89514
07-02-2025 11:17:18.263,14.65324,27.91532
07-02-2025 11:17:18.268,14.64818,27.9457
07-02-2025 11:17:18.273,14.55603,28.41044
07-02-2025 11:17:18.277,14.55028,28.43765
07-02-2025 11:17:18.282,14.54472,28.46396
07-02-2025 11:17:18.288,14.53901,28.48776
07-02-2025 11:17:18.293,14.53398,28.50941
07-02-2025 11:17:18.298,14.53398,28.50941
07-02-2025 11:17:18.304,14.52483,28.55236
07-02-2025 11:17:18.308,14.52012,28.57097
07-02-2025 11:17:18.314,14.51554,28.59137
07-02-2025 11:17:18.320,14.43449,28.92859
07-02-2025 11:17:18.325,14.42902,28.9502
07-02-2025 11:17:18.332,14.42358,28.97
07-02-2025 11:17:18.337,14.41648,28.9958
07-02-2025 11:17:18.342,14.4111,29.01652
07-02-2025 11:17:18.349,14.40468,29.04071
07-02-2025 11:17:18.355,14.3968,29.06635
07-02-2025 11:17:18.361,14.28354,29.4132
07-02-2025 11:17:18.367,14.2761,29.43258
07-02-2025 11:17:18.373,14.26957,29.44958
07-02-2025 11:17:18.377,14.26248,29.46622
07-02-2025 11:17:18.383,14.25625,29.48233
07-02-2025 11:17:18.389,14.24902,29.49989
07-02-2025 11:17:18.394,14.24417,29.51106
07-02-2025 11:17:18.401,14.24107,29.51837
07-02-2025 11:17:18.407,14.13445,29.74218
07-02-2025 11:17:18.413,14.12677,29.74218
07-02-2025 11:17:18.420,14.12106,29.76842
07-02-2025 11:17:18.427,14.11369,29.7822
07-02-2025 11:17:18.433,14.10676,29.7945
07-02-2025 11:17:18.438,14.10012,29.80663
07-02-2025 11:17:18.445,14.03353,29.91911
07-02-2025 11:17:18.451,14.02841,29.92812
07-02-2025 11:17:18.458,14.02278,29.93768
07-02-2025 11:17:18.463,14.01881,29.94467
07-02-2025 11:17:18.468,14.0146,29.95239
07-02-2025 11:17:18.474,14.01063,29.95938
07-02-2025 11:17:18.480,14.01063,29.95938
07-02-2025 11:17:18.486,13.95923,30.04735
07-02-2025 11:17:18.493,13.95627,30.05288
07-02-2025 11:17:18.499,13.95427,30.05638
07-02-2025 11:17:18.505,13.95226,30.05988
07-02-2025 11:17:18.511,13.95121,30.06172
07-02-2025 11:17:18.515,13.94236,30.07406
07-02-2025 11:17:18.521,13.94257,30.07406
07-02-2025 11:17:18.527,13.94269,30.07315
07-02-2025 11:17:18.532,13.9429,30.07315
07-02-2025 11:17:18.537,13.94312,30.0724
07-02-2025 11:17:18.543,13.94333,30.07203
07-02-2025 11:17:18.551,13.94375,30.0713
07-02-2025 11:17:18.556,13.94428,30.07038
07-02-2025 11:17:18.560,13.94449,30.07001
07-02-2025 11:17:18.565,13.94489,30.06964
07-02-2025 11:17:18.571,13.95137,30.06007
07-02-2025 11:17:18.576,13.95168,30.05951
07-02-2025 11:17:18.581,13.952,30.05896
07-02-2025 11:17:18.585,13.95253,30.05804
07-02-2025 11:17:18.590,13.95275,30.0573
07-02-2025 11:17:18.595,13.95317,30.05657
07-02-2025 11:17:18.602,13.95349,30.05602
07-02-2025 11:17:18.607,13.9537,30.05564
07-02-2025 11:17:18.613,13.95402,30.05564
07-02-2025 11:17:18.618,13.95494,30.05417
07-02-2025 11:17:18.624,13.95483,30.05436
07-02-2025 11:17:18.628,13.95473,30.05454
07-02-2025 11:17:18.635,13.95473,30.05454
07-02-2025 11:17:18.641,13.95462,30.05472
07-02-2025 11:17:18.646,13.95462,30.05472
07-02-2025 11:17:18.652,13.95452,30.0549
07-02-2025 11:17:18.657,13.95524,30.05399
07-02-2025 11:17:18.662,13.95524,30.05399
07-02-2025 11:17:18.668,13.95524,30.05399
07-02-2025 11:17:18.674,13.95524,30.05399
07-02-2025 11:17:18.679,13.95524,30.05399
07-02-2025 11:17:18.684,13.95524,30.05399
07-02-2025 11:17:18.692,13.95524,30.05399
07-02-2025 11:17:18.697,13.95493,30.05454
07-02-2025 11:17:18.702,13.95493,30.05454
07-02-2025 11:17:18.707,13.95493,30.05454
07-02-2025 11:17:18.714,13.95493,30.05454
07-02-2025 11:17:18.720,13.95503,30.05436
07-02-2025 11:17:18.726,13.95503,30.05436
07-02-2025 11:17:18.731,13.95514,30.05417
07-02-2025 11:17:18.735,13.95545,30.05362
07-02-2025 11:17:18.740,13.95545,30.05362
07-02-2025 11:17:18.745,13.95545,30.05362
07-02-2025 11:17:18.753,13.95556,30.05343
07-02-2025 11:17:18.760,13.95557,30.05306
07-02-2025 11:17:18.765,13.95568,30.05288
07-02-2025 11:17:18.771,13.95578,30.05269
07-02-2025 11:17:18.775,13.95592,30.05177
07-02-2025 11:17:18.781,13.95592,30.05177
07-02-2025 11:17:18.789,13.95581,30.05196
07-02-2025 11:17:18.794,13.95581,30.05196
07-02-2025 11:17:18.799,13.95571,30.05214
07-02-2025 11:17:18.804,13.95571,30.05214
07-02-2025 11:17:18.808,13.9556,30.05233
07-02-2025 11:17:18.814,13.95549,30.05251
07-02-2025 11:17:18.821,13.95581,30.05196
07-02-2025 11:17:18.827,13.95592,30.05177
07-02-2025 11:17:18.832,13.95602,30.05159
07-02-2025 11:17:18.838,13.95602,30.05159
07-02-2025 11:17:18.844,13.95623,30.05122
07-02-2025 11:17:18.850,13.95634,30.05104
07-02-2025 11:17:18.855,13.95703,30.04846
07-02-2025 11:17:18.860,13.95713,30.04827
07-02-2025 11:17:18.867,13.95715,30.04791
07-02-2025 11:17:18.871,13.95725,30.04773
07-02-2025 11:17:18.877,13.95736,30.04754
07-02-2025 11:17:18.882,13.95736,30.04754
07-02-2025 11:17:18.887,13.95747,30.04699
07-02-2025 11:17:18.893,13.95758,30.0468
07-02-2025 11:17:18.897,13.96029,30.03521
07-02-2025 11:17:18.902,13.96072,30.03411
07-02-2025 11:17:18.908,13.96107,30.03281
07-02-2025 11:17:18.915,13.9613,30.03171
07-02-2025 11:17:18.921,13.96175,30.03025
07-02-2025 11:17:18.927,13.96244,30.02766
07-02-2025 11:17:18.933,13.96293,30.02509
07-02-2025 11:17:18.941,13.97209,29.9905
07-02-2025 11:17:18.946,13.97279,29.98517
07-02-2025 11:17:18.956,13.97345,29.98057
07-02-2025 11:17:18.960,13.97433,29.9756
07-02-2025 11:17:18.966,13.97483,29.97265
07-02-2025 11:17:18.973,13.97478,29.96861
07-02-2025 11:17:18.977,13.97752,29.92192
07-02-2025 11:17:18.982,13.97767,29.92026
07-02-2025 11:17:18.988,13.97768,29.91751
07-02-2025 11:17:18.993,13.97769,29.91475
07-02-2025 11:17:18.998,13.97703,29.91144
07-02-2025 11:17:19.004,13.97673,29.90887
07-02-2025 11:17:19.009,13.97679,29.9074
07-02-2025 11:17:19.014,13.97695,29.90574
07-02-2025 11:17:19.020,13.97711,29.90409
07-02-2025 11:17:19.026,13.97645,29.90079
07-02-2025 11:17:19.031,13.97207,29.8512
07-02-2025 11:17:19.037,13.97176,29.849
07-02-2025 11:17:19.042,13.97148,29.84606
07-02-2025 11:17:19.047,13.97113,29.84257
07-02-2025 11:17:19.053,13.97093,29.83982
07-02-2025 11:17:19.058,13.97028,29.83652
07-02-2025 11:17:19.064,13.96979,29.83395
07-02-2025 11:17:19.071,13.96959,29.83156
07-02-2025 11:17:19.077,13.96951,29.82588
07-02-2025 11:17:19.083,13.96698,29.7646
07-02-2025 11:17:19.087,13.96692,29.76075
07-02-2025 11:17:19.092,13.96706,29.75727
07-02-2025 11:17:19.097,13.96663,29.75323
07-02-2025 11:17:19.103,13.96653,29.75066
07-02-2025 11:17:19.108,13.96662,29.74846
07-02-2025 11:17:19.115,13.96724,29.74498
07-02-2025 11:17:19.121,13.96658,29.69384
07-02-2025 11:17:19.126,13.96639,29.69347
07-02-2025 11:17:19.131,13.96631,29.69328
07-02-2025 11:17:19.136,13.96631,29.69328
07-02-2025 11:17:19.140,13.96622,29.6931
07-02-2025 11:17:19.145,13.96602,29.69311
07-02-2025 11:17:19.149,13.96591,29.69329
07-02-2025 11:17:19.157,13.96571,29.69365
07-02-2025 11:17:19.162,13.96573,29.7008
07-02-2025 11:17:19.168,13.96571,29.70117
07-02-2025 11:17:19.173,13.96579,29.70172
07-02-2025 11:17:19.177,13.96577,29.70209
07-02-2025 11:17:19.182,13.96576,29.70245
07-02-2025 11:17:19.187,13.96574,29.70282
07-02-2025 11:17:19.192,13.96564,29.703
07-02-2025 11:17:19.198,13.96564,29.703
07-02-2025 11:17:19.203,13.96563,29.70337
07-02-2025 11:17:19.208,13.96563,29.70337
07-02-2025 11:17:19.214,13.96552,29.70355
07-02-2025 11:17:19.219,13.96543,29.70337
07-02-2025 11:17:19.224,13.96543,29.70337
07-02-2025 11:17:19.229,13.96543,29.70337
07-02-2025 11:17:19.241,13.96543,29.70337
07-02-2025 11:17:19.252,13.96543,29.70337
07-02-2025 11:17:19.261,13.96543,29.70337
07-02-2025 11:17:19.281,13.96543,29.70337
07-02-2025 11:17:19.285,13.96543,29.70337
07-02-2025 11:17:19.290,13.96543,29.70337
07-02-2025 11:17:19.295,13.96491,29.70428
07-02-2025 11:17:19.300,13.96491,29.70428
07-02-2025 11:17:19.305,13.96491,29.70428
07-02-2025 11:17:19.312,13.96491,29.70428
07-02-2025 11:17:19.317,13.96491,29.70428
07-02-2025 11:17:19.321,13.96491,29.70428
07-02-2025 11:17:19.325,13.96491,29.70428
