Time,Encoder1,Encoder2
07-02-2025 10:50:41.489,13.63555,29.63957
07-02-2025 10:50:41.494,13.63555,29.63957
07-02-2025 10:50:41.499,13.63555,29.63957
07-02-2025 10:50:41.503,13.63555,29.63957
07-02-2025 10:50:41.508,13.63555,29.63957
07-02-2025 10:50:41.514,13.63555,29.63957
07-02-2025 10:50:41.518,13.63555,29.63957
07-02-2025 10:50:41.525,13.63555,29.63957
07-02-2025 10:50:41.529,13.63555,29.63957
07-02-2025 10:50:41.535,13.63555,29.63957
07-02-2025 10:50:41.541,13.63555,29.63957
07-02-2025 10:50:41.545,13.63555,29.63957
07-02-2025 10:50:41.552,13.63555,29.63957
07-02-2025 10:50:41.559,13.63555,29.63957
07-02-2025 10:50:41.563,13.63555,29.63957
07-02-2025 10:50:41.567,13.63555,29.63957
07-02-2025 10:50:41.573,13.63555,29.63957
07-02-2025 10:50:41.578,13.63555,29.63957
07-02-2025 10:50:41.583,13.63555,29.63957
07-02-2025 10:50:41.588,13.63555,29.63957
07-02-2025 10:50:41.593,13.63555,29.63957
07-02-2025 10:50:41.598,13.63555,29.63957
07-02-2025 10:50:41.605,13.63555,29.63957
07-02-2025 10:50:41.609,13.63555,29.63957
07-02-2025 10:50:41.615,13.63555,29.63957
07-02-2025 10:50:41.619,13.63555,29.63957
07-02-2025 10:50:41.624,13.63555,29.63957
07-02-2025 10:50:41.628,13.63544,29.63975
07-02-2025 10:50:41.635,13.63544,29.63975
07-02-2025 10:50:41.640,13.63544,29.63975
07-02-2025 10:50:41.645,13.63534,29.63993
07-02-2025 10:50:41.650,13.63523,29.64012
07-02-2025 10:50:41.655,13.63523,29.64012
07-02-2025 10:50:41.661,13.63491,29.64067
07-02-2025 10:50:41.667,13.63491,29.64067
07-02-2025 10:50:41.673,13.6347,29.64104
07-02-2025 10:50:41.678,13.63428,29.64176
07-02-2025 10:50:41.685,13.63417,29.64194
07-02-2025 10:50:41.690,13.63406,29.64214
07-02-2025 10:50:41.695,13.63406,29.64214
07-02-2025 10:50:41.701,13.63406,29.64214
07-02-2025 10:50:41.706,13.63406,29.64214
07-02-2025 10:50:41.712,13.63406,29.64214
07-02-2025 10:50:41.718,13.63406,29.64214
07-02-2025 10:50:41.723,13.63406,29.64214
07-02-2025 10:50:41.728,13.63406,29.64214
07-02-2025 10:50:41.734,13.63406,29.64214
07-02-2025 10:50:41.738,13.63406,29.64214
07-02-2025 10:50:41.744,13.63406,29.64214
07-02-2025 10:50:41.749,13.63417,29.64194
07-02-2025 10:50:41.755,13.63417,29.64194
07-02-2025 10:50:41.762,13.63417,29.64194
07-02-2025 10:50:41.768,13.63417,29.64194
07-02-2025 10:50:41.775,13.63428,29.64176
07-02-2025 10:50:41.782,13.63428,29.64176
07-02-2025 10:50:41.789,13.63428,29.64176
07-02-2025 10:50:41.795,13.63428,29.64176
07-02-2025 10:50:41.801,13.63428,29.64176
07-02-2025 10:50:41.806,13.63428,29.64176
07-02-2025 10:50:41.811,13.63417,29.64194
07-02-2025 10:50:41.816,13.63417,29.64194
07-02-2025 10:50:41.821,13.63417,29.64194
07-02-2025 10:50:41.825,13.63417,29.64194
07-02-2025 10:50:41.831,13.63404,29.64249
07-02-2025 10:50:41.837,13.63394,29.64268
07-02-2025 10:50:41.842,13.63371,29.64341
07-02-2025 10:50:41.848,13.6335,29.64378
07-02-2025 10:50:41.855,13.6335,29.64378
07-02-2025 10:50:41.860,13.63305,29.64488
07-02-2025 10:50:41.866,13.63294,29.64506
07-02-2025 10:50:41.870,13.63294,29.64506
07-02-2025 10:50:41.875,13.63284,29.64524
07-02-2025 10:50:41.881,13.63252,29.64579
07-02-2025 10:50:41.887,13.63252,29.64579
07-02-2025 10:50:41.894,13.63252,29.64579
07-02-2025 10:50:41.898,13.63252,29.64579
07-02-2025 10:50:41.903,13.63252,29.64579
07-02-2025 10:50:41.908,13.63252,29.64579
07-02-2025 10:50:41.914,13.63252,29.64579
07-02-2025 10:50:41.920,13.63252,29.64579
07-02-2025 10:50:41.925,13.63252,29.64579
07-02-2025 10:50:41.930,13.63262,29.64561
07-02-2025 10:50:41.935,13.63262,29.64561
07-02-2025 10:50:41.940,13.63262,29.64561
07-02-2025 10:50:41.945,13.63262,29.64561
07-02-2025 10:50:41.950,13.63273,29.64542
07-02-2025 10:50:41.957,13.63273,29.64542
07-02-2025 10:50:41.964,13.63273,29.64542
07-02-2025 10:50:41.970,13.63273,29.64542
07-02-2025 10:50:41.976,13.63273,29.64542
07-02-2025 10:50:41.981,13.63273,29.64542
07-02-2025 10:50:41.987,13.63273,29.64542
07-02-2025 10:50:41.992,13.63273,29.64542
07-02-2025 10:50:41.997,13.63284,29.64524
07-02-2025 10:50:42.004,13.63284,29.64524
07-02-2025 10:50:42.008,13.63284,29.64524
07-02-2025 10:50:42.014,13.63284,29.64524
07-02-2025 10:50:42.020,13.63294,29.64506
07-02-2025 10:50:42.025,13.63294,29.64506
07-02-2025 10:50:42.030,13.63294,29.64506
07-02-2025 10:50:42.036,13.63305,29.64488
07-02-2025 10:50:42.042,13.63305,29.64488
07-02-2025 10:50:42.047,13.63305,29.64488
07-02-2025 10:50:42.056,13.63305,29.64488
07-02-2025 10:50:42.062,13.63326,29.6445
07-02-2025 10:50:42.068,13.63326,29.6445
07-02-2025 10:50:42.075,13.63337,29.64432
07-02-2025 10:50:42.081,13.63337,29.64432
07-02-2025 10:50:42.087,13.63337,29.64432
07-02-2025 10:50:42.094,13.63337,29.64432
07-02-2025 10:50:42.098,13.63337,29.64432
07-02-2025 10:50:42.105,13.63337,29.64432
07-02-2025 10:50:42.110,13.63337,29.64432
07-02-2025 10:50:42.118,13.63337,29.64432
07-02-2025 10:50:42.125,13.63337,29.64432
07-02-2025 10:50:42.132,13.63337,29.64432
07-02-2025 10:50:42.138,13.63337,29.64432
07-02-2025 10:50:42.145,13.63337,29.64432
07-02-2025 10:50:42.151,13.63337,29.64432
07-02-2025 10:50:42.158,13.63337,29.64432
07-02-2025 10:50:42.165,13.63337,29.64432
07-02-2025 10:50:42.170,13.6335,29.64378
07-02-2025 10:50:42.175,13.6335,29.64378
07-02-2025 10:50:42.180,13.6335,29.64378
07-02-2025 10:50:42.186,13.63371,29.64341
07-02-2025 10:50:42.191,13.63392,29.64304
07-02-2025 10:50:42.196,13.63403,29.64286
07-02-2025 10:50:42.202,13.63403,29.64286
07-02-2025 10:50:42.208,13.63413,29.64268
07-02-2025 10:50:42.213,13.63413,29.64268
07-02-2025 10:50:42.218,13.63413,29.64268
07-02-2025 10:50:42.222,13.63413,29.64268
07-02-2025 10:50:42.227,13.63413,29.64268
07-02-2025 10:50:42.234,13.63413,29.64268
07-02-2025 10:50:42.239,13.63413,29.64268
07-02-2025 10:50:42.244,13.63413,29.64268
07-02-2025 10:50:42.250,13.63413,29.64268
07-02-2025 10:50:42.256,13.63413,29.64268
07-02-2025 10:50:42.260,13.63413,29.64268
07-02-2025 10:50:42.264,13.63413,29.64268
07-02-2025 10:50:42.271,13.63413,29.64268
07-02-2025 10:50:42.277,13.63413,29.64268
07-02-2025 10:50:42.282,13.63404,29.64249
07-02-2025 10:50:42.290,13.63404,29.64249
07-02-2025 10:50:42.294,13.63404,29.64249
07-02-2025 10:50:42.298,13.63428,29.64176
07-02-2025 10:50:42.304,13.63428,29.64176
07-02-2025 10:50:42.308,13.63428,29.64176
07-02-2025 10:50:42.314,13.63438,29.64158
07-02-2025 10:50:42.320,13.63429,29.6414
07-02-2025 10:50:42.326,13.63517,29.63956
07-02-2025 10:50:42.331,13.63527,29.63938
07-02-2025 10:50:42.336,13.63527,29.63938
07-02-2025 10:50:42.343,13.63529,29.63902
07-02-2025 10:50:42.348,13.63539,29.63883
07-02-2025 10:50:42.355,13.63571,29.63828
07-02-2025 10:50:42.360,13.63582,29.6381
07-02-2025 10:50:42.368,13.63582,29.6381
07-02-2025 10:50:42.375,13.63624,29.63737
07-02-2025 10:50:42.382,13.63635,29.63719
07-02-2025 10:50:42.388,13.63635,29.63719
07-02-2025 10:50:42.393,13.63722,29.63535
07-02-2025 10:50:42.399,13.63733,29.63517
07-02-2025 10:50:42.404,13.63754,29.63481
07-02-2025 10:50:42.410,13.63903,29.63224
07-02-2025 10:50:42.416,13.63913,29.63206
07-02-2025 10:50:42.420,13.63924,29.63188
07-02-2025 10:50:42.426,13.63924,29.63188
07-02-2025 10:50:42.432,13.63935,29.63169
07-02-2025 10:50:42.439,13.64085,29.62876
07-02-2025 10:50:42.445,13.64128,29.62803
07-02-2025 10:50:42.451,13.64159,29.62748
07-02-2025 10:50:42.456,13.64308,29.62492
07-02-2025 10:50:42.462,13.64318,29.62492
07-02-2025 10:50:42.468,13.64329,29.62455
07-02-2025 10:50:42.473,13.6434,29.62437
07-02-2025 10:50:42.478,13.64414,29.62308
07-02-2025 10:50:42.482,13.64414,29.62308
07-02-2025 10:50:42.487,13.64414,29.62308
07-02-2025 10:50:42.493,13.64404,29.62326
07-02-2025 10:50:42.498,13.64404,29.62326
07-02-2025 10:50:42.503,13.64404,29.62326
07-02-2025 10:50:42.509,13.64404,29.62326
07-02-2025 10:50:42.514,13.64395,29.62309
07-02-2025 10:50:42.521,13.64395,29.62309
07-02-2025 10:50:42.527,13.64395,29.62309
07-02-2025 10:50:42.532,13.64395,29.62309
07-02-2025 10:50:42.538,13.64395,29.62309
07-02-2025 10:50:42.543,13.64395,29.62309
07-02-2025 10:50:42.549,13.64395,29.62309
07-02-2025 10:50:42.555,13.64395,29.62309
07-02-2025 10:50:42.562,13.64395,29.62309
07-02-2025 10:50:42.566,13.64395,29.62309
07-02-2025 10:50:42.574,13.64395,29.62309
07-02-2025 10:50:42.578,13.64395,29.62309
07-02-2025 10:50:42.583,13.64395,29.62309
07-02-2025 10:50:42.590,13.64395,29.62309
07-02-2025 10:50:42.595,13.64395,29.62309
07-02-2025 10:50:42.600,13.64395,29.62309
07-02-2025 10:50:42.606,13.64395,29.62309
07-02-2025 10:50:42.611,13.64395,29.62309
07-02-2025 10:50:42.617,13.64384,29.62327
07-02-2025 10:50:42.622,13.64384,29.62327
07-02-2025 10:50:42.627,13.64384,29.62327
07-02-2025 10:50:42.633,13.64384,29.62327
07-02-2025 10:50:42.640,13.64384,29.62327
07-02-2025 10:50:42.646,13.64384,29.62327
07-02-2025 10:50:42.651,13.64384,29.62327
07-02-2025 10:50:42.659,13.64384,29.62327
07-02-2025 10:50:42.664,13.64384,29.62327
07-02-2025 10:50:42.670,13.64384,29.62327
07-02-2025 10:50:42.676,13.64384,29.62327
07-02-2025 10:50:42.682,13.64384,29.62327
07-02-2025 10:50:42.688,13.64384,29.62327
07-02-2025 10:50:42.693,13.64384,29.62327
07-02-2025 10:50:42.697,13.64384,29.62327
07-02-2025 10:50:42.702,13.64384,29.62327
07-02-2025 10:50:42.709,13.64384,29.62327
07-02-2025 10:50:42.715,13.64384,29.62327
07-02-2025 10:50:42.720,13.64384,29.62327
07-02-2025 10:50:42.725,13.64384,29.62327
07-02-2025 10:50:42.730,13.64384,29.62327
07-02-2025 10:50:42.736,13.64384,29.62327
07-02-2025 10:50:42.741,13.64384,29.62327
07-02-2025 10:50:42.748,13.64384,29.62327
07-02-2025 10:50:42.753,13.64384,29.62327
07-02-2025 10:50:42.760,13.64384,29.62327
07-02-2025 10:50:42.766,13.64384,29.62327
07-02-2025 10:50:42.772,13.64374,29.62346
07-02-2025 10:50:42.779,13.64374,29.62346
07-02-2025 10:50:42.786,13.64374,29.62346
07-02-2025 10:50:42.793,13.64374,29.62346
07-02-2025 10:50:42.798,13.64374,29.62346
07-02-2025 10:50:42.805,13.64374,29.62346
07-02-2025 10:50:42.810,13.64374,29.62346
07-02-2025 10:50:42.816,13.64374,29.62346
07-02-2025 10:50:42.822,13.64374,29.62346
07-02-2025 10:50:42.828,13.64374,29.62346
07-02-2025 10:50:42.835,13.64374,29.62346
07-02-2025 10:50:42.841,13.64374,29.62346
07-02-2025 10:50:42.848,13.64374,29.62346
07-02-2025 10:50:42.855,13.64374,29.62346
07-02-2025 10:50:42.863,13.64374,29.62346
07-02-2025 10:50:42.870,13.64374,29.62346
07-02-2025 10:50:42.876,13.64374,29.62346
07-02-2025 10:50:42.881,13.64374,29.62346
07-02-2025 10:50:42.888,13.64374,29.62346
07-02-2025 10:50:42.896,13.64374,29.62346
07-02-2025 10:50:42.901,13.64374,29.62346
07-02-2025 10:50:42.907,13.64374,29.62346
07-02-2025 10:50:42.913,13.64374,29.62346
07-02-2025 10:50:42.921,13.64374,29.62346
07-02-2025 10:50:42.926,13.64374,29.62346
07-02-2025 10:50:42.934,13.64374,29.62346
07-02-2025 10:50:42.940,13.64374,29.62346
07-02-2025 10:50:42.947,13.64374,29.62346
07-02-2025 10:50:42.955,13.64374,29.62346
07-02-2025 10:50:42.962,13.64374,29.62346
07-02-2025 10:50:42.968,13.64374,29.62346
07-02-2025 10:50:42.975,13.64374,29.62346
07-02-2025 10:50:42.984,13.64374,29.62346
07-02-2025 10:50:42.990,13.64374,29.62346
07-02-2025 10:50:42.997,13.64374,29.62346
07-02-2025 10:50:43.003,13.64374,29.62346
07-02-2025 10:50:43.009,13.64374,29.62346
07-02-2025 10:50:43.015,13.64374,29.62346
07-02-2025 10:50:43.020,13.64374,29.62346
07-02-2025 10:50:43.027,13.64374,29.62346
07-02-2025 10:50:43.033,13.64374,29.62346
07-02-2025 10:50:43.041,13.64374,29.62346
07-02-2025 10:50:43.046,13.64374,29.62346
07-02-2025 10:50:43.054,13.64374,29.62346
07-02-2025 10:50:43.061,13.64374,29.62346
07-02-2025 10:50:43.068,13.64374,29.62346
07-02-2025 10:50:43.075,13.64374,29.62346
07-02-2025 10:50:43.080,13.64374,29.62346
07-02-2025 10:50:43.088,13.64374,29.62346
07-02-2025 10:50:43.095,13.64374,29.62346
07-02-2025 10:50:43.100,13.64374,29.62346
07-02-2025 10:50:43.107,13.64374,29.62346
07-02-2025 10:50:43.114,13.64374,29.62346
07-02-2025 10:50:43.120,13.64374,29.62346
07-02-2025 10:50:43.125,13.64374,29.62346
07-02-2025 10:50:43.132,13.64374,29.62346
07-02-2025 10:50:43.140,13.64374,29.62346
07-02-2025 10:50:43.145,13.64374,29.62346
07-02-2025 10:50:43.152,13.64374,29.62346
07-02-2025 10:50:43.158,13.64374,29.62346
07-02-2025 10:50:43.164,13.64374,29.62346
07-02-2025 10:50:43.171,13.64374,29.62346
07-02-2025 10:50:43.178,13.64374,29.62346
07-02-2025 10:50:43.184,13.64374,29.62346
07-02-2025 10:50:43.190,13.64374,29.62346
07-02-2025 10:50:43.197,13.64374,29.62346
07-02-2025 10:50:43.202,13.64374,29.62346
07-02-2025 10:50:43.207,13.64374,29.62346
07-02-2025 10:50:43.214,13.64374,29.62346
07-02-2025 10:50:43.220,13.64374,29.62346
07-02-2025 10:50:43.228,13.64374,29.62346
07-02-2025 10:50:43.234,13.64374,29.62346
07-02-2025 10:50:43.240,13.64374,29.62346
07-02-2025 10:50:43.247,13.64374,29.62346
07-02-2025 10:50:43.253,13.64374,29.62346
07-02-2025 10:50:43.258,13.64374,29.62346
07-02-2025 10:50:43.263,13.64374,29.62346
07-02-2025 10:50:43.270,13.64374,29.62346
07-02-2025 10:50:43.277,13.64374,29.62346
07-02-2025 10:50:43.283,13.64374,29.62346
07-02-2025 10:50:43.290,13.64374,29.62346
07-02-2025 10:50:43.298,13.64374,29.62346
07-02-2025 10:50:43.304,13.64374,29.62346
07-02-2025 10:50:43.310,13.64374,29.62346
07-02-2025 10:50:43.316,13.64374,29.62346
07-02-2025 10:50:43.322,13.64374,29.62346
07-02-2025 10:50:43.328,13.64374,29.62346
07-02-2025 10:50:43.333,13.64374,29.62346
07-02-2025 10:50:43.338,13.64374,29.62346
07-02-2025 10:50:43.343,13.64374,29.62346
07-02-2025 10:50:43.348,13.64374,29.62346
07-02-2025 10:50:43.364,13.64374,29.62346
07-02-2025 10:50:43.370,13.64374,29.62346
07-02-2025 10:50:43.375,13.64374,29.62346
07-02-2025 10:50:43.381,13.64374,29.62346
07-02-2025 10:50:43.387,13.64374,29.62346
07-02-2025 10:50:43.391,13.64374,29.62346
07-02-2025 10:50:43.397,13.64374,29.62346
07-02-2025 10:50:43.401,13.64374,29.62346
07-02-2025 10:50:43.406,13.64374,29.62346
07-02-2025 10:50:43.413,13.64374,29.62346
07-02-2025 10:50:43.419,13.64374,29.62346
07-02-2025 10:50:43.424,13.64374,29.62346
07-02-2025 10:50:43.431,13.64374,29.62346
07-02-2025 10:50:43.437,13.64374,29.62346
07-02-2025 10:50:43.442,13.64374,29.62346
07-02-2025 10:50:43.447,13.64374,29.62346
07-02-2025 10:50:43.453,13.64374,29.62346
07-02-2025 10:50:43.458,13.64374,29.62346
07-02-2025 10:50:43.463,13.64374,29.62346
07-02-2025 10:50:43.469,13.64374,29.62346
07-02-2025 10:50:43.475,13.64374,29.62346
07-02-2025 10:50:43.480,13.64374,29.62346
07-02-2025 10:50:43.486,13.64374,29.62346
07-02-2025 10:50:43.492,13.64374,29.62346
07-02-2025 10:50:43.498,13.64374,29.62346
07-02-2025 10:50:43.505,13.64374,29.62346
07-02-2025 10:50:43.510,13.64374,29.62346
07-02-2025 10:50:43.517,13.64374,29.62346
07-02-2025 10:50:43.522,13.64374,29.62346
07-02-2025 10:50:43.529,13.64374,29.62346
07-02-2025 10:50:43.536,13.64374,29.62346
07-02-2025 10:50:43.543,13.64374,29.62346
07-02-2025 10:50:43.548,13.64374,29.62346
07-02-2025 10:50:43.553,13.64374,29.62346
07-02-2025 10:50:43.559,13.64374,29.62346
07-02-2025 10:50:43.563,13.64374,29.62346
07-02-2025 10:50:43.569,13.64374,29.62346
07-02-2025 10:50:43.574,13.64374,29.62346
07-02-2025 10:50:43.581,13.64374,29.62346
07-02-2025 10:50:43.585,13.64374,29.62346
07-02-2025 10:50:43.591,13.64374,29.62346
07-02-2025 10:50:43.596,13.64374,29.62346
07-02-2025 10:50:43.602,13.64374,29.62346
07-02-2025 10:50:43.608,13.64374,29.62346
07-02-2025 10:50:43.615,13.64374,29.62346
07-02-2025 10:50:43.622,13.64374,29.62346
07-02-2025 10:50:43.627,13.64374,29.62346
07-02-2025 10:50:43.632,13.64374,29.62346
07-02-2025 10:50:43.637,13.64374,29.62346
07-02-2025 10:50:43.641,13.64374,29.62346
07-02-2025 10:50:43.645,13.64374,29.62346
07-02-2025 10:50:43.650,13.64374,29.62346
07-02-2025 10:50:43.656,13.64374,29.62346
07-02-2025 10:50:43.660,13.64374,29.62346
07-02-2025 10:50:43.665,13.64374,29.62346
07-02-2025 10:50:43.671,13.64374,29.62346
07-02-2025 10:50:43.678,13.64374,29.62346
07-02-2025 10:50:43.683,13.64374,29.62346
07-02-2025 10:50:43.688,13.64374,29.62346
07-02-2025 10:50:43.694,13.64374,29.62346
07-02-2025 10:50:43.700,13.64374,29.62346
07-02-2025 10:50:43.706,13.64374,29.62346
07-02-2025 10:50:43.714,13.64374,29.62346
07-02-2025 10:50:43.719,13.64374,29.62346
07-02-2025 10:50:43.725,13.64374,29.62346
07-02-2025 10:50:43.729,13.64374,29.62346
07-02-2025 10:50:43.734,13.64374,29.62346
07-02-2025 10:50:43.740,13.64374,29.62346
07-02-2025 10:50:43.746,13.64374,29.62346
07-02-2025 10:50:43.751,13.64374,29.62346
07-02-2025 10:50:43.757,13.64374,29.62346
07-02-2025 10:50:43.762,13.64374,29.62346
07-02-2025 10:50:43.767,13.64374,29.62346
07-02-2025 10:50:43.773,13.64374,29.62346
07-02-2025 10:50:43.778,13.64374,29.62346
07-02-2025 10:50:43.784,13.64374,29.62346
07-02-2025 10:50:43.790,13.64374,29.62346
07-02-2025 10:50:43.796,13.64374,29.62346
07-02-2025 10:50:43.801,13.64374,29.62346
07-02-2025 10:50:43.806,13.64374,29.62346
07-02-2025 10:50:43.811,13.64374,29.62346
07-02-2025 10:50:43.818,13.64374,29.62346
07-02-2025 10:50:43.822,13.64374,29.62346
07-02-2025 10:50:43.826,13.64374,29.62346
07-02-2025 10:50:43.831,13.64374,29.62346
07-02-2025 10:50:43.837,13.64374,29.62346
07-02-2025 10:50:43.842,13.64374,29.62346
07-02-2025 10:50:43.846,13.64374,29.62346
07-02-2025 10:50:43.850,13.64374,29.62346
07-02-2025 10:50:43.857,13.64374,29.62346
07-02-2025 10:50:43.862,13.64374,29.62346
07-02-2025 10:50:43.867,13.64374,29.62346
07-02-2025 10:50:43.872,13.64374,29.62346
07-02-2025 10:50:43.877,13.64374,29.62346
07-02-2025 10:50:43.882,13.64374,29.62346
07-02-2025 10:50:43.886,13.64374,29.62346
07-02-2025 10:50:43.892,13.64374,29.62346
07-02-2025 10:50:43.897,13.64374,29.62346
07-02-2025 10:50:43.903,13.64374,29.62346
07-02-2025 10:50:43.907,13.64374,29.62346
07-02-2025 10:50:43.912,13.64374,29.62346
07-02-2025 10:50:43.918,13.64374,29.62346
07-02-2025 10:50:43.924,13.64374,29.62346
07-02-2025 10:50:43.933,13.64374,29.62346
