Time,Encoder1,Encoder2
07-02-2025 11:33:24.945,15.12452,18.82497
07-02-2025 11:33:24.951,15.1239,18.85091
07-02-2025 11:33:24.956,15.12335,18.87351
07-02-2025 11:33:24.961,15.12265,18.89276
07-02-2025 11:33:24.966,15.12217,18.91076
07-02-2025 11:33:24.972,15.1212,18.93183
07-02-2025 11:33:24.978,15.12044,18.95658
07-02-2025 11:33:24.984,15.07896,19.75448
07-02-2025 11:33:24.990,15.07737,19.77612
07-02-2025 11:33:24.997,15.07532,19.79954
07-02-2025 11:33:25.003,15.07407,19.81884
07-02-2025 11:33:25.009,15.0723,19.84056
07-02-2025 11:33:25.015,15.07069,19.86139
07-02-2025 11:33:25.023,15.06873,19.8852
07-02-2025 11:33:25.029,15.06796,19.89732
07-02-2025 11:33:25.034,15.06706,19.90864
07-02-2025 11:33:25.039,15.0665,19.91619
07-02-2025 11:33:25.044,15.06553,19.92495
07-02-2025 11:33:25.049,15.06516,19.9332
07-02-2025 11:33:25.054,15.06454,19.9332
07-02-2025 11:33:25.058,15.06324,19.95805
07-02-2025 11:33:25.064,15.06154,19.97673
07-02-2025 11:33:25.071,15.06034,19.9896
07-02-2025 11:33:25.082,15.05892,20.00871
07-02-2025 11:33:25.086,14.99743,20.5288
07-02-2025 11:33:25.090,14.99514,20.54405
07-02-2025 11:33:25.095,14.99302,20.55861
07-02-2025 11:33:25.102,14.99171,20.56941
07-02-2025 11:33:25.109,14.98915,20.58891
07-02-2025 11:33:25.114,14.98621,20.60984
07-02-2025 11:33:25.120,14.98483,20.62024
07-02-2025 11:33:25.126,14.98288,20.63585
07-02-2025 11:33:25.131,14.97992,20.65458
07-02-2025 11:33:25.136,14.97828,20.6698
07-02-2025 11:33:25.141,14.97644,20.68377
07-02-2025 11:33:25.147,14.97422,20.69831
07-02-2025 11:33:25.153,14.97118,20.71752
07-02-2025 11:33:25.159,14.96844,20.73888
07-02-2025 11:33:25.165,14.96495,20.758
07-02-2025 11:33:25.170,14.90211,21.19608
07-02-2025 11:33:25.176,14.89905,21.21916
07-02-2025 11:33:25.182,14.89628,21.23775
07-02-2025 11:33:25.188,14.89246,21.26494
07-02-2025 11:33:25.193,14.88938,21.2878
07-02-2025 11:33:25.198,14.88651,21.30617
07-02-2025 11:33:25.204,14.88375,21.32804
07-02-2025 11:33:25.209,14.8802,21.35025
07-02-2025 11:33:25.224,14.87036,21.4208
07-02-2025 11:33:25.230,14.86618,21.45015
07-02-2025 11:33:25.236,14.76017,22.21486
07-02-2025 11:33:25.241,14.75702,22.23859
07-02-2025 11:33:25.247,14.75373,22.26143
07-02-2025 11:33:25.254,14.75075,22.28171
07-02-2025 11:33:25.258,14.74637,22.31208
07-02-2025 11:33:25.263,14.7429,22.33667
07-02-2025 11:33:25.269,14.73919,22.36115
07-02-2025 11:33:25.274,14.73537,22.38931
07-02-2025 11:33:25.287,14.73194,22.41368
07-02-2025 11:33:25.291,14.73194,22.41368
07-02-2025 11:33:25.296,14.72027,22.4954
07-02-2025 11:33:25.302,14.71709,22.51957
07-02-2025 11:33:25.307,14.71291,22.54392
07-02-2025 11:33:25.313,14.70945,22.57105
07-02-2025 11:33:25.320,14.7046,22.60488
07-02-2025 11:33:25.326,14.59001,23.4056
07-02-2025 11:33:25.331,14.58391,23.44863
07-02-2025 11:33:25.338,14.58008,23.47513
07-02-2025 11:33:25.343,14.57613,23.50308
07-02-2025 11:33:25.348,14.57222,23.52931
07-02-2025 11:33:25.352,14.56767,23.56021
07-02-2025 11:33:25.357,14.56376,23.58856
07-02-2025 11:33:25.365,14.55951,23.61807
07-02-2025 11:33:25.371,14.55285,23.6648
07-02-2025 11:33:25.376,14.54698,23.7018
07-02-2025 11:33:25.382,14.54257,23.73319
07-02-2025 11:33:25.388,14.53886,23.75399
07-02-2025 11:33:25.392,14.53496,23.78221
07-02-2025 11:33:25.397,14.53013,23.81112
07-02-2025 11:33:25.402,14.52526,23.84456
07-02-2025 11:33:25.407,14.52052,23.87499
07-02-2025 11:33:25.413,14.51714,23.89878
07-02-2025 11:33:25.419,14.37991,24.77707
07-02-2025 11:33:25.427,14.3744,24.81021
07-02-2025 11:33:25.432,14.36852,24.84805
07-02-2025 11:33:25.437,14.36376,24.87923
07-02-2025 11:33:25.442,14.35824,24.90896
07-02-2025 11:33:25.448,14.35267,24.94538
07-02-2025 11:33:25.453,14.34913,24.96462
07-02-2025 11:33:25.458,14.34611,24.9847
07-02-2025 11:33:25.464,14.34035,25.01803
07-02-2025 11:33:25.469,14.33495,25.05003
07-02-2025 11:33:25.474,14.33049,25.07704
07-02-2025 11:33:25.479,14.3256,25.1076
07-02-2025 11:33:25.489,14.32071,25.13717
07-02-2025 11:33:25.494,14.31307,25.18459
07-02-2025 11:33:25.499,14.30966,25.20294
07-02-2025 11:33:25.504,14.30506,25.23292
07-02-2025 11:33:25.510,14.15576,26.07497
07-02-2025 11:33:25.515,14.15029,26.10629
07-02-2025 11:33:25.520,14.15029,26.10629
07-02-2025 11:33:25.525,14.14061,26.1573
07-02-2025 11:33:25.530,14.13658,26.18091
07-02-2025 11:33:25.536,14.13158,26.208
07-02-2025 11:33:25.541,14.12674,26.23476
07-02-2025 11:33:25.546,14.12113,26.26395
07-02-2025 11:33:25.551,14.11516,26.29766
07-02-2025 11:33:25.557,14.10938,26.32639
07-02-2025 11:33:25.562,14.10521,26.35234
07-02-2025 11:33:25.568,14.09988,26.37747
07-02-2025 11:33:25.573,14.09404,26.41315
07-02-2025 11:33:25.578,14.08874,26.4416
07-02-2025 11:33:25.584,14.08319,26.47335
07-02-2025 11:33:25.590,14.07702,26.50773
07-02-2025 11:33:25.595,13.91828,27.32551
07-02-2025 11:33:25.601,13.91303,27.34971
07-02-2025 11:33:25.608,13.90748,27.3741
07-02-2025 11:33:25.613,13.90021,27.40876
07-02-2025 11:33:25.618,13.89538,27.43476
07-02-2025 11:33:25.623,13.89013,27.45991
07-02-2025 11:33:25.629,13.88521,27.48363
07-02-2025 11:33:25.634,13.87928,27.5095
07-02-2025 11:33:25.640,13.87532,27.53129
07-02-2025 11:33:25.646,13.86801,27.56145
07-02-2025 11:33:25.650,13.86404,27.58345
07-02-2025 11:33:25.655,13.85848,27.60634
07-02-2025 11:33:25.660,13.8529,27.62978
07-02-2025 11:33:25.668,13.84777,27.65465
07-02-2025 11:33:25.674,13.8409,27.68202
07-02-2025 11:33:25.679,13.8409,27.68202
07-02-2025 11:33:25.684,13.68888,28.32634
07-02-2025 11:33:25.694,13.68506,28.34125
07-02-2025 11:33:25.699,13.67637,28.37486
07-02-2025 11:33:25.705,13.67195,28.39213
07-02-2025 11:33:25.710,13.66567,28.41318
07-02-2025 11:33:25.715,13.66125,28.43188
07-02-2025 11:33:25.721,13.65677,28.44827
07-02-2025 11:33:25.728,13.6528,28.46555
07-02-2025 11:33:25.734,13.64764,28.4841
07-02-2025 11:33:25.740,13.64155,28.50949
07-02-2025 11:33:25.745,13.6359,28.5313
07-02-2025 11:33:25.751,13.63001,28.55472
07-02-2025 11:33:25.755,13.6253,28.57275
07-02-2025 11:33:25.760,13.62087,28.59097
07-02-2025 11:33:25.766,13.50844,29.00832
07-02-2025 11:33:25.772,13.50372,29.02465
07-02-2025 11:33:25.778,13.49919,29.03736
07-02-2025 11:33:25.784,13.49919,29.03736
07-02-2025 11:33:25.791,13.48948,29.07076
07-02-2025 11:33:25.795,13.48467,29.08656
07-02-2025 11:33:25.800,13.48159,29.09709
07-02-2025 11:33:25.805,13.47706,29.11127
07-02-2025 11:33:25.811,13.47155,29.12599
07-02-2025 11:33:25.816,13.46708,29.12599
07-02-2025 11:33:25.822,13.46254,29.15435
07-02-2025 11:33:25.828,13.45905,29.16524
07-02-2025 11:33:25.833,13.45459,29.1778
07-02-2025 11:33:25.839,13.45176,29.18852
07-02-2025 11:33:25.845,13.44804,29.18852
07-02-2025 11:33:25.852,13.33991,29.51053
07-02-2025 11:33:25.857,13.33618,29.52057
07-02-2025 11:33:25.862,13.33291,29.52806
07-02-2025 11:33:25.867,13.33011,29.53574
07-02-2025 11:33:25.872,13.32737,29.54395
07-02-2025 11:33:25.878,13.32481,29.55089
07-02-2025 11:33:25.885,13.32219,29.55729
07-02-2025 11:33:25.899,13.31771,29.56843
07-02-2025 11:33:25.905,13.3098,29.58634
07-02-2025 11:33:25.911,13.30518,29.5953
07-02-2025 11:33:25.917,13.30364,29.59805
07-02-2025 11:33:25.923,13.30055,29.6039
07-02-2025 11:33:25.929,13.29683,29.61048
07-02-2025 11:33:25.934,13.24644,29.68734
07-02-2025 11:33:25.940,13.24587,29.68861
07-02-2025 11:33:25.945,13.2451,29.6899
07-02-2025 11:33:25.951,13.24445,29.69099
07-02-2025 11:33:25.956,13.24401,29.69172
07-02-2025 11:33:25.961,13.24369,29.69172
07-02-2025 11:33:25.966,13.24334,29.69319
07-02-2025 11:33:25.971,13.2429,29.69392
07-02-2025 11:33:25.977,13.24257,29.69447
07-02-2025 11:33:25.983,13.24224,29.69502
07-02-2025 11:33:25.990,13.24192,29.69557
07-02-2025 11:33:25.994,13.2417,29.69594
07-02-2025 11:33:26.000,13.2417,29.69594
07-02-2025 11:33:26.008,13.2417,29.69594
07-02-2025 11:33:26.014,13.24192,29.69557
07-02-2025 11:33:26.020,13.24213,29.69521
07-02-2025 11:33:26.028,13.24246,29.69465
07-02-2025 11:33:26.033,13.24268,29.69429
07-02-2025 11:33:26.041,13.24268,29.69429
07-02-2025 11:33:26.048,13.24445,29.69099
07-02-2025 11:33:26.052,13.24445,29.69099
07-02-2025 11:33:26.058,13.24445,29.69099
07-02-2025 11:33:26.062,13.24445,29.69099
07-02-2025 11:33:26.068,13.24445,29.69099
07-02-2025 11:33:26.073,13.24445,29.69099
07-02-2025 11:33:26.079,13.24445,29.69099
07-02-2025 11:33:26.084,13.24445,29.69099
07-02-2025 11:33:26.091,13.24445,29.69099
07-02-2025 11:33:26.104,13.24456,29.69081
07-02-2025 11:33:26.109,13.24448,29.69063
07-02-2025 11:33:26.114,13.24448,29.69063
07-02-2025 11:33:26.119,13.24448,29.69063
07-02-2025 11:33:26.125,13.24439,29.69044
07-02-2025 11:33:26.130,13.24439,29.69044
07-02-2025 11:33:26.137,13.2443,29.69027
07-02-2025 11:33:26.143,13.24403,29.69008
07-02-2025 11:33:26.149,13.24403,29.69008
07-02-2025 11:33:26.155,13.24403,29.69008
07-02-2025 11:33:26.161,13.24403,29.69008
07-02-2025 11:33:26.167,13.24403,29.69008
07-02-2025 11:33:26.174,13.24403,29.69008
07-02-2025 11:33:26.179,13.24403,29.69008
07-02-2025 11:33:26.184,13.24403,29.69008
07-02-2025 11:33:26.190,13.24403,29.69008
07-02-2025 11:33:26.196,13.24403,29.69008
07-02-2025 11:33:26.202,13.24403,29.69008
07-02-2025 11:33:26.209,13.24403,29.69008
07-02-2025 11:33:26.216,13.24411,29.69026
07-02-2025 11:33:26.221,13.24411,29.69026
07-02-2025 11:33:26.226,13.24411,29.69026
07-02-2025 11:33:26.232,13.2442,29.69044
07-02-2025 11:33:26.236,13.2442,29.69044
07-02-2025 11:33:26.241,13.2442,29.69044
07-02-2025 11:33:26.248,13.2442,29.69044
07-02-2025 11:33:26.255,13.2442,29.69044
07-02-2025 11:33:26.261,13.2442,29.69044
07-02-2025 11:33:26.267,13.2442,29.69044
07-02-2025 11:33:26.274,13.2442,29.69044
07-02-2025 11:33:26.281,13.2442,29.69044
07-02-2025 11:33:26.289,13.2442,29.69044
07-02-2025 11:33:26.296,13.2442,29.69044
07-02-2025 11:33:26.311,13.2442,29.69044
07-02-2025 11:33:26.317,13.2442,29.69044
07-02-2025 11:33:26.324,13.2442,29.69044
07-02-2025 11:33:26.332,13.2442,29.69044
07-02-2025 11:33:26.338,13.2442,29.69044
07-02-2025 11:33:26.346,13.2442,29.69044
07-02-2025 11:33:26.352,13.2442,29.69044
07-02-2025 11:33:26.359,13.2442,29.69044
07-02-2025 11:33:26.367,13.2442,29.69044
07-02-2025 11:33:26.372,13.2442,29.69044
07-02-2025 11:33:26.379,13.2442,29.69044
07-02-2025 11:33:26.385,13.2442,29.69044
07-02-2025 11:33:26.391,13.2442,29.69044
07-02-2025 11:33:26.395,13.2442,29.69044
07-02-2025 11:33:26.401,13.2442,29.69044
07-02-2025 11:33:26.408,13.2442,29.69044
07-02-2025 11:33:26.414,13.2442,29.69044
07-02-2025 11:33:26.419,13.2442,29.69044
07-02-2025 11:33:26.426,13.2442,29.69044
07-02-2025 11:33:26.431,13.2442,29.69044
07-02-2025 11:33:26.437,13.2442,29.69044
07-02-2025 11:33:26.443,13.2442,29.69044
07-02-2025 11:33:26.450,13.2442,29.69044
07-02-2025 11:33:26.455,13.2442,29.69044
07-02-2025 11:33:26.462,13.2442,29.69044
07-02-2025 11:33:26.469,13.2442,29.69044
07-02-2025 11:33:26.475,13.2442,29.69044
07-02-2025 11:33:26.481,13.2442,29.69044
07-02-2025 11:33:26.488,13.2442,29.69044
07-02-2025 11:33:26.494,13.2442,29.69044
07-02-2025 11:33:26.499,13.2442,29.69044
07-02-2025 11:33:26.513,13.2442,29.69044
07-02-2025 11:33:26.518,13.2442,29.69044
07-02-2025 11:33:26.525,13.2442,29.69044
07-02-2025 11:33:26.531,13.2442,29.69044
07-02-2025 11:33:26.537,13.2442,29.69044
07-02-2025 11:33:26.542,13.2442,29.69044
07-02-2025 11:33:26.549,13.2442,29.69044
07-02-2025 11:33:26.554,13.2442,29.69044
07-02-2025 11:33:26.562,13.2442,29.69044
07-02-2025 11:33:26.569,13.2442,29.69044
07-02-2025 11:33:26.574,13.2442,29.69044
07-02-2025 11:33:26.579,13.2442,29.69044
07-02-2025 11:33:26.594,13.2442,29.69044
07-02-2025 11:33:26.600,13.2442,29.69044
07-02-2025 11:33:26.607,13.2442,29.69044
07-02-2025 11:33:26.614,13.2442,29.69044
07-02-2025 11:33:26.621,13.2442,29.69044
07-02-2025 11:33:26.627,13.2442,29.69044
07-02-2025 11:33:26.635,13.2442,29.69044
07-02-2025 11:33:26.642,13.2442,29.69044
07-02-2025 11:33:26.650,13.2442,29.69044
07-02-2025 11:33:26.657,13.2442,29.69044
07-02-2025 11:33:26.664,13.2442,29.69044
07-02-2025 11:33:26.670,13.2442,29.69044
07-02-2025 11:33:26.676,13.2442,29.69044
07-02-2025 11:33:26.684,13.2442,29.69044
07-02-2025 11:33:26.689,13.2442,29.69044
07-02-2025 11:33:26.693,13.2442,29.69044
07-02-2025 11:33:26.699,13.2442,29.69044
07-02-2025 11:33:26.705,13.2442,29.69044
07-02-2025 11:33:26.718,13.2442,29.69044
07-02-2025 11:33:26.723,13.2442,29.69044
07-02-2025 11:33:26.729,13.2442,29.69044
07-02-2025 11:33:26.735,13.2442,29.69044
07-02-2025 11:33:26.742,13.2442,29.69044
07-02-2025 11:33:26.747,13.2442,29.69044
07-02-2025 11:33:26.752,13.2442,29.69044
07-02-2025 11:33:26.758,13.2442,29.69044
07-02-2025 11:33:26.764,13.2442,29.69044
07-02-2025 11:33:26.771,13.2442,29.69044
07-02-2025 11:33:26.776,13.2442,29.69044
07-02-2025 11:33:26.783,13.2442,29.69044
07-02-2025 11:33:26.788,13.2442,29.69044
07-02-2025 11:33:26.794,13.2442,29.69044
07-02-2025 11:33:26.801,13.2442,29.69044
07-02-2025 11:33:26.807,13.2442,29.69044
07-02-2025 11:33:26.813,13.2442,29.69044
07-02-2025 11:33:26.818,13.2442,29.69044
07-02-2025 11:33:26.824,13.2442,29.69044
07-02-2025 11:33:26.831,13.2442,29.69044
07-02-2025 11:33:26.838,13.2442,29.69044
07-02-2025 11:33:26.844,13.2442,29.69044
07-02-2025 11:33:26.850,13.2442,29.69044
07-02-2025 11:33:26.854,13.2442,29.69044
07-02-2025 11:33:26.861,13.2442,29.69044
07-02-2025 11:33:26.867,13.2442,29.69044
07-02-2025 11:33:26.872,13.2442,29.69044
07-02-2025 11:33:26.876,13.2442,29.69044
07-02-2025 11:33:26.883,13.2442,29.69044
07-02-2025 11:33:26.890,13.2442,29.69044
07-02-2025 11:33:26.894,13.2442,29.69044
07-02-2025 11:33:26.900,13.2442,29.69044
07-02-2025 11:33:26.906,13.2442,29.69044
07-02-2025 11:33:26.911,13.2442,29.69044
07-02-2025 11:33:26.924,13.2442,29.69044
07-02-2025 11:33:26.930,13.2442,29.69044
07-02-2025 11:33:26.937,13.2442,29.69044
07-02-2025 11:33:26.942,13.2442,29.69044
07-02-2025 11:33:26.948,13.2442,29.69044
07-02-2025 11:33:26.954,13.2442,29.69044
07-02-2025 11:33:26.960,13.2442,29.69044
07-02-2025 11:33:26.968,13.2442,29.69044
07-02-2025 11:33:26.974,13.2442,29.69044
07-02-2025 11:33:26.981,13.2442,29.69044
07-02-2025 11:33:26.987,13.2442,29.69044
07-02-2025 11:33:26.993,13.2442,29.69044
07-02-2025 11:33:26.999,13.2442,29.69044
07-02-2025 11:33:27.005,13.2442,29.69044
07-02-2025 11:33:27.009,13.2442,29.69044
07-02-2025 11:33:27.014,13.2442,29.69044
07-02-2025 11:33:27.020,13.2442,29.69044
07-02-2025 11:33:27.027,13.2442,29.69044
07-02-2025 11:33:27.033,13.2442,29.69044
07-02-2025 11:33:27.042,13.2442,29.69044
07-02-2025 11:33:27.048,13.2442,29.69044
07-02-2025 11:33:27.054,13.2442,29.69044
07-02-2025 11:33:27.059,13.2442,29.69044
07-02-2025 11:33:27.066,13.2442,29.69044
07-02-2025 11:33:27.073,13.2442,29.69044
07-02-2025 11:33:27.079,13.2442,29.69044
07-02-2025 11:33:27.086,13.2442,29.69044
07-02-2025 11:33:27.091,13.2442,29.69044
07-02-2025 11:33:27.096,13.2442,29.69044
07-02-2025 11:33:27.102,13.2442,29.69044
07-02-2025 11:33:27.108,13.2442,29.69044
07-02-2025 11:33:27.114,13.2442,29.69044
07-02-2025 11:33:27.126,13.2442,29.69044
07-02-2025 11:33:27.131,13.2442,29.69044
07-02-2025 11:33:27.137,13.2442,29.69044
07-02-2025 11:33:27.143,13.2442,29.69044
07-02-2025 11:33:27.149,13.2442,29.69044
07-02-2025 11:33:27.154,13.2442,29.69044
07-02-2025 11:33:27.160,13.2442,29.69044
07-02-2025 11:33:27.165,13.2442,29.69044
07-02-2025 11:33:27.172,13.2442,29.69044
07-02-2025 11:33:27.178,13.2442,29.69044
07-02-2025 11:33:27.185,13.2442,29.69044
07-02-2025 11:33:27.191,13.2442,29.69044
07-02-2025 11:33:27.198,13.2442,29.69044
07-02-2025 11:33:27.203,13.2442,29.69044
07-02-2025 11:33:27.210,13.2442,29.69044
07-02-2025 11:33:27.216,13.2442,29.69044
07-02-2025 11:33:27.221,13.2442,29.69044
07-02-2025 11:33:27.228,13.2442,29.69044
07-02-2025 11:33:27.233,13.2442,29.69044
07-02-2025 11:33:27.238,13.2442,29.69044
07-02-2025 11:33:27.244,13.2442,29.69044
07-02-2025 11:33:27.251,13.2442,29.69044
