Time,Encoder1,Encoder2
07-02-2025 09:20:21.905,10.5833,30.90915
07-02-2025 09:20:21.911,10.5833,30.90915
07-02-2025 09:20:21.917,10.5833,30.90915
07-02-2025 09:20:21.924,10.5833,30.90915
07-02-2025 09:20:21.930,10.5833,30.90915
07-02-2025 09:20:21.936,10.5833,30.90915
07-02-2025 09:20:21.942,10.5833,30.90915
07-02-2025 09:20:21.949,10.5833,30.90915
07-02-2025 09:20:21.954,10.5833,30.90915
07-02-2025 09:20:21.959,10.5833,30.90915
07-02-2025 09:20:21.968,10.5833,30.90915
07-02-2025 09:20:21.974,10.5833,30.90915
07-02-2025 09:20:21.980,10.5833,30.90915
07-02-2025 09:20:21.985,10.5833,30.90915
07-02-2025 09:20:21.992,10.5833,30.90915
07-02-2025 09:20:21.999,10.5833,30.90915
07-02-2025 09:20:22.006,10.5833,30.90915
07-02-2025 09:20:22.011,10.5833,30.90915
07-02-2025 09:20:22.018,10.5833,30.90915
07-02-2025 09:20:22.026,10.5833,30.90915
07-02-2025 09:20:22.038,10.5833,30.90915
07-02-2025 09:20:22.051,10.5833,30.90915
07-02-2025 09:20:22.075,10.5833,30.90915
07-02-2025 09:20:22.081,10.5833,30.90915
07-02-2025 09:20:22.087,10.5833,30.90915
07-02-2025 09:20:22.093,10.5833,30.90915
07-02-2025 09:20:22.099,10.5833,30.90915
07-02-2025 09:20:22.106,10.5833,30.90915
07-02-2025 09:20:22.112,10.5833,30.90915
07-02-2025 09:20:22.117,10.5833,30.90915
07-02-2025 09:20:22.122,10.5833,30.90915
07-02-2025 09:20:22.129,10.5833,30.90915
07-02-2025 09:20:22.136,10.5833,30.90915
07-02-2025 09:20:22.143,10.5833,30.90915
07-02-2025 09:20:22.149,10.5833,30.90915
07-02-2025 09:20:22.155,10.5833,30.90915
07-02-2025 09:20:22.163,10.5833,30.90915
07-02-2025 09:20:22.170,10.5833,30.90915
07-02-2025 09:20:22.177,10.5833,30.90915
07-02-2025 09:20:22.183,10.5833,30.90915
07-02-2025 09:20:22.189,10.5833,30.90915
07-02-2025 09:20:22.195,10.5833,30.90915
07-02-2025 09:20:22.202,10.5833,30.90915
07-02-2025 09:20:22.209,10.5833,30.90915
07-02-2025 09:20:22.216,10.5833,30.90915
07-02-2025 09:20:22.222,10.5833,30.90915
07-02-2025 09:20:22.229,10.5833,30.90915
07-02-2025 09:20:22.234,10.5833,30.90915
07-02-2025 09:20:22.239,10.5833,30.90915
07-02-2025 09:20:22.246,10.5833,30.90915
07-02-2025 09:20:22.251,10.5833,30.90915
07-02-2025 09:20:22.258,10.5833,30.90915
07-02-2025 09:20:22.264,10.5833,30.90915
07-02-2025 09:20:22.269,10.5833,30.90915
07-02-2025 09:20:22.276,10.5833,30.90915
07-02-2025 09:20:22.282,10.5833,30.90915
07-02-2025 09:20:22.289,10.5833,30.90915
07-02-2025 09:20:22.295,10.5833,30.90915
07-02-2025 09:20:22.303,10.5833,30.90915
07-02-2025 09:20:22.309,10.5833,30.90915
07-02-2025 09:20:22.320,10.5833,30.90915
07-02-2025 09:20:22.329,10.5833,30.90915
07-02-2025 09:20:22.336,10.5833,30.90915
07-02-2025 09:20:22.342,10.5833,30.90915
07-02-2025 09:20:22.349,10.5833,30.90915
07-02-2025 09:20:22.355,10.5833,30.90915
07-02-2025 09:20:22.365,10.5833,30.90915
07-02-2025 09:20:22.371,10.5833,30.90915
07-02-2025 09:20:22.378,10.5833,30.90915
07-02-2025 09:20:22.384,10.5833,30.90915
07-02-2025 09:20:22.391,10.5833,30.90915
07-02-2025 09:20:22.397,10.5833,30.90915
07-02-2025 09:20:22.404,10.5833,30.90915
07-02-2025 09:20:22.410,10.5833,30.90915
07-02-2025 09:20:22.417,10.5833,30.90915
07-02-2025 09:20:22.424,10.5833,30.90915
07-02-2025 09:20:22.429,10.5833,30.90915
07-02-2025 09:20:22.435,10.5833,30.90915
07-02-2025 09:20:22.442,10.5833,30.90915
07-02-2025 09:20:22.447,10.5833,30.90915
07-02-2025 09:20:22.452,10.5833,30.90915
07-02-2025 09:20:22.459,10.5833,30.90915
07-02-2025 09:20:22.469,10.5833,30.90915
07-02-2025 09:20:22.477,10.5833,30.90915
07-02-2025 09:20:22.485,10.5833,30.90915
07-02-2025 09:20:22.490,10.5833,30.90915
07-02-2025 09:20:22.496,10.5833,30.90915
07-02-2025 09:20:22.502,10.5833,30.90915
07-02-2025 09:20:22.508,10.5833,30.90915
07-02-2025 09:20:22.514,10.5833,30.90915
07-02-2025 09:20:22.519,10.5833,30.90915
07-02-2025 09:20:22.525,10.5833,30.90915
07-02-2025 09:20:22.531,10.5833,30.90915
07-02-2025 09:20:22.538,10.5833,30.90915
07-02-2025 09:20:22.545,10.5833,30.90915
07-02-2025 09:20:22.551,10.5833,30.90915
07-02-2025 09:20:22.559,10.5833,30.90915
07-02-2025 09:20:22.570,10.5833,30.90915
07-02-2025 09:20:22.577,10.5833,30.90915
07-02-2025 09:20:22.583,10.5833,30.90915
07-02-2025 09:20:22.589,10.5833,30.90915
07-02-2025 09:20:22.596,10.5833,30.90915
07-02-2025 09:20:22.602,10.5833,30.90915
07-02-2025 09:20:22.609,10.5833,30.90915
07-02-2025 09:20:22.616,10.5833,30.90915
07-02-2025 09:20:22.625,10.5833,30.90915
07-02-2025 09:20:22.631,10.5833,30.90915
07-02-2025 09:20:22.639,10.5833,30.90915
07-02-2025 09:20:22.647,10.5833,30.90915
07-02-2025 09:20:22.652,10.5833,30.90915
07-02-2025 09:20:22.659,10.5833,30.90915
07-02-2025 09:20:22.667,10.5833,30.90915
07-02-2025 09:20:22.675,10.5833,30.90915
07-02-2025 09:20:22.681,10.5833,30.90915
07-02-2025 09:20:22.687,10.5833,30.90915
07-02-2025 09:20:22.694,10.5833,30.90915
07-02-2025 09:20:22.700,10.5833,30.90915
07-02-2025 09:20:22.708,10.5833,30.90915
07-02-2025 09:20:22.714,10.5833,30.90915
07-02-2025 09:20:22.719,10.5833,30.90915
07-02-2025 09:20:22.726,10.5833,30.90915
07-02-2025 09:20:22.731,10.5833,30.90915
07-02-2025 09:20:22.738,10.5833,30.90915
07-02-2025 09:20:22.745,10.5833,30.90915
07-02-2025 09:20:22.751,10.5833,30.90915
07-02-2025 09:20:22.757,10.5833,30.90915
07-02-2025 09:20:22.763,10.5833,30.90915
07-02-2025 09:20:22.780,10.5833,30.90915
07-02-2025 09:20:22.788,10.5833,30.90915
07-02-2025 09:20:22.794,10.5833,30.90915
07-02-2025 09:20:22.801,10.5833,30.90915
07-02-2025 09:20:22.807,10.5833,30.90915
07-02-2025 09:20:22.813,10.5833,30.90915
07-02-2025 09:20:22.820,10.5833,30.90915
07-02-2025 09:20:22.827,10.5833,30.90915
07-02-2025 09:20:22.834,10.5833,30.90915
07-02-2025 09:20:22.840,10.5833,30.90915
07-02-2025 09:20:22.847,10.5833,30.90915
07-02-2025 09:20:22.853,10.5833,30.90915
07-02-2025 09:20:22.858,10.5833,30.90915
07-02-2025 09:20:22.867,10.5833,30.90915
07-02-2025 09:20:22.875,10.5833,30.90915
07-02-2025 09:20:22.881,10.5833,30.90915
07-02-2025 09:20:22.887,10.5833,30.90915
07-02-2025 09:20:22.892,10.5833,30.90915
07-02-2025 09:20:22.901,10.5833,30.90915
07-02-2025 09:20:22.906,10.5833,30.90915
07-02-2025 09:20:22.913,10.5833,30.90915
07-02-2025 09:20:22.920,10.5833,30.90915
07-02-2025 09:20:22.927,10.5833,30.90915
07-02-2025 09:20:22.934,10.5833,30.90915
07-02-2025 09:20:22.941,10.5833,30.90915
07-02-2025 09:20:22.948,10.5833,30.90915
07-02-2025 09:20:22.954,10.5833,30.90915
07-02-2025 09:20:22.959,10.5833,30.90915
07-02-2025 09:20:22.967,10.5833,30.90915
07-02-2025 09:20:22.974,10.5833,30.90915
07-02-2025 09:20:22.981,10.5833,30.90915
07-02-2025 09:20:22.987,10.5833,30.90915
07-02-2025 09:20:22.992,10.5833,30.90915
07-02-2025 09:20:22.999,10.5833,30.90915
07-02-2025 09:20:23.007,10.5833,30.90915
07-02-2025 09:20:23.013,10.5833,30.90915
07-02-2025 09:20:23.020,10.5833,30.90915
07-02-2025 09:20:23.027,10.5833,30.90915
07-02-2025 09:20:23.032,10.5833,30.90915
07-02-2025 09:20:23.038,10.5833,30.90915
07-02-2025 09:20:23.045,10.5833,30.90915
07-02-2025 09:20:23.051,10.5833,30.90915
07-02-2025 09:20:23.058,10.5833,30.90915
07-02-2025 09:20:23.065,10.5833,30.90915
07-02-2025 09:20:23.071,10.5833,30.90915
07-02-2025 09:20:23.079,10.5833,30.90915
07-02-2025 09:20:23.085,10.5833,30.90915
07-02-2025 09:20:23.091,10.5833,30.90915
07-02-2025 09:20:23.096,10.5833,30.90915
07-02-2025 09:20:23.103,10.5833,30.90915
07-02-2025 09:20:23.110,10.5833,30.90915
07-02-2025 09:20:23.117,10.5833,30.90915
07-02-2025 09:20:23.123,10.5833,30.90915
07-02-2025 09:20:23.130,10.5833,30.90915
07-02-2025 09:20:23.136,10.5833,30.90915
07-02-2025 09:20:23.143,10.5833,30.90915
07-02-2025 09:20:23.151,10.5833,30.90915
07-02-2025 09:20:23.158,10.5833,30.90915
07-02-2025 09:20:23.164,10.5833,30.90915
07-02-2025 09:20:23.170,10.5833,30.90915
07-02-2025 09:20:23.176,10.5833,30.90915
07-02-2025 09:20:23.184,10.5833,30.90915
07-02-2025 09:20:23.189,10.5833,30.90915
07-02-2025 09:20:23.195,10.5833,30.90915
07-02-2025 09:20:23.201,10.5833,30.90915
07-02-2025 09:20:23.209,10.5833,30.90915
07-02-2025 09:20:23.216,10.5833,30.90915
07-02-2025 09:20:23.224,10.5833,30.90915
07-02-2025 09:20:23.230,10.5833,30.90915
07-02-2025 09:20:23.235,10.5833,30.90915
07-02-2025 09:20:23.241,10.5833,30.90915
07-02-2025 09:20:23.248,10.5833,30.90915
07-02-2025 09:20:23.256,10.5833,30.90915
07-02-2025 09:20:23.264,10.5833,30.90915
07-02-2025 09:20:23.270,10.5833,30.90915
07-02-2025 09:20:23.277,10.5833,30.90915
07-02-2025 09:20:23.286,10.5833,30.90915
07-02-2025 09:20:23.292,10.5833,30.90915
07-02-2025 09:20:23.298,10.5833,30.90915
07-02-2025 09:20:23.303,10.5833,30.90915
07-02-2025 09:20:23.308,10.5833,30.90915
07-02-2025 09:20:23.316,10.5833,30.90915
07-02-2025 09:20:23.322,10.5833,30.90915
07-02-2025 09:20:23.329,10.5833,30.90915
07-02-2025 09:20:23.334,10.5833,30.90915
07-02-2025 09:20:23.341,10.5833,30.90915
07-02-2025 09:20:23.347,10.5833,30.90915
07-02-2025 09:20:23.352,10.5833,30.90915
07-02-2025 09:20:23.359,10.5833,30.90915
07-02-2025 09:20:23.366,10.5833,30.90915
07-02-2025 09:20:23.373,10.5833,30.90915
07-02-2025 09:20:23.379,10.5833,30.90915
07-02-2025 09:20:23.386,10.5833,30.90915
07-02-2025 09:20:23.394,10.5833,30.90915
07-02-2025 09:20:23.402,10.5833,30.90915
07-02-2025 09:20:23.410,10.5833,30.90915
07-02-2025 09:20:23.415,10.5833,30.90915
07-02-2025 09:20:23.422,10.5833,30.90915
07-02-2025 09:20:23.429,10.5833,30.90915
07-02-2025 09:20:23.434,10.5833,30.90915
07-02-2025 09:20:23.440,10.5833,30.90915
07-02-2025 09:20:23.447,10.5833,30.90915
07-02-2025 09:20:23.453,10.5833,30.90915
07-02-2025 09:20:23.459,10.5833,30.90915
07-02-2025 09:20:23.466,10.5833,30.90915
07-02-2025 09:20:23.472,10.5833,30.90915
07-02-2025 09:20:23.478,10.5833,30.90915
07-02-2025 09:20:23.485,10.5833,30.90915
07-02-2025 09:20:23.493,10.5833,30.90915
07-02-2025 09:20:23.499,10.5833,30.90915
07-02-2025 09:20:23.505,10.5833,30.90915
07-02-2025 09:20:23.513,10.5833,30.90915
07-02-2025 09:20:23.521,10.5833,30.90915
07-02-2025 09:20:23.527,10.5833,30.90915
07-02-2025 09:20:23.534,10.5833,30.90915
07-02-2025 09:20:23.542,10.5833,30.90915
07-02-2025 09:20:23.548,10.5833,30.90915
07-02-2025 09:20:23.554,10.5833,30.90915
07-02-2025 09:20:23.561,10.5833,30.90915
07-02-2025 09:20:23.569,10.5833,30.90915
07-02-2025 09:20:23.575,10.5833,30.90915
07-02-2025 09:20:23.581,10.5833,30.90915
07-02-2025 09:20:23.586,10.5833,30.90915
07-02-2025 09:20:23.593,10.5833,30.90915
07-02-2025 09:20:23.598,10.5833,30.90915
07-02-2025 09:20:23.606,10.5833,30.90915
07-02-2025 09:20:23.611,10.5833,30.90915
07-02-2025 09:20:23.618,10.5833,30.90915
07-02-2025 09:20:23.625,10.5833,30.90915
07-02-2025 09:20:23.633,10.5833,30.90915
07-02-2025 09:20:23.640,10.5833,30.90915
07-02-2025 09:20:23.648,10.5833,30.90915
07-02-2025 09:20:23.654,10.5833,30.90915
07-02-2025 09:20:23.662,10.5833,30.90915
07-02-2025 09:20:23.668,10.5833,30.90915
07-02-2025 09:20:23.674,10.5833,30.90915
07-02-2025 09:20:23.679,10.5833,30.90915
07-02-2025 09:20:23.685,10.5833,30.90915
07-02-2025 09:20:23.691,10.5833,30.90915
07-02-2025 09:20:23.698,10.5833,30.90915
07-02-2025 09:20:23.704,10.5833,30.90915
07-02-2025 09:20:23.711,10.5833,30.90915
07-02-2025 09:20:23.718,10.5833,30.90915
07-02-2025 09:20:23.724,10.5833,30.90915
07-02-2025 09:20:23.731,10.5833,30.90915
07-02-2025 09:20:23.738,10.5833,30.90915
07-02-2025 09:20:23.747,10.5833,30.90915
07-02-2025 09:20:23.754,10.5833,30.90915
07-02-2025 09:20:23.761,10.5833,30.90915
07-02-2025 09:20:23.768,10.5833,30.90915
07-02-2025 09:20:23.774,10.5833,30.90915
07-02-2025 09:20:23.782,10.5833,30.90915
07-02-2025 09:20:23.788,10.5833,30.90915
07-02-2025 09:20:23.795,10.5833,30.90915
07-02-2025 09:20:23.801,10.5833,30.90915
07-02-2025 09:20:23.808,10.5833,30.90915
07-02-2025 09:20:23.815,10.5833,30.90915
07-02-2025 09:20:23.822,10.5833,30.90915
07-02-2025 09:20:23.828,10.5833,30.90915
07-02-2025 09:20:23.835,10.5833,30.90915
07-02-2025 09:20:23.844,10.5833,30.90915
07-02-2025 09:20:23.851,10.5833,30.90915
07-02-2025 09:20:23.858,10.5833,30.90915
07-02-2025 09:20:23.866,10.5833,30.90915
07-02-2025 09:20:23.872,10.5833,30.90915
07-02-2025 09:20:23.880,10.5833,30.90915
07-02-2025 09:20:23.887,10.5833,30.90915
07-02-2025 09:20:23.896,10.5833,30.90915
07-02-2025 09:20:23.906,10.5833,30.90915
07-02-2025 09:20:23.915,10.5833,30.90915
07-02-2025 09:20:23.922,10.5833,30.90915
07-02-2025 09:20:23.931,10.5833,30.90915
07-02-2025 09:20:23.939,10.5833,30.90915
07-02-2025 09:20:23.946,10.5833,30.90915
07-02-2025 09:20:23.951,10.5833,30.90915
07-02-2025 09:20:23.958,10.5833,30.90915
07-02-2025 09:20:23.967,10.5833,30.90915
07-02-2025 09:20:23.975,10.5833,30.90915
07-02-2025 09:20:23.981,10.5833,30.90915
07-02-2025 09:20:23.988,10.5833,30.90915
07-02-2025 09:20:23.996,10.5833,30.90915
07-02-2025 09:20:24.004,10.5833,30.90915
07-02-2025 09:20:24.011,10.5833,30.90915
07-02-2025 09:20:24.019,10.5833,30.90915
07-02-2025 09:20:24.028,10.5833,30.90915
07-02-2025 09:20:24.033,10.5833,30.90915
07-02-2025 09:20:24.041,10.5833,30.90915
07-02-2025 09:20:24.048,10.5833,30.90915
07-02-2025 09:20:24.055,10.5833,30.90915
07-02-2025 09:20:24.061,10.5833,30.90915
07-02-2025 09:20:24.068,10.5833,30.90915
07-02-2025 09:20:24.075,10.5833,30.90915
07-02-2025 09:20:24.082,10.5833,30.90915
07-02-2025 09:20:24.088,10.5833,30.90915
07-02-2025 09:20:24.096,10.5833,30.90915
07-02-2025 09:20:24.102,10.5833,30.90915
07-02-2025 09:20:24.109,10.5833,30.90915
07-02-2025 09:20:24.116,10.5833,30.90915
07-02-2025 09:20:24.123,10.5833,30.90915
07-02-2025 09:20:24.131,10.5833,30.90915
07-02-2025 09:20:24.137,10.5833,30.90915
07-02-2025 09:20:24.151,10.5833,30.90915
07-02-2025 09:20:24.158,10.5833,30.90915
07-02-2025 09:20:24.167,10.5833,30.90915
07-02-2025 09:20:24.174,10.5833,30.90915
07-02-2025 09:20:24.181,10.5833,30.90915
07-02-2025 09:20:24.187,10.5833,30.90915
07-02-2025 09:20:24.193,10.5833,30.90915
07-02-2025 09:20:24.198,10.5833,30.90915
07-02-2025 09:20:24.204,10.5833,30.90915
07-02-2025 09:20:24.211,10.5833,30.90915
07-02-2025 09:20:24.217,10.5833,30.90915
07-02-2025 09:20:24.224,10.5833,30.90915
07-02-2025 09:20:24.230,10.5833,30.90915
07-02-2025 09:20:24.246,10.5833,30.90915
07-02-2025 09:20:24.270,10.5833,30.90915
07-02-2025 09:20:24.277,10.5833,30.90915
07-02-2025 09:20:24.284,10.5833,30.90915
07-02-2025 09:20:24.289,10.5833,30.90915
07-02-2025 09:20:24.295,10.5833,30.90915
07-02-2025 09:20:24.301,10.5833,30.90915
07-02-2025 09:20:24.310,10.5833,30.90915
07-02-2025 09:20:24.317,10.5833,30.90915
07-02-2025 09:20:24.324,10.5833,30.90915
07-02-2025 09:20:24.331,10.5833,30.90915
07-02-2025 09:20:24.337,10.5833,30.90915
07-02-2025 09:20:24.343,10.5833,30.90915
07-02-2025 09:20:24.349,10.5833,30.90915
07-02-2025 09:20:24.357,10.5833,30.90915
07-02-2025 09:20:24.363,10.5833,30.90915
07-02-2025 09:20:24.370,10.5833,30.90915
07-02-2025 09:20:24.377,10.5833,30.90915
07-02-2025 09:20:24.384,10.5833,30.90915
07-02-2025 09:20:24.391,10.5833,30.90915
07-02-2025 09:20:24.397,10.5833,30.90915
07-02-2025 09:20:24.409,10.5833,30.90915
07-02-2025 09:20:24.415,10.5833,30.90915
07-02-2025 09:20:24.422,10.5833,30.90915
07-02-2025 09:20:24.429,10.5833,30.90915
07-02-2025 09:20:24.437,10.5833,30.90915
07-02-2025 09:20:24.444,10.5833,30.90915
07-02-2025 09:20:24.450,10.5833,30.90915
07-02-2025 09:20:24.456,10.5833,30.90915
07-02-2025 09:20:24.463,10.5833,30.90915
07-02-2025 09:20:24.469,10.5833,30.90915
07-02-2025 09:20:24.475,10.5833,30.90915
07-02-2025 09:20:24.481,10.5833,30.90915
07-02-2025 09:20:24.488,10.5833,30.90915
07-02-2025 09:20:24.496,10.5833,30.90915
07-02-2025 09:20:24.502,10.5833,30.90915
07-02-2025 09:20:24.508,10.5833,30.90915
07-02-2025 09:20:24.515,10.5833,30.90915
07-02-2025 09:20:24.521,10.5833,30.90915
07-02-2025 09:20:24.527,10.5833,30.90915
07-02-2025 09:20:24.534,10.5833,30.90915
07-02-2025 09:20:24.540,10.5833,30.90915
07-02-2025 09:20:24.547,10.5833,30.90915
07-02-2025 09:20:24.553,10.5833,30.90915
07-02-2025 09:20:24.560,10.5833,30.90915
07-02-2025 09:20:24.566,10.5833,30.90915
07-02-2025 09:20:24.573,10.5833,30.90915
07-02-2025 09:20:24.581,10.5833,30.90915
07-02-2025 09:20:24.587,10.5833,30.90915
07-02-2025 09:20:24.592,10.5833,30.90915
07-02-2025 09:20:24.599,10.5833,30.90915
07-02-2025 09:20:24.607,10.5833,30.90915
07-02-2025 09:20:24.614,10.5833,30.90915
07-02-2025 09:20:24.621,10.5833,30.90915
07-02-2025 09:20:24.627,10.5833,30.90915
07-02-2025 09:20:24.634,10.5833,30.90915
07-02-2025 09:20:24.639,10.5833,30.90915
07-02-2025 09:20:24.646,10.5833,30.90915
07-02-2025 09:20:24.653,10.5833,30.90915
07-02-2025 09:20:24.660,10.5833,30.90915
07-02-2025 09:20:24.666,10.5833,30.90915
07-02-2025 09:20:24.672,10.5833,30.90915
07-02-2025 09:20:24.680,10.5833,30.90915
07-02-2025 09:20:24.687,10.5833,30.90915
07-02-2025 09:20:24.694,10.5833,30.90915
07-02-2025 09:20:24.700,10.5833,30.90915
07-02-2025 09:20:24.708,10.5833,30.90915
07-02-2025 09:20:24.714,10.5833,30.90915
07-02-2025 09:20:24.724,10.5833,30.90915
07-02-2025 09:20:24.733,10.5833,30.90915
07-02-2025 09:20:24.739,10.5833,30.90915
07-02-2025 09:20:24.747,10.5833,30.90915
07-02-2025 09:20:24.755,10.5833,30.90915
07-02-2025 09:20:24.760,10.5833,30.90915
07-02-2025 09:20:24.767,10.5833,30.90915
07-02-2025 09:20:24.772,10.5833,30.90915
07-02-2025 09:20:24.779,10.5833,30.90915
07-02-2025 09:20:24.786,10.5833,30.90915
07-02-2025 09:20:24.794,10.5833,30.90915
07-02-2025 09:20:24.801,10.5833,30.90915
07-02-2025 09:20:24.809,10.5833,30.90915
07-02-2025 09:20:24.815,10.5833,30.90915
07-02-2025 09:20:24.821,10.5833,30.90915
07-02-2025 09:20:24.827,10.5833,30.90915
07-02-2025 09:20:24.832,10.5833,30.90915
07-02-2025 09:20:24.838,10.5833,30.90915
07-02-2025 09:20:24.844,10.5833,30.90915
07-02-2025 09:20:24.851,10.5833,30.90915
07-02-2025 09:20:24.858,10.5833,30.90915
07-02-2025 09:20:24.863,10.5833,30.90915
07-02-2025 09:20:24.870,10.5833,30.90915
07-02-2025 09:20:24.875,10.5833,30.90915
07-02-2025 09:20:24.881,10.5833,30.90915
07-02-2025 09:20:24.888,10.5833,30.90915
07-02-2025 09:20:24.893,10.5833,30.90915
07-02-2025 09:20:24.898,10.5833,30.90915
07-02-2025 09:20:24.905,10.5833,30.90915
07-02-2025 09:20:24.912,10.5833,30.90915
07-02-2025 09:20:24.918,10.5833,30.90915
07-02-2025 09:20:24.926,10.5833,30.90915
07-02-2025 09:20:24.931,10.5833,30.90915
07-02-2025 09:20:24.938,10.5833,30.90915
07-02-2025 09:20:24.946,10.5833,30.90915
07-02-2025 09:20:24.952,10.5833,30.90915
07-02-2025 09:20:24.958,10.5833,30.90915
07-02-2025 09:20:24.965,10.5833,30.90915
07-02-2025 09:20:24.971,10.5833,30.90915
07-02-2025 09:20:24.978,10.5833,30.90915
07-02-2025 09:20:24.985,10.5833,30.90915
07-02-2025 09:20:24.991,10.5833,30.90915
07-02-2025 09:20:24.997,10.5833,30.90915
07-02-2025 09:20:25.003,10.5833,30.90915
07-02-2025 09:20:25.010,10.5833,30.90915
07-02-2025 09:20:25.017,10.5833,30.90915
07-02-2025 09:20:25.023,10.5833,30.90915
07-02-2025 09:20:25.030,10.5833,30.90915
07-02-2025 09:20:25.037,10.5833,30.90915
07-02-2025 09:20:25.044,10.5833,30.90915
07-02-2025 09:20:25.051,10.5833,30.90915
07-02-2025 09:20:25.057,10.5833,30.90915
07-02-2025 09:20:25.063,10.5833,30.90915
07-02-2025 09:20:25.070,10.5833,30.90915
07-02-2025 09:20:25.077,10.5833,30.90915
07-02-2025 09:20:25.084,10.5833,30.90915
07-02-2025 09:20:25.091,10.5833,30.90915
07-02-2025 09:20:25.098,10.5833,30.90915
07-02-2025 09:20:25.104,10.5833,30.90915
07-02-2025 09:20:25.110,10.5833,30.90915
07-02-2025 09:20:25.117,10.5833,30.90915
07-02-2025 09:20:25.124,10.5833,30.90915
07-02-2025 09:20:25.129,10.5833,30.90915
07-02-2025 09:20:25.136,10.5833,30.90915
07-02-2025 09:20:25.141,10.5833,30.90915
07-02-2025 09:20:25.148,10.5833,30.90915
07-02-2025 09:20:25.154,10.5833,30.90915
07-02-2025 09:20:25.161,10.5833,30.90915
07-02-2025 09:20:25.167,10.5833,30.90915
07-02-2025 09:20:25.174,10.5833,30.90915
07-02-2025 09:20:25.181,10.5833,30.90915
07-02-2025 09:20:25.189,10.5833,30.90915
07-02-2025 09:20:25.196,10.5833,30.90915
07-02-2025 09:20:25.203,10.5833,30.90915
07-02-2025 09:20:25.208,10.5833,30.90915
07-02-2025 09:20:25.214,10.5833,30.90915
07-02-2025 09:20:25.219,10.5833,30.90915
07-02-2025 09:20:25.226,10.5833,30.90915
07-02-2025 09:20:25.231,10.5833,30.90915
07-02-2025 09:20:25.237,10.5833,30.90915
07-02-2025 09:20:25.242,10.5833,30.90915
07-02-2025 09:20:25.249,10.5833,30.90915
07-02-2025 09:20:25.256,10.5833,30.90915
07-02-2025 09:20:25.262,10.5833,30.90915
07-02-2025 09:20:25.268,10.5833,30.90915
07-02-2025 09:20:25.274,10.5833,30.90915
07-02-2025 09:20:25.279,10.5833,30.90915
07-02-2025 09:20:25.286,10.5833,30.90915
07-02-2025 09:20:25.291,10.5833,30.90915
07-02-2025 09:20:25.299,10.5833,30.90915
07-02-2025 09:20:25.308,10.5833,30.90915
07-02-2025 09:20:25.315,10.5833,30.90915
07-02-2025 09:20:25.323,10.5833,30.90915
07-02-2025 09:20:25.329,10.5833,30.90915
07-02-2025 09:20:25.336,10.5833,30.90915
07-02-2025 09:20:25.343,10.5833,30.90915
07-02-2025 09:20:25.350,10.5833,30.90915
07-02-2025 09:20:25.357,10.5833,30.90915
07-02-2025 09:20:25.365,10.5833,30.90915
07-02-2025 09:20:25.373,10.5833,30.90915
07-02-2025 09:20:25.382,10.5833,30.90915
07-02-2025 09:20:25.389,10.5833,30.90915
07-02-2025 09:20:25.397,10.5833,30.90915
07-02-2025 09:20:25.403,10.5833,30.90915
07-02-2025 09:20:25.409,10.5833,30.90915
07-02-2025 09:20:25.418,10.5833,30.90915
07-02-2025 09:20:25.426,10.5833,30.90915
07-02-2025 09:20:25.432,10.5833,30.90915
07-02-2025 09:20:25.438,10.5833,30.90915
07-02-2025 09:20:25.445,10.5833,30.90915
07-02-2025 09:20:25.450,10.5833,30.90915
07-02-2025 09:20:25.457,10.5833,30.90915
07-02-2025 09:20:25.465,10.5833,30.90915
07-02-2025 09:20:25.473,10.5833,30.90915
07-02-2025 09:20:25.481,10.5833,30.90915
07-02-2025 09:20:25.486,10.5833,30.90915
07-02-2025 09:20:25.502,10.5833,30.90915
07-02-2025 09:20:25.511,10.5833,30.90915
07-02-2025 09:20:25.518,10.5833,30.90915
07-02-2025 09:20:25.526,10.5833,30.90915
07-02-2025 09:20:25.533,10.5833,30.90915
07-02-2025 09:20:25.539,10.5833,30.90915
07-02-2025 09:20:25.546,10.5833,30.90915
07-02-2025 09:20:25.551,10.5833,30.90915
07-02-2025 09:20:25.557,10.5833,30.90915
07-02-2025 09:20:25.563,10.5833,30.90915
07-02-2025 09:20:25.570,10.5833,30.90915
07-02-2025 09:20:25.576,10.5833,30.90915
07-02-2025 09:20:25.581,10.5833,30.90915
07-02-2025 09:20:25.587,10.5833,30.90915
07-02-2025 09:20:25.592,10.5833,30.90915
07-02-2025 09:20:25.600,10.5833,30.90915
07-02-2025 09:20:25.606,10.5833,30.90915
07-02-2025 09:20:25.613,10.5833,30.90915
07-02-2025 09:20:25.618,10.5833,30.90915
07-02-2025 09:20:25.624,10.5833,30.90915
07-02-2025 09:20:25.629,10.5833,30.90915
07-02-2025 09:20:25.635,10.5833,30.90915
07-02-2025 09:20:25.641,10.5833,30.90915
07-02-2025 09:20:25.648,10.5833,30.90915
07-02-2025 09:20:25.655,10.5833,30.90915
07-02-2025 09:20:25.664,10.5833,30.90915
07-02-2025 09:20:25.670,10.5833,30.90915
07-02-2025 09:20:25.676,10.5833,30.90915
07-02-2025 09:20:25.683,10.5833,30.90915
07-02-2025 09:20:25.689,10.5833,30.90915
07-02-2025 09:20:25.697,10.5833,30.90915
07-02-2025 09:20:25.704,10.5833,30.90915
07-02-2025 09:20:25.711,10.5833,30.90915
07-02-2025 09:20:25.718,10.5833,30.90915
