Time,Encoder1,Encoder2
07-02-2025 12:16:54.904,11.3151,43.75381
07-02-2025 12:16:54.909,11.3151,43.75381
07-02-2025 12:16:54.915,11.3151,43.75381
07-02-2025 12:16:54.922,11.3151,43.75381
07-02-2025 12:16:54.927,11.3151,43.75381
07-02-2025 12:16:54.932,11.3151,43.75381
07-02-2025 12:16:54.938,11.3151,43.75381
07-02-2025 12:16:54.944,11.3151,43.75381
07-02-2025 12:16:54.949,11.3151,43.75381
07-02-2025 12:16:54.954,11.3151,43.75381
07-02-2025 12:16:54.962,11.3151,43.75381
07-02-2025 12:16:54.968,11.3151,43.75381
07-02-2025 12:16:54.975,11.3151,43.75381
07-02-2025 12:16:54.981,11.3151,43.75381
07-02-2025 12:16:54.986,11.3151,43.75381
07-02-2025 12:16:54.991,11.3151,43.75381
07-02-2025 12:16:54.998,11.3151,43.75381
07-02-2025 12:16:55.003,11.3151,43.75381
07-02-2025 12:16:55.010,11.3151,43.75381
07-02-2025 12:16:55.017,11.3151,43.75381
07-02-2025 12:16:55.022,11.3151,43.75381
07-02-2025 12:16:55.029,11.3151,43.75381
07-02-2025 12:16:55.035,11.3151,43.75381
07-02-2025 12:16:55.041,11.3151,43.75381
07-02-2025 12:16:55.047,11.3151,43.75381
07-02-2025 12:16:55.052,11.3151,43.75381
07-02-2025 12:16:55.059,11.3151,43.75381
07-02-2025 12:16:55.064,11.3151,43.75381
07-02-2025 12:16:55.071,11.3151,43.75381
07-02-2025 12:16:55.077,11.3151,43.75381
07-02-2025 12:16:55.084,11.3151,43.75381
07-02-2025 12:16:55.090,11.3151,43.75381
07-02-2025 12:16:55.096,11.3151,43.75381
07-02-2025 12:16:55.102,11.3151,43.75381
07-02-2025 12:16:55.107,11.3151,43.75381
07-02-2025 12:16:55.114,11.3151,43.75381
07-02-2025 12:16:55.119,11.3151,43.75381
07-02-2025 12:16:55.127,11.3151,43.75381
07-02-2025 12:16:55.134,11.3151,43.75381
07-02-2025 12:16:55.139,11.3151,43.75381
07-02-2025 12:16:55.147,11.3151,43.75381
07-02-2025 12:16:55.154,11.3151,43.75381
07-02-2025 12:16:55.162,11.3151,43.75381
07-02-2025 12:16:55.167,11.3151,43.75381
07-02-2025 12:16:55.175,11.3151,43.75381
07-02-2025 12:16:55.181,11.3151,43.75381
07-02-2025 12:16:55.187,11.3151,43.75381
07-02-2025 12:16:55.195,11.3151,43.75381
07-02-2025 12:16:55.200,11.3151,43.75381
07-02-2025 12:16:55.206,11.3151,43.75381
07-02-2025 12:16:55.215,11.3151,43.75381
07-02-2025 12:16:55.221,11.3151,43.75381
07-02-2025 12:16:55.234,11.3151,43.75381
07-02-2025 12:16:55.239,11.3151,43.75381
07-02-2025 12:16:55.246,11.3151,43.75381
07-02-2025 12:16:55.252,11.3151,43.75381
07-02-2025 12:16:55.259,11.3151,43.75381
07-02-2025 12:16:55.267,11.3151,43.75381
07-02-2025 12:16:55.274,11.3151,43.75381
07-02-2025 12:16:55.280,11.3151,43.75381
07-02-2025 12:16:55.286,11.3151,43.75381
07-02-2025 12:16:55.300,11.3151,43.75381
07-02-2025 12:16:55.307,11.3151,43.75381
07-02-2025 12:16:55.314,11.3151,43.75381
07-02-2025 12:16:55.320,11.3151,43.75381
07-02-2025 12:16:55.324,11.3151,43.75381
07-02-2025 12:16:55.331,11.3151,43.75381
07-02-2025 12:16:55.338,11.3151,43.75381
07-02-2025 12:16:55.344,11.3151,43.75381
07-02-2025 12:16:55.350,11.3151,43.75381
07-02-2025 12:16:55.357,11.3151,43.75381
07-02-2025 12:16:55.364,11.3151,43.75381
07-02-2025 12:16:55.370,11.3151,43.75381
07-02-2025 12:16:55.376,11.3151,43.75381
07-02-2025 12:16:55.384,11.3151,43.75381
07-02-2025 12:16:55.392,11.3151,43.75381
07-02-2025 12:16:55.400,11.3151,43.75381
07-02-2025 12:16:55.406,11.3151,43.75381
07-02-2025 12:16:55.414,11.3151,43.75381
07-02-2025 12:16:55.419,11.3151,43.75381
07-02-2025 12:16:55.427,11.3151,43.75381
07-02-2025 12:16:55.435,11.3151,43.75381
07-02-2025 12:16:55.442,11.3151,43.75381
07-02-2025 12:16:55.455,11.3151,43.75381
07-02-2025 12:16:55.462,11.3151,43.75381
07-02-2025 12:16:55.469,11.3151,43.75381
07-02-2025 12:16:55.483,11.3151,43.75381
07-02-2025 12:16:55.500,11.3151,43.75381
07-02-2025 12:16:55.505,11.3151,43.75381
07-02-2025 12:16:55.511,11.3151,43.75381
07-02-2025 12:16:55.518,11.3151,43.75381
07-02-2025 12:16:55.525,11.3151,43.75381
07-02-2025 12:16:55.532,11.3151,43.75381
07-02-2025 12:16:55.537,11.3151,43.75381
07-02-2025 12:16:55.544,11.3151,43.75381
07-02-2025 12:16:55.549,11.3151,43.75381
07-02-2025 12:16:55.555,11.3151,43.75381
07-02-2025 12:16:55.562,11.3151,43.75381
07-02-2025 12:16:55.568,11.3151,43.75381
07-02-2025 12:16:55.572,11.3151,43.75381
07-02-2025 12:16:55.579,11.3151,43.75381
07-02-2025 12:16:55.585,11.3151,43.75381
07-02-2025 12:16:55.592,11.3151,43.75381
07-02-2025 12:16:55.597,11.3151,43.75381
07-02-2025 12:16:55.604,11.3151,43.75381
07-02-2025 12:16:55.610,11.3151,43.75381
07-02-2025 12:16:55.618,11.3151,43.75381
07-02-2025 12:16:55.626,11.3151,43.75381
07-02-2025 12:16:55.632,11.3151,43.75381
07-02-2025 12:16:55.645,11.3151,43.75381
07-02-2025 12:16:55.651,11.3151,43.75381
07-02-2025 12:16:55.657,11.3151,43.75381
07-02-2025 12:16:55.664,11.3151,43.75381
07-02-2025 12:16:55.670,11.3151,43.75381
07-02-2025 12:16:55.679,11.3151,43.75381
07-02-2025 12:16:55.686,11.3151,43.75381
07-02-2025 12:16:55.694,11.3151,43.75381
07-02-2025 12:16:55.701,11.3151,43.75381
07-02-2025 12:16:55.708,11.3151,43.75381
07-02-2025 12:16:55.715,11.3151,43.75381
07-02-2025 12:16:55.719,11.3151,43.75381
07-02-2025 12:16:55.726,11.3151,43.75381
07-02-2025 12:16:55.733,11.3151,43.75381
07-02-2025 12:16:55.739,11.3151,43.75381
07-02-2025 12:16:55.745,11.3151,43.75381
07-02-2025 12:16:55.753,11.3151,43.75381
07-02-2025 12:16:55.758,11.3151,43.75381
07-02-2025 12:16:55.765,11.3151,43.75381
07-02-2025 12:16:55.772,11.3151,43.75381
07-02-2025 12:16:55.778,11.3151,43.75381
07-02-2025 12:16:55.785,11.3151,43.75381
07-02-2025 12:16:55.792,11.3151,43.75381
07-02-2025 12:16:55.799,11.3151,43.75381
07-02-2025 12:16:55.805,11.3151,43.75381
07-02-2025 12:16:55.811,11.3151,43.75381
07-02-2025 12:16:55.816,11.3151,43.75381
07-02-2025 12:16:55.820,11.3151,43.75381
07-02-2025 12:16:55.828,11.3151,43.75381
07-02-2025 12:16:55.834,11.3151,43.75381
07-02-2025 12:16:55.841,11.3151,43.75381
07-02-2025 12:16:55.846,11.3151,43.75381
07-02-2025 12:16:55.852,11.3151,43.75381
07-02-2025 12:16:55.858,11.3151,43.75381
07-02-2025 12:16:55.864,11.3151,43.75381
07-02-2025 12:16:55.869,11.3151,43.75381
07-02-2025 12:16:55.874,11.3151,43.75381
07-02-2025 12:16:55.882,11.3151,43.75381
07-02-2025 12:16:55.888,11.3151,43.75381
07-02-2025 12:16:55.896,11.3151,43.75381
07-02-2025 12:16:55.902,11.3151,43.75381
07-02-2025 12:16:55.908,11.3151,43.75381
07-02-2025 12:16:55.914,11.3151,43.75381
07-02-2025 12:16:55.920,11.3151,43.75381
07-02-2025 12:16:55.926,11.3151,43.75381
07-02-2025 12:16:55.933,11.3151,43.75381
07-02-2025 12:16:55.940,11.3151,43.75381
07-02-2025 12:16:55.945,11.3151,43.75381
07-02-2025 12:16:55.952,11.3151,43.75381
07-02-2025 12:16:55.957,11.3151,43.75381
07-02-2025 12:16:55.963,11.3151,43.75381
07-02-2025 12:16:55.971,11.3151,43.75381
07-02-2025 12:16:55.977,11.3151,43.75381
07-02-2025 12:16:55.984,11.3151,43.75381
07-02-2025 12:16:55.990,11.3151,43.75381
07-02-2025 12:16:55.997,11.3151,43.75381
07-02-2025 12:16:56.024,11.3151,43.75381
07-02-2025 12:16:56.037,11.3151,43.75381
07-02-2025 12:16:56.048,11.3151,43.75381
07-02-2025 12:16:56.057,11.3151,43.75381
07-02-2025 12:16:56.062,11.3151,43.75381
07-02-2025 12:16:56.068,11.3151,43.75381
07-02-2025 12:16:56.074,11.3151,43.75381
07-02-2025 12:16:56.079,11.3151,43.75381
07-02-2025 12:16:56.086,11.3151,43.75381
07-02-2025 12:16:56.092,11.3151,43.75381
07-02-2025 12:16:56.097,11.3151,43.75381
07-02-2025 12:16:56.102,11.3151,43.75381
07-02-2025 12:16:56.119,11.3151,43.75381
07-02-2025 12:16:56.124,11.3151,43.75381
07-02-2025 12:16:56.131,11.3151,43.75381
07-02-2025 12:16:56.137,11.3151,43.75381
07-02-2025 12:16:56.142,11.3151,43.75381
07-02-2025 12:16:56.147,11.3151,43.75381
07-02-2025 12:16:56.153,11.3151,43.75381
07-02-2025 12:16:56.159,11.3151,43.75381
07-02-2025 12:16:56.164,11.3151,43.75381
07-02-2025 12:16:56.169,11.3151,43.75381
07-02-2025 12:16:56.177,11.3151,43.75381
07-02-2025 12:16:56.182,11.3151,43.75381
07-02-2025 12:16:56.188,11.3151,43.75381
07-02-2025 12:16:56.194,11.3151,43.75381
07-02-2025 12:16:56.199,11.3151,43.75381
07-02-2025 12:16:56.206,11.3151,43.75381
07-02-2025 12:16:56.211,11.3151,43.75381
07-02-2025 12:16:56.223,11.3151,43.75381
07-02-2025 12:16:56.227,11.3151,43.75381
07-02-2025 12:16:56.233,11.3151,43.75381
07-02-2025 12:16:56.238,11.3151,43.75381
07-02-2025 12:16:56.245,11.3151,43.75381
07-02-2025 12:16:56.250,11.3151,43.75381
07-02-2025 12:16:56.261,11.3151,43.75381
07-02-2025 12:16:56.267,11.3151,43.75381
07-02-2025 12:16:56.274,11.3151,43.75381
07-02-2025 12:16:56.280,11.3151,43.75381
07-02-2025 12:16:56.286,11.3151,43.75381
07-02-2025 12:16:56.299,11.3151,43.75381
07-02-2025 12:16:56.309,11.3151,43.75381
07-02-2025 12:16:56.325,11.3151,43.75381
07-02-2025 12:16:56.331,11.3151,43.75381
07-02-2025 12:16:56.336,11.3151,43.75381
07-02-2025 12:16:56.342,11.3151,43.75381
07-02-2025 12:16:56.348,11.3151,43.75381
07-02-2025 12:16:56.355,11.3151,43.75381
07-02-2025 12:16:56.362,11.3151,43.75381
07-02-2025 12:16:56.368,11.3151,43.75381
07-02-2025 12:16:56.374,11.3151,43.75381
07-02-2025 12:16:56.380,11.3151,43.75381
07-02-2025 12:16:56.386,11.3151,43.75381
07-02-2025 12:16:56.392,11.3151,43.75381
07-02-2025 12:16:56.398,11.3151,43.75381
07-02-2025 12:16:56.405,11.3151,43.75381
07-02-2025 12:16:56.413,11.3151,43.75381
07-02-2025 12:16:56.418,11.3151,43.75381
07-02-2025 12:16:56.424,11.3151,43.75381
07-02-2025 12:16:56.430,11.3151,43.75381
07-02-2025 12:16:56.437,11.3151,43.75381
07-02-2025 12:16:56.444,11.3151,43.75381
07-02-2025 12:16:56.452,11.3151,43.75381
07-02-2025 12:16:56.464,11.3151,43.75381
07-02-2025 12:16:56.469,11.3151,43.75381
07-02-2025 12:16:56.476,11.3151,43.75381
07-02-2025 12:16:56.483,11.3151,43.75381
07-02-2025 12:16:56.490,11.3151,43.75381
07-02-2025 12:16:56.497,11.3151,43.75381
07-02-2025 12:16:56.502,11.3151,43.75381
07-02-2025 12:16:56.508,11.3151,43.75381
07-02-2025 12:16:56.515,11.3151,43.75381
07-02-2025 12:16:56.521,11.3151,43.75381
07-02-2025 12:16:56.526,11.3151,43.75381
07-02-2025 12:16:56.534,11.3151,43.75381
07-02-2025 12:16:56.540,11.3151,43.75381
07-02-2025 12:16:56.546,11.3151,43.75381
07-02-2025 12:16:56.553,11.3151,43.75381
07-02-2025 12:16:56.559,11.3151,43.75381
07-02-2025 12:16:56.566,11.3151,43.75381
07-02-2025 12:16:56.573,11.3151,43.75381
07-02-2025 12:16:56.580,11.3151,43.75381
07-02-2025 12:16:56.586,11.3151,43.75381
07-02-2025 12:16:56.594,11.3151,43.75381
07-02-2025 12:16:56.600,11.3151,43.75381
07-02-2025 12:16:56.606,11.3151,43.75381
07-02-2025 12:16:56.611,11.3151,43.75381
07-02-2025 12:16:56.618,11.3151,43.75381
07-02-2025 12:16:56.626,11.3151,43.75381
07-02-2025 12:16:56.633,11.3151,43.75381
07-02-2025 12:16:56.640,11.3151,43.75381
07-02-2025 12:16:56.647,11.3151,43.75381
07-02-2025 12:16:56.653,11.3151,43.75381
07-02-2025 12:16:56.663,11.3151,43.75381
07-02-2025 12:16:56.668,11.3151,43.75381
07-02-2025 12:16:56.674,11.3151,43.75381
07-02-2025 12:16:56.680,11.3151,43.75381
07-02-2025 12:16:56.687,11.3151,43.75381
07-02-2025 12:16:56.695,11.3151,43.75381
07-02-2025 12:16:56.701,11.3151,43.75381
07-02-2025 12:16:56.708,11.3151,43.75381
07-02-2025 12:16:56.715,11.3151,43.75381
07-02-2025 12:16:56.721,11.3151,43.75381
07-02-2025 12:16:56.728,11.3151,43.75381
07-02-2025 12:16:56.734,11.3151,43.75381
07-02-2025 12:16:56.740,11.3151,43.75381
07-02-2025 12:16:56.746,11.3151,43.75381
07-02-2025 12:16:56.752,11.3151,43.75381
07-02-2025 12:16:56.758,11.3151,43.75381
07-02-2025 12:16:56.764,11.3151,43.75381
07-02-2025 12:16:56.770,11.3151,43.75381
07-02-2025 12:16:56.776,11.3151,43.75381
07-02-2025 12:16:56.782,11.3151,43.75381
07-02-2025 12:16:56.788,11.3151,43.75381
07-02-2025 12:16:56.796,11.3151,43.75381
07-02-2025 12:16:56.802,11.3151,43.75381
07-02-2025 12:16:56.809,11.3151,43.75381
07-02-2025 12:16:56.816,11.3151,43.75381
07-02-2025 12:16:56.821,11.3151,43.75381
07-02-2025 12:16:56.827,11.3151,43.75381
07-02-2025 12:16:56.834,11.3151,43.75381
07-02-2025 12:16:56.840,11.3151,43.75381
07-02-2025 12:16:56.847,11.3151,43.75381
07-02-2025 12:16:56.857,11.3151,43.75381
07-02-2025 12:16:56.867,11.3151,43.75381
07-02-2025 12:16:56.873,11.3151,43.75381
07-02-2025 12:16:56.880,11.3151,43.75381
07-02-2025 12:16:56.885,11.3151,43.75381
07-02-2025 12:16:56.891,11.3151,43.75381
07-02-2025 12:16:56.898,11.3151,43.75381
07-02-2025 12:16:56.904,11.3151,43.75381
07-02-2025 12:16:56.912,11.3151,43.75381
07-02-2025 12:16:56.919,11.3151,43.75381
07-02-2025 12:16:56.925,11.3151,43.75381
07-02-2025 12:16:56.931,11.3151,43.75381
07-02-2025 12:16:56.937,11.3151,43.75381
07-02-2025 12:16:56.945,11.3151,43.75381
07-02-2025 12:16:56.952,11.3151,43.75381
07-02-2025 12:16:56.957,11.3151,43.75381
07-02-2025 12:16:56.965,11.3151,43.75381
07-02-2025 12:16:56.972,11.3151,43.75381
07-02-2025 12:16:56.977,11.3151,43.75381
07-02-2025 12:16:56.984,11.3151,43.75381
07-02-2025 12:16:56.989,11.3151,43.75381
07-02-2025 12:16:56.995,11.3151,43.75381
07-02-2025 12:16:57.001,11.3151,43.75381
07-02-2025 12:16:57.008,11.3151,43.75381
07-02-2025 12:16:57.014,11.3151,43.75381
07-02-2025 12:16:57.020,11.3151,43.75381
07-02-2025 12:16:57.026,11.3151,43.75381
07-02-2025 12:16:57.032,11.3151,43.75381
07-02-2025 12:16:57.038,11.3151,43.75381
07-02-2025 12:16:57.044,11.3151,43.75381
07-02-2025 12:16:57.050,11.3151,43.75381
07-02-2025 12:16:57.056,11.3151,43.75381
07-02-2025 12:16:57.061,11.3151,43.75381
07-02-2025 12:16:57.072,11.3151,43.75381
07-02-2025 12:16:57.079,11.3151,43.75381
07-02-2025 12:16:57.085,11.3151,43.75381
07-02-2025 12:16:57.093,11.3151,43.75381
07-02-2025 12:16:57.098,11.3151,43.75381
07-02-2025 12:16:57.105,11.3151,43.75381
07-02-2025 12:16:57.112,11.3151,43.75381
07-02-2025 12:16:57.118,11.3151,43.75381
07-02-2025 12:16:57.124,11.3151,43.75381
07-02-2025 12:16:57.129,11.3151,43.75381
07-02-2025 12:16:57.136,11.3151,43.75381
07-02-2025 12:16:57.142,11.3151,43.75381
07-02-2025 12:16:57.150,11.3151,43.75381
07-02-2025 12:16:57.157,11.3151,43.75381
07-02-2025 12:16:57.165,11.3151,43.75381
07-02-2025 12:16:57.173,11.3151,43.75381
07-02-2025 12:16:57.179,11.3151,43.75381
07-02-2025 12:16:57.185,11.3151,43.75381
07-02-2025 12:16:57.191,11.3151,43.75381
07-02-2025 12:16:57.198,11.3151,43.75381
07-02-2025 12:16:57.205,11.3151,43.75381
07-02-2025 12:16:57.210,11.3151,43.75381
07-02-2025 12:16:57.218,11.3151,43.75381
07-02-2025 12:16:57.224,11.3151,43.75381
07-02-2025 12:16:57.232,11.3151,43.75381
07-02-2025 12:16:57.239,11.3151,43.75381
07-02-2025 12:16:57.245,11.3151,43.75381
07-02-2025 12:16:57.251,11.3151,43.75381
07-02-2025 12:16:57.258,11.3151,43.75381
07-02-2025 12:16:57.265,11.3151,43.75381
07-02-2025 12:16:57.279,11.3151,43.75381
07-02-2025 12:16:57.284,11.3151,43.75381
07-02-2025 12:16:57.290,11.3151,43.75381
07-02-2025 12:16:57.298,11.3151,43.75381
07-02-2025 12:16:57.305,11.3151,43.75381
07-02-2025 12:16:57.313,11.3151,43.75381
07-02-2025 12:16:57.320,11.3151,43.75381
07-02-2025 12:16:57.328,11.3151,43.75381
07-02-2025 12:16:57.335,11.3151,43.75381
07-02-2025 12:16:57.340,11.3151,43.75381
07-02-2025 12:16:57.346,11.3151,43.75381
07-02-2025 12:16:57.352,11.3151,43.75381
07-02-2025 12:16:57.360,11.3151,43.75381
07-02-2025 12:16:57.366,11.3151,43.75381
07-02-2025 12:16:57.372,11.3151,43.75381
07-02-2025 12:16:57.378,11.3151,43.75381
07-02-2025 12:16:57.385,11.3151,43.75381
07-02-2025 12:16:57.392,11.3151,43.75381
07-02-2025 12:16:57.398,11.3151,43.75381
07-02-2025 12:16:57.405,11.3151,43.75381
07-02-2025 12:16:57.412,11.3151,43.75381
07-02-2025 12:16:57.418,11.3151,43.75381
07-02-2025 12:16:57.425,11.3151,43.75381
07-02-2025 12:16:57.433,11.3151,43.75381
07-02-2025 12:16:57.440,11.3151,43.75381
07-02-2025 12:16:57.446,11.3151,43.75381
07-02-2025 12:16:57.453,11.3151,43.75381
07-02-2025 12:16:57.458,11.3151,43.75381
07-02-2025 12:16:57.464,11.3151,43.75381
07-02-2025 12:16:57.479,11.3151,43.75381
07-02-2025 12:16:57.486,11.3151,43.75381
07-02-2025 12:16:57.493,11.3151,43.75381
07-02-2025 12:16:57.499,11.3151,43.75381
07-02-2025 12:16:57.505,11.3151,43.75381
07-02-2025 12:16:57.512,11.3151,43.75381
07-02-2025 12:16:57.519,11.3151,43.75381
07-02-2025 12:16:57.527,11.3151,43.75381
07-02-2025 12:16:57.532,11.3151,43.75381
07-02-2025 12:16:57.538,11.3151,43.75381
07-02-2025 12:16:57.545,11.3151,43.75381
07-02-2025 12:16:57.551,11.3151,43.75381
07-02-2025 12:16:57.558,11.3151,43.75381
07-02-2025 12:16:57.566,11.3151,43.75381
07-02-2025 12:16:57.572,11.3151,43.75381
07-02-2025 12:16:57.578,11.3151,43.75381
07-02-2025 12:16:57.584,11.3151,43.75381
07-02-2025 12:16:57.590,11.3151,43.75381
07-02-2025 12:16:57.597,11.3151,43.75381
07-02-2025 12:16:57.604,11.3151,43.75381
07-02-2025 12:16:57.613,11.3151,43.75381
07-02-2025 12:16:57.619,11.3151,43.75381
07-02-2025 12:16:57.625,11.3151,43.75381
07-02-2025 12:16:57.632,11.3151,43.75381
07-02-2025 12:16:57.637,11.3151,43.75381
07-02-2025 12:16:57.643,11.3151,43.75381
07-02-2025 12:16:57.649,11.3151,43.75381
07-02-2025 12:16:57.654,11.3151,43.75381
07-02-2025 12:16:57.662,11.3151,43.75381
07-02-2025 12:16:57.670,11.3151,43.75381
07-02-2025 12:16:57.676,11.3151,43.75381
07-02-2025 12:16:57.687,11.3151,43.75381
07-02-2025 12:16:57.695,11.3151,43.75381
07-02-2025 12:16:57.701,11.3151,43.75381
07-02-2025 12:16:57.707,11.3151,43.75381
07-02-2025 12:16:57.712,11.3151,43.75381
07-02-2025 12:16:57.719,11.3151,43.75381
07-02-2025 12:16:57.725,11.3151,43.75381
07-02-2025 12:16:57.732,11.3151,43.75381
07-02-2025 12:16:57.737,11.3151,43.75381
07-02-2025 12:16:57.744,11.3151,43.75381
07-02-2025 12:16:57.750,11.3151,43.75381
07-02-2025 12:16:57.757,11.3151,43.75381
07-02-2025 12:16:57.764,11.3151,43.75381
07-02-2025 12:16:57.772,11.3151,43.75381
07-02-2025 12:16:57.780,11.3151,43.75381
07-02-2025 12:16:57.786,11.3151,43.75381
07-02-2025 12:16:57.794,11.3151,43.75381
07-02-2025 12:16:57.801,11.3151,43.75381
07-02-2025 12:16:57.807,11.3151,43.75381
07-02-2025 12:16:57.815,11.3151,43.75381
07-02-2025 12:16:57.821,11.3151,43.75381
07-02-2025 12:16:57.828,11.3151,43.75381
07-02-2025 12:16:57.837,11.3151,43.75381
07-02-2025 12:16:57.844,11.3151,43.75381
07-02-2025 12:16:57.850,11.3151,43.75381
07-02-2025 12:16:57.857,11.3151,43.75381
07-02-2025 12:16:57.864,11.3151,43.75381
07-02-2025 12:16:57.872,11.3151,43.75381
07-02-2025 12:16:57.878,11.3151,43.75381
07-02-2025 12:16:57.888,11.3151,43.75381
07-02-2025 12:16:57.894,11.3151,43.75381
07-02-2025 12:16:57.899,11.3151,43.75381
07-02-2025 12:16:57.905,11.3151,43.75381
07-02-2025 12:16:57.912,11.3151,43.75381
07-02-2025 12:16:57.919,11.3151,43.75381
07-02-2025 12:16:57.927,11.3151,43.75381
07-02-2025 12:16:57.934,11.3151,43.75381
07-02-2025 12:16:57.940,11.3151,43.75381
07-02-2025 12:16:57.947,11.3151,43.75381
07-02-2025 12:16:57.955,11.3151,43.75381
07-02-2025 12:16:57.962,11.3151,43.75381
07-02-2025 12:16:57.969,11.3151,43.75381
07-02-2025 12:16:57.977,11.3151,43.75381
07-02-2025 12:16:57.982,11.3151,43.75381
07-02-2025 12:16:57.988,11.3151,43.75381
07-02-2025 12:16:57.995,11.3151,43.75381
07-02-2025 12:16:58.000,11.3151,43.75381
07-02-2025 12:16:58.006,11.3151,43.75381
07-02-2025 12:16:58.012,11.3151,43.75381
07-02-2025 12:16:58.021,11.3151,43.75381
07-02-2025 12:16:58.029,11.3151,43.75381
07-02-2025 12:16:58.036,11.3151,43.75381
07-02-2025 12:16:58.042,11.3151,43.75381
07-02-2025 12:16:58.049,11.3151,43.75381
07-02-2025 12:16:58.056,11.3151,43.75381
07-02-2025 12:16:58.062,11.3151,43.75381
07-02-2025 12:16:58.069,11.3151,43.75381
07-02-2025 12:16:58.077,11.3151,43.75381
07-02-2025 12:16:58.084,11.3151,43.75381
07-02-2025 12:16:58.094,11.3151,43.75381
07-02-2025 12:16:58.100,11.3151,43.75381
07-02-2025 12:16:58.106,11.3151,43.75381
07-02-2025 12:16:58.112,11.3151,43.75381
07-02-2025 12:16:58.118,11.3151,43.75381
07-02-2025 12:16:58.124,11.3151,43.75381
07-02-2025 12:16:58.130,11.3151,43.75381
07-02-2025 12:16:58.135,11.3151,43.75381
07-02-2025 12:16:58.143,11.3151,43.75381
07-02-2025 12:16:58.150,11.3151,43.75381
07-02-2025 12:16:58.156,11.3151,43.75381
07-02-2025 12:16:58.164,11.3151,43.75381
07-02-2025 12:16:58.170,11.3151,43.75381
07-02-2025 12:16:58.177,11.3151,43.75381
07-02-2025 12:16:58.183,11.3151,43.75381
07-02-2025 12:16:58.189,11.3151,43.75381
07-02-2025 12:16:58.195,11.3151,43.75381
07-02-2025 12:16:58.201,11.3151,43.75381
07-02-2025 12:16:58.207,11.3151,43.75381
07-02-2025 12:16:58.214,11.3151,43.75381
07-02-2025 12:16:58.221,11.3151,43.75381
07-02-2025 12:16:58.228,11.3151,43.75381
07-02-2025 12:16:58.234,11.3151,43.75381
07-02-2025 12:16:58.240,11.3151,43.75381
07-02-2025 12:16:58.248,11.3151,43.75381
07-02-2025 12:16:58.257,11.3151,43.75381
07-02-2025 12:16:58.264,11.3151,43.75381
07-02-2025 12:16:58.270,11.3151,43.75381
07-02-2025 12:16:58.279,11.3151,43.75381
07-02-2025 12:16:58.288,11.3151,43.75381
07-02-2025 12:16:58.302,11.3151,43.75381
07-02-2025 12:16:58.308,11.3151,43.75381
07-02-2025 12:16:58.315,11.3151,43.75381
07-02-2025 12:16:58.321,11.3151,43.75381
07-02-2025 12:16:58.327,11.3151,43.75381
07-02-2025 12:16:58.334,11.3151,43.75381
07-02-2025 12:16:58.341,11.3151,43.75381
07-02-2025 12:16:58.347,11.3151,43.75381
07-02-2025 12:16:58.354,11.3151,43.75381
07-02-2025 12:16:58.359,11.3151,43.75381
07-02-2025 12:16:58.365,11.3151,43.75381
07-02-2025 12:16:58.371,11.3151,43.75381
07-02-2025 12:16:58.386,11.3151,43.75381
07-02-2025 12:16:58.400,11.3151,43.75381
07-02-2025 12:16:58.419,11.3151,43.75381
07-02-2025 12:16:58.426,11.3151,43.75381
07-02-2025 12:16:58.431,11.3151,43.75381
07-02-2025 12:16:58.439,11.3151,43.75381
07-02-2025 12:16:58.446,11.3151,43.75381
07-02-2025 12:16:58.453,11.3151,43.75381
07-02-2025 12:16:58.461,11.3151,43.75381
07-02-2025 12:16:58.468,11.3151,43.75381
07-02-2025 12:16:58.473,11.3151,43.75381
07-02-2025 12:16:58.480,11.3151,43.75381
07-02-2025 12:16:58.486,11.3151,43.75381
07-02-2025 12:16:58.491,11.3151,43.75381
07-02-2025 12:16:58.502,11.3151,43.75381
07-02-2025 12:16:58.508,11.3151,43.75381
07-02-2025 12:16:58.515,11.3151,43.75381
07-02-2025 12:16:58.522,11.3151,43.75381
07-02-2025 12:16:58.531,11.3151,43.75381
07-02-2025 12:16:58.538,11.3151,43.75381
07-02-2025 12:16:58.545,11.3151,43.75381
07-02-2025 12:16:58.550,11.3151,43.75381
07-02-2025 12:16:58.558,11.3151,43.75381
07-02-2025 12:16:58.565,11.3151,43.75381
07-02-2025 12:16:58.572,11.3151,43.75381
07-02-2025 12:16:58.579,11.3151,43.75381
07-02-2025 12:16:58.585,11.3151,43.75381
07-02-2025 12:16:58.591,11.3151,43.75381
07-02-2025 12:16:58.598,11.3151,43.75381
07-02-2025 12:16:58.604,11.3151,43.75381
07-02-2025 12:16:58.609,11.3151,43.75381
07-02-2025 12:16:58.616,11.3151,43.75381
07-02-2025 12:16:58.622,11.3151,43.75381
07-02-2025 12:16:58.629,11.3151,43.75381
07-02-2025 12:16:58.636,11.3151,43.75381
07-02-2025 12:16:58.642,11.3151,43.75381
07-02-2025 12:16:58.648,11.3151,43.75381
07-02-2025 12:16:58.655,11.3151,43.75381
07-02-2025 12:16:58.660,11.3151,43.75381
07-02-2025 12:16:58.666,11.3151,43.75381
07-02-2025 12:16:58.673,11.3151,43.75381
07-02-2025 12:16:58.679,11.3151,43.75381
07-02-2025 12:16:58.686,11.3151,43.75381
07-02-2025 12:16:58.694,11.3151,43.75381
07-02-2025 12:16:58.705,11.3151,43.75381
07-02-2025 12:16:58.714,11.3151,43.75381
07-02-2025 12:16:58.720,11.3151,43.75381
