Time,Encoder1,Encoder2
07-02-2025 11:17:23.971,12.64211,30.72292
07-02-2025 11:17:23.977,12.62248,30.72292
07-02-2025 11:17:23.983,12.59491,30.72703
07-02-2025 11:17:23.988,12.55896,30.73192
07-02-2025 11:17:23.993,12.52801,30.73497
07-02-2025 11:17:24.003,12.4993,30.73895
07-02-2025 11:17:24.013,12.47438,30.74237
07-02-2025 11:17:24.021,12.10548,30.79381
07-02-2025 11:17:24.031,12.09099,30.79633
07-02-2025 11:17:24.047,12.06841,30.80029
07-02-2025 11:17:24.055,12.03899,30.80439
07-02-2025 11:17:24.060,11.99858,30.81011
07-02-2025 11:17:24.066,11.95823,30.81821
07-02-2025 11:17:24.072,11.92616,30.82267
07-02-2025 11:17:24.078,11.45826,30.90097
07-02-2025 11:17:24.084,11.42229,30.90807
07-02-2025 11:17:24.089,11.39097,30.91283
07-02-2025 11:17:24.094,11.36673,30.91724
07-02-2025 11:17:24.100,11.3493,30.92043
07-02-2025 11:17:24.107,11.32533,30.92412
07-02-2025 11:17:24.111,11.28901,30.93064
07-02-2025 11:17:24.117,10.76049,31.02468
07-02-2025 11:17:24.124,10.72544,31.03054
07-02-2025 11:17:24.128,10.68914,31.03657
07-02-2025 11:17:24.134,10.65987,31.0434
07-02-2025 11:17:24.139,10.63901,31.04738
07-02-2025 11:17:24.144,10.08728,31.16171
07-02-2025 11:17:24.150,10.06801,31.16654
07-02-2025 11:17:24.155,10.04339,31.17092
07-02-2025 11:17:24.159,10.02016,31.17658
07-02-2025 11:17:24.165,9.997335,31.18189
07-02-2025 11:17:24.169,9.980357,31.18455
07-02-2025 11:17:24.175,9.968233,31.18692
07-02-2025 11:17:24.181,9.947256,31.19188
07-02-2025 11:17:24.188,9.915709,31.19794
07-02-2025 11:17:24.193,9.553114,31.27562
07-02-2025 11:17:24.199,9.528876,31.2808
07-02-2025 11:17:24.205,9.505038,31.28599
07-02-2025 11:17:24.212,9.480563,31.2917
07-02-2025 11:17:24.218,9.451667,31.29785
07-02-2025 11:17:24.226,9.420577,31.30434
07-02-2025 11:17:24.233,9.386248,31.31092
07-02-2025 11:17:24.240,9.083184,31.3716
07-02-2025 11:17:24.246,9.057579,31.377
07-02-2025 11:17:24.252,9.036264,31.38159
07-02-2025 11:17:24.260,9.015578,31.38564
07-02-2025 11:17:24.267,8.981604,31.39227
07-02-2025 11:17:24.273,8.95135,31.39825
07-02-2025 11:17:24.279,8.634469,31.46242
07-02-2025 11:17:24.287,8.609829,31.46242
07-02-2025 11:17:24.294,8.583617,31.47297
07-02-2025 11:17:24.298,8.559726,31.47846
07-02-2025 11:17:24.305,8.540627,31.48226
07-02-2025 11:17:24.310,8.518603,31.4858
07-02-2025 11:17:24.316,8.283219,31.5453
07-02-2025 11:17:24.321,8.264896,31.55015
07-02-2025 11:17:24.327,8.247053,31.55519
07-02-2025 11:17:24.331,8.228775,31.56021
07-02-2025 11:17:24.337,8.214311,31.56408
07-02-2025 11:17:24.341,8.2013,31.56907
07-02-2025 11:17:24.347,8.190287,31.57196
07-02-2025 11:17:24.352,8.175584,31.57584
07-02-2025 11:17:24.357,7.981986,31.6375
07-02-2025 11:17:24.363,7.968958,31.64281
07-02-2025 11:17:24.369,7.955919,31.64614
07-02-2025 11:17:24.375,7.941097,31.65103
07-02-2025 11:17:24.381,7.920655,31.65806
07-02-2025 11:17:24.387,7.901196,31.66367
07-02-2025 11:17:24.392,7.742893,31.711
07-02-2025 11:17:24.397,7.730714,31.7145
07-02-2025 11:17:24.403,7.718656,31.71854
07-02-2025 11:17:24.410,7.702789,31.72352
07-02-2025 11:17:24.414,7.688454,31.72819
07-02-2025 11:17:24.419,7.678961,31.73088
07-02-2025 11:17:24.424,7.668333,31.73461
07-02-2025 11:17:24.428,7.668333,31.73461
07-02-2025 11:17:24.434,7.52705,31.78386
07-02-2025 11:17:24.439,7.517368,31.78797
07-02-2025 11:17:24.446,7.510308,31.79037
07-02-2025 11:17:24.451,7.502755,31.79383
07-02-2025 11:17:24.456,7.494613,31.79383
07-02-2025 11:17:24.462,7.494613,31.79383
07-02-2025 11:17:24.468,7.483192,31.80148
07-02-2025 11:17:24.473,7.406332,31.8394
07-02-2025 11:17:24.479,7.401639,31.84314
07-02-2025 11:17:24.486,7.396293,31.84686
07-02-2025 11:17:24.492,7.390665,31.8504
07-02-2025 11:17:24.497,7.386742,31.85328
07-02-2025 11:17:24.502,7.383929,31.85567
07-02-2025 11:17:24.509,7.380065,31.85873
07-02-2025 11:17:24.514,7.347072,31.89891
07-02-2025 11:17:24.520,7.346425,31.90014
07-02-2025 11:17:24.526,7.344606,31.90014
07-02-2025 11:17:24.531,7.343556,31.90486
07-02-2025 11:17:24.536,7.342666,31.90661
07-02-2025 11:17:24.542,7.340937,31.90905
07-02-2025 11:17:24.549,7.339274,31.91166
07-02-2025 11:17:24.555,7.338003,31.91358
07-02-2025 11:17:24.561,7.336831,31.91515
07-02-2025 11:17:24.568,7.329064,31.92305
07-02-2025 11:17:24.574,7.329064,31.92305
07-02-2025 11:17:24.580,7.329218,31.92288
07-02-2025 11:17:24.585,7.329372,31.92271
07-02-2025 11:17:24.590,7.329526,31.92254
07-02-2025 11:17:24.595,7.329682,31.92236
07-02-2025 11:17:24.601,7.329836,31.92219
07-02-2025 11:17:24.605,7.332566,31.92015
07-02-2025 11:17:24.610,7.332566,31.92015
07-02-2025 11:17:24.616,7.332566,31.92015
07-02-2025 11:17:24.621,7.332566,31.92015
07-02-2025 11:17:24.626,7.332566,31.92015
07-02-2025 11:17:24.632,7.332412,31.92033
07-02-2025 11:17:24.638,7.332412,31.92033
07-02-2025 11:17:24.646,7.332345,31.92015
07-02-2025 11:17:24.651,7.33219,31.92033
07-02-2025 11:17:24.655,7.333149,31.91875
07-02-2025 11:17:24.663,7.333302,31.91858
07-02-2025 11:17:24.667,7.333302,31.91858
07-02-2025 11:17:24.672,7.333459,31.9184
07-02-2025 11:17:24.678,7.333613,31.9184
07-02-2025 11:17:24.682,7.333765,31.91806
07-02-2025 11:17:24.688,7.333765,31.91806
07-02-2025 11:17:24.695,7.332029,31.91806
07-02-2025 11:17:24.701,7.331088,31.9097
07-02-2025 11:17:24.708,7.330394,31.9077
07-02-2025 11:17:24.714,7.329765,31.90588
07-02-2025 11:17:24.721,7.329072,31.90388
07-02-2025 11:17:24.725,7.328629,31.90261
07-02-2025 11:17:24.730,7.328441,31.90188
07-02-2025 11:17:24.735,7.328152,31.90062
07-02-2025 11:17:24.741,7.328152,31.90062
07-02-2025 11:17:24.747,7.328152,31.90062
07-02-2025 11:17:24.754,7.328217,31.9008
07-02-2025 11:17:24.759,7.328217,31.9008
07-02-2025 11:17:24.767,7.328217,31.9008
07-02-2025 11:17:24.773,7.328284,31.90098
07-02-2025 11:17:24.779,7.329331,31.90712
07-02-2025 11:17:24.787,7.329459,31.90748
07-02-2025 11:17:24.792,7.329519,31.90766
07-02-2025 11:17:24.799,7.329584,31.90785
07-02-2025 11:17:24.806,7.329711,31.90821
07-02-2025 11:17:24.812,7.329776,31.90839
07-02-2025 11:17:24.817,7.329711,31.90821
07-02-2025 11:17:24.823,7.329711,31.90821
07-02-2025 11:17:24.829,7.329649,31.90803
07-02-2025 11:17:24.834,7.329649,31.90803
07-02-2025 11:17:24.839,7.329649,31.90803
07-02-2025 11:17:24.844,7.329649,31.90803
07-02-2025 11:17:24.849,7.329649,31.90803
07-02-2025 11:17:24.854,7.329649,31.90803
07-02-2025 11:17:24.858,7.329649,31.90803
07-02-2025 11:17:24.865,7.329649,31.90803
07-02-2025 11:17:24.871,7.329649,31.90803
07-02-2025 11:17:24.877,7.329649,31.90803
07-02-2025 11:17:24.883,7.329649,31.90803
07-02-2025 11:17:24.889,7.329649,31.90803
07-02-2025 11:17:24.895,7.329649,31.90803
07-02-2025 11:17:24.900,7.329649,31.90803
07-02-2025 11:17:24.907,7.329649,31.90803
07-02-2025 11:17:24.912,7.329584,31.90785
07-02-2025 11:17:24.918,7.329584,31.90785
07-02-2025 11:17:24.923,7.329584,31.90785
07-02-2025 11:17:24.928,7.329584,31.90785
07-02-2025 11:17:24.934,7.329584,31.90785
07-02-2025 11:17:24.938,7.329584,31.90785
07-02-2025 11:17:24.943,7.329584,31.90785
07-02-2025 11:17:24.950,7.329584,31.90785
07-02-2025 11:17:24.955,7.329649,31.90803
07-02-2025 11:17:24.961,7.329649,31.90803
07-02-2025 11:17:24.967,7.329649,31.90803
07-02-2025 11:17:24.972,7.329649,31.90803
07-02-2025 11:17:24.977,7.329649,31.90803
07-02-2025 11:17:24.982,7.329649,31.90803
07-02-2025 11:17:24.988,7.329649,31.90803
07-02-2025 11:17:24.995,7.329519,31.90766
07-02-2025 11:17:25.001,7.329519,31.90766
07-02-2025 11:17:25.009,7.329519,31.90766
07-02-2025 11:17:25.015,7.329519,31.90766
07-02-2025 11:17:25.021,7.329519,31.90766
07-02-2025 11:17:25.027,7.329519,31.90766
07-02-2025 11:17:25.034,7.329519,31.90766
07-02-2025 11:17:25.039,7.329584,31.90785
07-02-2025 11:17:25.045,7.329584,31.90785
07-02-2025 11:17:25.050,7.329584,31.90785
07-02-2025 11:17:25.054,7.329584,31.90785
07-02-2025 11:17:25.058,7.329584,31.90785
07-02-2025 11:17:25.065,7.329584,31.90785
07-02-2025 11:17:25.072,7.329584,31.90785
07-02-2025 11:17:25.077,7.329584,31.90785
07-02-2025 11:17:25.082,7.329584,31.90785
07-02-2025 11:17:25.087,7.329584,31.90785
07-02-2025 11:17:25.093,7.329584,31.90785
07-02-2025 11:17:25.097,7.329584,31.90785
07-02-2025 11:17:25.103,7.329584,31.90785
07-02-2025 11:17:25.108,7.329584,31.90785
07-02-2025 11:17:25.114,7.329584,31.90785
07-02-2025 11:17:25.119,7.329584,31.90785
07-02-2025 11:17:25.127,7.329584,31.90785
07-02-2025 11:17:25.133,7.329584,31.90785
07-02-2025 11:17:25.139,7.329584,31.90785
07-02-2025 11:17:25.144,7.329584,31.90785
07-02-2025 11:17:25.149,7.329584,31.90785
07-02-2025 11:17:25.153,7.329584,31.90785
07-02-2025 11:17:25.159,7.329584,31.90785
07-02-2025 11:17:25.164,7.329584,31.90785
07-02-2025 11:17:25.171,7.329584,31.90785
07-02-2025 11:17:25.178,7.329584,31.90785
07-02-2025 11:17:25.185,7.329584,31.90785
07-02-2025 11:17:25.189,7.329584,31.90785
07-02-2025 11:17:25.195,7.329584,31.90785
07-02-2025 11:17:25.199,7.329584,31.90785
07-02-2025 11:17:25.204,7.329584,31.90785
07-02-2025 11:17:25.209,7.329584,31.90785
07-02-2025 11:17:25.214,7.329584,31.90785
07-02-2025 11:17:25.222,7.329584,31.90785
07-02-2025 11:17:25.229,7.329584,31.90785
07-02-2025 11:17:25.234,7.329584,31.90785
07-02-2025 11:17:25.239,7.329584,31.90785
07-02-2025 11:17:25.246,7.329584,31.90785
07-02-2025 11:17:25.251,7.329584,31.90785
07-02-2025 11:17:25.256,7.329584,31.90785
07-02-2025 11:17:25.262,7.329584,31.90785
07-02-2025 11:17:25.275,7.329584,31.90785
07-02-2025 11:17:25.280,7.329584,31.90785
07-02-2025 11:17:25.286,7.329584,31.90785
07-02-2025 11:17:25.293,7.329584,31.90785
07-02-2025 11:17:25.299,7.329584,31.90785
07-02-2025 11:17:25.306,7.329584,31.90785
07-02-2025 11:17:25.310,7.329584,31.90785
07-02-2025 11:17:25.316,7.329584,31.90785
07-02-2025 11:17:25.320,7.329584,31.90785
07-02-2025 11:17:25.326,7.329584,31.90785
07-02-2025 11:17:25.332,7.329584,31.90785
07-02-2025 11:17:25.338,7.329584,31.90785
07-02-2025 11:17:25.344,7.329584,31.90785
07-02-2025 11:17:25.350,7.329584,31.90785
07-02-2025 11:17:25.356,7.329584,31.90785
07-02-2025 11:17:25.362,7.329584,31.90785
07-02-2025 11:17:25.368,7.329584,31.90785
07-02-2025 11:17:25.374,7.329584,31.90785
07-02-2025 11:17:25.379,7.329584,31.90785
07-02-2025 11:17:25.385,7.329584,31.90785
07-02-2025 11:17:25.389,7.329584,31.90785
07-02-2025 11:17:25.396,7.329584,31.90785
07-02-2025 11:17:25.402,7.329584,31.90785
07-02-2025 11:17:25.406,7.329584,31.90785
07-02-2025 11:17:25.413,7.329584,31.90785
07-02-2025 11:17:25.418,7.329584,31.90785
07-02-2025 11:17:25.424,7.329584,31.90785
07-02-2025 11:17:25.428,7.329584,31.90785
07-02-2025 11:17:25.434,7.329584,31.90785
07-02-2025 11:17:25.439,7.329584,31.90785
07-02-2025 11:17:25.446,7.329584,31.90785
07-02-2025 11:17:25.451,7.329584,31.90785
07-02-2025 11:17:25.457,7.329584,31.90785
07-02-2025 11:17:25.462,7.329584,31.90785
07-02-2025 11:17:25.468,7.329584,31.90785
07-02-2025 11:17:25.474,7.329584,31.90785
07-02-2025 11:17:25.478,7.329584,31.90785
07-02-2025 11:17:25.483,7.329584,31.90785
07-02-2025 11:17:25.488,7.329584,31.90785
07-02-2025 11:17:25.494,7.329584,31.90785
07-02-2025 11:17:25.499,7.329584,31.90785
07-02-2025 11:17:25.505,7.329584,31.90785
07-02-2025 11:17:25.513,7.329584,31.90785
07-02-2025 11:17:25.518,7.329584,31.90785
07-02-2025 11:17:25.522,7.329584,31.90785
07-02-2025 11:17:25.530,7.329584,31.90785
07-02-2025 11:17:25.535,7.329584,31.90785
07-02-2025 11:17:25.540,7.329584,31.90785
07-02-2025 11:17:25.546,7.329584,31.90785
07-02-2025 11:17:25.552,7.329584,31.90785
07-02-2025 11:17:25.558,7.329584,31.90785
07-02-2025 11:17:25.563,7.329584,31.90785
07-02-2025 11:17:25.568,7.329584,31.90785
07-02-2025 11:17:25.573,7.329584,31.90785
07-02-2025 11:17:25.578,7.329584,31.90785
07-02-2025 11:17:25.585,7.329584,31.90785
07-02-2025 11:17:25.591,7.329584,31.90785
07-02-2025 11:17:25.596,7.329584,31.90785
07-02-2025 11:17:25.601,7.329584,31.90785
07-02-2025 11:17:25.606,7.329584,31.90785
07-02-2025 11:17:25.612,7.329584,31.90785
07-02-2025 11:17:25.617,7.329584,31.90785
07-02-2025 11:17:25.622,7.329584,31.90785
07-02-2025 11:17:25.628,7.329584,31.90785
07-02-2025 11:17:25.634,7.329584,31.90785
07-02-2025 11:17:25.639,7.329584,31.90785
07-02-2025 11:17:25.644,7.329584,31.90785
07-02-2025 11:17:25.649,7.329584,31.90785
07-02-2025 11:17:25.654,7.329584,31.90785
07-02-2025 11:17:25.658,7.329584,31.90785
07-02-2025 11:17:25.664,7.329584,31.90785
07-02-2025 11:17:25.671,7.329584,31.90785
07-02-2025 11:17:25.676,7.329584,31.90785
07-02-2025 11:17:25.681,7.329584,31.90785
07-02-2025 11:17:25.686,7.329584,31.90785
07-02-2025 11:17:25.690,7.329584,31.90785
07-02-2025 11:17:25.695,7.329584,31.90785
07-02-2025 11:17:25.701,7.329584,31.90785
07-02-2025 11:17:25.706,7.329584,31.90785
07-02-2025 11:17:25.711,7.329584,31.90785
07-02-2025 11:17:25.717,7.329584,31.90785
07-02-2025 11:17:25.721,7.329584,31.90785
07-02-2025 11:17:25.728,7.329584,31.90785
07-02-2025 11:17:25.734,7.329584,31.90785
07-02-2025 11:17:25.740,7.329584,31.90785
07-02-2025 11:17:25.745,7.329584,31.90785
07-02-2025 11:17:25.752,7.329584,31.90785
07-02-2025 11:17:25.757,7.329584,31.90785
07-02-2025 11:17:25.762,7.329584,31.90785
07-02-2025 11:17:25.768,7.329584,31.90785
07-02-2025 11:17:25.773,7.329584,31.90785
07-02-2025 11:17:25.777,7.329584,31.90785
07-02-2025 11:17:25.783,7.329584,31.90785
07-02-2025 11:17:25.789,7.329584,31.90785
07-02-2025 11:17:25.796,7.329584,31.90785
07-02-2025 11:17:25.803,7.329584,31.90785
07-02-2025 11:17:25.809,7.329584,31.90785
07-02-2025 11:17:25.815,7.329584,31.90785
07-02-2025 11:17:25.822,7.329584,31.90785
07-02-2025 11:17:25.828,7.329584,31.90785
07-02-2025 11:17:25.833,7.329584,31.90785
07-02-2025 11:17:25.837,7.329584,31.90785
07-02-2025 11:17:25.842,7.329584,31.90785
07-02-2025 11:17:25.848,7.329584,31.90785
07-02-2025 11:17:25.854,7.329584,31.90785
07-02-2025 11:17:25.859,7.329584,31.90785
07-02-2025 11:17:25.864,7.329584,31.90785
07-02-2025 11:17:25.869,7.329584,31.90785
07-02-2025 11:17:25.873,7.329584,31.90785
07-02-2025 11:17:25.880,7.329584,31.90785
07-02-2025 11:17:25.885,7.329584,31.90785
07-02-2025 11:17:25.892,7.329584,31.90785
07-02-2025 11:17:25.897,7.329584,31.90785
07-02-2025 11:17:25.902,7.329584,31.90785
07-02-2025 11:17:25.908,7.329584,31.90785
07-02-2025 11:17:25.915,7.329584,31.90785
07-02-2025 11:17:25.920,7.329584,31.90785
07-02-2025 11:17:25.925,7.329584,31.90785
07-02-2025 11:17:25.932,7.329584,31.90785
07-02-2025 11:17:25.938,7.329584,31.90785
07-02-2025 11:17:25.945,7.329584,31.90785
07-02-2025 11:17:25.951,7.329584,31.90785
07-02-2025 11:17:25.958,7.329584,31.90785
07-02-2025 11:17:25.964,7.329584,31.90785
07-02-2025 11:17:25.972,7.329584,31.90785
07-02-2025 11:17:25.977,7.329584,31.90785
07-02-2025 11:17:25.982,7.329584,31.90785
07-02-2025 11:17:25.988,7.329584,31.90785
07-02-2025 11:17:25.993,7.329584,31.90785
07-02-2025 11:17:25.998,7.329584,31.90785
07-02-2025 11:17:26.005,7.329584,31.90785
07-02-2025 11:17:26.012,7.329584,31.90785
07-02-2025 11:17:26.018,7.329584,31.90785
07-02-2025 11:17:26.024,7.329584,31.90785
07-02-2025 11:17:26.029,7.329584,31.90785
07-02-2025 11:17:26.034,7.329584,31.90785
07-02-2025 11:17:26.038,7.329584,31.90785
07-02-2025 11:17:26.043,7.329584,31.90785
07-02-2025 11:17:26.050,7.329584,31.90785
07-02-2025 11:17:26.055,7.329584,31.90785
07-02-2025 11:17:26.061,7.329584,31.90785
07-02-2025 11:17:26.066,7.329584,31.90785
07-02-2025 11:17:26.073,7.329584,31.90785
07-02-2025 11:17:26.081,7.329584,31.90785
07-02-2025 11:17:26.088,7.329584,31.90785
07-02-2025 11:17:26.099,7.329584,31.90785
07-02-2025 11:17:26.105,7.329584,31.90785
07-02-2025 11:17:26.110,7.329584,31.90785
07-02-2025 11:17:26.116,7.329584,31.90785
07-02-2025 11:17:26.129,7.329584,31.90785
07-02-2025 11:17:26.134,7.329584,31.90785
07-02-2025 11:17:26.142,7.329584,31.90785
07-02-2025 11:17:26.154,7.329584,31.90785
07-02-2025 11:17:26.159,7.329584,31.90785
07-02-2025 11:17:26.167,7.329584,31.90785
07-02-2025 11:17:26.173,7.329584,31.90785
07-02-2025 11:17:26.180,7.329584,31.90785
07-02-2025 11:17:26.189,7.329584,31.90785
07-02-2025 11:17:26.194,7.329584,31.90785
07-02-2025 11:17:26.201,7.329584,31.90785
07-02-2025 11:17:26.208,7.329584,31.90785
07-02-2025 11:17:26.216,7.329584,31.90785
07-02-2025 11:17:26.223,7.329584,31.90785
07-02-2025 11:17:26.230,7.329584,31.90785
07-02-2025 11:17:26.237,7.329584,31.90785
07-02-2025 11:17:26.243,7.329584,31.90785
07-02-2025 11:17:26.252,7.329584,31.90785
07-02-2025 11:17:26.257,7.329584,31.90785
07-02-2025 11:17:26.265,7.329584,31.90785
07-02-2025 11:17:26.271,7.329584,31.90785
07-02-2025 11:17:26.277,7.329584,31.90785
07-02-2025 11:17:26.297,7.329584,31.90785
07-02-2025 11:17:26.301,7.329584,31.90785
07-02-2025 11:17:26.306,7.329584,31.90785
07-02-2025 11:17:26.312,7.329584,31.90785
07-02-2025 11:17:26.316,7.329584,31.90785
07-02-2025 11:17:26.321,7.329584,31.90785
07-02-2025 11:17:26.326,7.329584,31.90785
07-02-2025 11:17:26.331,7.329584,31.90785
07-02-2025 11:17:26.335,7.329584,31.90785
07-02-2025 11:17:26.341,7.329584,31.90785
07-02-2025 11:17:26.346,7.329584,31.90785
07-02-2025 11:17:26.353,7.329584,31.90785
07-02-2025 11:17:26.359,7.329584,31.90785
07-02-2025 11:17:26.366,7.329584,31.90785
07-02-2025 11:17:26.372,7.329584,31.90785
07-02-2025 11:17:26.377,7.329584,31.90785
07-02-2025 11:17:26.385,7.329584,31.90785
07-02-2025 11:17:26.391,7.329584,31.90785
07-02-2025 11:17:26.399,7.329584,31.90785
07-02-2025 11:17:26.406,7.329584,31.90785
07-02-2025 11:17:26.412,7.329584,31.90785
07-02-2025 11:17:26.423,7.329584,31.90785
07-02-2025 11:17:26.429,7.329584,31.90785
07-02-2025 11:17:26.437,7.329584,31.90785
07-02-2025 11:17:26.444,7.329584,31.90785
07-02-2025 11:17:26.452,7.329584,31.90785
07-02-2025 11:17:26.458,7.329584,31.90785
07-02-2025 11:17:26.467,7.329584,31.90785
07-02-2025 11:17:26.473,7.329584,31.90785
07-02-2025 11:17:26.479,7.329584,31.90785
07-02-2025 11:17:26.488,7.329584,31.90785
07-02-2025 11:17:26.493,7.329584,31.90785
07-02-2025 11:17:26.500,7.329584,31.90785
07-02-2025 11:17:26.508,7.329584,31.90785
07-02-2025 11:17:26.518,7.329584,31.90785
07-02-2025 11:17:26.525,7.329584,31.90785
07-02-2025 11:17:26.531,7.329584,31.90785
07-02-2025 11:17:26.537,7.329584,31.90785
07-02-2025 11:17:26.545,7.329584,31.90785
07-02-2025 11:17:26.552,7.329584,31.90785
07-02-2025 11:17:26.558,7.329584,31.90785
07-02-2025 11:17:26.563,7.329584,31.90785
07-02-2025 11:17:26.569,7.329584,31.90785
07-02-2025 11:17:26.575,7.329584,31.90785
07-02-2025 11:17:26.581,7.329584,31.90785
07-02-2025 11:17:26.588,7.329584,31.90785
07-02-2025 11:17:26.593,7.329584,31.90785
07-02-2025 11:17:26.597,7.329584,31.90785
07-02-2025 11:17:26.604,7.329584,31.90785
07-02-2025 11:17:26.609,7.329584,31.90785
07-02-2025 11:17:26.616,7.329584,31.90785
07-02-2025 11:17:26.623,7.329584,31.90785
07-02-2025 11:17:26.630,7.329584,31.90785
07-02-2025 11:17:26.637,7.329584,31.90785
07-02-2025 11:17:26.642,7.329584,31.90785
07-02-2025 11:17:26.650,7.329584,31.90785
07-02-2025 11:17:26.657,7.329584,31.90785
07-02-2025 11:17:26.663,7.329584,31.90785
07-02-2025 11:17:26.669,7.329584,31.90785
07-02-2025 11:17:26.675,7.329584,31.90785
07-02-2025 11:17:26.680,7.329584,31.90785
07-02-2025 11:17:26.686,7.329584,31.90785
07-02-2025 11:17:26.692,7.329584,31.90785
07-02-2025 11:17:26.698,7.329584,31.90785
07-02-2025 11:17:26.705,7.329584,31.90785
07-02-2025 11:17:26.711,7.329584,31.90785
07-02-2025 11:17:26.718,7.329584,31.90785
07-02-2025 11:17:26.725,7.329584,31.90785
07-02-2025 11:17:26.730,7.329584,31.90785
07-02-2025 11:17:26.736,7.329584,31.90785
07-02-2025 11:17:26.741,7.329584,31.90785
07-02-2025 11:17:26.748,7.329584,31.90785
07-02-2025 11:17:26.753,7.329584,31.90785
07-02-2025 11:17:26.759,7.329584,31.90785
07-02-2025 11:17:26.765,7.329584,31.90785
07-02-2025 11:17:26.771,7.329584,31.90785
07-02-2025 11:17:26.777,7.329584,31.90785
07-02-2025 11:17:26.782,7.329584,31.90785
07-02-2025 11:17:26.788,7.329584,31.90785
07-02-2025 11:17:26.793,7.329584,31.90785
07-02-2025 11:17:26.798,7.329584,31.90785
07-02-2025 11:17:26.803,7.329584,31.90785
07-02-2025 11:17:26.809,7.329584,31.90785
07-02-2025 11:17:26.817,7.329584,31.90785
07-02-2025 11:17:26.824,7.329584,31.90785
07-02-2025 11:17:26.831,7.329584,31.90785
07-02-2025 11:17:26.836,7.329584,31.90785
07-02-2025 11:17:26.842,7.329584,31.90785
07-02-2025 11:17:26.847,7.329584,31.90785
07-02-2025 11:17:26.852,7.329584,31.90785
07-02-2025 11:17:26.857,7.329584,31.90785
07-02-2025 11:17:26.862,7.329584,31.90785
07-02-2025 11:17:26.867,7.329584,31.90785
07-02-2025 11:17:26.873,7.329584,31.90785
07-02-2025 11:17:26.878,7.329584,31.90785
07-02-2025 11:17:26.886,7.329584,31.90785
07-02-2025 11:17:26.892,7.329584,31.90785
07-02-2025 11:17:26.898,7.329584,31.90785
07-02-2025 11:17:26.904,7.329584,31.90785
07-02-2025 11:17:26.909,7.329584,31.90785
07-02-2025 11:17:26.914,7.329584,31.90785
07-02-2025 11:17:26.921,7.329584,31.90785
07-02-2025 11:17:26.927,7.329584,31.90785
07-02-2025 11:17:26.933,7.329584,31.90785
07-02-2025 11:17:26.938,7.329584,31.90785
07-02-2025 11:17:26.943,7.329584,31.90785
07-02-2025 11:17:26.948,7.329584,31.90785
07-02-2025 11:17:26.953,7.329584,31.90785
07-02-2025 11:17:26.958,7.329584,31.90785
07-02-2025 11:17:26.963,7.329584,31.90785
07-02-2025 11:17:26.968,7.329584,31.90785
07-02-2025 11:17:26.973,7.329584,31.90785
07-02-2025 11:17:26.978,7.329584,31.90785
07-02-2025 11:17:26.984,7.329584,31.90785
07-02-2025 11:17:26.988,7.329584,31.90785
07-02-2025 11:17:26.993,7.329584,31.90785
07-02-2025 11:17:26.997,7.329584,31.90785
07-02-2025 11:17:27.002,7.329584,31.90785
07-02-2025 11:17:27.007,7.329584,31.90785
07-02-2025 11:17:27.012,7.329584,31.90785
07-02-2025 11:17:27.016,7.329584,31.90785
07-02-2025 11:17:27.022,7.329584,31.90785
07-02-2025 11:17:27.029,7.329584,31.90785
07-02-2025 11:17:27.035,7.329584,31.90785
07-02-2025 11:17:27.040,7.329584,31.90785
07-02-2025 11:17:27.044,7.329584,31.90785
07-02-2025 11:17:27.049,7.329584,31.90785
07-02-2025 11:17:27.054,7.329584,31.90785
07-02-2025 11:17:27.059,7.329584,31.90785
07-02-2025 11:17:27.064,7.329584,31.90785
07-02-2025 11:17:27.070,7.329584,31.90785
07-02-2025 11:17:27.076,7.329584,31.90785
07-02-2025 11:17:27.082,7.329584,31.90785
07-02-2025 11:17:27.087,7.329584,31.90785
07-02-2025 11:17:27.094,7.329584,31.90785
07-02-2025 11:17:27.099,7.329584,31.90785
07-02-2025 11:17:27.105,7.329584,31.90785
07-02-2025 11:17:27.111,7.329584,31.90785
07-02-2025 11:17:27.116,7.329584,31.90785
07-02-2025 11:17:27.122,7.329584,31.90785
07-02-2025 11:17:27.128,7.329584,31.90785
07-02-2025 11:17:27.132,7.329584,31.90785
07-02-2025 11:17:27.138,7.329584,31.90785
07-02-2025 11:17:27.144,7.329584,31.90785
07-02-2025 11:17:27.150,7.329584,31.90785
07-02-2025 11:17:27.156,7.329584,31.90785
07-02-2025 11:17:27.161,7.329584,31.90785
07-02-2025 11:17:27.165,7.329584,31.90785
07-02-2025 11:17:27.171,7.329584,31.90785
07-02-2025 11:17:27.176,7.329584,31.90785
07-02-2025 11:17:27.180,7.329584,31.90785
07-02-2025 11:17:27.187,7.329584,31.90785
07-02-2025 11:17:27.191,7.329584,31.90785
07-02-2025 11:17:27.197,7.329584,31.90785
07-02-2025 11:17:27.202,7.329584,31.90785
07-02-2025 11:17:27.214,7.329584,31.90785
07-02-2025 11:17:27.224,7.329584,31.90785
07-02-2025 11:17:27.231,7.329584,31.90785
07-02-2025 11:17:27.248,7.329584,31.90785
07-02-2025 11:17:27.254,7.329584,31.90785
07-02-2025 11:17:27.258,7.329584,31.90785
07-02-2025 11:17:27.263,7.329584,31.90785
07-02-2025 11:17:27.268,7.329584,31.90785
07-02-2025 11:17:27.274,7.329584,31.90785
07-02-2025 11:17:27.280,7.329584,31.90785
07-02-2025 11:17:27.286,7.329584,31.90785
